DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
267.388,48.141,192.532,0.2649002587774728,-0.6659796756175301,120236,0,2000,-0.9816183267709402,0.9154218390226851,0,5.5772498e-09,0.0
268.209,44.629,158.398,0.8217519353651622,-0.5474419923263015,120236,0,2000,-1.127062053465977,0.8586601095058396,0,2.6119898e-10,0.0
269.029,43.203,67.296,0.987302433810151,-0.3367083331418957,120236,0,2000,-1.1861175074144739,0.6096812191670611,0,2.7801517e-10,0.0
269.849,47.113,57.378,0.4154007119092808,-0.6264671145204539,120236,0,2000,-1.0241912627169814,0.56330658481518,0,3.677685e-09,0.0
270.669,51.61,55.444,-0.036100647486142244,-0.8767133348019367,120236,0,2000,-0.8379553746339574,0.5533337449916704,0,2.2631829e-08,0.0
271.49,55.823,38.149,-0.35215159906293897,-0.9030550421999874,120236,0,2000,-0.6634808813064542,0.44458886335854086,0,2.299876e-07,0.0
272.31,52.31,56.093,-0.1866011006179502,-0.9689093106951145,120236,0,2000,-0.8089660213633063,0.5567186326697362,0,5.679568e-07,0.0
273.13,53.559,122.145,-0.05115069279932304,-0.9030550421999874,120236,0,2000,-0.7572407324561026,0.7830650736066707,0,9.943311e-07,0.0
273.95,49.749,458.684,0.18965003221156884,-0.6001254071224031,120236,0,2000,-0.9150256409720734,1.1679169765448656,0,3.4388526e-07,0.0
274.77,50.986,150.395,0.3552005306565576,-1.0347635791902416,120236,0,2000,-0.8637973124066518,0.8435802842670966,0,3.468407e-06,0.0
275.591,55.192,47.159,0.18965003221156884,-1.1928138235785457,120236,0,2000,-0.6896127126118553,0.5062584932505628,0,1.7578135e-05,0.0
276.411,68.588,39.147,-0.27690137249703495,-0.9952510180931653,120236,0,2000,-0.13483931773522853,0.45210009653248917,0,2.8570696e-05,0.0
277.231,77.241,29.455,-0.5026520521947468,-0.8240299200058351,120236,0,2000,0.22351050205183137,0.36936210773971256,0,1.3191814e-06,0.0
278.051,85.004,29.502,-0.39730173500248134,-0.758175651510708,120236,0,2000,0.5450024298233497,0.3698258494152083,0,4.071943e-07,0.0
278.871,83.276,29.8,-0.1715510553047694,-0.6132962608214285,120236,0,2000,0.47344014060665673,0.37274908713180976,0,3.3389838e-07,0.0
279.692,77.997,29.843,-0.6230524147001928,-0.7318339441126572,120236,0,2000,0.2548190035841343,0.37316848151120624,0,5.1982795e-07,0.0
280.512,72.113,36.366,-0.6381024600133737,-0.8372007737048605,120236,0,2000,0.011142782663406072,0.4306667832779331,0,1.904543e-06,0.0
281.332,63.864,42.387,-0.4876020068815661,-0.6528088219185048,120236,0,2000,-0.3304760389503068,0.47522865745649606,0,3.0320048e-06,0.0
282.152,60.969,53.539,0.009049488453400138,-0.5474419923263015,120236,0,2000,-0.4503677214053553,0.5431643742608497,0,1.2903127e-05,0.0
282.972,59.228,38.872,0.14449989627202645,-0.758175651510708,120236,0,2000,-0.5224683843256454,0.4500496535258317,0,1.9627521e-05,0.0
283.793,63.429,34.967,0.27995030409065363,-0.7976882126077842,120236,0,2000,-0.34849085133992524,0.4192564981808189,0,2.4627948e-06,0.0
284.613,69.414,26.546,-0.006000556859780657,-0.8503716274038858,120236,0,2000,-0.10063188087586042,0.3391171789791427,0,5.70935e-07,0.0
285.433,73.917,28.294,-0.27690137249703495,-0.8240299200058351,120236,0,2000,0.0858524873780553,0.35766550275785663,0,1.16252885e-07,0.0
286.253,77.234,27.829,-0.14145096467840781,-0.6659796756175301,120236,0,2000,0.2232206085191249,0.35284563015699116,0,2.6102575e-07,0.0
287.073,75.802,24.155,-0.2919514178102158,-0.6001254071224031,120236,0,2000,0.16391667439973648,0.31166360808471644,0,6.075798e-07,0.0
287.894,72.599,29.704,-0.33710155374975814,-0.48158772383117443,120236,0,2000,0.031269676505601314,0.3718105769176573,0,9.759189e-08,0.0
288.714,76.509,30.023,-0.39730173500248134,-0.4157334553360474,120236,0,2000,0.19319592120309365,0.37491755125856885,0,6.364103e-08,0.0
289.534,77.442,32.566,-0.006000556859780657,-0.5079294312292253,120236,0,2000,0.23183458777668925,0.3985659129611689,0,1.6585622e-07,0.0
290.354,73.343,34.407,-0.05115069279932304,-0.44207516273409825,120236,0,2000,0.06208121769612164,0.41456064727307773,0,3.2725126e-08,0.0
291.175,69.843,28.312,-0.08125078342568463,-0.5474419923263015,120236,0,2000,-0.08286554865713282,0.35785048225733107,0,7.0514105e-08,0.0
291.995,71.671,24.791,-0.23175123655749258,-0.6264671145204539,120236,0,2000,-0.007161923258918847,0.31922284361282455,0,1.2140806e-07,0.0
292.815,76.767,23.738,-0.08125078342568463,-0.7976882126077842,120236,0,2000,0.20388056855141917,0.3065985024473273,0,2.3231767e-07,0.0
293.635,80.085,24.641,-0.27690137249703495,-0.6132962608214285,120236,0,2000,0.34129010305430413,0.3174576272893145,0,1.0180462e-07,0.0
294.455,81.926,27.953,-0.45750191625520453,-0.7976882126077842,120236,0,2000,0.41753210215611614,0.3541387591950158,0,2.8176352e-08,0.0
295.276,80.778,24.921,-0.1565010099915886,-0.8108590663068096,120236,0,2000,0.36998956279224876,0.32074407974573627,0,5.4354345e-08,0.0
296.096,81.138,19.09,-0.36720164437611974,-0.7450047978116826,120236,0,2000,0.3848983730457266,0.24321654499289724,0,5.984865e-08,0.0
296.916,83.257,17.959,-0.4876020068815661,-0.9557384569960891,120236,0,2000,0.4726532867321681,0.22545279949031,0,1.9498325e-08,0.0
297.736,85.981,20.743,-0.7284027318924584,-1.1928138235785457,120236,0,2000,0.5854632843168149,0.2673707532349063,0,1.1037544e-06,0.0
298.556,88.706,19.337,-0.7886029131451816,-0.9689093106951145,120236,0,2000,0.6983146952632772,0.24695575561537395,0,6.4903816e-06,0.0
299.377,89.059,20.614,-0.8337530490847239,-0.9425676032970637,120236,0,2000,0.7129336119840485,0.26555625904644103,0,1.3783721e-06,0.0
300.197,85.849,31.128,-1.104653864721978,-0.7976882126077842,120236,0,2000,0.5799967205572069,0.38543037902546834,0,3.5368618e-07,0.0
301.017,81.453,54.231,-0.6531525053265544,-0.6264671145204539,120236,0,2000,0.39794358201751934,0.5468996941518811,0,1.8073743e-07,0.0
301.837,73.494,69.734,-0.3822516896893005,-0.534271138627276,120236,0,2000,0.06833463533021879,0.6200321048409606,0,2.0039354e-06,0.0
302.657,65.838,1008.62,-0.006000556859780657,-0.3235374794428703,120236,0,2000,-0.24872606272707115,1.3971077551521227,0,1.834212e-06,0.0
303.478,51.95,752.18,0.37025057596973837,-0.08646211286041297,120236,0,2000,-0.8238748316167839,1.3117803443842087,0,9.294343e-08,0.0
304.298,39.847,260.201,0.6261013462938119,-0.3235374794428703,120236,0,2000,-1.3251007496663374,1.0030264911128033,0,2.2042963e-09,0.0
305.118,35.748,194.045,0.6261013462938119,-0.46841687013214905,120236,0,2000,-1.4948541197469059,0.9176986071988621,0,7.681785e-09,0.0
305.938,34.026,386.513,0.8067018900519815,-0.758175651510708,120236,0,2000,-1.5661679287927068,1.1181229379705486,0,3.733442e-09,0.0
306.759,34.669,770.007,0.836801980678343,-0.7976882126077842,120236,0,2000,-1.5395391371455236,1.3185934293916166,0,5.4162114e-10,0.0
307.579,31.163,467.484,0.8067018900519815,-0.8635424811029112,120236,0,2000,-1.6847343836696689,1.173444360856809,0,1.7347864e-11,0.0
308.399,29.738,459.795,0.7766017994256198,-0.8767133348019367,120236,0,2000,-1.7437484242563512,1.1686206298483492,0,1.5217876e-11,0.0
309.219,30.683,139.119,0.5809512103542696,-0.9952510180931653,120236,0,2000,-1.7046127973409724,0.8209119862545892,0,7.5710244e-11,0.0
310.039,31.92,255.712,0.8217519353651622,-0.7845173589087588,120236,0,2000,-1.6533844687755508,0.9979647750676265,0,3.8194325e-10,0.0
310.86,34.341,382.704,1.1077027963155965,-0.3893917479379966,120236,0,2000,-1.553122719820914,1.115242361970137,0,5.2558367e-09,0.0
311.68,38.258,268.11,1.1227528416287773,-0.23134150354969243,120236,0,2000,-1.3909065815907147,1.0117356868864256,0,1.7560914e-09,0.0
312.5,38.895,107.966,1.137802886941958,-0.2971957720448195,120236,0,2000,-1.3645262701144223,0.7471751582955495,0,7.6689716e-10,0.0
313.32,38.352,136.35,1.0926527510024158,-0.48158772383117443,120236,0,2000,-1.3870137255800847,0.8150643746351782,0,4.4187873e-10,0.0
314.14,39.601,890.779,1.077602705689235,-0.7186630904136317,120236,0,2000,-1.33528843667288,1.3609707583011985,0,6.7453872e-12,0.0
314.961,41.72,284.353,1.0174025244365126,-0.6001254071224031,120236,0,2000,-1.2475335229864386,1.0288437922691627,0,2.450864e-11,0.0
315.781,43.259,130.917,0.7916518447388007,-0.5606128460253269,120236,0,2000,-1.1837983591528223,0.8032375579357642,0,1.8252233e-10,0.0
316.601,41.537,48.649,0.9421522978706086,-0.7845173589087588,120236,0,2000,-1.255112168198623,0.5153060876069775,0,4.4115933e-11,0.0
317.421,43.373,94.326,0.6562014369201735,-0.7976882126077842,120236,0,2000,-1.1790772359058874,0.7078917840456709,0,9.41741e-10,0.0
318.241,44.899,137.461,0.3401504853433768,-0.8108590663068096,120236,0,2000,-1.1158804457758686,0.8174247399272666,0,3.3743508e-09,0.0
319.062,48.513,84.972,0.20470007752474964,-0.6264671145204539,120236,0,2000,-0.9662125561756798,0.6775158215643964,0,2.7094607e-08,0.0
319.882,51.533,109.262,0.05419962439294252,-0.4552460164331236,120236,0,2000,-0.8411442034937291,0.750645785857584,0,1.9932186e-07,0.0
320.702,50.997,51.211,0.27995030409065363,-0.7186630904136317,120236,0,2000,-0.8633417654266846,0.5302339111428263,0,9.398594e-08,0.0
321.522,54.018,79.442,0.43045075722246157,-0.6132962608214285,120236,0,2000,-0.7382319993829182,0.6579425313858515,0,4.315132e-06,0.0
322.343,57.027,97.676,0.27995030409065363,-0.6132962608214285,120236,0,2000,-0.6136191936809349,0.7180425025800357,0,3.7188533e-07,0.0
323.163,63.012,31.742,0.18965003221156884,-0.11280382025846378,120236,0,2000,-0.36576022321687,0.3911117386601638,0,2.779649e-07,0.0
323.983,59.802,71.007,0.44550080253564234,0.04524642412984111,120236,0,2000,-0.49869711464371214,0.6252938917249836,0,1.6126208e-07,0.0
324.803,58.679,1055.08,0.5508511197279079,-0.3367083331418957,120236,0,2000,-0.5452043199621989,1.410206199691619,0,3.8910258e-08,0.0
325.623,60.804,713.113,0.836801980678343,-0.06012040546236215,120236,0,2000,-0.45720092610486607,1.296267114842167,0,1.8192784e-08,0.0
326.444,54.624,85.992,1.0174025244365126,0.24280922961522222,120236,0,2000,-0.7131355021228977,0.6809864994160756,0,1.5838365e-08,0.0
327.264,40.143,104.806,0.9421522978706086,-0.4552460164331236,120236,0,2000,-1.3128423945690335,0.7385350696078773,0,8.7296376e-10,0.0
328.084,40.793,171.53,0.8970021619310662,-0.4552460164331236,120236,0,2000,-1.2859237093891436,0.8818263134394565,0,2.2569947e-10,0.0
328.904,45.889,122.314,0.8970021619310662,-0.20499979615164163,120236,0,2000,-1.074881217578805,0.783467229472891,0,4.0747062e-11,0.0
329.724,50.682,59.413,0.7314516634860775,-0.8503716274038858,120236,0,2000,-0.8763869743984771,0.5734436588915479,0,1.7612889e-11,0.0
330.545,58.446,51.569,0.46055084784882316,-0.9689093106951145,120236,0,2000,-0.554853633265144,0.5322601460169891,0,9.88635e-11,0.0
331.365,65.32,68.122,0.12944985095884567,-0.17865808875359082,120236,0,2000,-0.27017818414735323,0.6132295383134249,0,5.8839227e-09,0.0
332.185,73.973,47.724,0.06924966970612331,-0.13914552765651458,120236,0,2000,0.0881716356397071,0.5097225004223407,0,6.2143437e-07,0.0
333.005,71.368,26.264,0.20470007752474964,-0.3367083331418957,120236,0,2000,-0.019710171888929654,0.3360108274209174,0,3.7365824e-06,0.0
333.825,74.08,19.586,0.14449989627202645,-0.49475857753019986,120236,0,2000,0.09260286535393504,0.2506772077972534,0,5.680392e-08,0.0
334.646,78.583,98.767,-0.1565010099915886,-0.08646211286041297,120236,0,2000,0.27908723360785054,0.7212732746105601,0,3.452428e-09,0.0
335.466,77.151,111.064,0.06924966970612331,0.12427154632399355,120236,0,2000,0.2197832994884617,0.7554036537803974,0,1.4307208e-09,0.0
336.286,73.348,85.075,0.05419962439294252,0.20329666851814598,120236,0,2000,0.062288284505197314,0.6778681777930738,0,2.9869884e-10,0.0
337.106,68.36,371.84,0.3401504853433768,-0.23134150354969243,120236,0,2000,-0.14428156422909758,1.1068661262737478,0,2.4201e-10,0.0
337.927,59.227,282.296,0.325100440030196,-0.9293967495980383,120236,0,2000,-0.522509797687461,1.0267320750652489,0,5.8418737e-10,0.0
338.747,66.392,20.829,-0.06620073811250383,-0.3893917479379966,120236,0,2000,-0.22578306028144174,0.26857415777031046,0,1.5311176e-09,0.0
339.567,56.957,55.218,0.46055084784882316,0.19012581481912058,120236,0,2000,-0.6165181290080001,0.5521457239022655,0,1.1412234e-08,0.0
340.387,56.118,43.445,0.3853006212829192,-0.6001254071224031,120236,0,2000,-0.6512639395709657,0.4823995304729437,0,5.4905627e-09,0.0
341.207,62.696,66.192,0.05419962439294252,-0.5474419923263015,120236,0,2000,-0.3788468455504782,0.6048700526874342,0,4.0458108e-08,0.0
342.028,60.968,115.302,0.2649002587774728,0.4403720351006033,120236,0,2000,-0.4504091347671705,0.7662958176640163,0,2.2807505e-08,0.0
342.848,55.09,115.467,0.7164016181728967,0.28232179071229846,120236,0,2000,-0.6938368755170073,0.7667117476325073,0,1.5568208e-08,0.0
343.668,51.59,32.528,1.1077027963155965,-0.007436990666260522,120236,0,2000,-0.8387836418702614,0.3982263218972072,0,1.8213512e-08,0.0
344.488,50.757,42.962,1.2431532041342237,-0.17865808875359082,120236,0,2000,-0.8732809722623363,0.4791477866240191,0,1.1273469e-08,0.0
345.308,51.394,105.083,1.0023524791233318,-0.3630500405399458,120236,0,2000,-0.8469006607860439,0.739302791636391,0,3.5544275e-08,0.0
346.129,54.119,73.618,0.5057009837883656,-0.3367083331418957,120236,0,2000,-0.7340492498395818,0.6357971569107309,0,2.8264017e-07,0.0
346.949,59.511,27.597,0.6261013462938119,0.22963837591619682,120236,0,2000,-0.5107484029319397,0.3504106774650026,0,6.322194e-08,0.0
347.769,56.011,38.114,0.9421522978706086,0.34817605920742545,120236,0,2000,-0.6556951692851937,0.4443218900913917,0,6.7115296e-09,0.0
348.589,55.462,29.721,0.8970021619310662,-0.4289043090350728,120236,0,2000,-0.678431104921747,0.3719769922349506,0,1.8302189e-10,0.0
349.409,67.079,16.213,0.49065093847518476,-0.3235374794428703,120236,0,2000,-0.19733208071438885,0.19570426023110082,0,9.3799565e-11,0.0
350.23,68.618,12.871,0.325100440030196,-0.09963296655943837,120236,0,2000,-0.13359691688077205,0.12856319827967172,0,4.923659e-10,0.0
351.05,60.962,17.152,0.2649002587774728,-0.4289043090350728,120236,0,2000,-0.4506576149380618,0.21208006313925606,0,1.8965363e-09,0.0
351.87,57.751,21.092,0.46055084784882316,-0.7054922367146064,120236,0,2000,-0.583635919726719,0.27222374128340965,0,5.2231677e-09,0.0
352.69,61.662,23.091,0.6411513916069927,-0.24451235724871784,120236,0,2000,-0.42166826166741134,0.29856082547599355,0,7.977104e-09,0.0
353.51,61.416,18.828,0.8518520259915239,0.12427154632399355,120236,0,2000,-0.43185594867395405,0.23919700594108825,0,2.851266e-09,0.0
354.331,52.574,11.034,1.077602705689235,0.20329666851814598,120236,0,2000,-0.7980328938440899,0.08377219223126796,0,1.3893052e-08,0.0
355.151,46.992,8.603,1.2582032494474045,-0.24451235724871784,120236,0,2000,-1.0292022794966227,0.011385861058496493,0,3.398579e-09,0.0
355.971,43.189,9.336,1.1227528416287773,-0.6396379682194794,120236,0,2000,-1.186697294479887,0.03516854337105623,0,3.8513423e-10,0.0
356.791,50.063,12.112,0.8669020713047046,-0.9557384569960891,120236,0,2000,-0.9020218453620958,0.11088474724740503,0,1.205544e-09,0.0
357.612,64.052,8.41,0.08429971501930411,-0.9162258958990129,120236,0,2000,-0.3226903269290456,0.004786403681384449,0,1.3531674e-08,0.0
358.432,72.408,16.749,0.2649002587774728,-0.4289043090350728,120236,0,2000,0.02335972439889478,0.2051645176863067,0,3.929098e-08,0.0
359.252,63.863,18.015,0.5207510291015464,-0.3367083331418957,120236,0,2000,-0.33051745231212176,0.2263583508911738,0,6.3241356e-07,0.0
360.072,51.167,14.429,0.761551754112439,-0.3235374794428703,120236,0,2000,-0.8563014939180977,0.1617977897846705,0,1.6350045e-08,0.0
360.892,43.807,13.451,0.987302433810151,-0.21817064985066703,120236,0,2000,-1.1611038368780837,0.1413833387036016,0,5.4264406e-09,0.0
361.713,36.151,13.353,1.2582032494474045,-0.4552460164331236,120236,0,2000,-1.4781645349353738,0.13925646462519792,0,2.790224e-10,0.0
362.533,32.051,12.226,1.3485035213264893,-0.5606128460253269,120236,0,2000,-1.6479593183777577,0.1136095588793831,0,7.560952e-11,0.0
363.353,30.62,11.398,1.3033533853869468,-0.5474419923263015,120236,0,2000,-1.7072218391353309,0.09321247108795158,0,1.3938266e-10,0.0
364.173,30.084,16.61,1.3936536572660316,-0.534271138627276,120236,0,2000,-1.7294194010682864,0.202740600763935,0,2.1816582e-10,0.0
364.993,30.134,14.16,1.4237537478923932,-0.5869545534233777,120236,0,2000,-1.7273487329775257,0.15632410820989268,0,4.4734653e-11,0.0
365.814,29.888,11.141,1.2582032494474045,-0.6396379682194794,120236,0,2000,-1.7375364199840688,0.08657915614116744,0,1.8703257e-10,0.0
366.634,28.456,12.199,1.0023524791233318,-0.7713465052097334,120236,0,2000,-1.7968403541034572,0.11296651188337567,0,2.1262601e-10,0.0
367.454,27.031,9.596,1.077602705689235,-0.7186630904136317,120236,0,2000,-1.8558543946901396,0.043158002872815446,0,1.898218e-10,0.0
368.274,27.68,18.28,0.9271022525574278,-0.9030550421999874,120236,0,2000,-1.8289771228720644,0.23060572242444244,0,8.384672e-12,0.0
369.094,28.027,15.586,0.7916518447388007,-1.0347635791902416,120236,0,2000,-1.8146066863221848,0.1842326654605468,0,2.2386737e-11,0.0
369.915,28.671,8.657,0.5057009837883656,-1.1006178476853685,120236,0,2000,-1.787936481313186,0.013205845112663813,0,2.9654681e-10,0.0
370.735,36.731,6.284,0.3853006212829192,-1.1401304087824449,120236,0,2000,-1.4541447850825486,-0.07997431701784044,0,2.906443e-09,0.0
371.555,34.12,149.909,0.37025057596973837,-1.364034921665876,120236,0,2000,-1.562275072782077,0.8426388517316442,0,2.937138e-09,0.0
372.375,31.496,91.843,-2.082906810078729,-1.6801354104424857,120236,0,2000,-1.6709437341852025,0.7001327302834841,0,4.2401187e-08,0.0
373.196,22.061,78.32,-2.8504591210509482,-2.00940675291812,120236,0,2000,-2.06167880291176,0.6538052846532038,0,9.046966e-10,0.0
374.016,6.988,41.22,-4.325363561742665,-2.5757534619762126,120236,0,2000,-2.685902405552503,0.46710839587613506,0,2.5450698e-08,0.0
374.836,0.814,37.085,-4.1297129726713155,-3.66893431899532,120236,0,2000,-2.941588501399644,0.4363613230707322,0,1.1886706e-09,0.0
375.656,-2.674,35.195,-3.8738622023472415,-3.5503966357040913,120236,0,2000,-3.0860383074111155,0.4211468732991393,0,1.6351401e-10,0.0
376.476,-1.734,37.179,-3.738411794528615,-3.0762459025391773,120236,0,2000,-3.0471097473048134,0.4370976375348953,0,8.2713905e-11,0.0
377.297,-0.807,49.99,-4.02436265547905,-2.9050248044518474,120236,0,2000,-3.0087195609021085,0.5232150678021541,0,7.421151e-10,0.0
378.117,1.337,27.519,-3.7083117039022535,-2.984049926646,120236,0,2000,-2.919929313170286,0.3495874293513239,0,1.2909692e-07,0.0
378.937,4.345,23.678,-3.6029613867099877,-2.786487121160619,120236,0,2000,-2.795357920830118,0.305862396908686,0,9.578756e-08,0.0
379.757,7.953,24.348,-3.738411794528615,-2.8391705359567205,120236,0,2000,-2.6459385114008205,0.31397836036952287,0,1.9289793e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.625081e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.05244235e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.382379e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.910593e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3609934e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.069571e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0508416e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4421581e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.627468e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4658066e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6818708e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.075725e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.661085e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.195019e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9176564e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.895506e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5020566e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.939271e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.452442e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8154419e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5961643e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9733626e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5324864e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.678645e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.2689156e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.5305144e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7917383e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2193462e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.884555e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.680619e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.193864e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2707223e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.103343e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6278564e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.365625e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0933898e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8010232e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.706445e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1584163e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9418367e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7691542e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.1111655e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.2664255e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.01921195e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0948818e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.343639e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6440465e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6549757e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.913368e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.833766e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5755605e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2333329e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.797758e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6018881e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9344025e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1647222e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.616367e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.559133e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.91255e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2790805e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.488592e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5487818e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7688852e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.894758e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.214511e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1185442e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.330416e-06,0.0
