DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
193.5,108.774,6.891,0.2,144756,0,2000,0,0.079390354,1.0
193.75,108.172,6.516,0.198,144756,0,2000,0,0.07873908,1.0
194.0,111.896,6.652,0.193,144756,0,2000,0,0.07619583,1.0
194.25,116.852,7.192,0.191,144756,0,2000,0,0.07426949,1.0
194.5,119.344,8.079,0.182,144756,0,2000,0,0.074665345,1.0
194.75,111.981,8.903,0.17,144756,0,2000,0,0.079440616,1.0
195.0,100.306,9.811,0.15,144756,0,2000,1,0.08495229,1.0
195.25,94.174,11.021,0.161,144756,0,2000,1,0.08865969,1.0
195.5,102.826,11.915,0.187,144756,0,2000,0,0.08179559,0.7712995216169722
195.75,109.63,12.643,0.195,144756,0,2000,0,0.07752768,0.5737297205843304
196.0,115.201,12.657,0.194,144756,0,2000,0,0.07538938,0.41814651470229675
196.25,113.998,12.436,0.19,144756,0,2000,0,0.07628663,0.29859770251128837
196.5,112.794,12.219,0.188,144756,0,2000,0,0.07709478,0.20892061217045724
196.75,112.227,12.006,0.188,144756,0,2000,0,0.07745348,0.14322306547697794
197.0,112.248,11.573,0.188,144756,0,2000,0,0.0773989,0.09620142107471776
197.25,112.9,11.379,0.187,144756,0,2000,0,0.07712322,0.06331212017054295
197.5,113.537,11.185,0.186,144756,0,2000,0,0.07672942,0.040825270819644495
197.75,113.558,11.198,0.184,144756,0,2000,0,0.07672429,0.025793373014666564
198.0,114.202,10.994,0.182,144756,0,2000,0,0.07635796,0.01596702666402634
198.25,114.846,11.01,0.177,144756,0,2000,0,0.076249614,0.009684491216181097
198.5,115.49,11.24,0.172,144756,0,2000,0,0.076403715,0.005755279451530734
198.75,114.902,11.479,0.17,144756,0,2000,0,0.07689194,0.003351142299050811
199.0,112.467,11.944,0.165,144756,0,2000,0,0.07809495,0.0019118603680697908
199.25,111.879,13.163,0.16,144756,0,2000,0,0.07821499,0.001068701253693029
199.5,111.914,15.071,0.154,144756,0,2000,0,0.07713302,0.0005853199333205832
199.75,110.718,17.256,0.149,144756,0,2000,0,0.07525567,0.00031409943655793236
200.0,107.659,18.657,0.115,144756,0,2000,0,0.07524386,0.00016514972222104617
200.25,104.6,20.17,0.032,144756,0,2000,0,0.07271676,8.507958935396155e-05
200.5,98.469,21.815,0.011,144756,0,2000,0,0.07293983,4.294471944669634e-05
200.75,92.953,20.622,0.037,144756,0,2000,0,0.074580066,2.1238850210489965e-05
201.0,90.518,18.421,0.103,144756,0,2000,0,0.07939544,1.0291746525102022e-05
201.25,96.706,16.761,0.165,144756,0,2000,0,0.079745926,4.8863436628113105e-06
201.5,105.364,15.255,0.184,144756,0,2000,0,0.077913225,2.2730855556729885e-06
201.75,107.24,13.369,0.202,144756,0,2000,0,0.07906906,1.036058799423568e-06
202.0,107.884,13.906,0.195,144756,0,2000,0,0.07964171,4.6268974321914446e-07
202.25,108.529,16.236,0.184,144756,0,2000,0,0.07661745,2.024567161282905e-07
202.5,106.709,18.59,0.152,144756,0,2000,0,0.075151704,8.679832642604694e-08
202.75,94.418,21.696,0.042,144756,0,2000,0,0.07243641,3.646089811742532e-08
203.0,82.743,24.841,-0.022,144756,0,2000,0,0.06688672,1.5006527901377616e-08
203.25,80.93,27.915,-0.029,144756,0,2000,0,0.062274598,6.0515959736511125e-09
203.5,82.19,29.036,-0.028,144756,0,2000,0,0.060417287,2.391093053563845e-09
203.75,80.986,27.459,-0.027,144756,0,2000,0,0.059975956,9.25677862198159e-10
204.0,78.551,24.992,-0.021,144756,0,2000,0,0.060581017,3.511236841964982e-10
204.25,76.108,21.894,0.024,144756,0,2000,0,0.063687354,1.304960058337799e-10
204.5,75.527,18.46,0.073,144756,0,2000,0,0.066694625,4.751942325181586e-11
204.75,80.476,15.865,0.144,144756,0,2000,0,0.07340702,1.695438145131698e-11
205.0,91.592,14.719,0.175,144756,0,2000,0,0.07621995,5.9269271111331685e-12
205.25,97.163,14.741,0.201,144756,0,2000,0,0.078824475,2.030084288325269e-12
205.5,101.51,15.339,0.216,144756,0,2000,0,0.07891271,6.812953127013105e-13
205.75,100.93,15.071,0.219,144756,0,2000,0,0.08218774,2.240235006265267e-13
206.0,98.494,14.252,0.211,144756,0,2000,1,0.08441226,7.217530119338417e-14
206.25,96.674,13.223,0.196,144756,0,2000,0,0.08322361,2.27835019225847e-14
206.5,98.543,11.807,0.157,144756,0,2000,0,0.08210785,7.046755417313832e-15
206.75,106.579,10.747,0.088,144756,0,2000,0,0.07793701,2.1354763474912227e-15
207.0,108.455,9.781,0.103,144756,0,2000,0,0.07832004,6.340699629911064e-16
207.25,109.099,9.429,0.134,144756,0,2000,0,0.07842175,1.8446604756698362e-16
207.5,109.127,9.446,0.163,144756,0,2000,0,0.07946618,5.2581449251007404e-17
207.75,111.011,9.464,0.179,144756,0,2000,0,0.079283595,1.4685390816669878e-17
208.0,112.887,9.472,0.181,144756,0,2000,0,0.077670075,4.018604930848037e-18
208.25,112.922,9.486,0.178,144756,0,2000,0,0.07780823,1.0774620044275099e-18
208.5,112.95,9.687,0.174,144756,0,2000,0,0.07759322,2.8305150138147085e-19
208.75,111.746,9.889,0.143,144756,0,2000,0,0.07734642,7.285608140627709e-20
209.0,109.311,10.29,0.127,144756,0,2000,0,0.07778113,1.8373969965260185e-20
209.25,106.875,10.712,0.126,144756,0,2000,0,0.07826764,4.540221518762228e-21
209.5,105.664,10.935,0.118,144756,0,2000,0,0.077657096,1.0992283752437743e-21
209.75,105.083,10.952,0.105,144756,0,2000,0,0.07756636,2.607568138777171e-22
210.0,106.953,10.357,0.104,144756,0,2000,0,0.07798331,6.060664568986179e-23
210.25,113.756,9.609,0.125,144756,0,2000,0,0.07580347,1.380198904092139e-23
210.5,117.48,8.915,0.161,144756,0,2000,0,0.0746922,3.0796400250676623e-24
210.75,119.356,8.759,0.164,144756,0,2000,0,0.07439876,6.732790171631623e-25
211.0,120.0,8.776,0.162,144756,0,2000,0,0.07400718,1.4422051816531097e-25
211.25,119.413,8.952,0.165,144756,0,2000,0,0.07445602,3.026884647870505e-26
211.5,116.991,8.965,0.173,144756,0,2000,0,0.07615528,6.224457945343668e-27
211.75,114.548,9.152,0.163,144756,0,2000,0,0.07727472,1.2541343143155365e-27
212.0,109.04,9.343,0.16,144756,0,2000,0,0.07958713,2.475844768974629e-28
212.25,110.916,9.73,0.163,144756,0,2000,0,0.078373484,4.7889424718040767e-29
212.5,114.633,9.737,0.177,144756,0,2000,0,0.07538872,9.075962141112461e-30
212.75,120.821,10.136,0.185,144756,0,2000,0,0.072129056,1.6853207911733005e-30
213.0,125.777,10.551,0.185,144756,0,2000,0,0.07011469,3.0662624795186574e-31
213.25,125.189,10.983,0.185,144756,0,2000,0,0.07075426,5.466041520513169e-32
213.5,121.521,10.996,0.173,144756,0,2000,0,0.07398016,9.54714175885774e-33
213.75,116.006,11.012,0.158,144756,0,2000,0,0.07769409,1.6338442848389575e-33
214.0,105.563,10.615,0.161,144756,0,2000,0,0.08146764,2.7395851457064615e-34
214.25,95.12,9.848,0.166,144756,0,2000,1,0.08697853,4.500862955476405e-35
214.5,108.083,9.137,0.161,144756,0,2000,0,0.07898241,7.24508731184178e-36
214.75,117.35,8.804,0.167,144756,0,2000,0,0.072911106,1.1426896795724017e-36
215.0,130.937,8.326,0.172,144756,0,2000,0,0.06735491,1.765833833488197e-37
215.25,134.668,7.873,0.18,144756,0,2000,0,0.0655372,2.6736725032040156e-38
215.5,135.312,7.307,0.186,144756,0,2000,0,0.065221876,3.966463233148899e-39
215.75,134.717,6.782,0.191,144756,0,2000,0,0.06507333,5.765480446726356e-40
216.0,132.897,6.658,0.198,144756,0,2000,0,0.065599464,8.211158237567339e-41
216.25,132.31,6.421,0.188,144756,0,2000,0,0.067041375,1.1458036114057027e-41
216.5,131.106,6.306,0.143,144756,0,2000,0,0.06786544,1.5665807991271015e-42
216.75,128.67,6.198,0.081,144756,0,2000,0,0.06771528,2.098612518391465e-43
217.0,123.162,6.206,0.09,144756,0,2000,0,0.06965562,2.7545367204976583e-44
217.25,121.342,6.337,0.113,144756,0,2000,0,0.07144637,3.542433618364782e-45
217.5,120.146,6.854,0.119,144756,0,2000,0,0.0725092,4.463666329599351e-46
217.75,120.776,7.129,0.135,144756,0,2000,0,0.07361177,5.510849765193481e-47
218.0,122.652,8.012,0.152,144756,0,2000,0,0.073079884,6.666260304257983e-48
218.25,119.607,8.829,0.17,144756,0,2000,0,0.070999876,7.90101364263488e-49
218.5,112.853,9.917,0.178,144756,0,2000,0,0.06800219,9.17529851348073e-50
218.75,95.634,10.933,0.22,144756,0,2000,0,0.023492895,1.0439854381024918e-50
219.0,79.647,11.372,0.258,144756,0,2000,0,0.010697996,1.1638728211495508e-51
219.25,61.196,12.775,0.287,144756,0,2000,0,0.0030819117,1.2713158441752786e-52
219.5,47.05,13.811,0.308,144756,0,2000,0,0.001988552,1.3606243527560366e-53
219.75,44.615,14.649,0.309,144756,0,2000,0,0.0016663879,1.426789377492996e-54
220.0,44.027,15.243,0.309,144756,0,2000,0,0.0016028268,1.4659472468455761e-55
220.25,44.055,15.861,0.306,144756,0,2000,0,0.001591732,1.475752964650543e-56
220.5,45.322,17.148,0.296,144756,0,2000,0,0.0016245627,1.4556126924123504e-57
220.75,46.589,18.189,0.294,144756,0,2000,0,0.001630007,1.4067432844936793e-58
221.0,47.227,19.299,0.292,144756,0,2000,0,0.0016503959,1.332050576039784e-59
221.25,47.871,20.082,0.296,144756,0,2000,0,0.0016615773,1.2358433530425283e-60
221.5,47.899,20.897,0.3,144756,0,2000,0,0.0016582041,1.1234221561238781e-61
221.75,47.927,22.592,0.291,144756,0,2000,0,0.0016727996,1.0005974477597973e-62
222.0,47.339,25.378,0.288,144756,0,2000,0,0.0016538185,8.731978226394516e-64
222.25,44.904,31.367,0.292,144756,0,2000,0,0.001620549,7.4662537301635625e-65
222.5,40.627,38.036,0.298,144756,0,2000,0,0.0015662251,6.255034258779557e-66
222.75,36.952,44.391,0.302,144756,0,2000,0,0.0015298853,5.1344447852433057e-67
223.0,35.14,62.752,0.299,144756,0,2000,0,0.0015129816,4.129468241711309e-68
223.25,36.393,77.562,0.297,144756,0,2000,0,0.0015137282,3.254105435591409e-69
223.5,40.733,95.904,0.295,144756,0,2000,0,0.0015353581,2.5124993465644342e-70
223.75,43.225,107.729,0.294,144756,0,2000,0,0.0015512747,1.900715612165854e-71
224.0,44.485,123.348,0.297,144756,0,2000,0,0.0015663324,1.4088513541075417e-72
224.25,45.143,133.356,0.3,144756,0,2000,0,0.0015685719,1.023175312560352e-73
224.5,45.164,138.818,0.301,144756,0,2000,0,0.0015657824,7.280677247939009e-75
224.75,45.193,139.029,0.304,144756,0,2000,0,0.0015609161,5.0761021477321656e-76
225.0,45.235,139.292,0.305,144756,0,2000,0,0.0015604026,3.467574287530349e-77
225.25,45.249,139.398,0.306,144756,0,2000,0,0.0015616979,2.320908623962297e-78
225.5,45.893,139.662,0.306,144756,0,2000,0,0.0015742308,1.522043826468597e-79
225.75,46.537,139.874,0.302,144756,0,2000,0,0.0015907987,9.779870876461655e-81
226.0,46.565,140.139,0.295,144756,0,2000,0,0.0016081058,6.157096085412724e-82
226.25,45.978,140.245,0.287,144756,0,2000,0,0.0016130514,3.7980054941090145e-83
226.5,42.926,146.045,0.28,144756,0,2000,0,0.0015869259,2.2954724961170874e-84
226.75,38.026,157.835,0.283,144756,0,2000,0,0.0015461281,1.359331702471449e-85
227.0,31.895,173.936,0.287,144756,0,2000,0,0.0014879891,7.887069088799662e-87
227.25,31.314,174.2,0.289,144756,0,2000,0,0.0014710615,4.483763444832651e-88
227.5,31.349,161.615,0.291,144756,0,2000,0,0.0014606112,2.497506263341507e-89
227.75,31.98,131.201,0.292,144756,0,2000,0,0.0014683931,1.3630360032419221e-90
228.0,33.24,110.58,0.29,144756,0,2000,0,0.0014853722,7.28861341689905e-92
228.25,33.884,93.236,0.284,144756,0,2000,0,0.0015014389,3.8187335095502178e-93
228.5,33.912,78.582,0.28,144756,0,2000,0,0.0015286127,1.960336541864572e-94
228.75,36.411,59.073,0.275,144756,0,2000,0,0.0015719188,9.860042028753171e-96
229.0,39.526,44.408,0.263,144756,0,2000,0,0.0016686431,4.85918847014541e-97
229.25,43.243,34.041,0.253,144756,0,2000,0,0.0018477311,2.3463109603447503e-98
229.5,50.047,30.385,0.228,144756,0,2000,0,0.0021768566,1.1100543470641952e-99
229.75,65.474,26.628,0.21,144756,0,2000,0,0.003272079,5.145644300934404e-101
230.0,79.676,24.695,0.208,144756,0,2000,0,0.004702912,2.3370721974665357e-102
230.25,80.32,20.821,0.201,144756,0,2000,0,0.0104126185,1.0400191675700886e-103
230.5,78.501,18.233,0.189,144756,0,2000,0,0.020139296,4.534687932607518e-105
230.75,80.377,15.373,0.174,144756,0,2000,0,0.065132104,1.9372707188934516e-106
231.0,84.101,13.212,0.164,144756,0,2000,0,0.074125074,8.109051726484559e-108
231.25,94.6,10.929,0.168,144756,0,2000,0,0.07904122,3.325727598594799e-109
231.5,100.172,9.393,0.171,144756,0,2000,0,0.0779477,1.336411257909903e-110
231.75,103.903,10.351,0.171,144756,0,2000,0,0.07860197,5.261752593633131e-112
232.0,108.859,12.085,0.169,144756,0,2000,0,0.07792344,2.029820196822216e-113
232.25,108.271,12.813,0.172,144756,0,2000,0,0.0766404,7.67222909288656e-115
232.5,102.756,15.254,0.203,144756,0,2000,0,0.07526035,2.84133474866494e-116
232.75,96.624,17.135,0.255,144756,0,2000,0,0.06301553,1.0310033827551804e-117
233.0,91.725,19.248,0.28,144756,0,2000,0,0.044563334,3.6655118267597705e-119
233.25,89.289,21.211,0.299,144756,0,2000,0,0.017280187,1.2768680122494358e-120
233.5,86.854,23.366,0.279,144756,0,2000,0,0.011766864,4.3580703521605205e-122
233.75,85.034,27.818,0.269,144756,0,2000,0,0.006596218,1.4574018402316014e-123
234.0,81.989,29.495,0.267,144756,0,2000,0,0.00561456,4.775306345420653e-125
234.25,80.17,33.784,0.267,144756,0,2000,0,0.0043993588,1.533063024280791e-126
234.5,77.118,36.525,0.27,144756,0,2000,0,0.003799618,4.82231557904491e-128
234.75,74.059,38.74,0.272,144756,0,2000,0,0.0032790282,1.4862370853298516e-129
235.0,69.16,38.784,0.277,144756,0,2000,0,0.0028257312,4.4880471122172073e-131
235.25,64.267,38.843,0.282,144756,0,2000,0,0.0024838357,1.3278944869085927e-132
235.5,61.832,37.456,0.283,144756,0,2000,0,0.002299443,3.849519959671382e-134
235.75,60.012,36.092,0.286,144756,0,2000,0,0.0021637115,1.0934185337741989e-135
236.0,60.04,33.497,0.288,144756,0,2000,0,0.0021368922,3.04300827677749e-137
236.25,61.3,31.689,0.29,144756,0,2000,0,0.0021766846,8.297680023689348e-139
236.5,62.56,30.534,0.292,144756,0,2000,0,0.0022478332,2.2169049886893685e-140
236.75,63.813,29.99,0.294,144756,0,2000,0,0.002403787,5.803290690212829e-142
237.0,66.305,27.317,0.293,144756,0,2000,0,0.0025696065,1.488464280066088e-143
237.25,70.029,25.823,0.286,144756,0,2000,0,0.002857034,3.74058351951768e-145
237.5,73.767,24.892,0.28,144756,0,2000,0,0.0031995303,9.210371387711217e-147
237.75,75.644,23.539,0.28,144756,0,2000,0,0.003678757,2.2220395068691738e-148
238.0,78.136,21.839,0.28,144756,0,2000,0,0.0042245607,5.252466089948182e-150
238.25,80.628,21.051,0.279,144756,0,2000,0,0.0047403965,1.2164985219979173e-151
238.5,83.113,19.9,0.272,144756,0,2000,0,0.0052398928,2.76055726940193e-153
238.75,85.605,18.462,0.262,144756,0,2000,0,0.005511145,6.137885523455813e-155
239.0,87.481,17.135,0.251,144756,0,2000,0,0.0057373387,1.3371423822903875e-156
239.25,88.741,16.198,0.254,144756,0,2000,0,0.0055111134,2.8541275130975417e-158
239.5,83.225,15.318,0.26,144756,0,2000,0,0.005167677,5.969059898101828e-160
239.75,75.862,14.491,0.258,144756,0,2000,0,0.0050207595,1.2231376909477834e-161
240.0,70.347,13.699,0.253,144756,0,2000,0,0.00490006,2.4557356144116233e-163
240.25,68.534,12.468,0.246,144756,0,2000,0,0.005292724,4.830862934297731e-165
240.5,75.947,8.85,0.231,144756,0,2000,0,0.005988571,9.311178868790461e-167
240.75,95.077,9.209,0.216,144756,0,2000,0,0.0076467204,1.7584153692356029e-168
241.0,98.185,11.603,0.209,144756,0,2000,0,0.008169731,3.253682112480944e-170
241.25,90.821,14.075,0.237,144756,0,2000,0,0.009356938,5.898826407079411e-172
241.5,81.61,16.115,0.264,144756,0,2000,0,0.0089113675,1.0478351408416676e-173
241.75,81.029,16.457,0.271,144756,0,2000,0,0.009668207,1.8237157541945886e-175
242.0,83.528,16.176,0.256,144756,0,2000,0,0.010223385,3.109984236571353e-177
242.25,86.629,16.195,0.245,144756,0,2000,0,0.013267276,5.1963222141452493e-179
242.5,89.737,16.532,0.243,144756,0,2000,0,0.01564882,8.506889774503506e-181
242.75,92.845,17.203,0.239,144756,0,2000,0,0.020532105,1.3645277917069769e-182
243.0,94.112,18.592,0.237,144756,0,2000,0,0.023583073,2.1445235149315952e-184
243.25,94.126,22.989,0.235,144756,0,2000,0,0.026571281,3.302296674509295e-186
243.5,93.56,24.854,0.237,144756,0,2000,0,0.025895173,4.98239561890739e-188
243.75,93.581,23.512,0.243,144756,0,2000,0,0.032171957,7.365414257040494e-190
244.0,93.609,22.244,0.255,144756,0,2000,0,0.037300766,1.0668245336556545e-191
244.25,91.166,21.839,0.217,144756,0,2000,0,0.054593246,1.513999243977161e-193
244.5,85.035,20.261,0.179,144756,0,2000,0,0.059412204,2.1052087641122106e-195
244.75,75.824,19.16,0.12,144756,0,2000,0,0.06568984,2.868147801802599e-197
245.0,78.932,17.439,0.074,144756,0,2000,0,0.06556331,3.828641772029654e-199
245.25,86.968,16.179,0.079,144756,0,2000,0,0.066611215,5.0075441419918945e-201
245.5,87.612,14.453,0.079,144756,0,2000,0,0.066361725,6.4171425473541e-203
245.75,86.408,13.409,0.08,144756,0,2000,0,0.034525383,8.057409461702831e-205
246.0,84.588,11.969,0.086,144756,0,2000,0,0.019973109,9.912564565014683e-207
246.25,80.928,11.764,0.102,144756,0,2000,0,0.0066373358,1.194850229408066e-208
246.5,79.724,12.473,0.108,144756,0,2000,0,0.01073417,1.4111648841407286e-210
246.75,79.745,13.751,0.108,144756,0,2000,0,0.0030721931,1.6329725998028525e-212
247.0,79.773,14.861,0.108,144756,0,2000,0,0.002529643,1.8514708625705862e-214
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021760468,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019583213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016279985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018410927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002269405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002276879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
