DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
123.25,108.261,23.662,-0.7870966763001295,-0.38949853078429864,118192,0,2000,-0.5340705192203422,0.5426702335054698,0,4.2028852e-05,2.0604358055374734e-244
123.5,110.605,25.272,-0.5342635694496851,-0.6406718559804374,118192,0,2000,-0.42326797890550727,0.6142354968226247,0,0.000104809,3.4206201517410614e-237
123.75,105.829,24.898,-1.419179443426241,-1.0802251750736795,118192,0,2000,-0.649032881867816,0.5980261362349975,0,0.00015085496,4.42259317219641e-230
124.0,100.325,22.452,-2.5850209916810685,-1.7709518193630605,118192,0,2000,-0.9092108604910458,0.4856035547403627,0,0.00026809325,4.4532339547348795e-223
124.25,105.748,18.188,-2.346234168544538,-1.938400702827153,118192,0,2000,-0.6528618092421762,0.2566248548693642,0,0.00037623546,3.492210485603406e-216
124.5,117.93,14.849,-1.72819768513234,-1.2686051689707836,118192,0,2000,-0.07701004042164807,0.036113276385370985,0,9.847797e-05,2.1328076594933976e-209
124.75,126.908,12.387,-1.2927628900010186,-0.3581018651347813,118192,0,2000,0.3473863789241652,-0.16097556420834333,0,4.3952205e-05,1.0144469739569405e-202
125.0,133.705,11.316,-0.7870966763001295,0.03958923309243776,118192,0,2000,0.6686853834121914,-0.25928882768620876,0,0.00010288704,3.7577976439402955e-196
125.25,134.956,11.046,-0.08478249060445035,0.15471034047400134,118192,0,2000,0.7278210395273176,-0.2855433637595179,0,0.0004541265,1.0840861801495252e-189
125.5,129.209,11.422,-0.07073620689053675,-0.0022729877735853596,118192,0,2000,0.4561562787810064,-0.24915235445836256,0,0.00090732705,2.4356821081969537e-183
125.75,121.674,12.126,-0.8292355274418702,-0.3685674203512871,118192,0,2000,0.09997149154880483,-0.18412767598986357,0,0.001094909,4.261905181081703e-177
126.0,118.001,12.263,-1.1101612017201423,-0.3685674203512871,118192,0,2000,-0.0736538201305419,-0.17191358092961953,0,0.00021526733,5.807822570778485e-171
126.25,118.087,12.291,-1.0258834994366606,-0.1487907608046663,118192,0,2000,-0.06958853921455412,-0.16943406944168027,0,5.1312185e-05,6.163810475479851e-165
126.5,121.891,11.963,-0.4921247183079443,-0.09646298472213738,118192,0,2000,0.11022923525542574,-0.19884082424294225,0,1.7394184e-05,5.094617610879112e-159
126.75,125.043,11.654,0.06972663024859924,-0.22204964732020674,118192,0,2000,0.2592265078972172,-0.22729124384312868,0,1.980075e-05,3.279444518881991e-153
127.0,126.621,11.538,0.09781919767642643,-0.2429807577532183,118192,0,2000,0.33381968563476333,-0.23816685181681269,0,3.0288082e-05,1.644051292706452e-147
127.25,127.068,11.623,-0.19715276031575915,-0.06506631907262005,118192,0,2000,0.3549496922562359,-0.23018702062266722,0,3.5817382e-05,6.4188439482431805e-142
127.5,124.783,12.242,-0.22524532774358633,0.09191700917496666,118192,0,2000,0.24693612373260226,-0.17377693269934674,0,1.6103544e-05,1.951752082786945e-136
127.75,121.067,13.29,-0.23929161145749994,0.1756414509070129,118192,0,2000,0.07127817159526108,-0.0844770892896996,0,3.845324e-06,4.621882123556388e-131
128.0,113.626,13.73,-0.0005047883209687627,0.3430903343711054,118192,0,2000,-0.2804631690543485,-0.04906627502947334,0,2.112407e-06,8.523921826575864e-126
128.25,107.933,13.594,0.3225597370990436,0.24890033742255338,118192,0,2000,-0.5495753115510865,-0.05988879536799058,0,1.0180224e-06,1.2242960004062546e-120
128.5,108.639,13.369,0.729901964802538,-0.11739409515514894,118192,0,2000,-0.5162021914733254,-0.07803369522801239,0,1.710455e-06,1.3694928930802508e-115
128.75,113.48,13.135,0.9546425042251547,-0.23251520253671254,118192,0,2000,-0.2873646924698628,-0.09723124940401882,0,3.5678806e-06,1.1930523883987617e-110
129.0,117.403,12.943,0.6456242625190564,0.08145145395846089,118192,0,2000,-0.10192170370915601,-0.11324027770945762,0,1.8744971e-05,8.094417959704418e-106
129.25,118.277,13.323,0.6877631136607971,0.24890033742255338,118192,0,2000,-0.06060710463272036,-0.08178089917190179,0,6.252491e-05,4.276988833278698e-101
129.5,115.886,13.83,0.7158556810886244,0.2279692269895418,118192,0,2000,-0.1736313682388513,-0.041176713128380234,0,0.00018826642,1.7600175021324408e-96
129.75,111.98,13.998,-0.2673841788853271,-0.0859974295056316,118192,0,2000,-0.3582707549580249,-0.028049795453438567,0,6.728914e-05,5.640560169536953e-92
130.0,109.285,13.9,-0.7870966763001295,-0.44182630686682756,118192,0,2000,-0.4856653138950905,-0.035687889319846094,0,3.905542e-05,1.4078418323507393e-87
130.25,107.865,13.584,0.12591176510425361,-0.4836885277328507,118192,0,2000,-0.5527897197172172,-0.06068883723773121,0,6.3599873e-06,2.7366034768740755e-83
130.5,105.761,12.926,0.8282259507999323,-0.37903297556779286,118192,0,2000,-0.6522472900339461,-0.11466917008130784,0,6.062826e-06,4.1428218937727e-79
130.75,104.558,12.321,1.0810590576503771,-0.34763630991827554,118192,0,2000,-0.7091139521494517,-0.16678371034186146,0,5.470852e-06,4.884352853763435e-75
131.0,105.492,11.766,1.0810590576503771,-0.34763630991827554,118192,0,2000,-0.6649631105734893,-0.21689289022943437,0,1.9155004e-05,4.484811333617514e-71
131.25,110.562,11.177,1.0810590576503771,-0.326705199485264,118192,0,2000,-0.4253006193635013,-0.27272585097106317,0,5.8455036e-05,3.207064576339393e-67
131.5,116.126,10.791,0.9405962205112411,-0.2011185368871952,118192,0,2000,-0.16228639824074478,-0.3109353726001078,0,0.00011133223,1.7860664442512382e-63
131.75,117.327,10.981,0.589439127663402,-0.06506631907262005,118192,0,2000,-0.1055142775418896,-0.29195973349324333,0,0.00013273883,7.746649331914302e-60
132.0,115.611,11.519,0.4208837230964388,-0.07553187428912582,118192,0,2000,-0.1866308130283472,-0.239958616752889,0,0.00023545012,2.6167158356193535e-56
132.25,114.627,11.535,0.589439127663402,-0.07553187428912582,118192,0,2000,-0.23314519002058215,-0.23844956582318777,0,0.00018136397,6.883758212700897e-53
132.5,112.988,11.52,0.729901964802538,-0.05460076385611426,118192,0,2000,-0.3106218809659805,-0.23986423967882456,0,0.00017233066,1.4103309352103258e-49
132.75,112.701,11.434,0.5613465602355748,-0.06506631907262005,118192,0,2000,-0.3241885742553821,-0.24801076174257233,0,0.0001492458,2.2503125185216796e-46
133.0,113.183,11.208,0.4068374393825252,0.00819256744292042,118192,0,2000,-0.30140409284251884,-0.2697146829108102,0,0.00010088992,2.7963467264418762e-43
133.25,112.305,11.411,0.5332539928077475,0.08145145395846089,118192,0,2000,-0.3429077747522565,-0.2501998685454756,0,0.000112578826,2.7062354754838007e-40
133.5,111.928,12.405,0.6737168299468835,-0.0859974295056316,118192,0,2000,-0.36072883179094856,-0.15939689485438172,0,0.00011004612,2.039701078036737e-37
133.75,115.194,13.275,0.7158556810886244,-0.23251520253671254,118192,0,2000,-0.2063426984000561,-0.08570484416808374,0,0.00037307243,1.197274816283662e-34
134.0,120.628,13.493,0.378744871954698,-0.3685674203512871,118192,0,2000,0.05052633064039293,-0.06799640198662703,0,0.0016811354,5.473278525940804e-32
134.25,123.884,13.045,-0.22524532774358633,-0.45229186208333333,118192,0,2000,0.20443975694803035,-0.10470613855620524,0,0.0017599997,1.9486221299547368e-29
134.5,127.336,12.394,-0.9275595134392655,-0.47322297251634493,118192,0,2000,0.3676182420874539,-0.16036136481406443,0,0.0008947733,5.402989096448851e-27
134.75,134.357,11.816,-1.053976066864488,-0.19065298167068942,118192,0,2000,0.6995058852403787,-0.21228268602762812,0,0.0005165696,1.1667207755828051e-24
135.0,138.389,11.067,-0.12692134174619116,0.3430903343711054,118192,0,2000,0.8901013812085592,-0.2834784501957793,0,0.00091836334,1.9621226498101366e-22
135.25,131.265,10.184,0.2663746022433892,0.029123677875931984,118192,0,2000,0.5533448550981129,-0.3738770190374221,0,0.0015684942,2.5698735255465024e-20
135.5,127.407,9.936,0.2523283185294756,-0.26391186818622986,118192,0,2000,0.3709744623785603,-0.4006795483037898,0,0.004116614,2.621342260775573e-18
135.75,127.19,10.455,0.3366060208129572,-0.26391186818622986,118192,0,2000,0.3607167186719394,-0.34532507458211126,0,0.0042242683,2.0823900860757352e-16
136.0,126.137,12.074,0.378744871954698,-0.22204964732020674,118192,0,2000,0.31094066280524985,-0.188799847722949,0,0.018660842,1.2883291263019073e-14
136.25,123.648,14.23,0.2804208859573028,-0.09646298472213738,118192,0,2000,0.1932838697832256,-0.01017883648072651,0,0.022234323,6.207517359223974e-13
136.5,118.757,17.051,-0.05668992317662316,-0.06506631907262005,118192,0,2000,-0.03791716463650797,0.18644411715791065,0,0.07826749,2.3293537041329712e-11
136.75,110.837,23.622,-1.1663463365757967,-1.017431843774645,118192,0,2000,-0.41230117457400495,0.5408308333747512,0,0.14179872,6.807369367645271e-10
137.0,107.164,27.617,-1.8124753874158215,-1.3732607211358414,118192,0,2000,-0.5859264862533514,0.7107055835741799,0,0.1656903,1.5493501267049377e-08
137.25,110.37,22.74,-1.9529382245549574,-1.2476740585377721,118192,0,2000,-0.43437659536198614,0.49946048794965275,0,0.10777501,2.7462888108485347e-07
137.5,118.865,13.754,-1.8405679548436487,-0.9755696229086218,118192,0,2000,-0.0328119281373609,-0.047167552049456545,0,0.09571761,3.791134762572459e-06
137.75,127.386,7.927,-1.657966266562772,-0.38949853078429864,118192,0,2000,0.369981777503726,-0.6462616899720273,0,0.060567543,4.0758539822608955e-05
138.0,132.247,5.183,-1.2927628900010186,0.1861070061235187,118192,0,2000,0.5997646906736979,-1.108192542868568,0,0.1089425,0.0003412670757004576
138.25,138.225,4.137,0.3506523045268708,0.5524014387012204,118192,0,2000,0.8823489850431863,-1.353256152588718,0,0.28950843,0.0022253408723666877
138.5,139.195,3.232,1.0670127739364637,1.3059214142896367,118192,0,2000,0.9282015721188646,-1.6216466873897504,0,0.5831375,0.011301213450441916
138.75,134.717,2.734,0.6877631136607971,1.9233891720634766,118192,0,2000,0.7165233402375383,-1.803569383798063,0,0.9052864,0.04469716625859976
139.0,130.374,2.741,0.238282034815562,1.6408191812178206,118192,0,2000,0.511226653980145,-1.8007893948003635,0,0.9776344,0.13767696460862952
139.25,129.092,3.029,-0.08478249060445035,0.8454369847633822,118192,0,2000,0.4506256059069301,-1.6921701632799415,1,0.98489726,0.33026986894802385
139.5,129.818,4.036,-0.5061710020218579,0.36402144480411697,118192,0,2000,0.4849441401512006,-1.3801276229889454,0,0.9732639,0.6170253475238154
139.75,131.974,6.017,-0.6606801228749075,-0.0859974295056316,118192,0,2000,0.5868597873008513,-0.9459807568236532,0,0.9418403,0.8977665832489636
140.0,127.541,8.238,-0.39380073231054913,-0.1487907608046663,118192,1,2000,0.3773087372941696,-0.6044239472125991,0,0.83384013,1.0
140.25,127.601,9.586,-0.5202172857357715,0.08145145395846089,118192,0,2000,0.3801449797936961,-0.4396665951302474,0,0.55453783,0.8977665832489636
140.5,131.299,9.816,-0.6466338391609939,0.2907625582885765,118192,0,2000,0.5549520591811788,-0.4138896324227963,0,0.3716658,0.6170253475238154
140.75,129.944,9.607,-0.32356931374098113,0.6047292147837493,118192,0,2000,0.49090024940020494,-0.43728752818675803,0,0.3212067,0.33026986894802385
141.0,127.393,9.818,-0.3376155974548947,0.9605580921449459,118192,0,2000,0.37031267246200456,-0.4136681438735273,0,0.23681724,0.13767696460862952
141.25,127.254,10.794,-0.44998586716620353,0.4372803313196568,118192,0,2000,0.3637420440047681,-0.3106331692234777,0,0.36660087,0.04469716625859976
141.5,128.031,11.595,-0.7028189740166483,-0.04413520863960848,118192,0,2000,0.40047138437363616,-0.23280920708772795,0,0.26455855,0.011301213450441916
141.75,129.872,12.302,-1.2365777551453643,-0.33717075470176977,118192,0,2000,0.48749675840077444,-0.16846152073290158,0,0.15666729,0.0022253408723666877
142.0,129.943,13.098,-1.1382537691479695,-0.34763630991827554,118192,0,2000,0.4908529786918808,-0.10029804077165565,0,0.01706694,0.0003412670757004576
142.25,127.712,13.567,-0.37975444859663554,-0.2011185368871952,118192,0,2000,0.38539202841782016,-0.06205026103892243,0,0.0035008579,4.0758539822608955e-05
142.5,128.012,13.526,-0.25333789517141353,-0.3685674203512871,118192,0,2000,0.39957324091545277,-0.06534072608010578,0,0.00050116115,3.791134762572459e-06
142.75,129.836,13.554,-0.01455107203488236,-0.34763630991827554,118192,0,2000,0.48579501290105853,-0.06309250137526928,0,0.00017717778,2.7462888108485347e-07
143.0,128.283,13.203,0.238282034815562,-0.0336696534231027,118192,0,2000,0.41238360287164666,-0.09161744515358053,0,1.967047e-05,1.5493501267049377e-08
143.25,126.999,12.841,0.09781919767642643,0.20703811655653026,118192,0,2000,0.35168801338177996,-0.12184193862540053,0,2.1197257e-05,6.807369367645271e-10
143.5,124.62,12.759,-0.01455107203488236,0.31169366872158805,118192,0,2000,0.23923099827555522,-0.12880668880973484,0,3.446911e-05,2.3293537041329712e-11
143.75,118.96,12.764,0.09781919767642643,0.44774588653616265,118192,0,2000,-0.028321210846443907,-0.12838072916166893,0,8.056629e-05,6.207517359223974e-13
144.0,113.922,12.763,-0.05668992317662316,0.44774588653616265,118192,0,2000,-0.2664710393900181,-0.12846590774094074,0,0.0017451305,1.2883291263019073e-14
144.25,109.425,12.932,-0.18310647660184554,-0.01273854299009114,118192,0,2000,-0.4790474147295286,-0.1141646406545618,0,0.0017109032,2.0823900860757352e-16
144.5,109.615,13.364,-0.07073620689053675,-0.2429807577532183,118192,0,2000,-0.47006598014769485,-0.07844037492991188,0,0.0034059936,2.621342260775573e-18
144.75,112.894,13.575,0.08377291396251282,-0.28484297861924085,118192,0,2000,-0.31506532754857136,-0.06140937864077904,0,0.003971295,2.5698735255465024e-20
145.0,115.038,14.063,0.05568034653468563,-0.3685674203512871,118192,0,2000,-0.21371692889882526,-0.023013152202735792,0,0.002659272,1.9621226498101366e-22
145.25,116.094,14.976,-0.30952303002706755,-0.45229186208333333,118192,0,2000,-0.16379906090715915,0.04537210644020024,0,0.0018237864,1.1667207755828051e-24
145.5,115.173,16.29,-0.941605797153179,-0.703465187279472,118192,0,2000,-0.20733538327489082,0.13680640913452596,0,0.0011854108,5.402989096448851e-27
145.75,104.789,20.727,-1.2506240388592778,-1.6244340463319795,118192,0,2000,-0.6981944185262748,0.3986918971230556,0,0.0010805138,1.9486221299547368e-29
146.0,99.623,28.758,-2.2760027499749698,-1.9697973684766703,118192,0,2000,-0.9423948977355054,0.7547193725892896,0,0.00016971941,5.473278525940804e-32
146.25,100.933,41.722,-2.8238078148175996,-1.8860729267446241,118192,0,2000,-0.8804702698291771,1.1592717326136943,0,9.470487e-05,1.197274816283662e-34
146.5,102.801,51.066,-2.1776787639775748,-1.7604862641465548,118192,0,2000,-0.7921685866772525,1.3789797920446947,0,4.3008063e-06,2.039701078036737e-37
146.75,103.671,48.346,-1.3068091737149323,-1.5302440493834282,118192,0,2000,-0.7510430704341182,1.319472673052745,0,8.0955897e-07,2.7062354754838007e-40
147.0,104.713,38.177,-1.0399297831505743,-1.258139613754278,118192,0,2000,-0.7017869923590089,1.062735461436491,0,1.08834456e-07,2.7963467264418762e-43
147.25,104.548,28.929,-0.9556520808670926,-1.059294064640668,118192,0,2000,-0.7095866592327061,0.761164771304237,0,3.0552582e-07,2.2503125185216796e-46
147.5,101.326,25.386,-0.7590041088723023,-1.3104673898368067,118192,0,2000,-0.861892881457279,0.6191286395496279,0,1.031146e-06,1.4103309352103258e-49
147.75,100.821,29.296,-1.7843828199879943,-1.802348485012578,118192,0,2000,-0.885764589161627,0.774870201746381,0,5.0998588e-06,6.883758212700897e-53
148.0,101.518,35.542,-2.8238078148175996,-2.0221251445591992,118192,0,2000,-0.8528169054587942,0.9849825546810297,0,8.2334394e-05,2.6167158356193535e-56
148.25,102.282,38.333,-2.47265072196976,-1.8337451506620952,118192,0,2000,-0.8167020842981569,1.067168866318076,0,5.1957817e-05,7.746649331914302e-60
148.5,108.393,36.685,-1.9248456571271302,-1.5302440493834282,118192,0,2000,-0.5278307857213841,1.0193948231195864,0,1.2805988e-05,1.7860664442512382e-63
148.75,114.332,30.173,-1.7422439688462534,-1.2162773928882546,118192,0,2000,-0.24709004897658732,0.8069381229921351,0,1.4113355e-05,3.207064576339393e-67
149.0,116.985,23.519,-1.1382537691479695,-0.7453274081454953,118192,0,2000,-0.12168085978919077,0.5360800038036109,0,2.0483276e-06,4.484811333617514e-71
149.25,115.976,19.682,-0.6747264065888211,-0.326705199485264,118192,0,2000,-0.1693770044895613,0.34244930542215873,0,3.9490415e-06,4.884352853763435e-75
149.5,109.231,17.99,-0.8151892437279566,-0.4627574172998391,118192,0,2000,-0.48821793214466414,0.2447246279614894,0,1.8724353e-05,4.1428218937727e-79
149.75,104.353,17.581,-1.208485187717537,-0.9441729572591044,118192,0,2000,-0.7188044473561678,0.21972251922231745,0,5.966737e-05,2.7366034768740755e-83
150.0,112.089,18.523,-1.348948024856673,-1.0906907302901854,118192,0,2000,-0.3531182477505524,0.27646710506024275,0,0.00011822668,1.4078418323507393e-87
150.25,118.87,18.928,-0.7730503925862159,-1.0278973989911506,118192,0,2000,-0.032575574595733243,0.29998177101557205,0,4.2099455e-05,5.640560169536953e-92
150.5,119.405,18.287,-0.3516618811688083,-0.5360163038153796,118192,0,2000,-0.007285745641622434,0.26252647474117835,0,7.5066973e-06,1.7600175021324408e-96
150.75,116.394,17.076,-0.2673841788853271,-0.33717075470176977,118192,0,2000,-0.14961784840952633,0.18803695743849375,0,4.884733e-06,4.276988833278698e-101
151.0,118.525,15.599,-0.29547674631315435,-0.515085193382368,118192,0,2000,-0.04888396896801052,0.08968314431823361,0,1.0809864e-06,8.094417959704418e-106
151.25,125.444,13.835,-0.22524532774358633,-0.39996408600080446,118192,0,2000,0.278182061935719,-0.04078373395843642,0,2.1176998e-06,1.1930523883987617e-110
151.5,127.506,12.207,-0.08478249060445035,0.0186581226594262,118192,0,2000,0.3756542625027791,-0.1768896336309378,0,6.695309e-06,1.3694928930802508e-115
151.75,128.081,11.597,-0.18310647660184554,-0.1383252055881605,118192,0,2000,0.4028349197899074,-0.23262169816863162,0,1.8768173e-05,1.2242960004062546e-120
152.0,127.223,11.215,-0.5202172857357715,-0.3057740890522524,118192,0,2000,0.3622766520466794,-0.26903589443525155,0,7.0913564e-05,8.523921826575864e-126
152.25,119.234,11.047,-0.8292355274418702,-0.04413520863960848,118192,0,2000,-0.01536903676527324,-0.2854449455578857,0,8.225765e-05,4.621882123556388e-131
152.5,113.027,11.149,-1.1663463365757967,0.14424478525749557,118192,0,2000,-0.308778323341288,-0.275452802760725,0,0.00022088061,1.951752082786945e-136
152.75,117.005,11.698,-1.0820686342923151,-0.05460076385611426,118192,0,2000,-0.12073544562268193,-0.22319430720883257,0,0.0004181626,6.4188439482431805e-142
153.0,122.595,12.653,-0.18310647660184554,-0.21158409210370097,118192,0,2000,0.14350781391653603,-0.13787653048647036,0,0.00036226926,1.644051292706452e-147
153.25,124.79,12.676,-0.22524532774358633,-0.06506631907262005,118192,0,2000,0.24726701869088036,-0.13590210804364367,0,0.00027310464,3.279444518881991e-153
153.5,126.411,12.7,-0.4921247183079443,0.09191700917496666,118192,0,2000,0.32389283688642095,-0.13384565700630552,0,0.00037207935,5.094617610879112e-159
153.75,127.184,12.328,-0.4218932997383763,0.00819256744292042,118192,0,2000,0.36043309442198673,-0.1661662217975723,0,0.00049302145,6.163810475479851e-165
154.0,128.187,11.807,-0.6887726903027347,-0.26391186818622986,118192,0,2000,0.40784561487240556,-0.21311108132199266,0,0.00031899702,5.807822570778485e-171
154.25,130.401,11.706,-1.348948024856673,-0.515085193382368,118192,0,2000,0.5125029631049328,-0.22245106553317892,0,0.0002275644,4.261905181081703e-177
154.5,133.059,11.716,-1.3910868759984139,-0.5360163038153796,118192,0,2000,0.6381485058339554,-0.221522727401943,0,0.000100570425,2.4356821081969537e-183
154.75,137.207,12.064,-0.8573280948696975,-0.1487907608046663,118192,0,2000,0.8342274039678867,-0.18970064879111326,0,4.4855988e-05,1.0840861801495252e-189
155.0,134.389,12.543,-0.4921247183079443,0.21750367177303603,118192,0,2000,0.7010185479067933,-0.14736932347942758,0,3.5208883e-05,3.7577976439402955e-196
155.25,128.653,12.558,-0.12692134174619116,0.21750367177303603,118192,0,2000,0.4298737649520602,-0.14606996061228056,0,4.5006727e-05,1.0144469739569405e-202
155.5,126.894,12.311,0.05568034653468563,0.19657256134002446,118192,0,2000,0.34672458900760944,-0.16766644566563824,0,6.556822e-05,2.1328076594933976e-209
155.75,126.484,11.726,-0.16906019288793195,0.4163492208866453,118192,0,2000,0.3273435985941778,-0.22059518129992864,0,9.837201e-05,3.492210485603406e-216
156.0,122.049,10.45,-0.25333789517141353,0.5210047730517031,118192,0,2000,0.11769800717084558,-0.3458451303718219,0,0.00028702014,4.4532339547348795e-223
156.25,119.824,9.911,-0.2814304625992407,0.4058836656701395,118192,0,2000,0.012520681146737548,-0.4034184436713867,0,0.00048263738,4.42259317219641e-230
156.5,124.527,9.78,-0.9135132297253519,0.20703811655653026,118192,0,2000,0.2348348224012891,-0.41788416185786215,0,0.00077587436,3.4206201517410614e-237
156.75,131.833,10.211,-1.896753089699303,-0.0022729877735853596,118192,0,2000,0.5801946174269644,-0.3709984914715583,0,0.00047803746,2.0604358055374734e-244
157.0,137.623,10.842,-1.7001051177045128,-0.1487907608046663,118192,0,2000,0.8538920186312702,-0.30580930487985836,0,7.322286e-05,9.66584232023681e-252
157.25,141.848,11.054,-0.5483098531635987,0.00819256744292042,118192,0,2000,1.0536107613062617,-0.28475626749787986,0,1.8240427e-05,3.5313982997617356e-259
157.5,142.958,10.836,-0.4078470160244627,0.4372803313196568,118192,0,2000,1.106081247547501,-0.3064111187035556,0,7.411888e-06,1.0048010506696861e-266
157.75,137.283,10.177,-0.5904487043053395,0.5942636595672436,118192,0,2000,0.8378199778006199,-0.3746245497440594,0,5.5304386e-06,2.22658786065823e-274
158.0,134.385,9.632,-0.8151892437279566,1.190800306908073,118192,0,2000,0.7008294650734906,-0.434462076943167,0,1.6022752e-05,3.8426070299320055e-282
158.25,134.519,9.307,-1.208485187717537,1.1384725308255441,118192,0,2000,0.7071637399891008,-0.47177841374090956,0,5.398148e-05,5.164621376339952e-290
158.5,135.444,8.997,-1.1803926202897101,0.4582114417526684,118192,0,2000,0.7508891451901334,-0.5086071868472403,0,0.00018944395,5.406016706387744e-298
158.75,136.207,8.77,-0.5904487043053395,0.16517589569050714,118192,0,2000,0.7869566956424452,-0.5363893085383089,0,0.00032798713,4.406996017324467e-306
159.0,135.591,8.786,-0.37975444859663554,0.14424478525749557,118192,0,2000,0.7578379393139743,-0.5344076695130241,0,0.00037378902,2.797913684e-314
159.25,135.51,8.853,-0.32356931374098113,-0.0022729877735853596,118192,0,2000,0.7540090119396126,-0.5261485652413058,0,0.00045539555,1.53e-322
159.5,136.219,9.675,-0.4921247183079443,-0.12785965037165473,118192,0,2000,0.7875239441423505,-0.42961941182448415,0,0.00044845685,0.0
159.75,138.16,10.268,-0.744957825158389,-0.22204964732020674,118192,0,2000,0.8792763890020325,-0.36494651379413,0,0.00021900832,0.0
160.0,141.123,10.575,-0.9977909320088335,-0.3685674203512871,118192,0,2000,1.0193394977703154,-0.33291778883572104,0,6.807922e-05,0.0
160.25,143.159,11.107,-1.0680223505784014,-0.47322297251634493,118192,0,2000,1.1155826599209144,-0.27955609844527074,0,1.8717015e-05,0.0
160.5,142.983,11.434,-0.6606801228749075,-0.39996408600080446,118192,0,2000,1.107263015255637,-0.24801076174257233,0,8.862391e-06,0.0
160.75,142.946,11.608,0.09781919767642643,-0.18018742645418362,118192,0,2000,1.1055139990475957,-0.23159097679702811,0,1.2869135e-05,0.0
161.0,143.082,11.828,0.2523283185294756,-0.19065298167068942,118192,0,2000,1.1119428153798554,-0.21117913993915316,0,4.132968e-05,0.0
161.25,142.393,11.855,0.013541495392944835,-0.28484297861924085,118192,0,2000,1.0793732973436267,-0.20870024922275268,0,0.00010570237,0.0
161.5,138.401,12.552,-0.25333789517141353,-0.2534463129697241,118192,0,2000,0.8906686297084645,-0.14658951941874648,0,0.00012776333,0.0
161.75,134.985,14.064,-0.5061710020218579,-0.19065298167068942,118192,0,2000,0.7291918900687567,-0.022935847344402047,0,9.8365905e-05,0.0
162.0,135.027,14.879,-0.7168652577305619,-0.34763630991827554,118192,0,2000,0.731177259818424,0.03830752548132452,0,8.723614e-05,0.0
162.25,127.088,14.921,-0.9977909320088335,-0.6197407455474259,118192,0,2000,0.3558951064227443,0.04137205305145983,0,9.2847964e-05,0.0
162.5,130.804,14.672,-1.2365777551453643,-0.7243962977124836,118192,0,2000,0.5315530585600855,0.02307627769201756,0,4.0300198e-05,0.0
162.75,137.614,14.524,-1.2365777551453643,-0.5255507485988739,118192,0,2000,0.8534665822563421,0.012053976014822798,0,1.0867845e-05,0.0
163.0,138.772,14.002,-0.744957825158389,-0.15925631602117207,118192,0,2000,0.9082060624972026,-0.02773917348812083,0,6.4949763e-06,0.0
163.25,137.862,12.742,-0.18310647660184554,-0.0022729877735853596,118192,0,2000,0.8651897179210508,-0.1302562012409993,0,1.3356226e-05,0.0
163.5,137.48,11.407,-0.2673841788853271,-0.09646298472213738,118192,0,2000,0.847132307340732,-0.25058103313693686,0,2.636624e-05,0.0
163.75,139.903,10.65,-0.4218932997383763,0.16517589569050714,118192,0,2000,0.961669233613277,-0.32523452983759865,0,4.6919533e-05,0.0
164.0,142.137,10.398,-0.4780784345940307,0.36402144480411697,118192,0,2000,1.0672719960123136,-0.3512685091790325,0,0.00013212323,0.0
164.25,136.961,10.343,-0.39380073231054913,0.2384347822060476,118192,0,2000,0.8225988097198289,-0.35703436937129857,0,0.00032612315,0.0
164.5,133.124,10.422,-0.43593958345228995,-0.0336696534231027,118192,0,2000,0.6412211018751092,-0.34876204904079505,0,0.0003783736,0.0
164.75,138.947,10.903,-0.6747264065888211,-0.07553187428912582,118192,0,2000,0.9164784364541554,-0.2997097004210232,0,9.3043745e-05,0.0
165.0,144.865,10.766,-0.6606801228749075,0.2593658926390592,118192,0,2000,1.1962264883241185,-0.3134570062377044,0,1.2927502e-05,0.0
165.25,144.357,7.837,-0.32356931374098113,0.6465914356497725,118192,0,2000,1.1722129684947935,-0.6586756619686381,0,8.3224895e-06,0.0
165.5,139.929,6.972,-0.14096762546010475,0.9814892025779575,118192,0,2000,0.962898272029739,-0.7858252431803344,0,2.9920013e-05,0.0
165.75,133.481,7.016,-0.4218932997383763,1.1175414203925327,118192,0,2000,0.658096744747292,-0.7789856798578655,0,0.000282125,0.0
166.0,127.44,7.492,-0.8854206622975247,1.0128858682274748,118192,0,2000,0.3725343957532999,-0.707620687480199,0,0.0014612213,0.0
166.25,127.194,8.724,-1.1663463365757967,0.48960810740218574,118192,0,2000,0.3609058015052416,-0.5421067236386197,0,0.0017297996,0.0
166.5,135.024,9.06,-1.0961149180062286,-0.26391186818622986,118192,0,2000,0.7310354476934481,-0.5010209439650254,0,0.00050138665,0.0
166.75,142.685,9.43,-0.3516618811688083,-0.12785965037165473,118192,0,2000,1.0931763441746554,-0.4575045567907751,0,0.00010754701,0.0
167.0,145.14,8.847,-0.01455107203488236,0.19657256134002446,118192,0,2000,1.2092259331136137,-0.5268856340284006,0,3.8295962e-05,0.0
167.25,143.895,8.427,-0.30952303002706755,0.4372803313196568,118192,0,2000,1.1503739012484402,-0.5797632644598936,0,3.33676e-05,0.0
167.5,139.808,8.262,-0.5202172857357715,0.7407814325983245,118192,0,2000,0.9571785163223601,-0.6012612502040343,0,5.1295257e-05,0.0
167.75,135.022,7.89,-0.8994669460114383,0.8349714295468765,118192,0,2000,0.7309409062767968,-0.6513480648189401,0,7.365495e-05,0.0
