DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
344.14,35.224,883.326,0.367,124831,0,2000,0,0.0014489844,0.0
344.961,35.331,901.962,0.364,124831,0,2000,0,0.0014461977,0.0
345.781,36.627,871.3,0.359,124831,0,2000,0,0.0014394268,0.0
346.601,36.14,840.819,0.358,124831,0,2000,0,0.0014449155,0.0
347.421,36.221,769.2,0.362,124831,0,2000,0,0.0014290784,0.0
348.241,38.137,729.192,0.364,124831,0,2000,0,0.0014405957,0.0
349.062,38.244,654.638,0.365,124831,0,2000,0,0.0014081133,0.0
349.882,37.164,566.565,0.365,124831,0,2000,0,0.0014141573,0.0
350.702,36.651,490.342,0.364,124831,0,2000,0,0.0013822181,0.0
351.522,35.571,409.108,0.364,124831,0,2000,0,0.001394087,0.0
352.343,35.085,353.887,0.362,124831,0,2000,0,0.0013779413,0.0
353.163,35.219,284.639,0.362,124831,0,2000,0,0.0013959231,0.0
353.983,36.514,228.941,0.358,124831,0,2000,0,0.0013961989,0.0
354.803,38.403,190.915,0.353,124831,0,2000,0,0.0014271057,0.0
355.623,40.292,150.769,0.343,124831,0,2000,0,0.0014656096,0.0
356.444,43.369,102.836,0.319,124831,0,2000,0,0.0015512998,0.0
357.264,48.227,78.251,0.31,124831,0,2000,0,0.0016420189,0.0
358.084,59.05,57.43,0.308,124831,0,2000,0,0.001827355,0.0
358.904,64.529,47.022,0.31,124831,0,2000,0,0.0020342786,0.0
359.724,65.797,38.52,0.311,124831,0,2000,0,0.0022320803,0.0
360.545,71.87,30.982,0.292,124831,0,2000,0,0.0025188494,0.0
361.365,76.134,27.324,0.298,124831,0,2000,0,0.0024929235,0.0
362.185,69.682,25.903,0.299,124831,0,2000,0,0.0024150063,0.0
363.005,63.879,24.122,0.298,124831,0,2000,0,0.002222505,0.0
363.825,62.772,23.733,0.297,124831,0,2000,0,0.002029286,0.0
364.646,56.321,24.233,0.308,124831,0,2000,0,0.0018479826,0.0
365.466,48.142,24.258,0.324,124831,0,2000,0,0.0017698236,0.0
366.286,51.191,26.68,0.319,124831,0,2000,0,0.0018197083,0.0
367.106,65.577,27.704,0.31,124831,0,2000,0,0.001969295,0.0
367.927,68.087,29.329,0.317,124831,0,2000,0,0.0020371685,0.0
368.747,66.413,31.082,0.331,124831,0,2000,0,0.0020829332,0.0
369.567,66.52,31.705,0.335,124831,0,2000,0,0.0020626935,0.0
370.387,67.789,31.177,0.335,124831,0,2000,0,0.0020446808,0.0
371.207,67.303,27.99,0.336,124831,0,2000,0,0.0020221246,0.0
372.028,65.035,26.561,0.34,124831,0,2000,0,0.0019892335,0.0
372.848,64.576,26.119,0.345,124831,0,2000,0,0.0019498289,0.0
373.668,65.897,26.656,0.353,124831,0,2000,0,0.001936104,0.0
374.488,66.545,29.273,0.367,124831,0,2000,0,0.001914295,0.0
375.308,67.273,30.99,0.36,124831,0,2000,0,0.0019289027,0.0
376.129,61.416,29.393,0.332,124831,0,2000,0,0.0019235783,0.0
376.949,54.965,25.439,0.3,124831,0,2000,0,0.0019456169,0.0
377.769,57.447,21.224,0.312,124831,0,2000,0,0.0018545443,0.0
378.589,70.646,19.045,0.323,124831,0,2000,0,0.0018226245,0.0
379.409,63.034,20.162,0.339,124831,0,2000,0,0.001668257,0.0
380.23,45.867,26.605,0.351,124831,0,2000,0,0.0015724384,0.0
381.05,33.478,32.611,0.349,124831,0,2000,0,0.0014702016,0.0
381.87,29.429,43.033,0.345,124831,0,2000,0,0.0014279983,0.0
382.69,28.349,53.722,0.346,124831,0,2000,0,0.0014078164,0.0
383.51,24.299,70.891,0.347,124831,0,2000,0,0.0013973488,0.0
384.331,20.817,91.802,0.347,124831,0,2000,0,0.001388571,0.0
385.151,18.549,123.316,0.345,124831,0,2000,0,0.0013790546,0.0
385.971,19.251,206.479,0.344,124831,0,2000,0,0.0013723844,0.0
386.791,21.761,288.006,0.342,124831,0,2000,0,0.0013684755,0.0
387.612,24.243,258.427,0.339,124831,0,2000,0,0.0013791077,0.0
388.432,26.726,227.794,0.331,124831,0,2000,0,0.0013817647,0.0
389.252,28.048,204.399,0.324,124831,0,2000,0,0.0014027407,0.0
390.072,29.937,173.689,0.317,124831,0,2000,0,0.0014146321,0.0
390.892,32.42,125.29,0.304,124831,0,2000,0,0.0014487072,0.0
391.713,33.715,116.558,0.294,124831,0,2000,0,0.0014628753,0.0
392.533,33.823,102.689,0.288,124831,0,2000,0,0.0014815532,0.0
393.353,32.742,82.595,0.289,124831,0,2000,0,0.0014818677,0.0
394.173,32.823,68.947,0.293,124831,0,2000,0,0.0014814473,0.0
394.993,32.931,64.207,0.295,124831,0,2000,0,0.0014799119,0.0
395.814,33.038,64.339,0.295,124831,0,2000,0,0.0014795898,0.0
396.634,33.146,70.654,0.293,124831,0,2000,0,0.001480683,0.0
397.454,30.878,80.444,0.288,124831,0,2000,0,0.0014725863,0.0
398.274,28.61,95.055,0.287,124831,0,2000,0,0.0014635511,0.0
399.094,27.53,108.281,0.29,124831,0,2000,0,0.0014487387,0.0
399.915,25.883,135.316,0.289,124831,0,2000,0,0.0014378655,0.0
400.735,25.343,151.268,0.289,124831,0,2000,0,0.0014310654,0.0
401.555,25.451,175.59,0.289,124831,0,2000,0,0.0014268007,0.0
402.375,25.558,189.325,0.289,124831,0,2000,0,0.0014267246,0.0
403.196,24.478,196.692,0.285,124831,0,2000,0,0.001428033,0.0
404.016,24.586,200.739,0.28,124831,0,2000,0,0.0014307848,0.0
404.836,24.693,173.821,0.271,124831,0,2000,0,0.0014369444,0.0
405.656,25.988,153.139,0.268,124831,0,2000,0,0.001432965,0.0
406.476,27.931,127.769,0.296,124831,0,2000,0,0.001428103,0.0
407.297,30.414,93.821,0.34,124831,0,2000,0,0.0014060518,0.0
408.117,32.87,85.698,0.35,124831,0,2000,0,0.0014062278,0.0
408.937,34.192,75.539,0.354,124831,0,2000,0,0.0014074779,0.0
409.757,31.897,66.619,0.348,124831,0,2000,0,0.0014055799,0.0
410.577,29.063,63.154,0.335,124831,0,2000,0,0.0014206857,0.0
411.398,30.952,58.813,0.325,124831,0,2000,0,0.0014319051,0.0
412.218,34.622,54.826,0.309,124831,0,2000,0,0.0014660981,0.0
413.038,37.078,53.886,0.294,124831,0,2000,0,0.0014958327,0.0
413.858,38.373,50.207,0.292,124831,0,2000,0,0.0015282568,0.0
414.678,36.105,48.476,0.284,124831,0,2000,0,0.0015358552,0.0
415.499,33.244,45.12,0.274,124831,0,2000,0,0.0015541037,0.0
416.319,32.164,38.361,0.271,124831,0,2000,0,0.0016901257,0.0
417.139,37.022,32.581,0.256,124831,0,2000,0,0.0018424059,0.0
417.959,47.251,20.642,0.225,124831,0,2000,0,0.004353244,0.0
418.78,64.012,14.875,0.191,124831,0,2000,0,0.010040759,0.0
419.6,103.986,11.528,0.088,124831,0,2000,0,0.040388867,0.0
420.42,102.312,9.113,0.073,124831,0,2000,0,0.057870984,0.0
421.24,98.856,9.122,0.07,124831,0,2000,0,0.06043542,0.0
422.06,94.78,9.31,0.077,124831,0,2000,0,0.053315684,0.0
422.881,87.168,10.038,0.097,124831,0,2000,0,0.024223633,0.0
423.701,69.408,12.77,0.124,124831,0,2000,0,0.01203204,0.0
424.521,57.045,14.823,0.142,124831,0,2000,0,0.005142913,0.0
425.341,58.367,14.592,0.145,124831,0,2000,0,0.004177548,0.0
426.161,59.636,14.607,0.143,124831,0,2000,0,0.0038035712,0.0
426.982,60.931,14.11,0.139,124831,0,2000,0,0.004787972,0.0
427.802,61.632,13.63,0.139,124831,0,2000,0,0.0037499482,0.0
428.622,61.173,13.417,0.139,124831,0,2000,0,0.008159829,0.0
429.442,60.687,13.194,0.14,124831,0,2000,0,0.0029490902,0.0
430.262,60.2,12.981,0.14,124831,0,2000,0,0.0023899795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021607608,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019520293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016287568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018413574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022693651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022768877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
