DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
95.5,93.33,8.66,-1.1601160273383746,-0.09552978240261285,122298,0,2000,1.341173254867838,-0.35273765432419857,0,7.331897e-06,0.0
95.75,96.866,9.167,-0.6312059030257882,-0.07198164211763959,122298,0,2000,1.5664819840224695,-0.27629737760284073,0,4.9228e-06,0.0
96.0,96.947,9.028,-0.14298117289109297,-0.10730385254509948,122298,0,2000,1.5716431851145296,-0.29682537685793764,0,5.804228e-06,0.0
96.25,94.169,8.712,-0.07517218259460746,-0.001337221262719831,122298,0,2000,1.3946331032164623,-0.34469442906993625,0,9.438227e-06,0.0
96.5,93.078,8.109,-0.061610384535310744,0.15172569058960633,122298,0,2000,1.325116184803651,-0.4410611395441818,0,1.709267e-05,0.0
96.75,92.604,7.411,-0.07517218259460746,0.21059604130203946,122298,0,2000,1.2949136006352981,-0.5619906032219135,0,3.362766e-05,0.0
97.0,93.241,7.16,-0.07517218259460746,0.15172569058960633,122298,0,2000,1.3355023055197721,-0.6082822510852619,0,4.63728e-05,0.0
97.25,93.918,8.0,-0.07517218259460746,0.04575905930722668,122298,0,2000,1.3786397516842763,-0.45924306683682004,0,6.136332e-05,0.0
97.5,91.675,7.73,-0.07517218259460746,0.05753312944971331,122298,0,2000,1.2357190844066066,-0.5053698382244096,0,5.6075936e-05,0.0
97.75,88.898,7.2,-0.07517218259460746,0.15172569058960633,122298,0,2000,1.0587727210405404,-0.6007974203886961,0,6.586973e-05,0.0
98.0,87.827,7.346,-0.07517218259460746,0.2223701114445261,122298,0,2000,0.9905301732677438,-0.5738262885684472,0,0.0001435094,0.0
98.25,87.888,8.059,-0.07517218259460746,0.12817755030463307,122298,0,2000,0.9944170037197897,-0.449370937462792,0,0.00024339548,0.0
98.5,87.99,9.007,-0.14298117289109297,0.033984989164740055,122298,0,2000,1.000916293983865,-0.29995418385513417,0,0.00019853655,0.0
98.75,88.05,9.885,-0.23791375930617265,-0.001337221262719831,122298,0,2000,1.0047394059039094,-0.17498440529925594,0,8.6410946e-05,0.0
99.0,88.172,9.547,-0.3735317398991436,-0.06020757197515297,122298,0,2000,1.0125130668080002,-0.22172760818476975,0,3.0039891e-05,0.0
99.25,88.213,8.416,-0.7668238836187591,0.11640348016214645,122298,0,2000,1.0151255266200305,-0.39113565776812664,0,6.835159e-06,0.0
99.5,88.314,5.849,-1.214363219575563,0.21059604130203946,122298,0,2000,1.0215610983521057,-0.8799954542003973,0,1.6976346e-06,0.0
99.75,87.88,5.156,-1.0109362486861064,0.257692321871986,122298,0,2000,0.9939072554637831,-1.04942663839701,0,8.696962e-07,0.0
100.0,87.345,4.148,0.6300413164888405,0.3047886024419325,122298,0,2000,0.9598178408433853,-1.3416895503972683,0,1.4205946e-06,0.0
100.25,87.406,3.657,0.6164795184295434,0.43430337400928476,122298,0,2000,0.9637046712954311,-1.510950692536411,0,4.2838883e-06,0.0
100.5,89.79,3.598,0.5622323261923557,0.6933329171439906,122298,0,2000,1.1156096515852045,-1.5328030795431997,0,1.3855093e-05,0.0
100.75,93.346,3.879,0.5079851339551674,0.8934921095662632,122298,0,2000,1.3421927513798502,-1.431771235672955,0,3.8142734e-05,0.0
101.0,92.851,4.029,0.4944233358958703,1.1289735124159959,122298,0,2000,1.3106520780394817,-1.3807969082401006,0,0.0001302834,0.0
101.25,91.761,4.034,0.3588053553028993,1.1996179332709156,122298,0,2000,1.2411988781586705,-1.379130627270189,0,0.00053607253,0.0
101.5,90.69,4.347,-0.2514755573654697,1.0230068811336162,122298,0,2000,1.1729563303858739,-1.278732548039659,0,0.0016185305,0.0
101.75,93.65,6.161,-0.31928454766195524,0.6462366365740441,122298,0,2000,1.3615631851080767,-0.8101747055473735,0,0.0017180493,0.0
102.0,89.701,6.764,-0.38709353795844076,0.3047886024419325,122298,0,2000,1.1099387022371379,-0.6847227637684807,0,0.000495535,0.0
102.25,82.297,6.904,-0.27859915348406394,0.09285533987717319,122298,0,2000,0.6381666913036289,-0.6571986382017667,0,3.5453697e-05,0.0
102.5,74.892,5.971,0.060445797998363145,-0.08375571226012622,122298,0,2000,0.16633096183811905,-0.8522601487185145,0,2.0557543e-06,0.0
102.75,70.347,3.93,0.4672997397772761,0.08108126973468656,122298,0,2000,-0.12326976610526266,-1.4142221001765152,0,3.8711357e-07,0.0
103.0,65.822,3.162,0.833468287378297,0.4107552337243115,122298,0,2000,-0.41159612340862906,-1.7063503179290336,0,6.7691013e-07,0.0
103.25,61.852,4.911,1.0911424505049419,0.7168810574289638,122298,0,2000,-0.6645586954515831,-1.114834029731313,0,1.7320305e-06,0.0
103.5,58.499,5.691,1.1860750369200215,0.8817180394237766,122298,0,2000,-0.8782069332500777,-0.9167874694229567,0,2.1691544e-06,0.0
103.75,58.58,8.681,1.0097716621491593,0.5991403560040975,122298,0,2000,-0.8730457321580176,-0.34948363011727956,0,1.0453575e-06,0.0
104.0,56.913,10.63,0.9148390757340796,0.5049477948642045,122298,0,2000,-0.9792645250032583,-0.07736160526180925,0,1.9069297e-07,0.0
104.25,51.812,13.757,0.9148390757340796,0.23414418158701272,122298,0,2000,-1.3042927567390536,0.26908979608499745,0,1.626482e-08,0.0
104.5,46.136,16.242,0.9284008737933767,0.15172569058960633,122298,0,2000,-1.6659591443752766,0.4921856769706553,0,2.7059888e-09,0.0
104.75,43.954,18.505,0.9284008737933767,0.05753312944971331,122298,0,2000,-1.8049929812009002,0.6674356957891794,0,4.5900203e-10,0.0
105.0,44.591,19.218,0.9284008737933767,-0.18972234354250586,122298,0,2000,-1.7644042763164263,0.7182294966486744,0,6.567193e-10,0.0
105.25,45.248,19.967,0.8470300854375941,-0.23681862411245239,122298,0,2000,-1.7225412007919374,0.7695972481953819,0,5.911446e-10,0.0
105.5,46.48,20.746,0.7792210951411086,-0.154400133115046,122298,0,2000,-1.6440399693670211,0.8210173649500446,0,1.1684822e-09,0.0
105.75,47.117,21.155,0.6164795184295434,-0.024885361547693087,122298,0,2000,-1.6034512644825472,0.8472467686790115,0,2.2928839e-09,0.0
106.0,48.946,19.716,0.4808615378365732,0.022210919022253424,122298,0,2000,-1.486910069453186,0.7526010921895646,0,4.648985e-09,0.0
106.25,49.582,19.376,0.4401761436586819,0.05753312944971331,122298,0,2000,-1.4463850831007126,0.7292300721752686,0,1.0182925e-08,0.0
106.5,50.28,17.715,0.4130525475400877,0.010436848879766796,122298,0,2000,-1.4019095477641932,0.608818748168612,0,7.3312547e-09,0.0
106.75,50.916,18.745,0.318119961125008,-0.04843350183266634,122298,0,2000,-1.3613845614117202,0.6847484694948269,0,1.1894877e-08,0.0
107.0,51.553,20.59,-0.04804858647601364,-0.17794827340001926,122298,0,2000,-1.3207958565272464,0.8108765253604434,0,1.2911914e-08,0.0
107.25,52.25,20.617,-0.12941937483179586,-0.18972234354250586,122298,0,2000,-1.2763840397227277,0.8126371571102626,0,6.806671e-09,0.0
107.5,52.887,19.912,0.25031097082852255,-0.154400133115046,122298,0,2000,-1.2357953348382535,0.7658913421975474,0,1.22283925e-08,0.0
107.75,53.564,17.876,0.6164795184295434,0.022210919022253424,122298,0,2000,-1.1926578886737496,0.6209740099164348,0,2.3796254e-08,0.0
108.0,54.241,16.041,0.6029177203702464,0.3283367427269057,122298,0,2000,-1.149520442509246,0.47545538864102554,0,4.3894246e-08,0.0
108.25,55.434,14.141,0.3316817591843051,0.24591825172949935,122298,0,2000,-1.0735042338323584,0.3060778246041671,0,7.73876e-08,0.0
108.5,57.818,9.303,0.3316817591843051,0.18704790101706623,122298,0,2000,-0.9215992535425848,-0.2565115006843494,0,4.3805258e-08,0.0
108.75,61.929,3.807,0.4266143455993848,0.3283367427269057,122298,0,2000,-0.6596523684875254,-1.4569433445590414,0,1.2680476e-07,0.0
109.0,67.788,3.237,0.6164795184295434,0.3401108128693917,122298,0,2000,-0.2863254894951666,-1.6748551741723061,0,4.374456e-07,0.0
109.25,74.203,2.853,0.697850306785326,0.21059604130203946,122298,0,2000,0.12242889328960718,-1.8445095116699621,0,1.1166372e-06,0.0
109.5,81.79,2.657,0.7520974990225144,0.5755922157191242,122298,0,2000,0.6058613955792523,-1.9401324498916088,0,2.1899002e-06,0.0
109.75,87.629,2.612,0.7927828932004057,1.0465550214185895,122298,0,2000,0.9779139039315967,-1.963081733743852,0,6.9443527e-06,0.0
110.0,88.882,2.868,0.833468287378297,1.0465550214185895,122298,0,2000,1.057753224528529,-1.837464289392906,0,5.5065902e-05,0.0
110.25,88.942,3.206,0.7385357009632173,1.0347809512761028,122298,0,2000,1.061576336448573,-1.6877837735220835,0,0.00026735588,0.0
110.5,88.448,4.301,0.5893559223109492,1.0936513019885359,122298,0,2000,1.0300993816402055,-1.2930254743197607,0,0.0005588178,0.0
110.75,87.377,4.471,0.4401761436586819,1.2113920034134023,122298,0,2000,0.9618568338674085,-1.2409444402244527,0,0.0006490896,0.0
111.0,86.307,4.647,0.34524355724360223,1.0230068811336162,122298,0,2000,0.8936780046266128,-1.1890713662837968,0,0.00062705093,0.0
111.25,85.812,4.826,0.20962557665063122,0.9288143199937231,122298,0,2000,0.8621373312862444,-1.1382914261529185,0,0.00087425276,0.0
111.5,84.782,5.012,0.10113119217625444,0.7992995484263702,122298,0,2000,0.7965072433254781,-1.0874833315722694,0,0.0009616004,0.0
111.75,84.823,5.406,-0.14298117289109297,0.4225293038667981,122298,0,2000,0.7991197031375084,-0.9858130258225406,0,0.0010111689,0.0
112.0,84.944,5.611,-0.292160951543361,0.257692321871986,122298,0,2000,0.8068296455095987,-0.9358077570599359,0,0.0012231441,0.0
112.25,84.985,6.164,-0.19722836512828135,0.1399516204471197,122298,0,2000,0.8094421053216294,-0.8095206576677332,0,0.0007591467,0.0
112.5,85.662,6.519,-0.11585757677249876,0.12817755030463307,122298,0,2000,0.8525795514861332,-0.7342899682470941,0,0.00068187615,0.0
112.75,86.874,6.895,-0.30572274960265816,0.43430337400928476,122298,0,2000,0.9298064122710343,-0.6589511874802018,0,0.00068785576,0.0
113.0,88.703,7.431,-0.6718912972036795,0.29301453229944585,122298,0,2000,1.0463476073003957,-0.5583697313470865,0,0.0009472476,0.0
113.25,85.905,7.309,-0.7803856816780562,-0.06020757197515297,122298,0,2000,0.8680631547623139,-0.5806103870356432,0,0.00062932185,0.0
113.5,81.936,6.806,-0.9160036622710273,-0.13085199283007273,122298,0,2000,0.6151643012513611,-0.6764061582732254,0,0.00040663226,0.0
113.75,79.714,6.573,-0.40065533601773784,-0.03665943169017971,122298,0,2000,0.473581723145707,-0.7232067604952047,0,0.0005686225,0.0
114.0,79.795,7.083,-0.007363192298122348,0.09285533987717319,122298,0,2000,0.47874292423776754,-0.6228090118216777,0,0.001087445,0.0
114.25,81.028,8.07,-0.2514755573654697,0.09285533987717319,122298,0,2000,0.5573078741946852,-0.44753836699520183,0,0.0013081515,0.0
114.5,78.805,8.693,-0.18366656706898427,0.04575905930722668,122298,0,2000,0.4156615775570315,-0.3476277201274962,0,0.00045739856,0.0
114.75,74.856,9.54,-0.007363192298122348,0.10462941001965982,122298,0,2000,0.16403709468609254,-0.22271306101777924,0,0.00010358154,0.0
115.0,69.755,10.47,0.10113119217625444,-0.001337221262719831,122298,0,2000,-0.16099113704970305,-0.09773771877919726,0,3.955299e-05,0.0
115.25,66.382,11.079,0.20962557665063122,-0.154400133115046,122298,0,2000,-0.3759137454882123,-0.021778350813203323,0,1.6776321e-05,0.0
115.5,69.938,10.134,0.3588053553028993,-0.16617420325753263,122298,0,2000,-0.1493306456935666,-0.14156068080148504,0,1.3285393e-05,0.0
115.75,71.766,9.606,0.4808615378365732,0.022210919022253424,122298,0,2000,-0.032853169196206185,-0.2134502445514426,0,3.41086e-05,0.0
116.0,72.403,8.952,0.6164795184295434,-0.07198164211763959,122298,0,2000,0.0077355356882680155,-0.3081833783068872,0,0.0001206577,0.0
116.25,73.636,8.96,0.5079851339551674,-0.14262606297255936,122298,0,2000,0.08630048564518479,-0.3069832674577744,0,0.00019335473,0.0
116.5,74.272,8.654,0.2367491727692254,-0.03665943169017971,122298,0,2000,0.12682547199765873,-0.35366882494327073,0,0.00016061286,0.0
116.75,76.101,8.672,0.26387276888781963,0.06930719959219994,122298,0,2000,0.2433666670270192,-0.3508772469795508,0,0.00022353632,0.0
117.0,79.061,8.684,0.29099636500641385,0.05753312944971331,122298,0,2000,0.4319735217492221,-0.34901941221724186,0,0.00026272083,0.0
117.25,82.617,8.702,0.34524355724360223,-0.06020757197515297,122298,0,2000,0.6585566215438677,-0.34623746813164474,0,0.0005930193,0.0
117.5,83.274,8.717,0.29099636500641385,-0.09552978240261285,122298,0,2000,0.7004196970683559,-0.34392357359828923,0,0.00083035673,0.0
117.75,82.183,8.728,-0.11585757677249876,-0.08375571226012622,122298,0,2000,0.6309027786555447,-0.3422292467899598,0,0.0010297982,0.0
118.0,78.83,8.743,-0.3735317398991436,-0.04843350183266634,122298,0,2000,0.4172545408570495,-0.3399222392371558,0,0.00051765697,0.0
118.25,77.759,8.444,-0.4549025282549262,-0.13085199283007273,122298,0,2000,0.34901199308425285,-0.3866731780363724,0,0.00016389797,0.0
118.5,78.396,8.156,-0.3328463457212523,-0.2014964136849925,122298,0,2000,0.3896006979687269,-0.4332965164995589,0,6.2626175e-05,0.0
118.75,81.952,7.734,0.34524355724360223,-0.10730385254509948,122298,0,2000,0.6161837977633725,-0.5046747922861089,0,5.515966e-05,0.0
119.0,83.74,7.208,0.453737941717979,0.033984989164740055,122298,0,2000,0.7301125329807027,-0.5993054450644467,0,0.00028693888,0.0
119.25,84.397,6.958,0.4266143455993848,0.12817755030463307,122298,0,2000,0.7719756085051923,-0.6467310808995664,0,0.00074819446,0.0
119.5,83.347,6.72,0.3723671533621964,0.06930719959219994,122298,0,2000,0.7050711499044099,-0.6934909697042391,0,0.0025773444,0.0
119.75,83.428,6.493,0.25031097082852255,-0.001337221262719831,122298,0,2000,0.7102323509964704,-0.7396591130310278,0,0.0049375943,0.0
120.0,84.085,6.381,0.2367491727692254,0.09285533987717319,122298,0,2000,0.7520954265209592,-0.7630362171677305,0,0.013371179,0.0
120.25,85.338,6.279,0.16894018247273992,0.08108126973468656,122298,0,2000,0.8319347471178915,-0.7846858775921817,0,0.009018464,0.0
120.5,86.55,6.174,0.22318737470992833,0.09285533987717319,122298,0,2000,0.9091616079027935,-0.8073427947682059,0,0.008929888,0.0
120.75,87.207,5.965,0.3723671533621964,0.1399516204471197,122298,0,2000,0.9510246834272822,-0.853610875965504,0,0.007549667,0.0
121.0,86.733,5.761,0.3588053553028993,0.04575905930722668,122298,0,2000,0.9208220992589302,-0.9003627763580133,0,0.008537551,0.0
121.25,86.814,6.096,0.12825478829484863,0.38720709343933823,122298,0,2000,0.9259833003509894,-0.8244244949044458,0,0.010359828,0.0
121.5,83.996,7.194,0.19606377859133414,0.7404291977139371,122298,0,2000,0.7464244771728928,-0.6019174901822922,0,0.0048175217,0.0
121.75,76.571,12.939,0.4266143455993848,0.8228476887113435,122298,0,2000,0.2733143770673688,0.18672935395783063,0,0.00066235266,0.0
122.0,62.813,20.46,0.5079851339551674,0.6580107067165306,122298,0,2000,-0.6033251861988679,0.8023669607015358,0,4.8617636e-05,0.0
122.25,47.924,30.076,0.5079851339551674,0.28124046215695925,122298,0,2000,-1.5520304091579462,1.31996767869271,0,8.035616e-07,0.0
122.5,39.924,38.2,0.5757941242516521,-0.37810746582229193,122298,0,2000,-2.061778665163898,1.6412152859761273,0,2.8614116e-08,0.0
122.75,33.671,50.346,0.6707267106667318,-0.6960073596694302,122298,0,2000,-2.460210645764551,2.012140635535371,0,2.4064166e-09,0.0
123.0,33.197,58.392,0.7656592970818116,-0.5782666582445639,122298,0,2000,-2.4904132299329036,2.211331316885863,0,1.8703696e-09,0.0
123.25,35.601,51.451,0.9012772776747825,-0.5664925881020773,122298,0,2000,-2.337233879003115,2.041309544378784,0,3.6382095e-09,0.0
123.5,36.218,16.91,0.9148390757340796,-0.6489110790994836,122298,0,2000,-2.2979195447586553,0.5463360139987825,0,2.1130864e-08,0.0
123.75,40.349,16.633,0.8877154796154854,-0.7313295700968901,122298,0,2000,-2.034698289063582,0.5241457028457226,0,1.4709316e-07,0.0
124.0,42.138,17.924,0.8063446912597028,-0.7784258506668366,122298,0,2000,-1.9207058353142514,0.624576760023871,0,2.8610625e-06,0.0
124.25,46.866,19.663,0.7520974990225144,-0.6371370089569971,122298,0,2000,-1.6194446160147336,0.7489846032655633,0,1.8879167e-06,0.0
124.5,49.805,31.121,0.7927828932004057,-0.2721408345399123,122298,0,2000,-1.4321758504645465,1.365856208573652,0,8.150739e-07,0.0
124.75,55.069,41.736,0.9148390757340796,-0.13085199283007273,122298,0,2000,-1.09676149801263,1.7601556212913354,0,4.3658622e-07,0.0
125.0,58.645,47.53,0.9555244699119709,-0.04843350183266634,122298,0,2000,-0.8689040275779691,1.9348099007652553,0,6.4685906e-08,0.0
125.25,55.271,58.205,0.9148390757340796,-0.35455932553731867,122298,0,2000,-1.0838903545484795,2.207021781614567,0,2.9128266e-08,0.0
125.5,52.433,68.72,0.6707267106667318,-0.4252037463922378,122298,0,2000,-1.264723548366591,2.4301397050794,0,8.6023055e-09,0.0
125.75,49.059,75.42,0.5486705281330587,-0.4958481672471575,122298,0,2000,-1.4797098753371016,2.5551308403432094,0,1.5841529e-09,0.0
126.0,44.534,75.583,0.6164795184295434,-0.5782666582445639,122298,0,2000,-1.7680362326404686,2.558031374949728,0,6.889586e-09,0.0
126.25,42.312,69.076,0.7656592970818116,-0.5664925881020773,122298,0,2000,-1.9096188107461223,2.4370817944724665,0,8.194799e-09,0.0
126.5,39.535,46.301,0.7656592970818116,-0.5900407283870506,122298,0,2000,-2.086565174112188,1.8996128565006478,0,4.629079e-08,0.0
126.75,41.343,29.922,0.7656592970818116,-0.6371370089569971,122298,0,2000,-1.9713620682548427,1.3130706716795149,0,1.0670311e-06,0.0
127.0,43.131,20.426,0.7249739029039203,-0.7077814298119168,122298,0,2000,-1.8574333330375126,0.8001324620760023,0,1.713891e-05,0.0
127.25,48.394,17.672,0.5622323261923557,-0.7431036402393767,122298,0,2000,-1.5220826991175966,0.6055536173263459,0,6.781059e-05,0.0
127.5,53.698,15.859,0.16894018247273992,-0.8490702715217564,122298,0,2000,-1.18411960538565,0.4601247214292554,0,0.00017873016,0.0
127.75,57.789,13.484,-0.21079016318757846,-0.8726184118067296,122298,0,2000,-0.9234470909706061,0.24216020658615267,0,0.0004966413,0.0
128.0,63.053,11.666,-0.30572274960265816,-0.7784258506668366,122298,0,2000,-0.5880327385186895,0.04758405328758027,0,0.00028076483,0.0
128.25,70.639,11.063,-0.4142171340770349,-0.8726184118067296,122298,0,2000,-0.10466395476104531,-0.02372003561375294,0,0.00023680295,0.0
128.5,79.357,11.5,-0.5091497204921143,-0.860844341664243,122298,0,2000,0.45083420722144163,0.028329209219583894,0,0.00015895524,0.0
128.75,84.661,12.387,-0.4549025282549262,-0.5664925881020773,122298,0,2000,0.7887973009533882,0.12815374272189015,0,0.00011030804,0.0
129.0,84.721,13.851,-0.34640814378054946,-0.41342967624975113,122298,0,2000,0.7926204128734331,0.2782387235070931,0,5.308789e-05,0.0
129.25,84.227,15.208,-0.26503735542476686,-0.342785255394832,122298,0,2000,0.7611434580650656,0.40381013730576726,0,3.4348486e-05,0.0
129.5,83.732,16.092,-0.23791375930617265,-0.24859269425493902,122298,0,2000,0.729602784724697,0.47972015170163,0,2.7681792e-05,0.0
129.75,82.662,16.12,-0.2514755573654697,-0.2014964136849925,122298,0,2000,0.6614239554839013,0.48205584649217675,0,3.327729e-05,0.0
130.0,79.288,16.148,-0.31928454766195524,-0.2603667643974256,122298,0,2000,0.4464376285133901,0.484387487765526,0,4.9811963e-05,0.0
130.25,75.894,16.474,-0.22435196124687554,-0.342785255394832,122298,0,2000,0.23017693090286545,0.5112407541111872,0,7.37672e-05,0.0
130.5,72.541,16.799,0.00619860576117475,-0.40165560610726453,122298,0,2000,0.01652869310437022,0.5374878261708305,0,0.00014769011,0.0
130.75,74.349,18.453,0.30455816306571093,-0.29568897482488554,122298,0,2000,0.13173179896171552,0.6636550077310025,0,0.0001995211,0.0
131.0,73.875,18.809,0.3859289514214935,-0.21327048382747912,122298,0,2000,0.10152921479336266,0.6893277776835472,0,0.000425885,0.0
131.25,72.764,19.189,0.4130525475400877,-0.2603667643974256,122298,0,2000,0.030737925740535806,0.7162005838567022,0,0.00054314215,0.0
131.5,71.138,19.576,0.3316817591843051,-0.2839149046823989,122298,0,2000,-0.07286840729267331,0.7430269157091286,0,0.00017480065,0.0
131.75,71.815,19.61,0.22318737470992833,-0.2839149046823989,122298,0,2000,-0.029730961128170204,0.7453583532309886,0,0.00012449906,0.0
132.0,73.048,19.288,0.15537838441344284,-0.37810746582229193,122298,0,2000,0.04883398882874769,0.7231142855231277,0,2.0409845e-05,0.0
132.25,75.452,17.983,0.18250198053203703,-0.5311703776746174,122298,0,2000,0.20201333975853625,0.6289919454786999,0,5.556226e-06,0.0
132.5,75.533,17.346,0.10113119217625444,-0.6018147985295372,122298,0,2000,0.20717454085059633,0.5805378129625954,0,6.052577e-06,0.0
132.75,75.574,15.297,-0.30572274960265816,-0.7077814298119168,122298,0,2000,0.20978700066262662,0.4116497721819508,0,8.575313e-06,0.0
133.0,76.231,13.485,-0.35996994183984654,-0.7901999208093232,122298,0,2000,0.25165007618711527,0.2422598413157056,0,5.8757614e-06,0.0
133.25,76.888,12.329,-0.34640814378054946,-0.7784258506668366,122298,0,2000,0.2935131517116048,0.12184814639942587,0,1.2473816e-05,0.0
133.5,76.969,11.907,-0.19722836512828135,-0.6253629388145104,122298,0,2000,0.29867435280366444,0.07505621669202459,0,1.8496385e-05,0.0
133.75,75.918,11.49,-0.34640814378054946,-0.542944447817104,122298,0,2000,0.23170617567088342,0.02716041894352633,0,1.9211771e-05,0.0
134.0,70.797,11.51,-0.2514755573654697,-0.23681862411245239,122298,0,2000,-0.09459642670492777,0.02949698359872106,0,1.7216922e-05,0.0
134.25,71.454,12.87,0.01976040382047185,-0.154400133115046,122298,0,2000,-0.052733351180438884,0.1795455491634072,0,8.442236e-06,0.0
134.5,74.99,15.196,0.26387276888781963,-0.001337221262719831,122298,0,2000,0.1725753779741919,0.40274959946150823,0,4.7534836e-06,0.0
134.75,75.647,21.536,0.6029177203702464,0.19882197115955283,122298,0,2000,0.21443845349868146,0.8712282434155829,0,8.034329e-06,0.0
135.0,69.97,34.698,0.5351087300737616,0.23414418158701272,122298,0,2000,-0.14729165266954294,1.5120306857512913,0,1.1082234e-05,0.0
135.25,63.718,64.699,0.3994907494807906,0.21059604130203946,122298,0,2000,-0.5456599147381943,2.3491324752710856,0,3.847404e-06,0.0
135.5,59.748,93.423,-0.6583294991443823,0.12817755030463307,122298,0,2000,-0.7986224867811489,2.8427326953334258,0,6.0383553e-07,0.0
135.75,52.344,102.487,-4.103026206205842,-0.06020757197515297,122298,0,2000,-1.2703944977146577,2.9671409863613962,0,2.9050367e-08,0.0
136.0,45.495,118.916,-4.197958792620922,-2.5209882317548558,122298,0,2000,-1.7068027233877539,3.166898221797537,0,1.9590551e-08,0.0
136.25,34.06,132.915,-4.0623408120279505,-3.8867803682833038,122298,0,2000,-2.4354241368162612,3.3164224748388365,0,2.118586e-09,0.0
136.5,31.838,140.581,-3.7911048508420095,-4.357743173982768,122298,0,2000,-2.5770067149219145,3.3917593305863774,0,5.269626e-10,0.0
136.75,28.465,130.903,-3.7775430527827125,-4.369517244125255,122298,0,2000,-2.7919293233604243,3.295929365771213,0,2.500177e-10,0.0
137.0,25.647,101.546,-3.723295860545524,-4.322420963555309,122298,0,2000,-2.9714881465385212,2.954748223019128,0,5.3618376e-10,0.0
137.25,24.0,86.266,-3.3978127071223936,-4.216454332272929,122298,0,2000,-3.076432568743747,2.7356510082769656,0,1.9232083e-09,0.0
137.5,27.001,64.519,-3.3706891110038,-4.086939560705575,122298,0,2000,-2.8852132542095137,2.345389425384217,0,4.032727e-09,0.0
137.75,29.941,56.875,-3.262194726529423,-3.9338766488532504,122298,0,2000,-2.6978807701273264,2.1759656784419263,0,1.793059e-08,0.0
138.0,33.477,46.604,-3.140138543995749,-3.851458157855844,122298,0,2000,-2.4725720409726955,1.9083764232444667,0,2.0324538e-07,0.0
138.25,42.811,40.322,-2.9909587653434815,-3.651298965433571,122298,0,2000,-1.8778232632777505,1.7138485538985362,0,8.5731665e-07,0.0
138.5,46.902,40.391,-3.6419250721897414,-3.486461983438759,122298,0,2000,-1.6171507488627066,1.7161456624077678,0,3.6140884e-06,0.0
138.75,52.165,72.613,-3.750419456664118,-3.3216250014439463,122298,0,2000,-1.2818001149427907,2.5041729096048067,0,4.1460567e-06,0.0
139.0,56.873,76.9,-3.899599235316386,-3.227432440304053,122298,0,2000,-0.9818132662832877,2.5812400849096626,0,1.5458601e-06,0.0
139.25,55.227,72.863,-4.008093619790763,-3.3451731417289197,122298,0,2000,-1.0866939699565128,2.5087906013349253,0,8.4709916e-07,0.0
139.5,51.833,65.414,-3.9402846294942777,-3.8279100175708707,122298,0,2000,-1.3029546675670376,2.363898567191493,0,4.912914e-07,0.0
139.75,46.732,57.688,-3.872475639197792,-3.910328508568277,122298,0,2000,-1.6279828993028334,2.1950347388309535,0,7.490783e-07,0.0
140.0,42.207,52.722,-3.736857658604821,-3.721943386288491,122298,0,2000,-1.9163092566061999,2.0740954933479077,0,3.4739783e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.995021e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5257799e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00028229933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00014899255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010908378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.205934e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0726412e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.3785355e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.4730695e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.4015305e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00011243249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.645563e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00010813244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.708533e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.83297e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.000115635616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00017982401,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00024570705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00021251642,0.0
