DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
369.0,68.463,6.683,0.313,124899,0,2000,0,0.0007895646,0.0
369.25,73.423,6.318,0.318,124899,0,2000,0,0.00079606596,0.0
369.5,77.763,6.201,0.311,124899,0,2000,0,0.0008161484,0.0
369.75,83.343,6.561,0.299,124899,0,2000,0,0.0008403535,0.0
370.0,88.922,6.812,0.296,124899,0,2000,0,0.0007934664,0.0
370.25,91.402,7.208,0.293,124899,0,2000,0,0.0008042599,0.0
370.5,90.161,7.345,0.292,124899,0,2000,0,0.0007878086,0.0
370.75,87.059,7.346,0.29,124899,0,2000,0,0.0007774294,0.0
371.0,82.098,6.815,0.29,124899,0,2000,0,0.0007975143,0.0
371.25,76.516,6.206,0.291,124899,0,2000,0,0.00078296865,0.0
371.5,71.554,5.242,0.291,124899,0,2000,0,0.00078195933,0.0
371.75,66.592,4.108,0.292,124899,0,2000,0,0.0007733779,0.0
372.0,66.592,3.603,0.291,124899,0,2000,0,0.0007531286,0.0
372.25,66.591,3.884,0.282,124899,0,2000,0,0.0007530948,0.0
372.5,67.83,4.266,0.26,124899,0,2000,0,0.000748829,0.0
372.75,68.449,4.687,0.259,124899,0,2000,0,0.00074384955,0.0
373.0,68.448,5.148,0.287,124899,0,2000,0,0.00086975814,0.0
373.25,68.447,5.983,0.255,124899,0,2000,0,0.00086720847,0.0
373.5,72.167,6.823,0.231,124899,0,2000,0,0.0008846636,0.0
373.75,81.467,7.085,0.245,124899,0,2000,0,0.00093223364,0.0
374.0,82.086,6.954,0.266,124899,0,2000,0,0.00085981115,0.0
374.25,81.465,6.699,0.279,124899,0,2000,0,0.00086203794,0.0
374.5,82.704,6.453,0.287,124899,0,2000,0,0.0008617772,0.0
374.75,83.323,6.216,0.282,124899,0,2000,0,0.000861686,0.0
375.0,83.942,5.987,0.275,124899,0,2000,0,0.0009127707,0.0
375.25,82.701,5.767,0.276,124899,0,2000,0,0.0009101749,0.0
375.5,80.22,5.453,0.276,124899,0,2000,0,0.0009087282,0.0
375.75,77.739,5.453,0.276,124899,0,2000,0,0.0009005162,0.0
376.0,74.017,5.454,0.275,124899,0,2000,0,0.00088379,0.0
376.25,74.636,5.557,0.271,124899,0,2000,0,0.0008860923,0.0
376.5,77.115,5.771,0.264,124899,0,2000,0,0.0008866915,0.0
376.75,79.595,5.881,0.19,124899,0,2000,0,0.0008805412,0.0
377.0,83.934,6.106,0.126,124899,0,2000,0,0.0009704803,0.0
377.25,87.654,6.583,0.148,124899,0,2000,0,0.00096539024,0.0
377.5,88.893,6.835,0.222,124899,0,2000,0,0.000959458,0.0
377.75,88.272,7.097,0.25,124899,0,2000,0,0.0009956383,0.0
378.0,88.272,7.509,0.258,124899,0,2000,0,0.0010295184,0.0
378.25,87.65,7.652,0.26,124899,0,2000,0,0.0010434033,0.0
378.5,87.649,7.511,0.259,124899,0,2000,0,0.0010610977,0.0
378.75,87.648,7.372,0.256,124899,0,2000,0,0.0010586204,0.0
379.0,87.647,7.101,0.249,124899,0,2000,0,0.001072029,0.0
379.25,87.646,6.841,0.244,124899,0,2000,0,0.0010641337,0.0
379.5,89.506,6.467,0.24,124899,0,2000,0,0.0010634976,0.0
379.75,91.365,6.347,0.236,124899,0,2000,0,0.0010701133,0.0
380.0,93.224,5.672,0.231,124899,0,2000,0,0.0011652991,0.0
380.25,94.463,5.263,0.228,124899,0,2000,0,0.0011795823,0.0
380.5,89.502,4.975,0.226,124899,0,2000,0,0.0011727901,0.0
380.75,80.2,4.446,0.215,124899,0,2000,0,0.0011319563,1.53e-322
381.0,70.897,4.125,0.192,124899,0,2000,0,0.0010369237,2.797913684e-314
381.25,62.835,3.974,0.057,124899,0,2000,0,0.0010023438,4.406996017324467e-306
381.5,52.913,4.049,0.019,124899,0,2000,0,0.00097013824,5.406016706387744e-298
381.75,62.833,4.284,0.022,124899,0,2000,0,0.0010158768,5.164621376339952e-290
382.0,73.994,4.533,0.151,124899,0,2000,0,0.0012256964,3.8426070299320055e-282
382.25,82.674,4.796,0.19,124899,0,2000,0,0.0012673929,2.22658786065823e-274
382.5,95.075,5.368,0.205,124899,0,2000,0,0.0013573957,1.0048010506696861e-266
382.75,98.174,5.896,0.216,124899,0,2000,0,0.0013782653,3.5313982997617356e-259
383.0,94.453,6.477,0.227,124899,0,2000,0,0.0012676446,9.66584232023681e-252
383.25,96.932,6.726,0.233,124899,0,2000,0,0.0012818017,2.0604358055374734e-244
383.5,98.171,6.726,0.238,124899,0,2000,0,0.0013039613,3.4206201517410614e-237
383.75,93.21,6.602,0.242,124899,0,2000,0,0.0012757872,4.42259317219641e-230
384.0,91.348,6.359,0.244,124899,0,2000,0,0.0015716532,4.4532339547348795e-223
384.25,90.107,6.36,0.244,124899,0,2000,0,0.0015669471,3.492210485603406e-216
384.5,87.006,6.856,0.245,124899,0,2000,0,0.0015116711,2.1328076594933976e-209
384.75,85.765,7.532,0.247,124899,0,2000,0,0.0014736771,1.0144469739569405e-202
385.0,85.764,8.43,0.243,124899,0,2000,0,0.0011006314,3.7577976439402955e-196
385.25,84.523,9.088,0.228,124899,0,2000,0,0.0010811724,1.0840861801495252e-189
385.5,83.901,9.616,0.205,124899,0,2000,0,0.0010554796,2.4356821081969537e-183
385.75,86.381,9.799,0.143,124899,0,2000,0,0.0010862196,4.261905181081703e-177
386.0,91.961,9.8,0.185,124899,0,2000,0,0.0014503242,5.807822570778485e-171
386.25,91.96,9.987,0.212,124899,0,2000,0,0.0014698355,6.163810475479851e-165
386.5,91.339,10.37,0.231,124899,0,2000,0,0.0014756902,5.094617610879112e-159
386.75,90.718,10.567,0.244,124899,0,2000,0,0.001464787,3.279444518881991e-153
387.0,89.476,10.768,0.254,124899,0,2000,0,0.0013375776,1.644051292706452e-147
387.25,88.235,10.18,0.264,124899,0,2000,0,0.00133564,6.4188439482431805e-142
387.5,88.234,9.098,0.266,124899,0,2000,0,0.0013479078,1.951752082786945e-136
387.75,88.233,8.601,0.264,124899,0,2000,0,0.0013554121,4.621882123556388e-131
388.0,88.232,8.442,0.255,124899,0,2000,0,0.0021296232,8.523921826575864e-126
388.25,87.611,8.442,0.242,124899,0,2000,0,0.0021285121,1.2242960004062546e-120
388.5,85.75,8.603,0.231,124899,0,2000,0,0.0020174312,1.3694928930802508e-115
388.75,82.028,8.767,0.222,124899,0,2000,0,0.0019557388,1.1930523883987617e-110
389.0,80.167,8.934,0.225,124899,0,2000,0,0.0017239397,8.094417959704418e-106
389.25,78.926,9.104,0.227,124899,0,2000,0,0.0017113708,4.276988833278698e-101
389.5,78.305,9.278,0.231,124899,0,2000,0,0.0017217236,1.7600175021324408e-96
389.75,80.784,9.634,0.241,124899,0,2000,0,0.0017685108,5.640560169536953e-92
390.0,85.744,10.004,0.251,124899,0,2000,0,0.0023040683,1.4078418323507393e-87
390.25,86.363,10.194,0.253,124899,0,2000,0,0.0023170523,2.7366034768740755e-83
390.5,86.362,10.585,0.254,124899,0,2000,0,0.0022225492,4.1428218937727e-79
390.75,86.361,10.586,0.258,124899,0,2000,0,0.0021998775,4.884352853763435e-75
391.0,87.6,10.39,0.259,124899,0,2000,0,0.002472697,4.484811333617514e-71
391.25,89.46,9.823,0.257,124899,0,2000,0,0.0024966889,3.207064576339393e-67
391.5,91.319,8.944,0.253,124899,0,2000,0,0.002664899,1.7860664442512382e-63
391.75,93.178,8.456,0.248,124899,0,2000,0,0.0026945295,7.746649331914302e-60
392.0,92.557,8.145,0.243,124899,0,2000,0,0.0052269744,2.6167158356193535e-56
392.25,91.316,7.7,0.239,124899,0,2000,0,0.0051961443,6.883758212700897e-53
392.5,90.075,7.701,0.239,124899,0,2000,0,0.005026236,1.4103309352103258e-49
392.75,89.454,7.702,0.239,124899,0,2000,0,0.00499718,2.2503125185216796e-46
393.0,89.453,7.703,0.239,124899,0,2000,0,0.0068625067,2.7963467264418762e-43
393.25,91.932,7.704,0.239,124899,0,2000,0,0.006927233,2.7062354754838007e-40
393.5,93.791,7.704,0.237,124899,0,2000,0,0.007628853,2.039701078036737e-37
393.75,95.651,7.851,0.236,124899,0,2000,0,0.007797983,1.197274816283662e-34
394.0,95.03,8.001,0.233,124899,0,2000,0,0.0070866314,5.473278525940804e-32
394.25,93.789,8.002,0.232,124899,0,2000,0,0.007017655,1.9486221299547368e-29
394.5,91.308,8.155,0.226,124899,0,2000,0,0.0065193023,5.402989096448851e-27
394.75,87.586,8.155,0.214,124899,0,2000,0,0.006380317,1.1667207755828051e-24
395.0,85.105,7.71,0.186,124899,0,2000,0,0.0066766967,1.9621226498101366e-22
395.25,83.864,7.289,0.148,124899,0,2000,0,0.0066914116,2.5698735255465024e-20
395.5,83.243,7.154,0.151,124899,0,2000,0,0.007205847,2.621342260775573e-18
395.75,83.242,7.022,0.164,124899,0,2000,0,0.0072010765,2.0823900860757352e-16
396.0,82.621,7.155,0.182,124899,0,2000,0,0.015374542,1.2883291263019073e-14
396.25,81.999,7.292,0.198,124899,0,2000,0,0.015565282,6.207517359223974e-13
396.5,85.719,7.293,0.14,124899,0,2000,0,0.01636511,2.3293537041329712e-11
396.75,90.058,7.432,0.207,124899,0,2000,0,0.01661082,6.807369367645271e-10
397.0,91.298,7.026,0.251,124899,0,2000,0,0.017552387,1.5493501267049377e-08
397.25,93.777,6.642,0.238,124899,0,2000,0,0.017588936,2.7462888108485347e-07
397.5,95.636,6.398,0.24,124899,0,2000,0,0.018602535,3.791134762572459e-06
397.75,96.875,6.049,0.265,124899,0,2000,0,0.018966226,4.0758539822608955e-05
398.0,95.634,5.826,0.249,124899,0,2000,0,0.017217722,0.0003412670757004576
398.25,92.533,4.83,0.226,124899,0,2000,0,0.017232034,0.0022253408723666877
398.5,88.811,4.157,0.194,124899,0,2000,0,0.01737415,0.011301213450441916
398.75,85.71,3.646,0.174,124899,0,2000,0,0.016941734,0.04469716625859976
399.0,83.849,3.647,0.141,124899,0,2000,0,0.014094523,0.13767696460862952
399.25,85.088,4.081,0.163,124899,0,2000,0,0.014013026,0.33026986894802385
399.5,83.847,4.743,0.2,124899,0,2000,0,0.013549377,0.6170253475238154
399.75,82.606,5.616,0.214,124899,0,2000,0,0.013507696,0.8977665832489636
400.0,84.465,6.527,0.204,124899,1,2000,0,0.019726751,1.0
400.25,94.386,7.169,0.199,124899,0,2000,0,0.020698573,0.8977665832489636
400.5,98.105,7.875,0.204,124899,0,2000,0,0.022436848,0.6170253475238154
400.75,97.484,8.982,0.203,124899,0,2000,1,0.022526318,0.33026986894802385
401.0,92.522,9.682,0.185,124899,0,2000,0,0.017168967,0.13767696460862952
401.25,86.94,10.837,0.15,124899,0,2000,0,0.01664589,0.04469716625859976
401.5,85.079,10.838,0.116,124899,0,2000,0,0.015523252,0.011301213450441916
401.75,87.559,9.329,0.11,124899,0,2000,0,0.015973303,0.0022253408723666877
402.0,91.278,8.029,0.123,124899,0,2000,0,0.0125016505,0.0003412670757004576
402.25,94.998,7.042,0.147,124899,0,2000,0,0.012670126,4.0758539822608955e-05
402.5,96.857,7.592,0.217,124899,0,2000,0,0.013089355,3.791134762572459e-06
402.75,96.856,7.883,0.189,124899,0,2000,0,0.012931808,2.7462888108485347e-07
403.0,95.615,9.161,0.131,124899,0,2000,0,0.010145973,1.5493501267049377e-08
403.25,93.754,9.512,0.105,124899,0,2000,0,0.010145006,6.807369367645271e-10
403.5,92.512,10.064,0.097,124899,0,2000,0,0.009220768,2.3293537041329712e-11
403.75,92.511,9.878,0.125,124899,0,2000,0,0.009235377,6.207517359223974e-13
404.0,93.131,8.827,0.216,124899,0,2000,0,0.0062832534,1.2883291263019073e-14
404.25,90.029,8.664,0.215,124899,0,2000,0,0.0062277904,2.0823900860757352e-16
404.5,88.168,8.997,0.195,124899,0,2000,0,0.0061952327,2.621342260775573e-18
404.75,89.407,9.168,0.173,124899,0,2000,0,0.006232254,2.5698735255465024e-20
405.0,94.987,9.52,0.204,124899,0,2000,0,0.004807389,1.9621226498101366e-22
405.25,97.466,9.701,0.221,124899,0,2000,0,0.0048432993,1.1667207755828051e-24
405.5,97.465,9.521,0.22,124899,0,2000,0,0.004653617,5.402989096448851e-27
405.75,97.464,9.346,0.216,124899,0,2000,0,0.004688431,1.9486221299547368e-29
406.0,97.463,9.173,0.214,124899,0,2000,0,0.0028827335,5.473278525940804e-32
406.25,97.462,8.836,0.205,124899,0,2000,0,0.002902266,1.197274816283662e-34
406.5,97.461,8.354,0.201,124899,0,2000,0,0.0028006644,2.039701078036737e-37
406.75,97.46,8.199,0.201,124899,0,2000,0,0.002726096,2.7062354754838007e-40
407.0,97.459,7.898,0.2,124899,0,2000,0,0.002134495,2.7963467264418762e-43
407.25,97.459,7.752,0.198,124899,0,2000,0,0.0021418997,2.2503125185216796e-46
407.5,97.457,7.753,0.194,124899,0,2000,0,0.00211299,1.4103309352103258e-49
407.75,97.457,7.901,0.19,124899,0,2000,0,0.0021188778,6.883758212700897e-53
408.0,96.835,7.902,0.188,124899,0,2000,0,0.0014511883,2.6167158356193535e-56
408.25,96.835,8.205,0.188,124899,0,2000,0,0.0014575551,7.746649331914302e-60
408.5,96.213,8.361,0.184,124899,0,2000,0,0.0014167476,1.7860664442512382e-63
408.75,96.212,8.521,0.179,124899,0,2000,0,0.0013978347,3.207064576339393e-67
409.0,96.212,8.521,0.174,124899,0,2000,0,0.0013009581,4.484811333617514e-71
409.25,95.591,8.684,0.176,124899,0,2000,0,0.0012952103,4.884352853763435e-75
409.5,94.349,9.188,0.203,124899,0,2000,0,0.0012973623,4.1428218937727e-79
409.75,93.728,9.54,0.211,124899,0,2000,0,0.0013061987,2.7366034768740755e-83
410.0,93.727,9.541,0.21,124899,0,2000,0,0.0011481507,1.4078418323507393e-87
410.25,91.246,9.191,0.206,124899,0,2000,0,0.0011458752,5.640560169536953e-92
410.5,83.184,9.02,0.2,124899,0,2000,0,0.0011008884,1.7600175021324408e-96
410.75,72.641,8.854,0.178,124899,0,2000,0,0.0010539903,4.276988833278698e-101
411.0,67.059,9.023,0.12,124899,0,2000,0,0.0009881858,8.094417959704418e-106
411.25,70.159,9.369,0.044,124899,0,2000,0,0.0010010822,1.1930523883987617e-110
411.5,73.878,10.1,0.031,124899,0,2000,0,0.0010106104,1.3694928930802508e-115
411.75,76.358,11.305,0.08,124899,0,2000,0,0.0010253066,1.2242960004062546e-120
412.0,78.217,12.653,0.187,124899,0,2000,0,0.0010039083,8.523921826575864e-126
412.25,78.836,15.267,0.215,124899,0,2000,0,0.0010064931,4.621882123556388e-131
412.5,78.835,18.077,0.23,124899,0,2000,0,0.000997475,1.951752082786945e-136
412.75,78.835,19.488,0.223,124899,0,2000,0,0.0009929924,6.4188439482431805e-142
413.0,76.973,19.127,0.215,124899,0,2000,0,0.0010069382,1.644051292706452e-147
413.25,75.732,16.463,0.199,124899,0,2000,0,0.0010046241,3.279444518881991e-153
413.5,75.111,10.496,0.17,124899,0,2000,0,0.0010230674,5.094617610879112e-159
413.75,76.97,9.738,0.068,124899,0,2000,0,0.0010341579,6.163810475479851e-165
414.0,78.829,9.38,0.068,124899,0,2000,0,0.0011123017,5.807822570778485e-171
414.25,81.309,9.381,0.173,124899,0,2000,0,0.0011204367,4.261905181081703e-177
414.5,85.648,9.56,0.209,124899,0,2000,0,0.0011246337,2.4356821081969537e-183
414.75,88.128,10.306,0.21,124899,0,2000,0,0.0011151567,1.0840861801495252e-189
415.0,91.227,11.535,0.213,124899,0,2000,0,0.0011076502,3.7577976439402955e-196
415.25,91.846,12.436,0.211,124899,0,2000,0,0.0011102151,1.0144469739569405e-202
415.5,91.845,12.673,0.207,124899,0,2000,0,0.0011162105,2.1328076594933976e-209
415.75,92.465,10.705,0.202,124899,0,2000,0,0.0011276578,3.492210485603406e-216
416.0,96.804,8.389,0.195,124899,0,2000,0,0.0012436002,4.4532339547348795e-223
416.25,99.904,7.639,0.192,124899,0,2000,0,0.0012870547,4.42259317219641e-230
416.5,103.624,7.087,0.192,124899,0,2000,0,0.0012986246,3.4206201517410614e-237
416.75,103.623,6.7,0.195,124899,0,2000,0,0.0012957649,2.0604358055374734e-244
417.0,103.002,6.216,0.198,124899,0,2000,0,0.0013135005,9.66584232023681e-252
417.25,100.52,5.661,0.197,124899,0,2000,0,0.0012969298,3.5313982997617356e-259
417.5,98.659,5.453,0.195,124899,0,2000,0,0.0013069952,1.0048010506696861e-266
417.75,96.797,5.059,0.204,124899,0,2000,0,0.0013080481,2.22658786065823e-274
418.0,94.936,4.965,0.212,124899,0,2000,0,0.0014694051,3.8426070299320055e-282
418.25,94.315,4.783,0.21,124899,0,2000,0,0.001468268,5.164621376339952e-290
418.5,92.454,4.784,0.205,124899,0,2000,0,0.001452654,5.406016706387744e-298
418.75,91.833,4.784,0.199,124899,0,2000,0,0.001440442,4.406996017324467e-306
419.0,90.591,4.967,0.198,124899,0,2000,0,0.0014248515,2.797913684e-314
419.25,89.971,5.062,0.193,124899,0,2000,0,0.0014326834,1.53e-322
419.5,89.97,5.159,0.173,124899,0,2000,0,0.0014499755,0.0
419.75,89.349,5.357,0.098,124899,0,2000,0,0.0014652064,0.0
420.0,91.828,5.357,0.051,124899,0,2000,0,0.0016716262,0.0
420.25,102.989,5.358,0.082,124899,0,2000,0,0.0017483666,0.0
420.5,109.189,5.259,0.16,124899,0,2000,0,0.0017855741,0.0
420.75,111.668,4.972,0.205,124899,0,2000,0,0.0017956072,0.0
421.0,111.047,4.88,0.202,124899,0,2000,0,0.0018116557,0.0
421.25,109.806,4.88,0.198,124899,0,2000,0,0.0017893815,0.0
421.5,110.425,4.881,0.203,124899,0,2000,0,0.0018215195,0.0
421.75,112.284,4.881,0.193,124899,0,2000,0,0.0018414172,0.0
422.0,109.183,4.882,0.166,124899,0,2000,0,0.0020401117,0.0
422.25,106.081,4.882,0.133,124899,0,2000,0,0.0019829199,0.0
422.5,106.081,4.792,0.128,124899,0,2000,0,0.0019924848,0.0
422.75,106.08,4.704,0.181,124899,0,2000,0,0.00198792,0.0
423.0,106.699,4.617,0.194,124899,0,2000,0,0.0019453726,0.0
423.25,108.558,4.617,0.203,124899,0,2000,0,0.0019586603,0.0
423.5,109.797,4.532,0.203,124899,0,2000,0,0.0019820915,0.0
423.75,111.656,4.532,0.202,124899,0,2000,0,0.0019748963,0.0
424.0,112.895,4.533,0.201,124899,0,2000,0,0.0021077392,0.0
424.25,114.135,4.707,0.192,124899,0,2000,0,0.0021387995,0.0
424.5,113.513,4.887,0.184,124899,0,2000,0,0.0021544553,0.0
424.75,112.273,5.171,0.177,124899,0,2000,0,0.0021424673,0.0
425.0,107.931,5.369,0.175,124899,0,2000,0,0.002073342,0.0
425.25,103.589,5.681,0.171,124899,0,2000,0,0.0020231998,0.0
425.5,101.108,5.898,0.123,124899,0,2000,0,0.0020142598,0.0
425.75,100.487,5.682,0.072,124899,0,2000,0,0.001986679,0.0
426.0,99.865,5.473,0.104,124899,0,2000,0,0.0020037082,0.0
426.25,99.865,5.372,0.187,124899,0,2000,0,0.0019648147,0.0
426.5,99.864,5.273,0.188,124899,0,2000,0,0.00199536,0.0
426.75,100.483,5.273,0.18,124899,0,2000,0,0.0019919293,0.0
427.0,101.722,5.176,0.177,124899,0,2000,0,0.0019907516,0.0
427.25,103.582,5.176,0.177,124899,0,2000,0,0.0020011694,0.0
427.5,105.441,5.375,0.178,124899,0,2000,0,0.0020240278,0.0
427.75,104.2,5.477,0.18,124899,0,2000,0,0.0020012353,0.0
428.0,99.858,5.687,0.181,124899,0,2000,0,0.0019416708,0.0
428.25,97.377,4.895,0.181,124899,0,2000,0,0.0019236103,0.0
428.5,93.655,4.542,0.181,124899,0,2000,0,0.001920515,0.0
428.75,93.654,4.375,0.177,124899,0,2000,0,0.0019114674,0.0
429.0,93.033,4.376,0.167,124899,0,2000,0,0.0019035167,0.0
429.25,90.552,4.459,0.162,124899,0,2000,0,0.0018749894,0.0
429.5,85.59,4.544,0.16,124899,0,2000,0,0.0018376503,0.0
429.75,78.148,4.545,0.156,124899,0,2000,0,0.0017843693,0.0
430.0,70.086,4.631,0.166,124899,0,2000,0,0.0017222572,0.0
430.25,65.124,4.809,0.181,124899,0,2000,0,0.0016785173,0.0
430.5,65.123,5.184,0.198,124899,0,2000,0,0.0017009329,0.0
430.75,63.882,5.383,0.23,124899,0,2000,0,0.0016834195,0.0
431.0,60.781,5.913,0.239,124899,0,2000,0,0.0017402355,0.0
431.25,59.539,6.375,0.245,124899,0,2000,0,0.0017175922,0.0
431.5,57.678,6.872,0.257,124899,0,2000,0,0.001692322,0.0
431.75,55.197,7.692,0.272,124899,0,2000,0,0.0016506253,0.0
432.0,52.095,8.938,0.292,124899,0,2000,0,0.0015832706,0.0
432.25,48.994,10.194,0.309,124899,0,2000,0,0.0015673499,0.0
432.5,45.272,12.299,0.317,124899,0,2000,0,0.0015854836,0.0
432.75,44.031,14.027,0.321,124899,0,2000,0,0.0015945096,0.0
433.0,45.27,15.997,0.329,124899,0,2000,0,0.0016224418,0.0
433.25,48.37,19.302,0.335,124899,0,2000,0,0.0016093074,0.0
433.5,50.849,21.202,0.318,124899,0,2000,0,0.0015680015,0.0
433.75,54.569,26.559,0.296,124899,0,2000,0,0.0015316507,0.0
434.0,58.908,30.864,0.271,124899,0,2000,0,0.001471961,0.0
434.25,58.288,36.545,0.256,124899,0,2000,0,0.0014463677,0.0
434.5,55.186,40.905,0.266,124899,0,2000,0,0.0014724461,0.0
434.75,50.844,35.207,0.294,124899,0,2000,0,0.0014736454,0.0
435.0,45.883,27.59,0.299,124899,0,2000,0,0.0015560428,0.0
435.25,40.921,26.083,0.302,124899,0,2000,0,0.0015446674,0.0
435.5,37.2,27.597,0.308,124899,0,2000,0,0.0015291229,0.0
435.75,32.858,29.751,0.317,124899,0,2000,0,0.0015475752,0.0
436.0,27.896,33.299,0.33,124899,0,2000,0,0.0015461878,0.0
436.25,26.035,35.898,0.355,124899,0,2000,0,0.001549633,0.0
436.5,27.274,40.179,0.381,124899,0,2000,0,0.0015762781,0.0
436.75,28.513,44.972,0.397,124899,0,2000,0,0.0016144664,0.0
437.0,29.132,53.252,0.392,124899,0,2000,0,0.0016540051,0.0
437.25,28.511,59.602,0.376,124899,0,2000,0,0.0016612277,0.0
437.5,28.51,69.263,0.373,124899,0,2000,0,0.0016744152,0.0
437.75,27.889,91.787,0.387,124899,0,2000,0,0.0016898811,0.0
438.0,26.648,106.667,0.393,124899,0,2000,0,0.0017087627,0.0
438.25,26.027,119.39,0.381,124899,0,2000,0,0.0016795315,0.0
438.5,25.406,133.631,0.37,124899,0,2000,0,0.0016535083,0.0
438.75,24.165,138.752,0.359,124899,0,2000,0,0.0016292637,0.0
439.0,23.544,149.583,0.351,124899,0,2000,0,0.0016610736,0.0
439.25,23.543,155.324,0.34,124899,0,2000,0,0.001642628,0.0
439.5,24.162,124.02,0.33,124899,0,2000,0,0.0016510299,0.0
439.75,24.781,50.398,0.324,124899,0,2000,0,0.0017052939,0.0
440.0,26.57,37.333,0.324,124899,0,2000,0,0.0018136625,0.0
440.25,26.57,30.374,0.323,124899,0,2000,0,0.0017053352,0.0
440.5,30.596,27.657,0.318,124899,0,2000,0,0.0016729557,0.0
440.75,36.232,28.185,0.309,124899,0,2000,0,0.0016638222,0.0
441.0,37.038,29.821,0.304,124899,0,2000,0,0.001668046,0.0
441.25,38.648,31.55,0.308,124899,0,2000,0,0.0015796821,0.0
441.5,39.453,34.657,0.313,124899,0,2000,0,0.0015402386,0.0
441.75,39.453,40.273,0.32,124899,0,2000,0,0.0015170593,0.0
442.0,39.453,45.077,0.323,124899,0,2000,0,0.001584833,0.0
442.25,39.453,57.537,0.318,124899,0,2000,0,0.0016321052,0.0
442.5,42.674,76.247,0.318,124899,0,2000,0,0.001563214,0.0
442.75,45.089,110.978,0.319,124899,0,2000,0,0.0015166563,0.0
443.0,45.089,141.649,0.323,124899,0,2000,0,0.001447872,0.0
443.25,45.894,170.901,0.328,124899,0,2000,0,0.0014342483,0.0
443.5,47.505,235.135,0.343,124899,0,2000,0,0.0013742939,0.0
443.75,66.023,268.166,0.348,124899,0,2000,0,0.0013933106,0.0
444.0,66.829,273.275,0.338,124899,0,2000,0,0.0014505964,0.0
444.25,70.855,263.239,0.329,124899,0,2000,0,0.0014891232,0.0
444.5,70.855,253.572,0.328,124899,0,2000,0,0.0014584736,0.0
444.75,70.855,248.886,0.327,124899,0,2000,0,0.0014472794,0.0
445.0,68.439,248.914,0.322,124899,0,2000,0,0.0014280921,0.0
445.25,67.634,248.941,0.314,124899,0,2000,0,0.0013589251,0.0
445.5,67.634,248.975,0.122,124899,0,2000,0,0.001356181,0.0
445.75,67.634,249.003,0.102,124899,0,2000,0,0.0013635266,0.0
446.0,66.829,253.747,0.092,124899,0,2000,0,0.0014583278,0.0
446.25,66.829,268.469,0.085,124899,0,2000,0,0.0015131085,0.0
446.5,66.829,300.491,0.086,124899,0,2000,0,0.0014433835,0.0
446.75,66.829,336.343,0.1,124899,0,2000,0,0.0014052198,0.0
447.0,66.829,342.741,0.121,124899,0,2000,0,0.0014023961,0.0
447.25,66.829,342.779,0.118,124899,0,2000,0,0.0014591237,0.0
447.5,66.829,342.817,0.111,124899,0,2000,0,0.0014649231,0.0
447.75,67.634,330.227,0.099,124899,0,2000,0,0.0015181244,0.0
448.0,67.634,318.101,0.073,124899,0,2000,0,0.0016584859,0.0
448.25,69.244,278.988,0.055,124899,0,2000,0,0.0014485982,0.0
448.5,70.855,254.027,0.044,124899,0,2000,0,0.0013389349,0.0
448.75,72.465,227.006,0.036,124899,0,2000,0,0.0012966988,0.0
449.0,72.465,171.34,0.042,124899,0,2000,0,0.0013316618,0.0
449.25,13.582,139.404,0.048,124899,0,2000,0,0.0014174039,0.0
449.5,13.582,131.788,0.036,124899,0,2000,0,0.001399341,0.0
449.75,12.34,126.949,0.023,124899,0,2000,0,0.0014102987,0.0
450.0,12.339,124.603,0.028,124899,0,2000,0,0.0015858671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015446837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001359981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013271531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012703775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014553955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00140269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014235385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014728137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001711692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015605594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015699302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014879467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015553731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015297544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015343862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001567074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017541426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00167861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016685858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015933334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015940617,0.0
