DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
94.6,89.54,5.16,0.6276444787217716,1.191803183465286,116437,0,2000,1.3182369235164473,-0.9757833702497524,0,0.00025251947,0.0
94.9,90.197,5.782,0.4034278351116536,1.3514829616568218,116437,0,2000,1.362569045277983,-0.8298382752566251,0,0.00056778605,0.0
95.2,91.489,6.993,-0.2243787669966763,1.0689725848564111,116437,0,2000,1.449748803749679,-0.5859916891260758,0,0.00033963352,0.0
95.5,85.928,6.989,-0.41869985812544536,0.7618960883342243,116437,0,2000,1.0745114687178667,-0.586725388693853,0,7.9493904e-05,0.0
95.8,80.369,5.658,-0.23932654323735084,0.5039518312555872,116437,0,2000,0.6994090868725439,-0.8576379739832218,0,6.944485e-06,0.0
96.1,77.913,4.671,0.07457675781681451,0.3074228734813876,116437,0,2000,0.5336865738644282,-1.103455766181756,0,1.3100356e-06,0.0
96.4,78.57,3.856,0.5977489262404226,0.38112123264671244,116437,0,2000,0.578018695625964,-1.349331820032875,0,5.23906e-07,0.0
96.7,84.851,3.435,0.5379578212777244,1.0075572855519739,116437,0,2000,1.0018391777937052,-1.497585456400815,0,4.550211e-07,0.0
97.0,88.008,3.635,0.7621744648878426,1.4497474405439217,116437,0,2000,1.2148627826661074,-1.425016075384376,0,4.376966e-06,0.0
97.3,89.279,4.655,1.3002944095521252,2.0884665533100706,116437,0,2000,1.3006255326796723,-1.1078557618136815,0,0.000111126144,0.0
97.6,84.968,5.739,0.2688978489455827,2.100749613170958,116437,0,2000,1.0097339392032942,-0.8394103861371301,0,0.0014778846,0.0
97.9,83.76,7.211,0.13436786277951268,1.1795201236043984,116437,0,2000,0.9282222145641235,-0.5466269388268575,0,0.0037204996,0.0
98.2,85.66,7.928,0.1792111915015363,0.651348549586237,116437,0,2000,1.0564277417283818,-0.4250714411740404,0,0.0013334792,0.0
98.5,88.19,7.923,-0.31406542444072355,0.4302534720902624,116437,0,2000,1.227143522636579,-0.4258804271329117,0,0.00021857525,0.0
98.8,86.367,7.766,-0.11974433331195451,0.12317697556807611,116437,0,2000,1.1041336931521355,-0.45154573701138123,0,5.1803057e-05,0.0
99.1,82.05,7.466,0.08952453405748906,0.00034637695920133047,116437,0,2000,0.8128372401162902,-0.5020639636832437,0,2.1160455e-05,0.0
99.4,81.468,7.321,0.2987934014269318,0.22144145445517524,116437,0,2000,0.7735658628480808,-0.5272134686830598,0,2.3499e-05,0.0
99.7,82.755,7.177,-0.1496398857933036,0.7004807890297868,116437,0,2000,0.8604082383535545,-0.5526874167238052,0,5.0601466e-05,0.0
100.0,80.923,7.889,-0.11974433331195451,0.8724436270822116,116437,0,2000,0.7367911195299118,-0.4313951083230873,0,0.00019921183,0.0
100.3,78.477,8.841,-0.38880430564409624,0.8110283277777741,116437,0,2000,0.5717433724542403,-0.2852991911170491,0,0.00030626002,0.0
100.6,79.767,9.718,-0.8671331453456812,0.8355944474995491,116437,0,2000,0.658788177739447,-0.16401720341907416,0,0.0003778769,0.0
100.9,75.447,9.71,-1.0913497889557988,0.368838172785825,116437,0,2000,0.3672892949238697,-0.16507326598547029,0,0.00028347984,0.0
101.2,74.872,8.652,-1.8088430485081763,-0.6260896759460594,116437,0,2000,0.3284902538083702,-0.313009546159258,0,5.3741252e-05,0.0
101.5,78.637,7.562,-2.4964407555792043,-0.5401082569198477,116437,0,2000,0.5825396273733355,-0.4856805817662733,0,1.2335857e-05,0.0
101.8,83.047,7.001,-0.7624987116609594,0.16002615515073784,116437,0,2000,0.8801114035809039,-0.5845255481789682,0,8.019249e-06,0.0
102.1,83.077,6.861,-0.13469210955262906,0.0740447361245262,116437,0,2000,0.8821357013782343,-0.6104282138684618,0,1.3273007e-05,0.0
102.4,83.117,6.857,-0.25427431947802537,0.2828567537596126,116437,0,2000,0.8848347651080088,-0.6111760333089872,0,1.955988e-05,0.0
102.7,88.143,6.227,-0.4037520818847708,0.6636316094471244,116437,0,2000,1.2239721227540945,-0.7347603889804545,0,8.705686e-06,0.0
103.0,89.424,4.584,0.059628981576139974,0.34427205306405,116437,0,2000,1.3104096387001032,-1.1275649696859917,0,5.149454e-06,0.0
103.3,88.838,3.247,-0.7176553829389357,0.00034637695920133047,116437,0,2000,1.270868355058915,-1.569761469872826,0,1.6673943e-06,0.0
103.6,80.173,2.732,0.4034278351116536,0.3074228734813876,116437,0,2000,0.686183674596652,-1.791215150822664,0,7.1950274e-07,0.0
103.9,73.988,2.678,0.911652227294588,0.8724436270822116,116437,0,2000,0.2688409453803677,-1.8168150050185903,0,1.4146298e-06,0.0
104.2,70.29,2.78,1.3002944095521252,1.6831255779007837,116437,0,2000,0.01931250356277436,-1.7688809914886408,0,2.223721e-05,0.0
104.5,68.473,3.115,1.3899810669961725,1.302350722213272,116437,0,2000,-0.10329246636220388,-1.6229808008743323,0,0.00022047578,0.0
104.8,70.376,3.626,0.7621744648878426,1.3760490813785968,116437,0,2000,0.025115490581788073,-1.4281949491183508,0,0.00062824285,0.0
105.1,74.152,3.911,0.6575400312031208,1.511162739848359,116437,0,2000,0.27990710667244073,-1.3311706550260616,0,0.001350365,0.0
105.4,74.191,4.64,0.044681205335465435,1.462030500404809,116437,0,2000,0.2825386938089704,-1.1119945146039274,0,0.0016613347,0.0
105.7,78.59,5.1,0.059628981576139974,0.9707081059693113,116437,0,2000,0.5793682274908515,-0.9907814677620195,0,0.0018996268,0.0
106.0,77.389,5.001,0.029733429094790893,0.5162348911164747,116437,0,2000,0.4983288390043906,-1.0159183869683401,0,0.0012929997,0.0
106.3,74.931,4.456,-0.1496398857933036,0.08632779598541367,116437,0,2000,0.3324713728097865,-1.163880950924518,0,0.00069121446,0.0
106.6,76.839,4.285,-0.37385652940342173,0.024912496680976285,116437,0,2000,0.4612167127200001,-1.214059440843563,0,0.0003332896,0.0
106.9,76.255,4.622,-0.5831253967728649,0.16002615515073784,116437,0,2000,0.4218103822653013,-1.1169787152423387,0,0.00025912936,0.0
107.2,78.171,5.381,-0.299117648200049,0.5530840706991371,116437,0,2000,0.5510955349214702,-0.9220057648005119,0,0.000103430626,0.0
107.5,81.313,6.634,0.1044723102981636,0.9829911658301989,116437,0,2000,0.7631069908952071,-0.6535723193910117,0,0.00010135354,0.0
107.8,80.733,7.293,-0.0001621233865581896,1.0321234052737487,116437,0,2000,0.7239705668134863,-0.5321272638007546,0,0.00018383891,0.0
108.1,78.288,6.253,0.23900229646423446,0.47938571153381226,116437,0,2000,0.5589902963310583,-0.729417368067726,0,0.00018847677,0.0
108.4,72.734,4.782,-0.5681776205321903,0.23372451431606273,116437,0,2000,0.1842252974519569,-1.0733395405214672,0,0.00017852322,0.0
108.7,69.65,3.656,-1.4202008662506382,0.024912496680976285,116437,0,2000,-0.023872516113607516,-1.417629206589003,0,9.0821624e-05,0.0
109.0,70.315,3.258,-2.0779030208403175,-0.23303176039766074,116437,0,2000,0.020999418393882415,-1.5654246374411787,0,3.247949e-05,0.0
109.3,80.321,3.381,-1.2557753276032189,0.4916687713946997,116437,0,2000,0.6961702103968149,-1.517904355298567,0,7.2320354e-06,0.0
109.6,80.353,3.445,0.552905597518399,1.1303878841608486,116437,0,2000,0.6983294613806338,-1.4938577750223607,0,1.0669501e-05,0.0
109.9,80.399,3.576,0.4482711638336772,1.511162739848359,116437,0,2000,0.7014333846698743,-1.4460003123552225,0,2.548166e-05,0.0
110.2,83.55,3.573,0.5080622687963754,1.5234457997092465,116437,0,2000,0.9140521299828104,-1.4470765370356287,0,0.00019149721,0.0
110.5,82.965,3.502,0.6425922549624462,1.511162739848359,116437,0,2000,0.874578322934868,-1.4728144563708334,0,0.0004978649,0.0
110.8,81.138,3.432,0.16426341526086177,1.2286523630479484,116437,0,2000,0.7512985870774467,-1.4987058771659454,0,0.0003262653,0.0
111.1,84.299,3.43,0.16426341526086177,1.0566895249955237,116437,0,2000,0.9645920983228267,-1.4994533685781881,0,0.00023105417,0.0
111.4,86.821,3.494,0.3436367301489554,1.1181048242999612,116437,0,2000,1.1347680664850681,-1.4757471541682101,0,0.00030804952,0.0
111.7,83.763,3.84,0.22405452022355993,0.9584250461084239,116437,0,2000,0.9284246443438569,-1.3546637274503848,0,0.00044208003,0.0
112.0,83.165,4.142,-0.07490100458993089,0.8601605672213241,116437,0,2000,0.8880736415837374,-1.257583749631878,0,0.00034300823,0.0
112.3,82.594,4.641,-0.1496398857933036,1.0321234052737487,116437,0,2000,0.8495445068412149,-1.111718181781929,0,0.00024690616,0.0
112.6,83.249,4.818,0.1792111915015363,1.2409354229088359,116437,0,2000,0.8937416754162617,-1.0637220763345514,0,0.00031510237,0.0
112.9,85.166,4.814,-0.3439609769220726,1.0198403454128613,116437,0,2000,1.0230943046656746,-1.064787128352769,0,0.0007673908,0.0
113.2,85.2,5.094,-0.6578642779762376,0.7004807890297868,116437,0,2000,1.0253885088359824,-0.9922909708239229,0,0.0019033453,0.0
113.5,81.516,7.748,-0.8521853691050066,0.7127638488906743,116437,0,2000,0.7768047393238098,-0.454521350591428,0,0.001971814,0.0
113.8,74.709,10.92,-0.43364763436611986,0.6144993700035746,116437,0,2000,0.31749156910954207,-0.014477538684724444,0,0.00039387043,0.0
114.1,68.527,13.207,-0.2841698719593745,0.0740447361245262,116437,0,2000,-0.09964873032700924,0.2293577085417995,0,1.297274e-05,0.0
114.4,65.443,14.52,-0.04500545210858181,-0.2944470597020981,116437,0,2000,-0.30774654389257433,0.3508964272138629,0,5.953573e-07,0.0
114.7,63.613,15.072,0.49311449255570083,-0.6997880351113842,116437,0,2000,-0.4312287095297286,0.398742139556969,0,1.3975341e-07,0.0
115.0,63.664,15.061,0.7173311361658189,-1.1542612499642209,116437,0,2000,-0.4277874032742667,0.39780591889047734,0,7.937268e-08,0.0
115.3,64.317,15.335,0.6874355836844699,-1.387639387321083,116437,0,2000,-0.3837251878857092,0.4209251711689757,0,5.8087686e-08,0.0
115.6,66.85,14.472,0.6425922549624462,-1.313941028155758,116437,0,2000,-0.21280697719777913,0.34665031626715437,0,9.6854954e-08,0.0
115.9,66.901,11.499,0.16426341526086177,-1.055996771077121,116437,0,2000,-0.20936567094231723,0.05177258661705494,0,7.6852234e-07,0.0
116.2,65.687,8.962,-0.7624987116609594,-0.9945814717726836,116437,0,2000,-0.2912822551409539,-0.26786802037081636,0,1.0835712e-05,0.0
116.5,66.97,7.686,-1.659365286101431,-1.0314306513553462,116437,0,2000,-0.20470978600845718,-0.4648238629929992,0,7.457664e-05,0.0
116.8,71.368,8.289,-2.6309707417452755,-1.055996771077121,116437,0,2000,0.09205227108017942,-0.3679714449177939,0,4.6787543e-05,0.0
117.1,74.522,9.65,-0.05995322834925635,-0.2698809399803232,116437,0,2000,0.30487344617284945,-0.1730215800330086,0,1.5277861e-06,0.0
117.4,70.222,11.449,0.5379578212777244,-0.2575978801194357,116437,0,2000,0.014724095222157892,0.046184621955783094,0,2.4414717e-07,0.0
117.7,68.376,13.585,0.4781667163150263,-0.7366372146940466,116437,0,2000,-0.10983769590690515,0.2655439385046858,0,1.4775662e-07,0.0
118.0,65.925,15.817,0.8070177936098661,-1.1911104295468833,116437,0,2000,-0.2752228259487996,0.46060992259964045,0,8.4299234e-07,0.0
118.3,68.464,16.421,0.23900229646423446,-1.5227530457908445,116437,0,2000,-0.10389975570140317,0.5086659184023009,0,1.8137544e-07,0.0
118.6,66.016,16.724,-0.16458766203397815,-1.743848123286819,116437,0,2000,-0.2690824559635631,0.5321116948940194,0,6.863698e-08,0.0
118.9,68.538,16.392,-0.1944832145153272,-1.608734464817057,116437,0,2000,-0.09890648780132147,0.5063992912507073,0,3.3468098e-08,0.0
119.201,71.08,14.606,0.1493156390201872,-1.5473191655126195,116437,0,2000,0.0726190122258079,0.3584690574125175,0,2.6267466e-07,0.0
119.501,70.499,13.52,0.059628981576139974,-1.4122055070428572,116437,0,2000,0.033415111550842085,0.25939369039537674,0,3.719882e-07,0.0
119.801,73.648,13.768,-0.08984878083060543,-1.1911104295468833,116437,0,2000,0.24589890367728978,0.2827024838035306,0,4.672073e-07,0.0
120.101,78.662,13.498,-0.16458766203397815,-0.5278251970589602,116437,0,2000,0.5842265422044445,0.2573053685235531,0,5.7871927e-07,0.0
120.401,74.967,13.233,-0.17953543827465268,-0.34357929914564805,116437,0,2000,0.3349005301665832,0.23187967837667212,0,3.4132083e-06,0.0
120.701,64.428,11.346,0.08952453405748906,-0.8717508731638088,116437,0,2000,-0.3762352860355863,0.03459609108836385,0,4.86922e-05,0.0
121.001,59.484,10.11,-0.807342040382983,-1.7806973028694815,116437,0,2000,-0.7098395630356359,-0.11330745112221774,0,0.00038221123,0.0
121.301,65.132,9.182,-1.8536863772302,-0.7734863942767091,116437,0,2000,-0.32873176439156565,-0.2367695785950965,0,0.0004627374,0.0
121.601,73.27,8.83,-0.8372375928643321,-0.42956071817186037,116437,0,2000,0.22039275143092668,-0.28689565575002,0,0.00032679294,0.0
121.901,73.3,9.342,-0.9119764740677048,-0.2575978801194357,116437,0,2000,0.22241704922825706,-0.21461702881930667,0,0.0005461573,0.0
122.201,75.841,9.698,-1.121245341437148,-0.04878586248434858,116437,0,2000,0.39387507266214195,-0.1666589923591131,0,0.00045981648,0.0
122.501,77.114,9.691,-0.7027076066982612,0.061761676263638716,116437,0,2000,0.4797727758621958,-0.1675849057804137,0,0.00049170054,0.0
122.801,75.295,9.87,-0.37385652940342173,0.012629436820088808,116437,0,2000,0.3570328527507289,-0.14411551395210262,0,0.0007790439,0.0
123.101,75.333,10.849,-0.6279687254948885,-0.23303176039766074,116437,0,2000,0.3595969632940141,-0.022842215952743706,0,0.00080695207,0.0
123.401,77.862,11.263,-1.1361931176778224,-0.24531482025854823,116437,0,2000,0.5302452676089663,0.025180957544302766,0,0.00033795234,0.0
123.701,76.045,12.147,-0.6877598304575867,-0.2944470597020981,116437,0,2000,0.40764029768398913,0.12207235345913758,0,8.275892e-05,0.0
124.001,75.458,14.415,-0.38880430564409624,-0.7120710949722717,116437,0,2000,0.36803153744955747,0.34158972972431406,0,4.5614677e-05,0.0
124.301,74.253,20.313,-0.1944832145153272,-0.8349016935811464,116437,0,2000,0.28672224259011964,0.7814164347226226,0,1.712045e-05,0.0
124.601,72.42,30.315,-0.13469210955262906,-0.9086000527464713,116437,0,2000,0.1630376471732324,1.2948356035704638,0,1.4140363e-06,0.0
124.901,74.326,35.975,0.044681205335465435,-1.1174120703815584,116437,0,2000,0.29164803389695665,1.5143460366924826,0,1.2494354e-07,0.0
125.201,72.516,40.312,1.3600855145148234,-1.338507147877533,116437,0,2000,0.16951540012468988,1.660306587650496,0,6.7071305e-08,0.0
125.501,73.166,37.315,1.5245110531622432,-2.4931147748009543,116437,0,2000,0.21337518573351483,1.5612421161878598,0,4.509143e-08,0.0
125.801,78.182,25.445,1.2554510808301016,-2.2351705177223176,116437,0,2000,0.551837777447158,1.0702705586089656,0,4.1900165e-08,0.0
126.101,76.369,16.382,1.0013388847386353,-1.9280940212001312,116437,0,2000,0.4295027138951574,0.5056167657877695,0,1.2658003e-07,0.0
126.401,78.264,12.058,0.7920700173691917,-1.6947158838432692,116437,0,2000,0.5573708580931939,0.11264228822434043,0,1.6135792e-07,0.0
126.701,90.131,9.951,0.044681205335465435,-1.313941028155758,116437,0,2000,1.358115590123856,-0.13363483021988065,0,2.2239436e-07,0.0
127.001,85.191,10.53,-0.6279687254948885,-0.7120710949722717,116437,0,2000,1.0247812194967836,-0.06111264246293417,0,5.2366624e-07,0.0
127.301,85.241,17.626,-0.5681776205321903,-0.39271153858919794,116437,0,2000,1.0281550491590006,0.5994725471467728,0,3.1219602e-07,0.0
127.601,85.9,54.364,-0.31406542444072355,-0.45412683789363534,116437,0,2000,1.0726221241070253,2.043789681805691,0,9.954535e-07,0.0
127.901,80.964,100.097,-0.08984878083060543,-0.9454492323291338,116437,0,2000,0.73955765985293,2.826569033482037,0,1.4145824e-07,0.0
128.201,72.295,87.505,0.7322789124064935,-1.9035279014783564,116437,0,2000,0.15460307301768902,2.6541684006975808,0,8.555919e-08,0.0
128.501,69.221,56.334,0.911652227294588,-1.4736208063472946,116437,0,2000,-0.052819974615432294,2.0894354379839437,0,1.07891765e-07,0.0
128.801,67.385,38.419,0.7771222411285171,-1.0068645316335711,116437,0,2000,-0.1767069998120527,1.5986305271445054,0,5.7734775e-07,0.0
129.101,73.036,18.571,0.6276444787217716,-0.9086000527464713,116437,0,2000,0.20460322861175,0.6664434059332311,0,1.2897955e-06,0.0
129.401,83.658,16.234,0.19415896774221084,-0.9577322921900212,116437,0,2000,0.9213396020532001,0.4939792063937759,0,2.9580847e-06,0.0
129.701,86.804,15.915,0.1044723102981636,-0.8717508731638088,116437,0,2000,1.1336209643999144,0.46853051958583325,0,3.4652098e-06,0.0
130.001,84.366,19.997,0.07457675781681451,-0.6875049752504967,116437,0,2000,0.9691130300701973,0.7613111075551837,0,1.0702295e-05,0.0
130.301,81.913,26.61,0.014785652854116352,-0.6260896759460594,116437,0,2000,0.8035929468418146,1.1276774474701823,0,5.5361907e-06,0.0
130.601,81.323,40.481,-0.3439609769220726,-0.4418437780327479,116437,0,2000,0.7637817568276499,1.6656712411332006,0,1.2568332e-06,0.0
130.901,81.361,54.911,0.1493156390201872,-1.1296951302424458,116437,0,2000,0.766345867370936,2.056627707430251,0,5.293547e-07,0.0
131.201,79.535,67.676,0.6425922549624462,-1.3507902077384204,116437,0,2000,0.6431336081067583,2.3246566123029107,0,3.8060413e-08,0.0
131.501,68.995,73.017,0.5977489262404226,-1.3507902077384204,116437,0,2000,-0.0680696846886548,2.4220628925764602,0,2.1738131e-09,0.0
131.801,54.719,91.757,0.7173311361658189,-1.055996771077121,116437,0,2000,-1.0313655298449478,2.715011960481527,0,1.3125352e-09,0.0
132.101,44.8,100.858,0.5080622687963754,-0.6752219153896093,116437,0,2000,-1.7006658582356224,2.8362811984867764,0,9.2492924e-10,0.0
132.401,55.426,95.16,0.38848005887097903,-0.6015235562242851,116437,0,2000,-0.9836595784211946,2.7617089915669903,0,1.4994453e-09,0.0
132.701,62.937,93.294,0.23900229646423446,-0.5155421371980727,116437,0,2000,-0.4768428865629072,2.736313968824133,0,1.4078177e-08,0.0
133.001,67.33,89.694,0.13436786277951268,-0.3190131794238731,116437,0,2000,-0.18041821244049247,2.6858520150323777,0,4.6127823e-08,0.0
133.301,76.709,86.276,0.5678533737590735,-0.34357929914564805,116437,0,2000,0.45244475559823527,2.6360305860057847,0,9.12623e-08,0.0
133.601,84.23,78.351,0.49311449255570083,-0.5032590773371852,116437,0,2000,0.9599362133889666,2.5124750682795973,0,3.3484193e-07,0.0
133.901,86.122,58.78,0.6126967024810972,-0.5155421371980727,116437,0,2000,1.0876019278072702,2.1439386108420595,0,1.4998745e-06,0.0
134.201,79.941,46.7,0.6724878074437953,-0.4418437780327479,116437,0,2000,0.6705291049639638,1.8489301379621939,0,5.339581e-06,0.0
134.501,78.121,43.233,0.6276444787217716,-0.3558623590065355,116437,0,2000,0.5477217052592523,1.7500115000799377,0,9.190176e-06,0.0
134.801,76.913,43.195,0.8817566748132389,-0.49097601747629777,116437,0,2000,0.46620998062008157,1.748883894438708,0,1.353861e-05,0.0
135.101,64.502,48.388,0.5379578212777244,-0.6015235562242851,116437,0,2000,-0.37124201813550467,1.8944625275814804,0,1.360994e-05,0.0
135.401,60.811,49.296,0.41837561135232815,-0.6015235562242851,116437,0,2000,-0.6202981238003878,1.9183023497880665,0,8.954569e-06,0.0
135.701,74.543,41.474,0.5977489262404226,-0.7489202745549342,116437,0,2000,0.30629045463098054,1.6967470985992281,0,4.806857e-06,0.0
136.001,72.101,31.712,0.4482711638336772,-0.4786929576154103,116437,0,2000,0.1415126139282856,1.3526075657401893,0,3.3964536e-06,0.0
136.301,67.152,27.718,0.4781667163150263,-0.28216399984121066,116437,0,2000,-0.192429046037986,1.179989804283469,0,2.678815e-06,0.0
136.601,66.572,24.229,0.044681205335465435,-0.5892404963633976,116437,0,2000,-0.23156547011970668,1.0074764038304282,0,2.0743055e-06,0.0
136.901,64.125,22.429,-0.23932654323735084,-0.4786929576154103,116437,0,2000,-0.39668069378862303,0.9084867118803718,0,2.4726367e-06,0.0
137.201,59.813,21.573,0.014785652854116352,-0.3804284787283105,116437,0,2000,-0.6876397638582455,0.8585885986608356,0,4.566229e-05,0.0
137.501,66.704,22.392,0.5080622687963754,-0.7120710949722717,116437,0,2000,-0.2226585598114536,0.9063695782731984,0,5.1253304e-05,0.0
137.801,70.469,24.618,0.35858450638962996,-0.7489202745549342,116437,0,2000,0.03139081375351171,1.0279007840937922,0,3.6211655e-05,0.0
138.101,61.804,33.384,0.2688978489455827,-0.5523913167807352,116437,0,2000,-0.5532938667087516,1.418495447899547,0,2.3335127e-05,0.0
138.401,58.099,43.589,0.22405452022355993,-0.5032590773371852,116437,0,2000,-0.8032946446790561,1.760527503654333,0,8.456467e-06,0.0
138.701,61.257,42.735,0.6575400312031208,-0.5769574365025101,116437,0,2000,-0.5902035632134094,1.7351546939722193,0,3.61685e-06,0.0
139.001,66.288,26.486,0.35858450638962996,-0.49097601747629777,116437,0,2000,-0.25072882260110146,1.12168797344866,0,1.3782761e-06,0.0
139.301,68.801,16.73,0.5828011499997481,-0.6015235562242851,116437,0,2000,-0.08116014377805801,0.5325716666041801,0,2.0641958e-06,0.0
139.601,73.209,12.793,0.07457675781681451,-0.798052513998484,116437,0,2000,0.2162766792430219,0.18851716189627485,0,4.5705315e-06,0.0
139.901,73.243,11.184,-0.23932654323735084,-0.6138066160851725,116437,0,2000,0.21857088341332925,0.016154894347780356,0,1.308344e-05,0.0
140.201,67.68,11.173,-1.0315586839931006,-0.1593334012323359,116437,0,2000,-0.15680140480497037,0.014893046521410741,0,7.950251e-06,0.0
140.501,59.642,11.823,0.1044723102981636,-0.5523913167807352,116437,0,2000,-0.6991782613030292,0.08740415736546873,0,9.4170255e-06,0.0
140.801,56.574,13.247,0.23900229646423446,-0.798052513998484,116437,0,2000,-0.906196449376685,0.23323561048975947,0,3.383938e-06,0.0
141.101,54.126,15.415,0.2838456251862573,-0.7734863942767091,116437,0,2000,-1.0713791496388454,0.427597443184293,0,1.4059978e-06,0.0
141.401,53.528,16.009,0.41837561135232815,-0.5646743766416227,116437,0,2000,-1.1117301523989644,0.47608213237965896,0,5.7531634e-07,0.0
141.701,57.922,17.264,0.7173311361658189,-0.5278251970589602,116437,0,2000,-0.8152380016833054,0.5728621647262362,0,4.0888784e-07,0.0
142.001,54.867,17.587,0.22405452022355993,-0.6383727358069469,116437,0,2000,-1.0213789940447846,0.5966320805248396,0,8.541877e-07,0.0
142.301,52.41,18.962,0.3436367301489554,-0.8471847534420339,116437,0,2000,-1.187168983646144,0.6931616023035629,0,1.4524423e-06,0.0
142.601,50.591,20.85,0.22405452022355993,-0.7734863942767091,116437,0,2000,-1.3099089067576106,0.8148759676376455,0,7.8599055e-07,0.0
142.901,48.763,28.28,0.23900229646423446,-0.5155421371980727,116437,0,2000,-1.4332561192082764,1.2057296775963282,0,8.5604375e-07,0.0
143.201,47.558,39.099,0.5379578212777244,-0.2575978801194357,116437,0,2000,-1.514565414067714,1.6211286125281277,0,2.8669513e-06,0.0
143.501,45.732,46.401,0.7621744648878426,-0.18389952095411083,116437,0,2000,-1.6377776733318907,1.8406935674360128,0,1.4692439e-06,0.0
143.801,44.521,54.003,0.747226688647168,-0.2944470597020981,116437,0,2000,-1.7194918277507947,2.03524610246925,0,1.5874332e-06,0.0
144.101,42.696,58.262,0.8219655698505407,-0.19618258081499831,116437,0,2000,-1.8426366104217275,2.1325880070102716,0,1.4492019e-06,0.0
144.401,39.615,62.842,0.8967044510539134,-0.1470503413714484,116437,0,2000,-2.050531994207559,2.229626105267881,0,2.7400508e-06,0.0
144.701,40.281,66.49,0.8369133460912153,-0.22074870053677326,116437,0,2000,-2.005592583106824,2.3019850397965747,0,2.2890063e-06,0.0
145.001,42.808,66.434,0.6126967024810972,-0.4664098977545228,116437,0,2000,-1.8350792319783609,2.30090456966779,0,9.834819e-07,0.0
145.301,41.604,48.9,0.8070177936098661,-0.39271153858919794,116437,0,2000,-1.916321050244554,1.907959699658436,0,3.484553e-06,0.0
145.601,55.967,25.032,1.076077765942008,-0.3190131794238731,116437,0,2000,-0.9471547414760033,1.0492862717496576,0,3.5917612e-06,0.0
145.901,64.095,15.812,0.8369133460912153,-0.7120710949722717,116437,0,2000,-0.3987049915859534,0.46020449580186745,0,5.1360057e-06,0.0
146.201,67.875,13.053,0.6575400312031208,-0.7612033344158216,116437,0,2000,-0.14364346912232315,0.21431732794754976,0,2.5459449e-06,0.0
146.501,62.31,11.854,0.23900229646423446,-0.42956071817186037,116437,0,2000,-0.5191507105271124,0.09076202119284738,0,8.1468147e-07,0.0
146.801,43.057,12.785,0.044681205335465435,-0.2698809399803232,116437,0,2000,-1.818277560260518,0.1877150198942514,0,1.5153421e-05,0.0
147.101,43.108,16.061,0.49311449255570083,-0.6383727358069469,116437,0,2000,-1.8148362540050567,0.48024059375993194,0,6.8536774e-06,0.0
147.401,43.137,19.059,0.41837561135232815,-0.6383727358069469,116437,0,2000,-1.8128794328009703,0.6997046048896642,0,5.9439394e-06,0.0
147.701,40.067,21.359,0.23900229646423446,-0.5032590773371852,116437,0,2000,-2.0200325740611142,0.8458046732998584,0,7.398632e-06,0.0
148.001,38.859,20.152,0.6126967024810972,-0.5155421371980727,116437,0,2000,-2.101544298700285,0.7712122905178687,0,9.735048e-06,0.0
148.301,43.887,19.385,0.6724878074437953,-0.6138066160851725,116437,0,2000,-1.7622719878677104,0.7214530090304789,0,7.998932e-06,0.0
148.601,46.407,23.435,0.5379578212777244,-0.7734863942767091,116437,0,2000,-1.592230972891957,0.9647498180701278,0,1.3921323e-06,0.0
148.901,42.093,25.285,0.7322789124064935,-0.8594678133029214,116437,0,2000,-1.8833249961480683,1.0621817498393376,0,2.5824613e-07,0.0
149.201,39.021,28.881,0.8967044510539134,-0.6015235562242851,116437,0,2000,-2.090613090594701,1.2326958114140498,0,2.2478167e-07,0.0
149.501,40.939,30.559,1.076077765942008,-0.4664098977545228,116437,0,2000,-1.9611929847520444,1.3051154907558917,0,2.008819e-07,0.0
149.801,42.848,28.286,0.8668088985725644,-0.4418437780327479,116437,0,2000,-1.8323801682485867,1.2060017119852404,0,2.6773847e-07,0.0
150.101,42.879,24.257,0.7771222411285171,-0.5646743766416227,116437,0,2000,-1.830288393858012,1.00895745383697,0,6.712678e-07,0.0
150.401,42.294,19.27,0.9863911084979606,-0.5892404963633976,116437,0,2000,-1.8697622009059547,0.7138230641881609,0,2.1040512e-06,0.0
150.701,43.588,16.209,0.9415477797759371,-0.4418437780327479,116437,0,2000,-1.78244748924777,0.49200293311116833,0,2.9558569e-06,0.0
151.001,46.12,13.639,0.6724878074437953,-0.6383727358069469,116437,0,2000,-1.6115967551530848,0.2706310382520554,0,7.0979077e-06,0.0
151.301,47.402,12.153,0.2091067439828854,-0.7489202745549342,116437,0,2000,-1.5250917626138318,0.12270559997246916,0,8.764665e-06,0.0
151.601,46.828,11.686,0.35858450638962996,-0.798052513998484,116437,0,2000,-1.5638233271360868,0.07245835837222066,0,7.386013e-06,0.0
151.901,45.611,11.905,0.2091067439828854,-0.8594678133029214,116437,0,2000,-1.6459423411144571,0.09626718820790202,0,5.126571e-06,0.0
152.201,43.781,13.597,0.38848005887097903,-0.8103355738593715,116437,0,2000,-1.7694245067516117,0.26667615043197024,0,4.1432386e-06,0.0
152.501,39.489,16.132,0.4482711638336772,-0.6752219153896093,116437,0,2000,-2.0590340449563467,0.4858968035938017,0,5.6805934e-06,0.0
