DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
1557.58,75.016,322.745,0.171,123627,0,2000,0,0.01481319,0.0
1558.4,79.286,43.727,0.202,123627,0,2000,0,0.02043423,0.0
1559.22,81.073,10.425,0.224,123627,0,2000,0,0.020421416,0.0
1560.04,80.378,6.872,0.2,123627,0,2000,0,0.020052245,0.0
1560.86,78.407,6.596,0.187,123627,0,2000,0,0.021956801,0.0
1561.68,76.413,6.971,0.166,123627,0,2000,0,0.023778811,0.0
1562.5,76.948,8.086,0.171,123627,0,2000,0,0.024908766,0.0
1563.32,79.362,10.113,0.202,123627,0,2000,0,0.027674973,0.0
1564.14,82.402,10.885,0.235,123627,0,2000,0,0.029460616,0.0
1564.96,86.718,10.46,0.239,123627,0,2000,0,0.035055604,0.0
1565.78,89.154,9.307,0.216,123627,0,2000,0,0.046232995,0.0
1566.6,89.689,8.617,0.197,123627,0,2000,0,0.05287154,0.0
1567.42,87.046,7.68,0.181,123627,0,2000,0,0.06737906,0.0
1568.24,85.701,7.239,0.151,123627,0,2000,0,0.07778397,0.0
1569.06,85.609,7.508,0.137,123627,0,2000,0,0.1147423,0.0
1569.88,86.167,8.23,0.165,123627,0,2000,0,0.12421789,0.0
1570.7,90.46,9.728,0.195,123627,0,2000,0,0.14792325,0.0
1571.52,96.028,10.465,0.208,123627,0,2000,0,0.15540414,0.0
1572.34,98.419,9.68,0.206,123627,0,2000,0,0.1638836,0.0
1573.16,98.35,8.958,0.189,123627,0,2000,0,0.16110244,0.0
1573.98,97.006,8.608,0.192,123627,0,2000,0,0.16030028,0.0
1574.8,95.638,8.589,0.19,123627,0,2000,0,0.15879233,0.0
1575.62,95.57,8.57,0.181,123627,0,2000,0,0.15962474,0.0
1576.44,97.334,8.081,0.177,123627,0,2000,0,0.16187167,0.0
1577.26,98.495,7.77,0.171,123627,0,2000,0,0.16408436,0.0
1578.08,98.403,7.891,0.164,123627,0,2000,0,0.16677506,0.0
1578.9,99.564,8.185,0.175,123627,0,2000,0,0.16931169,0.0
1579.72,101.351,8.48,0.185,123627,0,2000,0,0.16999814,0.0
1580.54,101.283,8.149,0.187,123627,0,2000,0,0.16914067,0.0
1581.36,101.191,7.262,0.179,123627,0,2000,0,0.16956665,0.0
1582.19,101.076,6.348,0.168,123627,0,2000,0,0.16905177,0.0
1583.01,99.105,6.698,0.167,123627,0,2000,0,0.16823569,0.0
1583.83,97.111,7.08,0.177,123627,0,2000,0,0.16646463,0.0
1584.65,96.393,7.616,0.17,123627,0,2000,0,0.16531967,0.0
1585.47,96.324,7.599,0.162,123627,0,2000,0,0.16485599,0.0
1586.29,96.836,7.302,0.154,123627,0,2000,0,0.16503789,0.0
1587.11,99.25,6.625,0.163,123627,0,2000,0,0.16825952,0.0
1587.93,101.06,6.998,0.173,123627,0,2000,0,0.16888757,0.0
1588.75,102.221,8.276,0.177,123627,0,2000,0,0.16940966,0.0
1589.57,102.129,9.072,0.183,123627,0,2000,0,0.16999814,0.0
1590.39,102.037,9.047,0.173,123627,0,2000,0,0.16837509,0.0
1591.21,101.319,9.373,0.171,123627,0,2000,0,0.1660058,0.0
1592.03,100.578,10.084,0.168,123627,0,2000,0,0.16472308,0.0
1592.85,99.234,10.646,0.162,123627,0,2000,0,0.16529188,0.0
1593.67,98.538,11.03,0.18,123627,0,2000,0,0.16571234,0.0
1594.49,98.447,11.427,0.199,123627,0,2000,0,0.16687055,0.0
1595.31,97.728,11.833,0.198,123627,0,2000,0,0.16563202,0.0
1596.13,98.263,12.266,0.182,123627,0,2000,0,0.16530849,0.0
1596.95,98.171,12.465,0.174,123627,0,2000,0,0.16461705,0.0
1597.77,98.057,12.688,0.171,123627,0,2000,0,0.16403632,0.0
1598.59,97.361,12.9,0.182,123627,0,2000,0,0.1641743,0.0
1599.41,95.368,12.158,0.186,123627,0,2000,0,0.16227263,0.0
1600.23,94.672,12.361,0.18,123627,0,2000,0,0.16236871,0.0
1601.05,94.535,12.575,0.172,123627,0,2000,0,0.16250844,0.0
1601.87,93.167,12.548,0.174,123627,0,2000,0,0.1620798,0.0
1602.69,90.593,12.52,0.183,123627,0,2000,0,0.15986326,0.0
1603.51,89.271,12.259,0.182,123627,0,2000,0,0.15850101,0.0
1604.33,94.168,12.232,0.175,123627,0,2000,0,0.16324823,0.0
1605.15,96.581,12.205,0.181,123627,0,2000,0,0.16624096,0.0
1605.97,97.116,11.951,0.185,123627,0,2000,0,0.16705064,0.0
1606.79,97.65,10.853,0.184,123627,0,2000,0,0.16683261,0.0
1607.61,98.811,9.137,0.175,123627,0,2000,0,0.16689137,0.0
1608.43,100.576,8.302,0.161,123627,0,2000,0,0.16683243,0.0
1609.25,101.783,7.391,0.163,123627,0,2000,0,0.16594177,0.0
1610.07,101.691,7.808,0.172,123627,0,2000,0,0.16703115,0.0
1610.89,100.973,8.399,0.176,123627,0,2000,0,0.1681472,0.0
1611.71,100.255,8.535,0.176,123627,0,2000,0,0.16977179,0.0
1612.53,100.766,7.752,0.178,123627,0,2000,0,0.16999814,0.0
1613.35,100.698,7.306,0.182,123627,0,2000,0,0.16999814,0.0
1614.17,100.583,7.436,0.185,123627,0,2000,0,0.16999814,0.0
1614.99,99.238,7.561,0.187,123627,0,2000,0,0.1695119,0.0
1615.81,96.641,8.936,0.182,123627,0,2000,0,0.16623722,0.0
1616.63,92.791,10.974,0.171,123627,0,2000,0,0.16154873,0.0
1617.45,95.831,15.657,0.162,123627,0,2000,0,0.1645956,0.0
1618.27,98.245,13.431,0.157,123627,0,2000,0,0.16671582,0.0
1619.09,97.55,11.753,0.154,123627,0,2000,0,0.16601506,0.0
1619.91,96.205,11.288,0.158,123627,0,2000,0,0.16466512,0.0
1620.73,95.487,12.616,0.168,123627,0,2000,0,0.16438696,0.0
1621.56,99.153,13.312,0.159,123627,0,2000,0,0.16819887,0.0
1622.38,104.676,12.097,0.152,123627,0,2000,0,0.16966297,0.0
1623.2,108.343,11.194,0.157,123627,0,2000,0,0.1657367,0.0
1624.02,109.481,11.592,0.16,123627,0,2000,0,0.16384022,0.0
1624.84,108.808,11.357,0.15,123627,0,2000,0,0.16669953,0.0
1625.66,106.837,9.202,0.145,123627,0,2000,0,0.16833963,0.0
1626.48,104.866,8.683,0.15,123627,0,2000,0,0.16531028,0.0
1627.3,104.125,8.343,0.163,123627,0,2000,0,0.16343442,0.0
1628.12,102.781,8.639,0.157,123627,0,2000,0,0.16650146,0.0
1628.94,102.063,8.951,0.16,123627,0,2000,0,0.16999814,0.0
1629.76,100.718,8.765,0.18,123627,0,2000,0,0.16999814,0.0
1630.58,99.374,8.115,0.187,123627,0,2000,0,0.16969903,0.0
1631.4,98.029,8.097,0.183,123627,0,2000,0,0.16787806,0.0
1632.22,98.587,9.387,0.169,123627,0,2000,0,0.16765496,0.0
1633.04,104.132,10.104,0.162,123627,0,2000,0,0.16137828,0.0
1633.86,105.897,9.71,0.173,123627,0,2000,0,0.15817785,0.0
1634.68,105.201,8.334,0.183,123627,0,2000,0,0.15951842,0.0
1635.5,102.558,7.153,0.195,123627,0,2000,0,0.16338868,0.0
1636.32,101.863,6.742,0.181,123627,0,2000,0,0.15858302,0.0
1637.14,101.122,6.605,0.18,123627,0,2000,0,0.15750231,0.0
1637.96,100.404,6.467,0.18,123627,0,2000,0,0.15812904,0.0
1638.78,102.863,7.937,0.168,123627,0,2000,0,0.1572268,0.0
1639.6,109.662,10.906,0.218,123627,0,2000,0,0.15425763,0.0
1640.42,113.932,11.306,0.224,123627,0,2000,0,0.15326975,0.0
1641.24,113.191,5.209,0.216,123627,0,2000,0,0.15392889,0.0
1642.06,109.99,4.225,0.214,123627,0,2000,0,0.15552947,0.0
1642.88,105.513,3.625,0.229,123627,0,2000,0,0.15358055,0.0
1643.7,102.29,4.983,0.224,123627,0,2000,0,0.1538062,0.0
1644.52,99.67,6.354,0.227,123627,0,2000,0,0.15331079,0.0
1645.34,98.302,7.098,0.227,123627,0,2000,0,0.15512477,0.0
1646.16,97.63,8.079,0.214,123627,0,2000,0,0.15659928,0.0
1646.98,98.768,8.061,0.203,123627,0,2000,0,0.15850785,0.0
1647.8,101.205,8.043,0.217,123627,0,2000,0,0.1555193,0.0
1648.62,104.871,8.98,0.206,123627,0,2000,0,0.15349777,0.0
1649.44,109.164,9.309,0.191,123627,0,2000,0,0.15382272,0.0
1650.26,114.106,8.449,0.191,123627,0,2000,0,0.15407027,0.0
1651.08,117.146,7.678,0.197,123627,0,2000,0,0.152786,0.0
1651.9,117.681,6.715,0.198,123627,0,2000,0,0.15813108,0.0
1652.72,115.71,5.867,0.192,123627,0,2000,0,0.15975213,0.0
1653.54,113.09,5.745,0.186,123627,0,2000,0,0.16183592,0.0
1654.36,112.998,6.065,0.191,123627,0,2000,0,0.16209747,0.0
1655.18,113.532,6.403,0.181,123627,0,2000,0,0.16647714,0.0
1656.0,114.693,6.389,0.145,123627,0,2000,0,0.16061336,0.0
1656.82,113.349,6.021,0.113,123627,0,2000,0,0.15991464,0.0
1657.64,104.488,6.015,0.107,123627,0,2000,0,0.16460255,0.0
1658.46,93.052,6.35,0.069,123627,0,2000,0,0.1573247,0.0
1659.28,93.633,6.961,0.138,123627,0,2000,0,0.16082552,0.0
1660.1,97.926,8.079,0.164,123627,0,2000,0,0.16648912,0.0
1660.93,102.868,9.196,0.162,123627,0,2000,0,0.16780502,0.0
1661.75,109.04,11.069,0.161,123627,0,2000,0,0.16732147,0.0
1662.57,113.959,11.469,0.158,123627,0,2000,0,0.15862177,0.0
1663.39,118.856,11.661,0.147,123627,0,2000,0,0.15311041,0.0
1664.21,119.436,11.856,0.146,123627,0,2000,0,0.1520814,0.0
1665.03,120.574,11.174,0.158,123627,0,2000,0,0.14984412,0.0
1665.85,121.109,10.154,0.163,123627,0,2000,0,0.15058316,0.0
1666.67,122.896,9.762,0.161,123627,0,2000,0,0.14990042,0.0
1667.49,124.706,9.206,0.156,123627,0,2000,0,0.14906026,0.0
1668.31,125.844,9.36,0.151,123627,0,2000,0,0.14817964,0.0
1669.13,126.356,9.697,0.141,123627,0,2000,0,0.15055999,0.0
1669.95,126.31,10.047,0.149,123627,0,2000,0,0.1512223,0.0
1670.77,121.161,9.838,0.159,123627,0,2000,0,0.15210843,0.0
1671.59,117.311,10.003,0.168,123627,0,2000,0,0.15482996,0.0
1672.41,115.99,10.755,0.154,123627,0,2000,0,0.15882197,0.0
1673.23,115.272,11.361,0.161,123627,0,2000,0,0.15963809,0.0
1674.05,117.685,12.925,0.168,123627,0,2000,0,0.15650608,0.0
1674.87,120.68,14.177,0.159,123627,0,2000,0,0.15571912,0.0
1675.69,120.007,15.836,0.141,123627,0,2000,0,0.15910015,0.0
1676.51,118.663,15.792,0.137,123627,0,2000,0,0.15965167,0.0
1677.33,117.922,14.082,0.164,123627,0,2000,0,0.15770507,0.0
1678.15,116.577,11.862,0.166,123627,0,2000,0,0.15887801,0.0
1678.97,115.21,10.773,0.163,123627,0,2000,0,0.16182275,0.0
1679.79,114.537,9.964,0.16,123627,0,2000,0,0.16245233,0.0
1680.61,112.544,10.13,0.16,123627,0,2000,0,0.16210257,0.0
1681.43,109.923,10.502,0.161,123627,0,2000,0,0.16472667,0.0
1682.25,107.349,10.88,0.161,123627,0,2000,0,0.16557157,0.0
1683.07,107.884,10.654,0.162,123627,0,2000,0,0.1634864,0.0
1683.89,109.648,10.63,0.156,123627,0,2000,0,0.16281353,0.0
1684.71,108.907,11.008,0.152,123627,0,2000,0,0.16541895,0.0
1685.53,106.356,11.192,0.163,123627,0,2000,0,0.16820407,0.0
1686.35,104.988,11.816,0.172,123627,0,2000,0,0.16944462,0.0
1687.17,105.523,12.007,0.17,123627,0,2000,0,0.16999814,0.0
1687.99,107.31,12.208,0.161,123627,0,2000,0,0.16999814,0.0
1688.81,109.747,12.194,0.159,123627,0,2000,0,0.16999814,0.0
1689.63,114.666,11.062,0.156,123627,0,2000,0,0.16999814,0.0
1690.45,115.827,10.249,0.145,123627,0,2000,0,0.16999814,0.0
1691.27,110.701,8.623,0.143,123627,0,2000,0,0.16999814,0.0
1692.09,106.248,8.609,0.135,123627,0,2000,0,0.16824889,0.0
1692.91,101.122,9.437,0.135,123627,0,2000,0,0.16830197,0.0
1693.73,96.019,10.158,0.12,123627,0,2000,0,0.15031397,0.0
1694.55,92.796,12.467,0.11,123627,0,2000,0,0.14176783,0.0
1695.37,85.164,14.461,0.154,123627,0,2000,0,0.07426683,0.0
1696.19,78.159,12.412,0.168,123627,0,2000,0,0.06068454,0.0
1697.01,74.309,8.816,0.172,123627,0,2000,0,0.040422738,0.0
1697.83,78.625,8.163,0.161,123627,0,2000,0,0.039353985,0.0
1698.65,81.642,7.698,0.154,123627,0,2000,0,0.025089672,0.0
1699.48,84.056,7.827,0.151,123627,0,2000,0,0.021185385,0.0
1700.3,86.493,8.42,0.159,123627,0,2000,0,0.020549383,0.0
1701.12,92.038,8.401,0.17,123627,0,2000,0,0.024362689,0.0
1701.94,69.374,7.207,0.165,123627,0,2000,0,0.013820188,0.0
1702.76,65.501,6.929,0.164,123627,0,2000,0,0.033653878,0.0
1703.58,62.904,7.045,0.169,123627,0,2000,0,0.03096826,0.0
1704.4,63.416,7.434,0.174,123627,0,2000,0,0.029947143,0.0
1705.22,63.996,7.558,0.154,123627,0,2000,0,0.023436079,0.0
1706.04,65.157,7.541,0.121,123627,0,2000,0,0.022767017,0.0
1706.86,72.582,8.118,0.145,123627,0,2000,0,0.02282449,0.0
1707.68,76.852,9.416,0.147,123627,0,2000,0,0.050986763,0.0
1708.5,78.639,11.562,0.148,123627,0,2000,0,0.023607593,0.0
1709.32,78.547,15.006,0.149,123627,0,2000,0,0.0083289305,0.0
1710.14,78.478,17.091,0.149,123627,0,2000,0,0.008321989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0082854405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008267442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008240087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008217509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008204206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008217034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008228366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008231149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008210459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008193376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008167513,0.0
