DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
143.25,80.08,4.922,0.13662418429790743,1.1457166352716088,116492,0,2000,0.4340791198897257,-1.6685328200278604,0,0.00095241226,0.0
143.5,77.085,5.354,0.07499107004024874,1.1986793582549564,116492,0,2000,0.2980811215441557,-1.5510564970266287,0,0.0004349368,0.0
143.75,74.986,7.204,0.044174512911419404,0.867662339609034,116492,0,2000,0.20276900183552443,-1.136620286623748,0,0.00019007466,0.0
144.0,72.589,8.678,0.044174512911419404,0.6293300861839698,116492,0,2000,0.0939251948123754,-0.8766768464985655,0,7.621084e-05,0.0
144.25,70.789,8.452,0.08526325574985853,0.5631266824547853,116492,0,2000,0.012190170764954326,-0.9135246211209793,0,9.332677e-05,0.0
144.5,68.393,8.231,0.07499107004024874,0.6425707669298067,116492,0,2000,-0.09660822791150173,-0.9505226429527774,0,2.1924283e-05,0.0
144.75,64.803,9.379,0.03390232720180962,0.589608043946459,116492,0,2000,-0.2596241925394139,-0.7682028220913985,0,1.9852862e-06,0.0
145.0,61.51,12.277,-0.19208575840960557,0.3777571520130687,116492,0,2000,-0.40915387819950155,-0.3922200232757761,0,1.5684768e-07,0.0
145.25,57.918,15.485,-0.5002513296978988,-0.2577955237871018,116492,0,2000,-0.5722606595207994,-0.06805730955714713,0,2.5660032e-07,0.0
145.5,55.522,18.484,0.2598904128132242,-0.5358498194496767,116492,0,2000,-0.6810590581972554,0.17914990364462954,0,1.977594e-07,0.0
145.75,53.125,19.378,0.5475116126822981,-0.41668369273714456,116492,0,2000,-0.7899028652204043,0.24510524368034206,0,9.828509e-07,0.0
146.0,54.903,19.402,0.3831566413285416,-0.01946327036203758,116492,0,2000,-0.7091668248002295,0.24683362181619253,0,2.1927967e-06,0.0
146.25,57.875,17.391,0.2290738556843949,-0.03270395110787448,116492,0,2000,-0.5742132184285987,0.09403650457880972,0,2.7733388e-06,0.0
146.5,63.235,14.743,0.17771292713634598,-0.1915921200579173,116492,0,2000,-0.33082448015405613,-0.13662459396171786,0,1.2312904e-06,0.0
146.75,69.489,11.717,0.157168555717127,-0.2842768852787756,116492,0,2000,-0.046840679935960645,-0.45741278514593414,0,4.375973e-06,0.0
147.0,74.549,9.226,0.12635199858829765,-0.2710362045329387,116492,0,2000,0.1829255543306785,-0.7911699439842196,0,1.24322405e-05,0.0
147.25,76.924,7.608,0.09553544145946831,-0.41668369273714456,116492,0,2000,0.29077037772658115,-1.060428123971397,0,2.3603707e-05,0.0
147.5,75.123,6.511,0.157168555717127,-0.4696464157204922,116492,0,2000,0.20898994533246712,-1.2778552749120913,0,3.599496e-05,0.0
147.75,68.551,5.889,0.31125134136127314,0.1526655793338414,116492,0,2000,-0.08943370913400585,-1.4180617728764577,0,6.154652e-05,0.0
148.0,57.8,6.71,0.4447897555862003,0.4572012364880901,116492,0,2000,-0.5776188444305747,-1.235815884478114,0,5.406326e-06,0.0
148.25,53.315,12.362,0.5783281698111274,0.11294353709633069,116492,0,2000,-0.7812752793487323,-0.38258544490231144,0,1.3176759e-07,0.0
148.5,55.39,14.754,0.5372394269726883,0.02025877187547312,116492,0,2000,-0.6870529599607326,-0.1355831160634375,0,3.1820935e-07,0.0
148.75,57.768,15.759,0.6194169126495667,-0.01946327036203758,116492,0,2000,-0.579071911524751,-0.043564969260619,0,3.1313976e-07,0.0
149.0,62.828,13.865,0.7324109554552742,0.02025877187547312,116492,0,2000,-0.34930567725811185,-0.22236363523019848,0,2.463586e-07,0.0
149.25,63.116,11.225,0.8351328125513715,0.1394248985880045,116492,0,2000,-0.3362280734105246,-0.5173139868793907,0,4.0766096e-07,0.0
149.5,63.404,11.134,0.8351328125513715,0.04674013336714692,116492,0,2000,-0.3231504695629371,-0.5286804807279647,0,5.7689096e-08,0.0
149.75,65.181,11.462,0.8145884411321519,-0.1651107585662435,116492,0,2000,-0.24245983748945538,-0.4881382263075314,0,2.984002e-08,0.0
150.0,64.277,10.464,0.7734996982937133,-0.1783514393120804,116492,0,2000,-0.2835089828999378,-0.6153438816496242,0,1.5816811e-08,0.0
150.25,61.88,11.705,0.7324109554552742,0.28507238679221036,116492,0,2000,-0.3923527899230871,-0.45884362962440445,0,8.185675e-09,0.0
150.5,61.569,13.095,0.6296890983591764,0.3115537482838842,116492,0,2000,-0.4064747857446135,-0.3021491662383382,0,3.0412994e-09,0.0
150.75,60.366,12.753,0.49615068413424923,0.04674013336714692,116492,0,2000,-0.4611010268163066,-0.33910301401190274,0,2.2182018e-09,0.0
151.0,58.864,13.622,0.42424538416698077,-0.11214803558289588,116492,0,2000,-0.5293043635492102,-0.24705388168457934,0,2.5188935e-09,0.0
151.25,58.851,15.1,0.37288445561893185,-0.006222589616200681,116492,0,2000,-0.5298946720562195,-0.10321419519281923,0,1.2650515e-08,0.0
151.5,57.051,15.4,0.17771292713634598,0.20562830231718898,116492,0,2000,-0.6116296961036402,-0.07574343787595614,0,3.707288e-08,0.0
151.75,54.654,15.417,-0.16126920128077624,0.28507238679221036,116492,0,2000,-0.7204735031267891,-0.074202823945192,0,3.7985643e-07,0.0
152.0,56.136,15.014,-0.15099701557116646,0.4042385135047425,116492,0,2000,-0.6531783333277458,-0.11118985080217557,0,3.1232723e-06,0.0
152.25,58.81,14.093,-0.09963608702311755,0.2983130675380473,116492,0,2000,-0.5317564142706327,-0.1995878395012657,0,4.0601e-06,0.0
152.5,57.306,13.106,-0.21263012982882515,0.09970285635049451,116492,0,2000,-0.6000505676969227,-0.3009766739164387,0,1.1190475e-06,0.0
152.75,54.313,13.618,-0.5721566296651672,-0.07242599334538519,116492,0,2000,-0.7359577493491062,-0.24746398007780374,0,2.4200685e-07,0.0
153.0,52.214,14.407,-0.8597778295342409,-0.1518700778204066,116492,0,2000,-0.831269869057738,-0.16881712703536117,0,1.846232e-07,0.0
153.25,52.203,18.686,-0.9624996866303384,-0.2577955237871018,116492,0,2000,-0.8317693608713612,0.1943273373838276,0,1.1157829e-07,0.0
153.5,53.087,19.596,-0.7981447152765822,-0.39020233124547077,116492,0,2000,-0.7916283823947388,0.2607266926551378,0,3.4291386e-08,0.0
153.75,55.76,18.052,-0.7262394153093137,-0.41668369273714456,116492,0,2000,-0.6702518716843185,0.14612677274486163,0,1.3666916e-08,0.0
154.0,57.239,16.792,-0.7056950438900941,-0.3107582467704494,116492,0,2000,-0.6030929269253543,0.04509285536164871,0,4.3465254e-09,0.0
154.25,56.038,17.121,-0.8700500152438506,0.07322149485882072,116492,0,2000,-0.6576283513036615,0.07218719386792212,0,4.8755715e-09,0.0
154.5,56.025,18.122,-1.3836593007243392,-0.1783514393120804,116492,0,2000,-0.6582186598106706,0.15153104603806944,0,2.7003882e-10,0.0
154.75,57.21,18.825,-1.7226414291414616,-1.6613076828458118,116492,0,2000,-0.6044097689794515,0.20467621878174008,0,2.3752595e-11,0.0
155.0,60.48,19.383,-1.4144758578531684,-2.3498230816293306,116492,0,2000,-0.4559244752933035,0.24546549891920894,0,1.4402164e-12,0.0
155.25,66.136,18.022,-1.0549493580168263,-1.6745483635916487,116492,0,2000,-0.19909486639762936,0.1438042375252489,0,1.082799e-12,0.0
155.5,70.003,15.42,-0.7262394153093137,-1.2111245374873578,116492,0,2000,-0.023500789735752876,-0.07393112725429016,0,1.0149907e-11,0.0
155.75,72.977,13.195,-0.5413400725363379,-0.9860329648081305,116492,0,2000,0.11154363332926412,-0.2915261786662396,0,8.343426e-10,0.0
156.0,75.351,10.295,-0.44889040114984985,-0.8139041151122509,116492,0,2000,0.21934304837847335,-0.6380804516015919,0,1.6434338e-08,0.0
156.25,77.428,9.487,-0.38725728689219113,-0.5490905001955136,116492,0,2000,0.3136561844598587,-0.7522152062419862,0,3.682699e-08,0.0
156.5,80.699,9.412,-0.3769851011825814,-0.2975175660246125,116492,0,2000,0.4621868864927,-0.7632982680193944,0,2.5987342e-08,0.0
156.75,80.39,9.512,-0.38725728689219113,-0.39020233124547077,116492,0,2000,0.44815570736455956,-0.7485403144578897,0,1.4420775e-08,0.0
157.0,78.889,9.698,-0.4180738440210205,-0.3107582467704494,116492,0,2000,0.37999777897834874,-0.7214986017328544,0,3.705429e-08,0.0
157.25,76.492,9.893,-0.4591625868594596,-0.1783514393120804,116492,0,2000,0.27115397195520013,-0.6936997151503568,0,4.2550826e-07,0.0
157.5,74.689,10.091,-0.48997914398828896,-0.1915921200579173,116492,0,2000,0.1892827228676997,-0.6660282572084103,0,4.726686e-07,0.0
157.75,74.677,10.113,-0.5002513296978988,0.08646217560465762,116492,0,2000,0.18873782270738398,-0.6629872282337139,0,3.387632e-06,0.0
158.0,75.861,10.21,-0.5721566296651672,-0.01946327036203758,116492,0,2000,0.24250130519190966,-0.6496574696801451,0,4.6693985e-05,0.0
158.25,77.043,10.509,-0.8700500152438506,-0.4431650542288184,116492,0,2000,0.2961739709830498,-0.6093516622731335,0,8.304375e-05,0.0
158.5,75.542,10.817,-0.6337897439228256,-0.5623311809413505,116492,0,2000,0.228016042596839,-0.5690143833550884,0,1.23513955e-05,0.0
158.75,74.039,11.556,-0.5002513296978988,-0.4828870964663291,116492,0,2000,0.1597672975172422,-0.4767331603778505,0,1.4927638e-06,0.0
159.0,71.941,12.805,-0.4797069582786792,-0.5358498194496767,116492,0,2000,0.06450058615530387,-0.33342087005168897,0,1.069418e-06,0.0
159.25,68.351,13.937,-0.38725728689219113,-0.5226091387038397,116492,0,2000,-0.09851537847260852,-0.21513106580221847,0,2.2286922e-06,0.0
159.5,65.656,14.082,-0.09963608702311755,-0.2577955237871018,116492,0,2000,-0.22089087281027459,-0.20067818458467282,0,1.2444223e-06,0.0
159.75,63.556,14.099,0.1058076271690781,0.04674013336714692,116492,0,2000,-0.3162484008655993,-0.1989934644695144,0,3.0233142e-07,0.0
160.0,65.632,14.118,0.2598904128132242,0.23210966380886278,116492,0,2000,-0.2219806731309067,-0.1971129442127023,0,5.3407865e-07,0.0
160.25,68.902,13.372,0.20852948426517534,0.4572012364880901,116492,0,2000,-0.07349537944475905,-0.2729193505873439,0,3.0509655e-06,0.0
160.5,73.069,11.132,0.03390232720180962,-0.05918531259954828,116492,0,2000,0.11572120122502108,-0.5289313358063109,0,2.7199933e-06,0.0
160.75,78.427,10.161,-0.09963608702311755,-0.2975175660246125,116492,0,2000,0.3590191228061779,-0.6563751547174822,0,5.5028604e-06,0.0
161.0,85.874,9.626,-0.26399105837687403,-0.12538871632873277,116492,0,2000,0.6971750806290354,-0.7319043310202656,0,7.4590134e-06,0.0
161.25,93.619,9.118,-0.39752947260180094,0.1526655793338414,116492,0,2000,1.0488627257664116,-0.8076125160352614,0,7.3201672e-06,1.53e-322
161.5,99.276,8.246,-0.39752947260180094,0.5763673632006222,116492,0,2000,1.3057377430087778,-0.9479802176297063,0,4.6834225e-06,2.797913684e-314
161.75,99.562,7.323,-0.31535198692492267,0.8809030203548709,116492,0,2000,1.3187245301629793,-1.1137424140488277,0,5.1286347e-06,4.406996017324467e-306
162.0,97.763,6.683,-0.32562417263453247,0.8014589358798495,116492,0,2000,1.237034914462252,-1.241446052172636,0,3.036724e-05,5.406016706387744e-298
162.25,96.258,6.158,-0.3564407297633618,0.735255532150665,116492,0,2000,1.1686953526892685,-1.3556911130949172,0,0.00018267064,5.164621376339952e-290
162.5,95.354,6.281,-0.38725728689219113,1.0927539122882612,116492,0,2000,1.127646207278786,-1.3280746157045025,0,0.000113681956,3.8426070299320055e-282
162.75,92.657,6.348,-0.48997914398828896,1.5694184191383882,116492,0,2000,1.0051798962477334,-1.3132581465376012,0,0.000103139,2.22658786065823e-274
163.0,87.28,6.014,-0.5413400725363379,1.3708082079508348,116492,0,2000,0.76101921607941,-1.3887322964128563,0,0.002160179,1.0048010506696861e-266
163.25,81.303,5.856,-0.5207957011171183,0.9338657433382185,116492,0,2000,0.48961352789527923,-1.4259086493768662,0,0.002756853,3.5313982997617356e-259
163.5,75.027,6.083,-0.5927010010843867,0.8411809781173601,116492,0,2000,0.2046307440499378,-1.3728024753551211,0,0.0017958345,9.66584232023681e-252
163.75,71.437,6.932,-0.6954228581804843,0.2983130675380473,116492,0,2000,0.041614779422025856,-1.1903643940771924,0,0.0019948597,2.0604358055374734e-244
164.0,70.231,10.232,-0.6337897439228256,-0.5358498194496767,116492,0,2000,-0.013147686689746644,-0.6466518464754326,0,0.0010032281,3.4206201517410614e-237
164.25,68.133,12.437,-0.3564407297633618,-0.5888125424330243,116492,0,2000,-0.10841439805168498,-0.37413920205786183,0,0.00078921067,4.42259317219641e-230
164.5,66.632,10.545,0.05444669862102918,-0.4299243734829815,116492,0,2000,-0.17657232643789536,-0.6045763322809832,0,0.0014095731,4.4532339547348795e-223
164.75,66.323,10.658,0.20852948426517534,-0.40344301199130767,116492,0,2000,-0.19060350556603628,-0.5896923094463076,0,0.00072650757,3.492210485603406e-216
165.0,68.102,12.485,0.09553544145946831,-0.5358498194496767,116492,0,2000,-0.10982205679916815,-0.36876029513159725,0,0.00017288794,2.1328076594933976e-209
165.25,68.986,16.495,-0.16126920128077624,-0.6814973076538826,116492,0,2000,-0.06968107832254568,0.02017397340812583,0,0.0001247636,1.0144469739569405e-202
165.5,67.186,16.666,-0.4283460297306303,-0.6814973076538826,116492,0,2000,-0.15141610236996653,0.0345754683002807,0,2.8023342e-05,3.7577976439402955e-196
165.75,68.665,18.138,-0.5927010010843867,-0.6152939039246981,116492,0,2000,-0.08425715761100251,0.1527633773029885,0,1.8288956e-05,1.0840861801495252e-189
166.0,77.605,19.915,0.0030857700729802757,-0.5623311809413505,116492,0,2000,0.32169346182452224,0.28327517797496576,0,1.4038544e-05,2.4356821081969537e-183
166.25,83.26,19.756,-0.3358963583441422,-0.7079786691455564,116492,0,2000,0.5784776623735034,0.272081789456876,0,3.264774e-05,4.261905181081703e-177
166.5,87.724,13.418,-0.5002513296978988,-0.7344600306372294,116492,0,2000,0.7811805220111077,-0.2681239961115385,0,0.00019537364,5.807822570778485e-171
166.75,86.52,11.377,-0.4797069582786792,-0.6020532231788612,116492,0,2000,0.726508872592721,-0.49853213653338974,0,7.478217e-05,6.163810475479851e-165
167.0,85.016,11.819,-0.5721566296651672,-0.5623311809413505,116492,0,2000,0.6582147191664317,-0.4453094415719529,0,1.0033654e-05,5.094617610879112e-159
167.25,84.709,11.511,-0.6235175582132161,-0.4828870964663291,116492,0,2000,0.6442743567316772,-0.4821814108845201,0,3.5947562e-06,3.279444518881991e-153
167.5,85.591,11.314,-0.3769851011825814,-0.37696165049963387,116492,0,2000,0.6843245185149128,-0.5062860891391604,0,2.5479994e-07,1.644051292706452e-147
167.75,84.983,11.122,-0.3769851011825814,-0.4564057349746553,116492,0,2000,0.6567162437255621,-0.5301862876200732,0,8.418469e-08,6.4188439482431805e-142
168.0,84.079,11.449,-0.4078016583114107,-0.5358498194496767,116492,0,2000,0.6156670983150793,-0.4897228803754831,0,4.2068972e-08,1.951752082786945e-136
168.25,83.473,12.342,-0.4797069582786792,-0.628534584670535,116492,0,2000,0.5881496402191145,-0.3848464313315892,0,1.15055805e-08,4.621882123556388e-131
168.5,82.566,12.588,-0.5516122582459476,-0.6152939039246981,116492,0,2000,0.5469642697685532,-0.35728751908643264,0,1.46406e-09,8.523921826575864e-126
168.75,82.556,12.377,-0.6029731867939966,-0.5490905001955136,116492,0,2000,0.5465101863016225,-0.3808921043230255,0,9.561681e-10,1.2242960004062546e-120
169.0,83.737,11.722,-0.6543341153420452,-0.5490905001955136,116492,0,2000,0.6001374437460693,-0.4568170323946161,0,7.491824e-09,1.3694928930802508e-115
169.25,85.516,11.416,-0.6440619296324354,-0.628534584670535,116492,0,2000,0.6809188925129378,-0.49375355880494914,0,2.5703986e-08,1.1930523883987617e-110
169.5,85.207,11.536,-0.5413400725363379,-0.7079786691455564,116492,0,2000,0.6668877133847965,-0.47915198106706725,0,1.8637646e-08,8.094417959704418e-106
169.75,79.529,12.094,-0.43861821544024004,-0.6682566269080457,116492,0,2000,0.40905912086187646,-0.4131911150881949,0,4.1613763e-08,4.276988833278698e-101
170.0,75.939,13.533,-0.3667129154729716,-0.5888125424330243,116492,0,2000,0.24604315623396406,-0.2562071655286003,0,2.7782735e-07,1.7600175021324408e-96
170.25,72.945,14.724,-0.27426324408648384,-0.6550159461622088,116492,0,2000,0.11009056623508709,-0.13842534195153494,0,9.480457e-07,5.640560169536953e-92
170.5,71.442,14.472,-0.06881952989428819,-0.8536261573497615,116492,0,2000,0.04184182115549074,-0.1625312318671558,0,1.3330066e-06,1.4078418323507393e-87
170.75,68.449,13.581,-0.03800297276545885,-0.7344600306372294,116492,0,2000,-0.09406536049669326,-0.25126311074524826,0,2.4291e-07,2.7366034768740755e-83
171.0,64.859,14.643,0.044174512911419404,-0.6814973076538826,116492,0,2000,-0.2570813251246054,-0.14612837456452663,0,2.0131897e-07,4.1428218937727e-79
171.25,61.565,16.531,0.31125134136127314,-0.6682566269080457,116492,0,2000,-0.40665641913138584,0.0232182347208339,0,1.7163771e-07,4.884352853763435e-75
171.5,61.852,17.824,0.557783798391908,-0.39020233124547077,116492,0,2000,-0.39362422363049154,0.12837785274510902,0,1.2542304e-08,4.484811333617514e-71
171.75,63.928,17.846,0.20852948426517534,-0.1915921200579173,116492,0,2000,-0.2993564958957993,0.13010033548363195,0,1.0672998e-08,3.207064576339393e-67
172.0,62.727,20.52,-0.32562417263453247,-0.2842768852787756,116492,0,2000,-0.35389192027410626,0.325064528290995,0,1.1438078e-08,1.7860664442512382e-63
172.25,62.12,31.72,-1.4247480435627782,-1.462697471658259,116492,0,2000,-0.38145478671676425,0.9332565660691601,0,1.488125e-10,7.746649331914302e-60
172.5,63.899,42.694,-1.619919572045364,-2.482229889087699,116492,0,2000,-0.30067333794989654,1.3481381046020884,0,1.2930058e-11,2.6167158356193535e-56
172.75,66.273,24.779,-0.983044058049558,-2.1379721896959403,116492,0,2000,-0.19287392290068667,0.5884179318432369,0,1.1909174e-09,6.883758212700897e-53
173.0,67.457,17.789,-0.6440619296324354,-1.767233128812507,116492,0,2000,-0.13911044041616097,0.12563315278537548,0,3.4188379e-09,1.4103309352103258e-49
173.25,69.534,16.701,-0.1818135726999958,-0.8668668380955985,116492,0,2000,-0.04479730433477536,0.03750491956500971,0,8.325245e-09,2.2503125185216796e-46
173.5,70.117,17.353,0.5269672412630786,-0.8271447958580878,116492,0,2000,-0.018324238212749314,0.09098201112438027,0,1.4298852e-10,2.7963467264418762e-43
173.75,70.706,17.533,0.6399612840687862,-0.7344600306372294,116492,0,2000,0.008421277989434596,0.10539189327565363,0,5.672642e-11,2.7062354754838007e-40
174.0,75.766,16.608,0.3831566413285416,-0.6020532231788612,116492,0,2000,0.23818751225607376,0.029707377664562905,0,7.668006e-10,2.039701078036737e-37
174.25,79.632,15.876,0.1879851128459558,-0.5888125424330243,116492,0,2000,0.41373618057125705,-0.03323604188308878,0,1.0941762e-08,1.197274816283662e-34
174.5,81.411,14.493,0.02363014149219984,-0.37696165049963387,116492,0,2000,0.4945176293381247,-0.16050643698940834,0,7.4144374e-08,5.473278525940804e-32
174.75,80.505,13.477,-0.048275158475068636,-0.2975175660246125,116492,0,2000,0.45337766723425543,-0.26199744117582946,0,1.4800963e-07,1.9486221299547368e-29
175.0,72.038,13.494,0.27016259852283403,-0.5623311809413505,116492,0,2000,0.06890519578452571,-0.2602371394969155,0,2.3008127e-07,5.402989096448851e-27
175.25,76.766,18.318,0.12635199858829765,-0.6152939039246981,116492,0,2000,0.2835958589490855,0.16655267906880697,0,2.489032e-07,1.1667207755828051e-24
175.5,76.115,13.978,0.06471888433063896,-0.1783514393120804,116492,0,2000,0.25403502525193417,-0.21102919741897985,0,7.774813e-07,1.9621226498101366e-22
175.75,75.166,12.595,0.03390232720180962,-0.39020233124547077,116492,0,2000,0.21094250424026645,-0.3565112259682348,0,2.6837602e-06,2.5698735255465024e-20
176.0,77.192,13.283,-0.007186415636629506,-0.5623311809413505,116492,0,2000,0.3029398146403078,-0.28224433475740957,0,4.976455e-06,2.621342260775573e-18
176.25,75.353,13.623,-0.03800297276545885,-0.41668369273714456,116492,0,2000,0.2194338650718593,-0.24695137590225474,0,1.3549306e-05,2.0823900860757352e-16
176.5,78.295,13.844,-0.1201804584423371,-0.2577955237871018,116492,0,2000,0.3530252210427001,-0.2244802104494783,0,1.0554193e-05,1.2883291263019073e-14
176.75,77.638,13.938,-0.20235794411921537,-0.1518700778204066,116492,0,2000,0.32319193726539136,-0.2150308767408493,0,1.199907e-05,6.207517359223974e-13
177.0,75.487,12.443,-0.2331745012480447,-0.11214803558289588,116492,0,2000,0.22551858352872306,-0.3734657044941738,0,2.2838602e-05,2.3293537041329712e-11
177.25,73.635,11.214,-0.2845354297960936,0.1526655793338414,116492,0,2000,0.14142232545326586,-0.5186830527045418,0,5.3619977e-05,6.807369367645271e-10
177.5,71.803,11.821,-0.3358963583441422,-0.006222589616200681,116492,0,2000,0.0582342343116682,-0.4450731666369117,0,8.395782e-06,1.5493501267049377e-08
177.75,65.463,13.673,-0.8084169009861919,-1.0125143262998044,116492,0,2000,-0.2296546837220262,-0.24183565717863875,0,1.4093933e-05,2.7462888108485347e-07
178.0,65.709,17.185,-1.2501208864994122,-1.475938152404096,116492,0,2000,-0.21848423043554505,0.0773972888018332,0,2.104803e-05,3.791134762572459e-06
178.25,71.346,20.061,-1.3117540007570707,-1.5951042791166272,116492,0,2000,0.03748261987296187,0.29347495618706004,0,4.135127e-06,4.0758539822608955e-05
178.5,73.086,20.765,-0.9111387580822897,-1.2376058989790317,116492,0,2000,0.11649314311880213,0.34163802622965883,0,1.0298478e-05,0.0003412670757004576
178.75,71.825,13.793,-0.3564407297633618,-0.6152939039246981,116492,0,2000,0.059233217938914576,-0.22963386081327475,0,4.0091214e-05,0.0022253408723666877
179.0,76.865,9.686,-0.6337897439228256,0.09970285635049451,116492,0,2000,0.28809128527169287,-0.7232275139678074,0,0.000798461,0.011301213450441916
179.25,87.568,9.058,-0.9727718723399481,0.033499452621310016,116492,0,2000,0.7740968199269975,-0.8168316373805555,0,0.0014395987,0.04469716625859976
179.5,90.205,5.486,-0.26399105837687403,0.2983130675380473,116492,0,2000,0.8938386301564694,-1.5170469529088753,0,0.0075583677,0.13767696460862952
179.75,86.865,4.719,-0.09963608702311755,0.6690521284214805,116492,0,2000,0.74217475220181,-1.7273457401656565,0,0.020730954,0.33026986894802385
180.0,85.02,4.797,-0.2537188726672643,0.21886898306302588,116492,0,2000,0.6583963525532036,-1.7044537010995333,0,0.10847271,0.6170253475238154
180.25,84.064,5.347,-0.32562417263453247,-0.23131416229542798,116492,0,2000,0.6149859731146842,-1.552883370297247,0,0.20212257,0.8977665832489636
180.5,82.817,8.158,-0.346168544053752,-0.40344301199130767,116492,1,2000,0.5583617647884987,-0.962962295276723,1,0.38515115,1.0
180.75,79.77,13.038,-0.4283460297306303,-0.08566667409122208,116492,0,2000,0.42000253241489227,-0.3082406268300847,0,0.22151254,0.8977665832489636
181.0,77.333,13.866,-0.5002513296978988,-0.05918531259954828,116492,0,2000,0.3093423915240228,-0.22226292591299804,0,0.034837417,0.6170253475238154
181.25,76.975,13.969,-0.7056950438900941,-0.11214803558289588,116492,0,2000,0.2930862034079243,-0.21192857594532732,0,0.020636182,0.33026986894802385
181.5,80.216,14.191,-0.757055972438143,-0.2710362045329387,116492,0,2000,0.4402546550399754,-0.18991125322034594,0,0.010864061,0.13767696460862952
181.75,83.151,14.558,-0.6132453725036063,-0.4696464157204922,116492,0,2000,0.5735281525839645,-0.15425775833160663,0,0.0063391225,0.04469716625859976
182.0,83.39,14.789,-0.5516122582459476,-0.7344600306372294,116492,0,2000,0.5843807474435944,-0.13227448110260714,0,0.009841763,0.011301213450441916
182.25,82.448,14.092,-0.6029731867939966,-0.5623311809413505,116492,0,2000,0.541606084858777,-0.1996869266081563,0,0.019294674,0.0022253408723666877
182.5,79.102,13.797,-0.9214109437918995,-0.41668369273714456,116492,0,2000,0.38966975682396077,-0.2292289648243854,0,0.014263082,0.0003412670757004576
182.75,81.446,15.239,-1.3733871150147294,-0.4564057349746553,116492,0,2000,0.4961069214723798,-0.09041885650139499,0,0.001108075,4.0758539822608955e-05
183.0,86.174,15.057,-1.260393072209022,-0.363720969753797,116492,0,2000,0.7107975846369395,-0.1071963287451623,0,0.00054156495,3.791134762572459e-06
183.25,89.707,13.956,-0.664606301051655,-0.2842768852787756,116492,0,2000,0.8712252735033492,-0.21322870177407638,0,0.0006523912,2.7462888108485347e-07
183.5,89.05,12.345,-0.5207957011171183,-0.3239989275162863,116492,0,2000,0.8413919897260405,-0.3845070498952686,0,0.00014275478,1.5493501267049377e-08
183.75,88.705,11.438,-0.5310678868267281,-0.3372396082621232,116492,0,2000,0.8257261101169515,-0.49106514753549313,0,0.0003171742,6.807369367645271e-10
184.0,88.652,11.198,-0.5927010010843867,-0.1915921200579173,116492,0,2000,0.823319467742222,-0.5206768203793727,0,0.0014087195,2.3293537041329712e-11
184.25,86.8,10.664,-0.5927010010843867,-0.2577955237871018,116492,0,2000,0.7392232096667642,-0.5889064255116729,0,0.001066602,6.207517359223974e-13
184.5,84.357,10.94,-0.582428815374777,-0.5093684579580029,116492,0,2000,0.628290618695737,-0.5532257033564457,0,0.0002942468,1.2883291263019073e-14
184.75,83.408,11.863,-0.5002513296978988,-0.5755718616871874,116492,0,2000,0.5851980976840688,-0.4401206057682627,0,0.00019061989,2.0823900860757352e-16
185.0,83.356,13.22,-0.43861821544024004,-0.5226091387038397,116492,0,2000,0.5828368636560318,-0.2888830111405897,0,3.306232e-05,2.621342260775573e-18
185.25,82.101,14.203,-0.4078016583114107,-0.5623311809413505,116492,0,2000,0.5258493885563026,-0.18873096007923337,0,1.11935915e-05,2.5698735255465024e-20
185.5,79.366,14.562,-0.4694347725690694,-0.3239989275162863,116492,0,2000,0.4016575603509155,-0.15387413605307187,0,1.350779e-06,1.9621226498101366e-22
185.75,70.344,14.398,-0.6748784867612647,-0.4431650542288184,116492,0,2000,-0.008016543513436504,-0.16968971624420023,0,8.2467943e-07,1.1667207755828051e-24
186.0,59.529,13.838,-1.1371268436937045,-1.065477049283152,116492,0,2000,-0.4991078129983574,-0.22508553595650627,0,5.007939e-06,5.402989096448851e-27
186.25,56.78,15.426,-2.24652290033156,-1.6613076828458118,116492,0,2000,-0.6239353580574466,-0.073387892414237,0,1.8048713e-06,1.9486221299547368e-29
186.5,56.13,25.106,-2.595777214458292,-2.1644535511876137,116492,0,2000,-0.6534507834079039,0.606725021897294,0,1.4748069e-07,5.473278525940804e-32
186.75,53.687,51.972,-2.112984486106633,-2.6675994195294153,116492,0,2000,-0.7643833743789319,1.6227327772931652,0,1.0564878e-09,1.197274816283662e-34
187.0,50.042,49.967,-2.1746176003642916,-2.3365824008834934,116492,0,2000,-0.9298967980749595,1.5677957152150481,0,7.890197e-10,2.039701078036737e-37
187.25,48.502,39.2,-2.3595169431372676,-2.5351926120710466,116492,0,2000,-0.9998256519821971,1.2289123915835787,0,2.6646563e-09,2.7062354754838007e-40
187.5,52.334,46.158,-2.380061314556487,-2.839728269225295,116492,0,2000,-0.8258208674545764,1.4570728064909466,0,1.0008345e-10,2.7963467264418762e-43
187.75,57.062,54.402,-2.061623557558584,-2.94565371519199,116492,0,2000,-0.6111302042900174,1.686541750886485,0,6.0160757e-12,2.2503125185216796e-46
188.0,56.113,62.906,-1.8356354719471693,-2.694080781021089,116492,0,2000,-0.6542227253016853,1.8893537060393713,0,5.045244e-12,1.4103309352103258e-49
188.25,56.06,50.285,-1.8972685862048277,-2.3233417201376567,116492,0,2000,-0.6566293676764147,1.5766544344974163,0,5.874721e-11,6.883758212700897e-53
