DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
158.75,74.454,8.781,1.2830673482887858,-0.13542142545139743,144835,0,2000,-1.355503151813954,0.17365400241032058,0,7.4186635e-09,0.0
159.0,73.25,9.308,1.427029899707569,0.0831736824668217,144835,0,2000,-1.430619978056558,0.2751210055580472,0,1.2743511e-08,0.0
159.25,73.327,9.866,1.4430257387541006,-0.017716367341587564,144835,0,2000,-1.4258159949829032,0.3764771336661243,0,1.9492598e-08,0.0
159.5,76.53,10.06,1.3630465435214432,-0.18586645035560206,144835,0,2000,-1.225982776996971,0.41037725327965796,0,6.339848e-08,0.0
159.75,78.471,10.46,1.155100635916534,-0.30357150846541286,144835,0,2000,-1.1048849699065264,0.47825752445001046,0,2.5494577e-07,0.0
160.0,77.324,10.278,0.8511796940324367,-0.3203865167668144,144835,0,2000,-1.1764456008868152,0.44769975928766687,0,1.4007284e-07,0.0
160.25,76.139,9.536,-0.20454568303864068,-0.25312648356120826,144835,0,2000,-1.2503770287086478,0.3172507499528571,0,1.024568e-07,0.0
160.5,75.614,7.605,-0.20454568303864068,-0.1186064171499959,144835,0,2000,-1.2831314587562943,-0.07666135365297128,0,7.543073e-08,0.0
160.75,76.274,5.951,0.48327539596221253,0.09998869076822324,144835,0,2000,-1.2419544609821096,-0.5036130918844962,0,1.4574582e-07,0.0
161.0,81.962,4.746,0.6752254645205903,0.33539880698784486,144835,0,2000,-0.8870836074373132,-0.8975056444726647,0,3.1787783e-07,0.0
161.25,88.253,4.576,0.6592296254740588,0.772589022824285,144835,0,2000,-0.4945919513806485,-0.9610085185579431,0,1.97818e-06,0.0
161.5,96.427,4.668,0.49927123500874404,1.0248141473453072,144835,0,2000,0.01537892711357891,-0.9263549766409579,0,1.5966772e-05,0.0
161.75,99.61,4.762,0.1633586150315834,1.1257041971537165,144835,0,2000,0.21396435728817131,-0.8916464670961216,0,0.00012375209,0.0
162.0,102.173,4.952,-0.38049991255048654,1.2097792386607242,144835,0,2000,0.37386836531125756,-0.8235356110020227,0,0.00035747464,0.0
162.25,102.25,4.957,0.11537109789198893,0.9911841307425041,144835,0,2000,0.37867234838491237,-0.8217787165316838,0,0.00050910364,0.0
162.5,101.705,5.155,0.1633586150315834,0.6212539481116711,144835,0,2000,0.3446701305259259,-0.753593672946977,0,0.00039591288,0.0
162.75,105.51,5.36,-0.012595614480262913,0.7221439979200803,144835,0,2000,0.5820617616331605,-0.6857037789500671,0,0.0002562751,0.0
163.0,105.626,5.573,-0.14056232685251477,0.9407391058382996,144835,0,2000,0.5892989309389263,-0.6178614487452471,0,0.00017932916,0.0
163.25,103.819,5.686,-0.1725540049455777,0.9407391058382996,144835,0,2000,0.4765613021844528,-0.5829153439198634,0,0.00012434946,0.0
163.5,105.158,5.911,-0.1885498439921092,0.7389590062214819,144835,0,2000,0.560100696153595,-0.5153542064361936,0,4.0275838e-05,0.0
163.75,107.701,6.031,0.09937525884545745,0.7894040311256866,144835,0,2000,0.7187569163653413,-0.48036578011422226,0,1.166765e-05,0.0
164.0,112.147,5.287,0.4352878788226181,1.0416291556467088,144835,0,2000,0.9961401468259896,-0.7095768304811747,0,2.1401962e-05,0.0
164.25,110.981,4.549,0.48327539596221253,1.075259172249512,144835,0,2000,0.9233941174249285,-0.9713108981226336,0,0.00010162935,0.0
164.5,107.311,5.009,0.6272379473809959,0.8902940809340958,144835,0,2000,0.6944250540442329,-0.8036113545219404,0,0.0010084176,0.0
164.75,103.058,5.511,0.49927123500874404,0.772589022824285,144835,0,2000,0.42908297596300615,-0.6373376950439171,0,0.0033107637,0.0
165.0,99.387,6.421,0.21134613217117737,0.587623931508868,144835,0,2000,0.20005152319174213,-0.37127872808375767,0,0.0033168837,0.0
165.25,91.386,7.34,-0.07657897066638883,0.3858438318920495,144835,0,2000,-0.2991259907344028,-0.13840627404884864,0,0.0011300569,0.0
165.5,88.959,7.78,-0.3005207173178296,0.21769374887803405,144835,0,2000,-0.45054504164038356,-0.037054982355645666,0,0.0003043921,0.0
165.75,92.802,8.089,-0.09257480971292031,0.2345087571794356,144835,0,2000,-0.2107826136916049,0.0307512492886759,0,0.00011255971,0.0
166.0,95.967,8.253,-0.07657897066638883,0.4194738484948526,144835,0,2000,-0.01332019254721728,0.06569415610962559,0,0.00013569614,0.0
166.25,98.529,8.107,-0.09257480971292031,0.45310386509765566,144835,0,2000,0.14652142608530117,0.034620890674954614,0,0.00018183615,0.0
166.5,100.47,7.814,0.06738358075239449,0.3522138152892464,144835,0,2000,0.2676192331757461,-0.02946347778119112,0,0.0004870672,0.0
166.75,98.683,7.825,0.13136693693852042,0.3858438318920495,144835,0,2000,0.15612939223261169,-0.027014473403466552,0,0.00058124395,0.0
167.0,100.022,8.132,0.01939606361280005,0.40265884019345105,144835,0,2000,0.23966878620175436,0.03998116325314925,0,0.00041002297,0.0
167.25,101.341,8.953,-0.4764749468296754,0.16724872397382942,144835,0,2000,0.32196039235955665,0.20742479169628802,0,6.291218e-05,0.0
167.5,98.933,9.851,-1.6761628753195357,-0.25312648356120826,144835,0,2000,0.1717267398743485,0.37382828952149155,0,4.88165e-06,0.0
167.75,75.981,10.438,-0.5084666249227384,-0.6903166993976484,144835,0,2000,-1.2602345524182252,0.47459210195774504,0,3.4488502e-07,0.0
168.0,72.951,10.653,0.3873003616830237,-0.3203865167668144,144835,0,2000,-1.4492744058360756,0.5100866998179779,0,9.081499e-08,0.0
168.25,76.775,10.47,1.1391047968700023,-0.05134638394439065,144835,0,2000,-1.2106973763080684,0.47992107778552084,0,3.535138e-08,0.0
168.5,81.823,10.28,1.123108957823471,-0.03453137564298911,144835,0,2000,-0.8957557327261196,0.44803849037211774,0,1.4181505e-08,0.0
168.75,91.88,9.366,1.059125601637345,-0.21949646695840516,144835,0,2000,-0.26830563179433087,0.28593529303296017,0,2.6861818e-08,0.0
169.0,88.191,9.025,0.9631505673581561,-0.30357150846541286,144835,0,2000,-0.4984600935957988,0.22136917457200891,0,1.6131298e-07,0.0
169.25,85.18,8.221,0.6752254645205903,-0.1186064171499959,144835,0,2000,-0.6863145485928768,0.05893087754614333,0,3.6212364e-07,0.0
169.5,87.121,7.919,0.37130452263649216,-0.0009013590401860192,144835,0,2000,-0.5652167415024332,-0.006225946251127436,0,5.7298155e-07,0.0
169.75,92.169,7.08,0.5472587521483385,-0.017716367341587564,144835,0,2000,-0.2502750979204833,-0.2011919962888177,0,2.7264184e-06,0.0
170.0,95.974,6.822,0.4512837178691496,-0.05134638394439065,144835,0,2000,-0.012883466813248479,-0.26581661645278404,0,5.1378183e-06,0.0
170.25,94.808,6.574,0.32331700549689774,-0.0009013590401860192,144835,0,2000,-0.08562949621430871,-0.33028278448723214,0,8.700624e-06,0.0
170.5,96.128,5.988,0.41929203977608664,-0.1186064171499959,144835,0,2000,-0.0032755006659388464,-0.4928226116281277,0,7.4965383e-06,0.0
170.75,99.369,5.77,0.3873003616830237,-0.16905144205420053,144835,0,2000,0.19892851416153734,-0.5573848247769231,0,6.1121546e-06,0.0
171.0,96.942,5.256,0.29132532740383477,0.20087874057663252,144835,0,2000,0.04750946325555594,-0.7198145742257419,0,9.090855e-06,0.0
171.25,95.135,5.063,0.24333781026424034,0.3522138152892464,144835,0,2000,-0.0652281654989173,-0.7849437891309043,0,1.3968447e-05,0.0
171.5,97.076,4.525,0.33931284454342925,0.5035488900018603,144835,0,2000,0.055869641591526964,-0.9805200335996014,0,2.448158e-05,0.0
171.75,100.881,4.121,0.4352878788226181,0.553993914906065,144835,0,2000,0.29326127269876157,-1.1433325713874165,0,5.4026645e-05,0.0
172.0,107.793,3.972,0.41929203977608664,0.6380689564130727,144835,0,2000,0.7244967402975013,-1.2074433529763422,0,8.439113e-05,0.0
172.25,112.86,4.289,0.37130452263649216,0.7389590062214819,144835,0,2000,1.0406237823002225,-1.0737698809109846,0,0.00017502448,0.0
172.5,110.452,5.926,0.37130452263649216,0.957554114139701,144835,0,2000,0.8903901298150134,-0.5109420037993103,0,0.00011206268,0.0
172.75,104.936,6.776,0.8191880159393736,1.293854280167732,144835,0,2000,0.546250251447733,-0.2775951209595003,0,1.9485187e-05,0.0
173.0,96.295,9.014,1.0911172797304078,1.176149222057921,144835,0,2000,0.007143527558741702,0.21924599787646126,0,1.9180588e-06,0.0
173.25,90.177,9.37,1.2830673482887858,0.8566640643312927,144835,0,2000,-0.37455476392984166,0.28667863558837814,0,1.0889986e-07,0.0
173.5,85.264,10.711,1.2510756701957226,0.4362888567962541,144835,0,2000,-0.681073839785254,0.5195393247152408,0,1.494347e-08,0.0
173.75,77.885,12.251,1.0431297625908136,0.13361870737102632,144835,0,2000,-1.1414451527787572,0.7534065684609547,0,2.3705233e-09,0.0
174.0,74.855,11.809,0.9631505673581561,0.11680369906962479,144835,0,2000,-1.3304850061966076,0.6894358117617096,0,2.5191098e-09,0.0
174.25,73.087,10.956,1.0111380844977504,0.13361870737102632,144835,0,2000,-1.4407894487189705,0.5589117121923074,0,2.5037765e-09,0.0
174.5,73.126,9.425,0.9631505673581561,-0.0681613922457922,144835,0,2000,-1.438356262486859,0.2968675397375593,0,1.0468141e-08,0.0
174.75,77.571,7.516,0.9311588892650932,-0.30357150846541286,144835,0,2000,-1.1610354214167793,-0.0971550489010161,0,2.5693007e-08,0.0
175.0,83.24,6.464,0.899167211172031,-0.4717215914794283,144835,0,2000,-0.8073499662927552,-0.35965912453469456,0,1.1421924e-08,0.0
175.25,87.667,5.561,0.531262913101807,-0.4717215914794283,144835,0,2000,-0.5311521342528795,-0.6216140788374076,0,6.165019e-08,0.0
175.5,95.219,5.066,0.32331700549689774,-0.08497640054719374,144835,0,2000,-0.05998745669129435,-0.7839125481139443,0,7.2202954e-07,0.0
175.75,99.646,5.168,0.5152670740552755,0.33539880698784486,144835,0,2000,0.21621037534858178,-0.7492089399481209,0,5.339327e-06,0.0
176.0,101.606,5.475,0.49927123500874404,0.46991887339905725,144835,0,2000,0.33849358085979775,-0.6487472842872715,0,4.652393e-05,0.0
176.25,102.324,5.802,0.21134613217117737,0.5371789066046634,144835,0,2000,0.38328916328686624,-0.5477565550203253,0,0.00012171157,0.0
176.5,100.537,6.509,0.13136693693852042,0.3017687903850418,144835,0,2000,0.27179932234373183,-0.34758155608005903,0,5.2443364e-05,0.0
176.75,99.332,7.441,0.4512837178691496,0.06635867416542016,144835,0,2000,0.19662010671055974,-0.11461432241937348,0,6.14073e-06,0.0
177.0,95.079,8.837,0.6272379473809959,-0.18586645035560206,144835,0,2000,-0.06872197137066682,0.18472122718844347,0,6.6149155e-06,0.0
177.25,92.651,9.543,0.6912213035671217,-0.37083154167101906,144835,0,2000,-0.22020341166721447,0.31852821296968725,0,3.7447803e-06,0.0
177.5,92.728,10.113,-0.4124915906435495,-0.6398716744934437,144835,0,2000,-0.21539942859355965,0.41952496120056426,0,4.9191394e-06,0.0
177.75,93.426,10.124,-0.908362601086025,-1.14432192353549,144835,0,2000,-0.17185163397783,0.4214175336197883,0,6.617142e-06,0.0
178.0,89.775,10.133,-3.03580919427471,-1.6487721725775355,144835,0,2000,-0.3996352989377543,0.42296447309076707,0,1.67792e-05,0.0
178.25,74.939,9.769,-3.291742619019214,-1.9346273137013617,144835,0,2000,-1.3252442973889844,0.3592762697862533,0,1.4490385e-05,0.0
178.5,73.774,9.064,-3.195767584740025,-2.220482454825187,144835,0,2000,-1.3979279373994777,0.22887600456856774,0,5.8358596e-06,0.0
178.75,80.686,8.099,-0.6524291763415218,-2.25411247142799,144835,0,2000,-0.966692469800738,0.032902111862532016,0,3.3727292e-06,0.0
179.0,89.481,7.102,-0.028591453526794392,-0.9425418239186716,144835,0,2000,-0.4179777797644375,-0.19579078364785668,0,4.3588393e-08,0.0
179.25,97.635,6.981,0.09937525884545745,-0.555796632986436,144835,0,2000,0.09074531091845106,-0.2257069955666204,0,1.5413893e-07,0.0
179.5,102.062,6.984,-0.09257480971292031,-0.18586645035560206,144835,0,2000,0.3669431429583261,-0.22495902236351303,0,5.608091e-07,0.0
179.75,101.537,6.994,0.03539190265933153,0.20087874057663252,144835,0,2000,0.3341887129106791,-0.2224680967621752,0,8.1616446e-07,0.0
180.0,97.905,6.998,0.49927123500874404,0.3858438318920495,144835,0,2000,0.10759044637152648,-0.22147272360283277,0,9.769057e-07,0.0
180.25,96.7,7.142,0.7072171426136533,0.46991887339905725,144835,0,2000,0.03241123073835528,-0.1860131244029559,0,2.7551282e-06,0.0
180.5,93.69,7.15,0.6592296254740588,0.46991887339905725,144835,0,2000,-0.15538083486815646,-0.18406416516162444,0,1.1000125e-05,0.0
180.75,94.407,7.023,0.3873003616830237,0.2345087571794356,144835,0,2000,-0.1106476418316551,-0.2152645021552769,0,4.040078e-05,1.53e-322
181.0,96.95,6.644,0.05138774170586301,0.13361870737102632,144835,0,2000,0.04800857838009209,-0.3118435861759926,0,6.146416e-05,2.797913684e-314
181.25,102.62,6.401,-0.2525332001782351,0.0831736824668217,144835,0,2000,0.40175642289468305,-0.37670973352156617,0,7.1533526e-05,4.406996017324467e-306
181.5,104.561,5.832,-0.7484042106207106,-0.017716367341587564,144835,0,2000,0.522854229985128,-0.5387781591328277,0,5.6851717e-05,5.406016706387744e-298
181.75,99.045,5.62,-1.0043376353652138,-0.0681613922457922,144835,0,2000,0.17871435161784666,-0.6032410414826769,0,3.8870534e-05,5.164621376339952e-290
182.0,99.744,5.317,-0.6844208544345847,0.03272865756261707,144835,0,2000,0.22232453562414234,-0.6997263318509985,0,2.1802103e-05,3.8426070299320055e-282
182.25,107.296,5.319,-0.09257480971292031,0.21769374887803405,144835,0,2000,0.6934892131857286,-0.6990716094577667,0,2.176201e-05,2.22658786065823e-274
182.5,112.344,5.531,0.11537109789198893,0.3858438318920495,144835,0,2000,1.0084308567676774,-0.6310311967746326,0,4.6747366e-05,1.0048010506696861e-266
182.75,116.79,5.975,-0.1085706487594518,0.7221439979200803,144835,0,2000,1.2858140872283257,-0.49660624488553795,0,6.513678e-05,3.5313982997617356e-259
183.0,111.876,6.331,-0.6684250153880532,0.553993914906065,144835,0,2000,0.9792326219823466,-0.39585279717795235,0,5.2209685e-05,9.66584232023681e-252
183.25,98.905,6.711,-2.0600630124362906,0.21769374887803405,144835,0,2000,0.16997983693847374,-0.2943757044266487,0,3.7009147e-05,2.0604358055374734e-244
183.5,82.186,6.847,-2.9558299990420527,-0.4717215914794283,144835,0,2000,-0.8731083839503169,-0.25944852262508017,0,8.0534795e-05,3.4206201517410614e-237
183.75,97.195,6.984,-2.7798757695302068,-0.6398716744934437,144835,0,2000,0.0632939790689937,-0.22495902236351303,0,5.1580246e-05,4.42259317219641e-230
184.0,107.213,7.129,-0.7164125325276476,-0.6566866827948453,144835,0,2000,0.688310893768671,-0.18918484408621086,0,1.4888774e-05,4.4532339547348795e-223
184.25,106.688,7.27,-0.2845248782712981,-0.6735016910962468,144835,0,2000,0.6555564637210245,-0.15508861114063424,0,3.3800775e-06,3.492210485603406e-216
184.5,104.901,7.559,0.05138774170586301,-0.7575767326032545,144835,0,2000,0.5440666227778892,-0.08722347505479403,0,2.6689795e-06,2.1328076594933976e-209
184.75,105.599,8.324,0.1793544540781144,-0.8920967990144669,144835,0,2000,0.5876144173936186,0.0806070141132592,0,7.4697627e-06,1.0144469739569405e-202
185.0,108.802,8.99,0.1793544540781144,-0.7912067492060577,144835,0,2000,0.787447635379551,0.2146046047798883,0,0.00012564937,3.7577976439402955e-196
185.25,111.967,9.342,0.11537109789198893,-0.6062416578906407,144835,0,2000,0.9849100565239386,0.281468560023086,0,9.346856e-05,1.0840861801495252e-189
185.5,114.529,9.714,-0.06058313161985735,-0.43809157487662526,144835,0,2000,1.1447516751564573,0.34944716632397455,0,7.701924e-05,2.4356821081969537e-183
185.75,113.985,9.91,-0.22054152208517216,-0.5053516080822315,144835,0,2000,1.1108118466880383,0.3842239068441022,0,5.4270582e-05,4.261905181081703e-177
186.0,108.469,9.921,-0.12456648780598328,-0.6230566661920423,144835,0,2000,0.766671968320757,0.38615522586124423,0,1.3911322e-05,5.807822570778485e-171
186.25,102.973,9.932,0.21134613217117737,-0.7743917409046561,144835,0,2000,0.4237798777648152,0.38808440469885297,0,7.3302126e-06,6.163810475479851e-165
186.5,101.807,10.528,0.41929203977608664,-0.9089118073158685,144835,0,2000,0.35103384836375495,0.48953846479649277,0,5.6469753e-06,5.094617610879112e-159
186.75,101.263,10.741,0.32331700549689774,-1.0938768986312855,144835,0,2000,0.3170940198953356,0.5244085479350777,0,5.6878025e-06,3.279444518881991e-153
187.0,101.321,10.351,0.08337941979892598,-1.110691906932687,144835,0,2000,0.32071260454821804,0.4600209425081677,0,7.105468e-07,1.644051292706452e-147
187.25,101.417,9.428,-0.15655816589904623,-0.740761724301853,144835,0,2000,0.3267019860426452,0.2974215868169315,0,1.3054622e-06,6.4188439482431805e-142
187.5,103.358,9.085,-0.3005207173178296,-0.6566866827948453,144835,0,2000,0.44779979313309015,0.23290477618779112,0,2.4930093e-06,1.951752082786945e-136
187.75,106.522,8.595,-0.22054152208517216,-0.6398716744934437,144835,0,2000,0.6451998248869111,0.1363817563309434,0,6.338691e-06,4.621882123556388e-131
188.0,107.88,8.282,-0.14056232685251477,-0.5726116412878376,144835,0,2000,0.7299246172768248,0.07180076433503838,0,2.1799942e-06,8.523921826575864e-126
188.25,106.695,7.835,-0.20454568303864068,-0.18586645035560206,144835,0,2000,0.6559931894549922,-0.02479109139842902,0,3.868556e-06,1.2242960004062546e-120
188.5,104.268,7.844,-0.2685290392247666,0.13361870737102632,144835,0,2000,0.5045741385490117,-0.02279247253180113,0,6.6456387e-06,1.3694928930802508e-115
188.75,105.607,8.007,-0.2525332001782351,0.40265884019345105,144835,0,2000,0.5881135325181543,0.013013216790270897,0,1.1262626e-05,1.1930523883987617e-110
189.0,107.548,8.323,-0.15655816589904623,0.5035488900018603,144835,0,2000,0.7092113396085988,0.08039785834858909,0,2.2613487e-05,8.094417959704418e-106
189.25,110.751,8.818,0.03539190265933153,0.5035488900018603,144835,0,2000,0.9090445575945312,0.1809741564281837,0,1.43578245e-05,4.276988833278698e-101
189.5,111.449,9.707,0.29132532740383477,-0.1186064171499959,144835,0,2000,0.9525923522102597,0.3481921991590585,0,8.616704e-06,1.7600175021324408e-96
189.75,106.536,10.091,0.4512837178691496,-0.3203865167668144,144835,0,2000,0.6460732763548482,0.41573363281496695,0,4.3926007e-06,5.640560169536953e-92
190.0,101.642,10.298,0.22734197121770885,-0.6903166993976484,144835,0,2000,0.3407395989202082,0.45108410795172044,0,1.1185055e-05,1.4078418323507393e-87
190.25,99.233,10.312,-0.8923667620394935,-1.0602468820284823,144835,0,2000,0.1904435570444325,0.45344924346371457,0,7.76633e-06,2.7366034768740755e-83
190.5,99.31,10.321,-1.4362252896215633,-1.295656998248103,144835,0,2000,0.19524754011808731,0.4549679927174799,0,5.1321967e-06,4.1428218937727e-79
190.75,92.571,10.321,-1.1323043477374657,-1.3797320397551107,144835,0,2000,-0.22519456291257045,0.4549679927174799,0,1.8969695e-06,4.884352853763435e-75
191.0,94.531,10.344,-0.2525332001782351,-1.1947669484396939,144835,0,2000,-0.10291135740135315,0.45884323201147686,0,2.8078152e-06,4.484811333617514e-71
191.25,96.453,8.896,0.24333781026424034,-0.9089118073158685,144835,0,2000,0.01700105126831941,0.19630572601754837,0,2.5908535e-06,3.207064576339393e-67
191.5,99.016,8.744,0.2753294883573033,-0.6398716744934437,144835,0,2000,0.1769050592914052,0.16630293869856375,0,1.2440127e-05,1.7860664442512382e-63
191.75,101.559,8.918,0.2753294883573033,-0.42127656657522367,144835,0,2000,0.3355612795031515,0.20060571463312385,0,3.913603e-05,7.746649331914302e-60
192.0,102.878,9.097,0.2753294883573033,-0.3540165333696175,144835,0,2000,0.41785288566095513,0.2352027523415572,0,5.6455006e-05,2.6167158356193535e-56
192.25,102.994,9.461,0.24333781026424034,-0.4717215914794283,144835,0,2000,0.4250900549667209,0.3035044954739394,0,6.11192e-05,6.883758212700897e-53
192.5,103.692,9.653,0.2753294883573033,-0.6062416578906407,144835,0,2000,0.4686378495824499,0.3384804954503128,0,0.00011396231,1.4103309352103258e-49
192.75,103.769,9.848,0.33931284454342925,-0.40446155827382213,144835,0,2000,0.4734418326561056,0.3732980367139447,0,0.00024268734,2.2503125185216796e-46
193.0,101.982,9.14,0.33931284454342925,0.11680369906962479,144835,0,2000,0.3619519917129703,0.24341234720768515,0,0.0026450874,2.7963467264418762e-43
193.25,101.457,8.484,0.3073211664503663,0.06635867416542016,144835,0,2000,0.3291975616653229,0.11375238513614691,0,0.0061632497,2.7062354754838007e-40
193.5,101.514,8.33,0.19535029312464589,-0.0681613922457922,144835,0,2000,0.33275375692763864,0.08186142128127047,0,0.012681579,2.039701078036737e-37
193.75,102.232,8.182,-0.07657897066638883,-0.20268145865700363,144835,0,2000,0.37754933935470714,0.050652448121551855,0,0.0154812895,1.197274816283662e-34
194.0,103.532,8.675,-0.31651655636436105,-0.18586645035560206,144835,0,2000,0.4586555470917384,0.15251072478981637,0,0.014681095,5.473278525940804e-32
194.25,106.076,8.849,-0.5084666249227384,-0.2363114752598067,144835,0,2000,0.6173741566940518,0.18708364952723547,0,0.007176131,1.9486221299547368e-29
194.5,108.036,9.379,-0.22054152208517216,-0.42127656657522367,144835,0,2000,0.7396573622052691,0.2883499967660512,0,0.004829213,5.402989096448851e-27
194.75,106.87,9.567,0.08337941979892598,-0.5726116412878376,144835,0,2000,0.6669113328042089,0.322900983305617,0,0.004133144,1.1667207755828051e-24
195.0,106.326,9.58,0.1473627759850519,-0.5389816246850345,144835,0,2000,0.6329715043357886,0.3252649892694352,0,0.0033200558,1.9621226498101366e-22
195.25,104.577,9.408,0.03539190265933153,-0.20268145865700363,144835,0,2000,0.5238524602341985,0.293724604649922,0,0.0043349215,2.5698735255465024e-20
195.5,105.237,8.733,-0.2845248782712981,0.049543665864018614,144835,0,2000,0.5650294580083832,0.16411148802878608,0,0.0061192047,2.621342260775573e-18
195.75,107.799,8.105,-0.6204374982484587,0.03272865756261707,144835,0,2000,0.7248710766409028,0.03419135503275196,0,0.008343862,2.0823900860757352e-16
196.0,108.517,7.519,-0.5564541420623328,-0.05134638394439065,144835,0,2000,0.7696666590679704,-0.09646030684421898,0,0.007517729,1.2883291263019073e-14
196.25,109.196,7.819,-0.42848742969008097,-0.1186064171499959,144835,0,2000,0.8120290552629279,-0.02834986687552098,0,0.009393761,6.207517359223974e-13
196.5,110.535,8.446,-0.844379244899899,-0.30357150846541286,144835,0,2000,0.8955684492320701,0.10593730933955951,0,0.014770272,2.3293537041329712e-11
196.75,106.864,8.615,-1.5961836800868783,-0.48853659978082986,144835,0,2000,0.666536996460807,0.14042802909622962,0,0.011072756,6.807369367645271e-10
197.0,99.485,8.465,-2.108050529575885,-0.5894266495892392,144835,0,2000,0.20616568346730313,0.10984923254173387,0,0.015168827,1.5493501267049377e-08
197.25,95.833,8.008,-1.692158714366067,-0.5389816246850345,144835,0,2000,-0.021680370883188305,0.013230626459313605,0,0.006160082,2.7462888108485347e-07
197.5,95.93,7.57,-0.4764749468296754,-0.5053516080822315,144835,0,2000,-0.015628599998193993,-0.08469191459176582,0,0.0075254994,3.791134762572459e-06
197.75,99.113,6.512,0.003400224566268569,-0.5221666163836329,144835,0,2000,0.18295683017639863,-0.3467793561936441,0,0.009719334,4.0758539822608955e-05
198.0,103.521,5.819,0.22734197121770885,-0.42127656657522367,144835,0,2000,0.4579692637955022,-0.5426631135229216,0,0.08590323,0.0003412670757004576
198.25,107.986,5.101,0.22734197121770885,0.13361870737102632,144835,0,2000,0.7365378926769219,-0.7719263232252892,0,0.15379192,0.0022253408723666877
198.5,109.305,4.645,0.08337941979892598,0.03272865756261707,144835,0,2000,0.8188294988347256,-0.9349539088091506,0,0.3374534,0.011301213450441916
198.75,105.635,4.151,0.09937525884545745,0.015913649261215523,144835,0,2000,0.5898604354540291,-1.1307050555250988,0,0.47351763,0.04469716625859976
199.0,101.362,3.504,0.32331700549689774,0.0831736824668217,144835,0,2000,0.32327056956146283,-1.4256912186761612,0,0.6038501,0.13767696460862952
199.25,104.546,3.377,0.49927123500874404,0.8566640643312927,144835,0,2000,0.5219183891266237,-1.4899609613698577,0,0.75520325,0.33026986894802385
199.5,112.098,4.666,0.49927123500874404,1.075259172249512,144835,0,2000,0.9930830666882087,-0.9271010260916077,0,0.90841335,0.6170253475238154
199.75,119.029,5.754,0.33931284454342925,1.293854280167732,144835,0,2000,1.42550393270772,-0.5622190023374033,1,0.9400286,0.8977665832489636
200.0,112.874,6.454,0.1473627759850519,1.176149222057921,144835,1,2000,1.0414972337681596,-0.36235444540343886,0,0.9351075,1.0
200.25,101.125,7.378,0.05138774170586301,0.7221439979200803,144835,0,2000,0.3084842839970965,-0.12941665035332772,0,0.9265899,0.8977665832489636
200.5,98.096,8.595,-0.46047910778314394,-0.0681613922457922,144835,0,2000,0.11950681996981372,0.1363817563309434,0,0.85860914,0.6170253475238154
200.75,88.871,8.445,-1.5481961629472838,-0.6230566661920423,144835,0,2000,-0.45603530801027525,0.10573117494403683,0,0.6331866,0.33026986894802385
201.0,85.841,8.14,-1.6761628753195357,-0.9089118073158685,144835,0,2000,-0.6450751614281256,0.041692970625030266,0,0.3498391,0.13767696460862952
201.25,84.016,7.413,-0.9883417963186824,-0.3540165333696175,144835,0,2000,-0.7589357992128036,-0.12117760164518183,0,0.24639429,0.04469716625859976
201.5,90.947,7.009,-0.38049991255048654,-0.08497640054719374,144835,0,2000,-0.3265149331932924,-0.21873837825308132,0,0.23716663,0.011301213450441916
201.75,98.48,6.386,-0.2685290392247666,-0.017716367341587564,144835,0,2000,0.14346434594752155,-0.38079413527093564,0,0.3131562,0.0022253408723666877
202.0,102.926,6.269,-0.23653736113170365,0.13361870737102632,144835,0,2000,0.42084757640816894,-0.41298567429199945,0,0.4145219,0.0003412670757004576
202.25,101.779,6.043,-0.2525332001782351,0.45310386509765566,144835,0,2000,0.34928694542787975,-0.47690530414368787,0,0.50734204,4.0758539822608955e-05
202.5,103.72,6.051,-0.3005207173178296,0.5035488900018603,144835,0,2000,0.4703847525183247,-0.47460213566787696,0,0.632805,3.791134762572459e-06
202.75,105.661,6.294,-0.4924707858762069,0.4194738484948526,144835,0,2000,0.5914825596087696,-0.4060569565366934,0,0.7212523,2.7462888108485347e-07
203.0,106.981,6.669,-0.8123875668068365,0.3185837986864433,144835,0,2000,0.6738365551571395,-0.305305204414905,0,0.7432528,1.5493501267049377e-08
203.25,106.456,7.065,-1.1323043477374657,0.049543665864018614,144835,0,2000,0.6410821251094925,-0.2048842726149125,0,0.7323131,6.807369367645271e-10
203.5,104.63,8.391,-1.8361212657848502,-0.1186064171499959,144835,0,2000,0.5271590979342466,0.09456351565214946,0,0.60439885,2.3293537041329712e-11
203.75,100.358,9.059,-1.8201254267383187,-0.37083154167101906,144835,0,2000,0.2606316214322484,0.2279153974838394,0,0.40892532,6.207517359223974e-13
204.0,99.192,10.161,-0.22054152208517216,-0.6230566661920423,144835,0,2000,0.18788559203118727,0.42776840189722803,0,0.18528183,1.2883291263019073e-14
204.25,101.754,10.974,-0.1085706487594518,-0.7575767326032545,144835,0,2000,0.3477272106637068,0.5617695653796403,0,0.09153671,2.0823900860757352e-16
204.5,103.074,11.196,-0.2525332001782351,-0.8080217575074592,144835,0,2000,0.4300812062120767,0.5966360165460354,0,0.05981754,2.621342260775573e-18
204.75,103.151,10.998,-0.2845248782712981,-0.6735016910962468,144835,0,2000,0.4348851892857315,0.5655727531555084,0,0.047006298,2.5698735255465024e-20
