DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
204.42,76.221,23.717,-0.6070297788528519,-1.397367904610196,117852,0,2000,-0.6945166817501937,1.2405936704020173,0,3.975663e-08,6.883758212700897e-53
204.67,82.645,23.266,-2.0080960654961095,-1.9204000338508942,117852,0,2000,-0.328990646450891,1.2065563699125308,0,1.0858663e-08,2.6167158356193535e-56
204.92,85.261,22.416,-1.6982448674884663,-1.1287838382433522,117852,0,2000,-0.1801400691870401,1.1405736962187967,0,1.6651967e-07,7.746649331914302e-60
205.17,85.228,21.01,-0.7821630646832592,-0.5067996845517113,117852,0,2000,-0.18201777142316658,1.025733673569843,0,6.3895327e-06,1.7860664442512382e-63
205.42,83.731,19.695,0.41682635369414434,-0.15339959722691618,117852,0,2000,-0.2671971728619989,0.9111467422766573,0,2.52459e-05,3.207064576339393e-67
205.67,81.647,18.969,0.6458468043954463,0.21413649359087158,117852,0,2000,-0.38577691407677844,0.844560145433503,0,2.1785641e-05,4.484811333617514e-71
205.92,78.976,20.574,0.5784878483068281,-0.13926359373392433,117852,0,2000,-0.5377569950675073,0.9885560103247693,0,1.7939585e-05,4.884352853763435e-75
206.17,73.069,22.721,0.2821084415169079,-0.36543964962179293,117852,0,2000,-0.8738656953341609,1.1645333049996807,0,1.6726624e-05,4.1428218937727e-79
206.42,72.155,24.193,-0.06815813014390648,-1.835584012892943,117852,0,2000,-0.9258723572680906,1.2758227297354447,0,1.9916111e-07,2.7366034768740755e-83
206.67,73.01,22.886,-0.7417476910300883,-1.9628080443298697,117852,0,2000,-0.8772227993320841,1.1773613448136677,0,3.104839e-06,1.4078418323507393e-87
206.92,75.916,21.256,-0.566614405199681,-1.496319929061139,117852,0,2000,-0.7118712024174246,1.046371065550097,0,3.9839517e-05,5.640560169536953e-92
207.17,81.463,19.566,-0.2298196247565902,0.12932047263292054,117852,0,2000,-0.3962465265448785,0.8994964760190961,0,9.968582e-05,1.7600175021324408e-96
207.42,81.433,17.683,-0.09510171257935378,0.18586448660488789,117852,0,2000,-0.3979535285777201,0.7201007972985225,0,1.0199378e-05,4.276988833278698e-101
207.67,82.574,17.037,-0.20287604232114292,-0.29475963215683376,117852,0,2000,-0.33303055126195097,0.6541213261741747,0,1.638697e-07,8.094417959704418e-106
207.92,88.418,17.491,-1.4692244167871644,-1.241871866187286,117852,0,2000,-0.0005065552642653516,0.7007459525470501,0,6.666452e-10,1.1930523883987617e-110
208.17,101.005,17.636,-1.9137935269720443,-0.9450157928344582,117852,0,2000,0.7156945976486123,0.7153823878403938,0,1.4101926e-09,1.3694928930802508e-115
208.42,100.095,17.302,-0.3780093281515503,-0.3371676426358093,117852,0,2000,0.6639155359857288,0.6814848960397597,0,9.6277875e-09,1.2242960004062546e-120
208.67,104.468,16.666,-0.01427096527301191,-0.42198366359376027,117852,0,2000,0.9127395323063786,0.6150886084990888,0,4.13641e-07,8.523921826575864e-126
208.92,112.07,15.766,-0.17593245988569564,-0.7329757404395807,117852,0,2000,1.3452938474286236,0.5166679685829978,0,1.0059541e-06,4.621882123556388e-131
209.17,112.04,16.039,-0.6743887349414701,-0.6057517090026542,117852,0,2000,1.343586845395782,0.5471037037436322,0,3.250315e-07,1.951752082786945e-136
209.42,105.554,17.078,-0.930352768078219,-0.37957565311478475,117852,0,2000,0.9745330058952709,0.6583826505242976,0,2.616129e-06,6.4188439482431805e-142
209.67,97.89,17.858,-0.17593245988569564,-0.6057517090026542,117852,0,2000,0.5384508865718182,0.737559735473371,0,2.7964235e-05,1.644051292706452e-147
209.92,91.987,18.338,-0.17593245988569564,-0.789519754411548,117852,0,2000,0.2025697865762093,0.7845829196354329,0,2.0777285e-05,3.279444518881991e-153
210.17,93.131,18.661,-0.7282758998123646,-1.0722398242713846,117852,0,2000,0.2676634640952636,0.8155378257179635,0,7.1214646e-07,5.094617610879112e-159
210.42,100.146,18.302,-1.8599063621011496,-1.7083599814560166,117852,0,2000,0.6668174394415608,0.7810991205998647,0,5.9541294e-10,6.163810475479851e-165
210.67,108.334,17.313,-2.061983230367004,-0.874335775369499,117852,0,2000,1.1327151942719933,0.6826116634285718,0,4.7998433e-10,5.807822570778485e-171
210.92,117.696,16.085,-1.3614500870453752,-0.1251275902409325,117852,0,2000,1.665413628654322,0.5521810221208308,0,1.5072139e-08,4.261905181081703e-177
211.17,111.793,14.017,-0.52619903154651,0.04450445167496954,117852,0,2000,1.3295325286587136,0.30820581727796265,0,4.4404524e-06,2.4356821081969537e-183
211.42,104.72,12.328,-0.2837067896274848,-0.040311569282981484,117852,0,2000,0.927078349382254,0.08057380009699575,0,4.008907e-05,1.0840861801495252e-189
211.67,95.299,11.554,-0.2702349984097612,0.21413649359087158,117852,0,2000,0.3910228110020027,-0.03438128416615975,0,1.4729399e-05,3.7577976439402955e-196
211.92,88.809,11.543,-0.40495291058699723,0.2848165110558308,117852,0,2000,0.02174137123044573,-0.03606994691724208,0,0.00014611245,1.0144469739569405e-202
212.17,88.486,11.746,-0.5127272403287864,0.04450445167496954,117852,0,2000,0.0033626493435103826,-0.0051625820181274255,0,0.00036675524,2.1328076594933976e-209
212.42,90.8,11.949,-0.7956348559009829,-0.11099158674794066,117852,0,2000,0.135029406143415,0.025215177522991995,0,0.0001233661,3.492210485603406e-216
212.67,90.47,12.049,-1.0381270978200081,-0.01203956229699781,117852,0,2000,0.11625238378214921,0.03999037380169001,0,1.8938419e-05,4.4532339547348795e-223
212.92,91.622,12.038,-0.4723118666756154,0.0303684481819777,117852,0,2000,0.1818012618432945,0.038371116745499395,0,7.826726e-06,4.42259317219641e-230
213.17,94.524,12.026,-0.8360502295541534,-0.15339959722691618,117852,0,2000,0.3469252584869092,0.03660296612277781,0,1.7584553e-05,3.4206201517410614e-237
213.42,95.375,12.125,-1.4692244167871644,-0.28062362866384194,117852,0,2000,0.3953472161518697,0.05113774087177304,0,7.155332e-05,2.0604358055374734e-244
213.67,95.048,12.337,-0.6743887349414701,-0.13926359373392433,117852,0,2000,0.3767408939938884,0.08186760029388412,0,1.3125231e-05,9.66584232023681e-252
213.92,93.258,12.668,-0.3914811193692736,-0.08271957976195699,117852,0,2000,0.27488977270096254,0.1288064359330958,0,8.828505e-06,3.5313982997617356e-259
214.17,91.764,13.125,-0.20287604232114292,-0.15339959722691618,117852,0,2000,0.1898810714654149,0.19163622663678864,0,2.3512515e-05,1.0048010506696861e-266
214.42,89.677,13.352,-0.14898887745024836,-0.2382156181848672,117852,0,2000,0.07113063004735111,0.2220362243565898,0,0.00023222869,2.22658786065823e-274
214.67,87.296,13.587,-0.21634783353886658,-0.3371676426358093,117852,0,2000,-0.06434843129256841,0.2529678853939099,0,0.00079263136,3.8426070299320055e-282
214.92,87.564,14.079,-0.4857836578933391,-0.3230316391428174,117852,0,2000,-0.049099213132511206,0.3160302659726564,0,0.0004694873,5.164621376339952e-290
215.17,87.237,14.454,-0.8225784383364299,-0.3230316391428174,117852,0,2000,-0.06770553529049252,0.36263335347631065,0,5.349245e-05,5.406016706387744e-298
215.42,87.497,14.572,-0.7417476910300883,-0.3513036461288011,117852,0,2000,-0.05291151767252523,0.3770479690896794,0,0.00011658213,4.406996017324467e-306
215.67,91.874,14.557,-0.8225784383364299,-0.28062362866384194,117852,0,2000,0.19614007891916987,0.37522209182955224,0,0.0003739901,2.797913684e-314
215.92,100.356,14.544,-0.3914811193692736,-0.15339959722691618,117852,0,2000,0.6787664536714567,0.3736381423486547,0,0.00080343767,1.53e-322
216.17,104.138,14.533,-0.2702349984097612,-0.2382156181848672,117852,0,2000,0.8939625099451133,0.37229677118177373,0,0.00020537159,0.0
216.42,104.993,14.519,-0.33759395449837937,-0.19580760770589167,117852,0,2000,0.9426120678811188,0.37058810237547324,0,1.1193229e-05,0.0
216.67,100.851,14.373,-0.5935579876351282,-0.20994361119888352,117852,0,2000,0.7069319872133554,0.3526702975410911,0,6.4257265e-06,0.0
216.92,96.709,14.36,-0.8091066471187065,-0.3230316391428174,117852,0,2000,0.47125190654559185,0.3510660615226838,0,4.272236e-06,0.0
217.17,98.433,14.218,-0.2702349984097612,-0.4643916740727358,117852,0,2000,0.5693476233662643,0.3334476828973847,0,1.5667217e-06,0.0
217.42,99.291,14.075,-0.12204529501480106,-0.026175565789989644,117852,0,2000,0.6181678815055544,0.3155265035886042,0,7.8164015e-07,0.0
217.67,99.551,13.807,-0.1894042511034193,0.4261765459857491,117852,0,2000,0.6329618991235216,0.2814441097193201,0,2.389902e-06,0.0
217.92,100.696,13.673,-0.7013323173769174,0.10104846564693688,117852,0,2000,0.6981124767103365,0.26415401580282855,0,4.004078e-06,0.0
218.17,101.253,13.291,-1.1324296363440736,-0.20994361119888352,117852,0,2000,0.7298058144534426,0.21391814487200694,0,1.8532454e-06,0.0
218.42,99.757,13.035,-1.550055164093506,0.0303684481819777,117852,0,2000,0.6446833130823725,0.17943756156699056,0,1.0507311e-07,0.0
218.67,95.024,12.908,-0.566614405199681,0.2565445040698471,117852,0,2000,0.3753752923676144,0.16207983607354592,0,4.1161204e-08,0.0
218.92,93.82,12.777,-0.7282758998123646,0.11518446913992872,117852,0,2000,0.3068676107828752,0.1439955524641254,0,2.3101704e-07,0.0
219.17,92.914,12.653,-0.9034091856427717,-0.36543964962179293,117852,0,2000,0.2553161493910377,0.12670596696509556,0,2.3444544e-07,0.0
219.42,91.12,12.525,-1.2402039660858624,-0.7471117439325725,117852,0,2000,0.15323742782706676,0.10868001152823137,0,3.1956322e-08,0.0
219.67,94.906,12.514,-1.3614500870453752,-0.5633436985236786,117852,0,2000,0.3686610843717684,0.10712231969782676,0,1.3723731e-08,0.0
219.92,99.279,12.733,-0.7282758998123646,-0.40784766010076845,117852,0,2000,0.6174850806924174,0.1378798202045659,0,5.5423534e-08,0.0
220.17,95.728,13.074,-0.3914811193692736,-0.535071691537695,117852,0,2000,0.4154329400716475,0.18473395837612877,0,3.0770897e-07,0.0
220.42,96.567,13.547,-0.1894042511034193,-0.7329757404395807,117852,0,2000,0.463172096923471,0.24774088754605367,0,6.615367e-07,0.0
220.67,98.303,14.426,-0.2298196247565902,-0.6764317264676133,117852,0,2000,0.5619506145572805,0.3591956625020512,0,1.7069502e-07,0.0
220.92,93.573,15.639,-0.5935579876351282,-0.619887712495646,117852,0,2000,0.29281329404580686,0.5023291565975324,0,5.3478704e-08,0.0
221.17,91.493,16.808,-0.7417476910300883,-1.0298318137924092,117852,0,2000,0.17446115310207258,0.6301300422201435,0,1.8114961e-10,0.0
221.42,87.648,17.901,-1.3614500870453752,-1.7931760024139676,117852,0,2000,-0.04431960744055253,0.7418234607376012,0,1.7539671e-11,0.0
221.67,85.854,19.77,-1.846434570883426,-2.6696082189794605,117852,0,2000,-0.14639832900452324,0.9178851240835526,0,1.1369633e-11,0.0
221.92,90.231,20.483,-2.546967714205055,-2.754424239937412,117852,0,2000,0.10265326758717187,0.9806971271042739,0,6.761031e-10,0.0
222.17,98.126,20.093,-2.546967714205055,-1.9204000338508942,117852,0,2000,0.551879302563511,0.946615941729194,0,2.0891115e-10,0.0
222.42,109.543,19.183,-1.9137935269720443,-1.3832319011172043,117852,0,2000,1.201507376195539,0.864448870628889,0,3.6350846e-11,0.0
222.67,109.212,17.339,-1.523111581658059,-0.8601997718765072,117852,0,2000,1.1826734537665118,0.6852720884835289,0,5.014444e-10,0.0
222.92,107.132,14.973,-0.7417476910300883,-0.5067996845517113,117852,0,2000,1.0643213128227775,0.4251754255884346,0,7.3217383e-09,0.0
223.17,107.099,13.533,-0.44536828424016817,-0.4361196670867521,117852,0,2000,1.0624436105866506,0.2459077913772155,0,3.308298e-08,0.0
223.42,109.421,13.034,-0.5127272403287864,-0.5067996845517113,117852,0,2000,1.194565567928647,0.17930154824401798,0,1.6099102e-07,0.0
223.67,109.094,13.024,-0.4588400754578918,-0.45025567057974397,117852,0,2000,1.175959245770665,0.17794084078843606,0,4.5896792e-07,0.0
223.92,106.13,13.495,-0.40495291058699723,-0.5209356880447031,117852,0,2000,1.0073074449258432,0.24092266919244001,0,2.5392815e-06,0.0
224.17,106.101,12.883,-0.5396708227642336,-0.6622957229746215,117852,0,2000,1.0056573429607627,0.15864284991941938,0,1.8947528e-06,0.0
224.42,112.822,11.225,-0.6743887349414701,-0.36543964962179293,117852,0,2000,1.388082698385205,-0.08559628915569015,0,2.072153e-07,0.0
224.67,116.017,10.334,-0.4318964930224445,0.1434564761259124,117852,0,2000,1.5698784148829121,-0.23221935347191486,0,2.4825392e-06,0.0
224.92,117.154,9.423,-0.20287604232114292,0.5109925669437001,117852,0,2000,1.6345737919276369,-0.39582985250178665,0,7.652982e-05,0.0
225.17,115.657,8.835,-0.20287604232114292,0.5392645739296839,117852,0,2000,1.5493943904888043,-0.5100598102299796,0,0.00028531058,0.0
225.42,110.642,8.282,-0.1894042511034193,0.5534005774226757,117852,0,2000,1.264040550665329,-0.6246518091175719,0,0.0003327537,0.0
225.67,103.858,8.737,-0.21634783353886658,0.4120405424927573,117852,0,2000,0.878030490971918,-0.5298347443660931,0,0.00020157114,0.0
225.92,100.597,9.305,-0.4318964930224445,0.11518446913992872,117852,0,2000,0.6924793700019566,-0.41817082356685975,0,0.0002468445,0.0
226.17,102.625,10.091,-1.0650706802554555,-0.167535600719908,117852,0,2000,0.8078727074220983,-0.27440555577117676,0,5.3602136e-05,0.0
226.42,106.701,11.453,-1.6443577026175715,-1.0863758277643767,117852,0,2000,1.0397973836176089,-0.049947030538546426,0,2.379418e-06,0.0
226.67,106.969,12.649,-0.8495220207718771,-0.704703733453597,117852,0,2000,1.0550466017776667,0.12614542135416856,0,3.1825139e-06,0.0
226.92,106.932,13.106,-0.2567632071920375,-0.36543964962179293,117852,0,2000,1.0529412992704952,0.18906793312593798,0,6.566941e-05,0.0
227.17,106.609,12.06,-0.2298196247565902,-0.3088956356498256,117852,0,2000,1.034562577383559,0.041608153250736774,0,8.493163e-05,0.0
227.42,104.521,11.727,-0.2567632071920375,-0.3088956356498256,117852,0,2000,0.9157552358977336,-0.008032641404616786,0,0.00048471807,0.0
227.67,102.144,11.296,-0.32412216328065574,-0.39371165660777663,117852,0,2000,0.78050377482886,-0.07441793442168033,0,0.00065858354,0.0
227.92,98.303,11.082,-0.4588400754578918,-0.040311569282981484,117852,0,2000,0.5619506145572805,-0.10832666339634052,0,0.00014751572,0.0
228.17,96.509,11.173,-0.8495220207718771,0.24240850057685526,117852,0,2000,0.4598718929933095,-0.0938281998822513,0,0.00020973825,0.0
228.42,95.888,11.156,-1.3345065046099278,-0.2382156181848672,117852,0,2000,0.4245369509134738,-0.09652771335141572,0,2.906503e-05,0.0
228.67,99.674,11.358,-1.9946242742783857,-0.9167437858484746,117852,0,2000,0.6399606074581751,-0.06471387046089119,0,5.4097095e-06,0.0
228.92,103.171,12.095,-2.358362637156924,-0.704703733453597,117852,0,2000,0.8389401444198289,0.0467458338686677,0,9.884976e-06,0.0
229.17,108.424,12.647,-2.0080960654961095,-0.39371165660777663,117852,0,2000,1.1378362003705202,0.12586508207213964,0,4.1693056e-07,0.0
229.42,110.449,12.984,-1.1324296363440736,-0.06858357626896515,117852,0,2000,1.253058837587377,0.17248754318130008,0,3.244384e-08,0.0
229.67,111.59,12.622,-0.8495220207718771,0.20000049009787974,117852,0,2000,1.3179818149031468,0.12235709562075883,0,2.7569683e-07,0.0
229.92,114.198,11.619,-0.7417476910300883,0.2989525145488226,117852,0,2000,1.4663771916249058,-0.024435523245317534,0,1.4002537e-05,0.0
230.17,117.401,10.694,-1.3749218782630988,-0.37957565311478475,117852,0,2000,1.6486281086647043,-0.1715104049853271,0,6.2864005e-06,0.0
230.42,123.527,9.844,-1.9811524830606622,-0.3230316391428174,117852,0,2000,1.9971979237711075,-0.31834035632626223,0,2.0082514e-06,0.0
230.67,123.212,9.568,-1.0381270978200081,-0.167535600719908,117852,0,2000,1.9792744024262632,-0.3687569819525831,0,9.956748e-06,0.0
230.92,116.428,9.558,-0.4588400754578918,-0.040311569282981484,117852,0,2000,1.5932643427328523,-0.3706108618283772,0,0.00128762,0.0
231.17,116.105,9.552,-0.3645375369338267,0.07277645866095321,117852,0,2000,1.574885620845917,-0.3717241209934503,0,0.0037712103,0.0
231.42,115.482,9.543,-0.3780093281515503,0.18586448660488789,117852,0,2000,1.539436878630558,-0.3733953215828715,0,0.01379445,0.0
231.67,114.568,9.534,-0.44536828424016817,0.11518446913992872,117852,0,2000,1.487430216696628,-0.37506809902313576,0,0.009321574,0.0
231.92,113.959,9.526,-0.5127272403287864,-0.11099158674794066,117852,0,2000,1.4527780754299293,-0.37655633848702935,0,9.327658e-05,0.0
232.17,111.875,10.237,-0.5935579876351282,-0.6057517090026542,117852,0,2000,1.3341983342151487,-0.24893893035962616,0,1.6047341e-05,0.0
232.42,109.197,11.511,-0.6743887349414701,-0.9308797893414664,117852,0,2000,1.1818199527500908,-0.04099158583281102,0,4.26598e-07,0.0
232.67,105.058,12.597,-1.1324296363440736,-1.1711918487223267,117852,0,2000,0.9463105722856112,0.11884215412364689,0,3.149457e-07,0.0
232.92,102.974,13.415,-1.4153372519162697,-1.7790399989209758,117852,0,2000,0.827730831070831,0.23038163063254194,0,1.3180509e-06,0.0
233.17,105.586,14.026,-3.0454239892608292,-1.3408238906382288,117852,0,2000,0.9763538080636359,0.3093437691608767,0,4.2220094e-07,0.0
233.42,109.079,14.271,-1.7656038235770841,-1.0015598068064255,117852,0,2000,1.175105744754244,0.3400440530308688,0,4.0194675e-07,0.0
233.67,106.404,14.001,-0.930352768078219,-0.7471117439325725,117852,0,2000,1.02289806349247,0.306180986446639,0,2.3601629e-06,0.0
233.92,101.972,13.364,-0.7282758998123646,-0.5916157055096624,117852,0,2000,0.7707169631738967,0.22362885721443054,0,2.359265e-06,0.0
234.17,96.66,12.874,-0.5800861964174046,-0.5067996845517113,117852,0,2000,0.4684638032252824,0.1574039019504888,0,3.4424233e-06,0.0
234.42,92.224,12.629,-0.566614405199681,-0.4643916740727358,117852,0,2000,0.2160551026356641,0.12334003171132318,0,4.763367e-07,0.0
234.67,89.55,12.621,-0.7686912734655356,-0.42198366359376027,117852,0,2000,0.06390432144165127,0.12221663168114423,0,4.4088915e-07,0.0
234.92,88.343,12.84,-0.8764656032073244,-0.36543964962179293,117852,0,2000,-0.00477406034637129,0.15271560243724908,0,1.8347281e-06,0.0
235.17,89.194,13.428,-0.5935579876351282,-0.3088956356498256,117852,0,2000,0.04364789731858943,0.23209881990782188,0,6.831821e-07,0.0
235.42,92.396,14.166,-0.7013323173769174,-0.40784766010076845,117852,0,2000,0.22584191429062653,0.3269518314957428,0,3.871826e-07,0.0
235.67,97.063,14.283,-0.9707681417313899,-1.043967817285401,117852,0,2000,0.49139453053313115,0.34153416934115344,0,1.4089734e-07,0.0
235.92,100.841,14.534,-1.078542471473179,-0.8319277648905236,117852,0,2000,0.7063629865357409,0.3724187559616555,0,2.383069e-07,0.0
236.17,100.816,14.785,-1.1459014275617974,-0.5209356880447031,117852,0,2000,0.7049404848417063,0.4027745108999948,0,3.6772523e-08,0.0
236.42,100.493,14.638,-1.8194909884479786,-0.6764317264676133,117852,0,2000,0.6865617629547701,0.3850595638974107,0,6.430708e-10,0.0
236.67,98.112,14.229,-3.0319521980431055,-1.9769440478228615,117852,0,2000,0.5510827016148511,0.33481876065281047,0,5.6177535e-10,0.0
236.92,93.676,13.219,-1.5635269553112296,-1.9769440478228615,117852,0,2000,0.2986740010252327,0.20428806997032095,0,6.2682765e-10,0.0
237.17,91.882,11.839,-0.9438245592959426,-2.556520191035526,117852,0,2000,0.1965952794612618,0.00881896111206294,0,3.0184766e-10,0.0
237.42,90.979,10.507,-0.52619903154651,-3.786352494925815,117852,0,2000,0.1452145182727074,-0.20278576155455513,0,2.9709693e-11,0.0
237.67,90.946,9.939,-0.566614405199681,-3.8428965088977822,117852,0,2000,0.1433368160365809,-0.30131326326360336,0,6.643388e-10,0.0
237.92,92.087,9.84,-0.6339733612882992,-1.0156958102994174,117852,0,2000,0.2082597933523507,-0.31906088680406386,0,1.4878668e-05,0.0
238.17,90.296,10.571,-0.40495291058699723,-0.19580760770589167,117852,0,2000,0.10635177199166425,-0.1920196803180909,0,2.6637526e-05,0.0
238.42,86.154,11.363,-0.7821630646832592,-0.19580760770589167,117852,0,2000,-0.12932830867610015,-0.06393359429099559,0,9.942886e-06,0.0
238.67,84.661,13.135,-0.7821630646832592,-0.167535600719908,117852,0,2000,-0.21428010984388648,0.1929864671188967,0,4.4097887e-06,0.0
238.92,85.211,26.222,-0.6339733612882992,-0.09685558325494882,117852,0,2000,-0.18298507257511057,1.4186012592712063,0,9.950609e-08,0.0
239.17,87.827,35.068,-0.4318964930224445,-0.11099158674794066,117852,0,2000,-0.03413449531125968,1.9339562996096218,0,1.5038316e-11,0.0
239.42,90.729,45.215,-0.8360502295541534,-0.11099158674794066,117852,0,2000,0.13098950133235457,2.384512355530073,0,3.756357e-12,0.0
239.67,90.993,71.884,-1.8599063621011496,-0.1251275902409325,117852,0,2000,0.14601111922136692,3.2064573592595886,0,4.3948777e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5183131e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0620854e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.9209693e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.0297083e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.770578e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7773962e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9043432e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9470788e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2104835e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.768757e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.0790024e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1172385e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5157942e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.148265e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0369102e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4400703e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8151324e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0458816e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4118857e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.391092e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.344225e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.141367e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.048431e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.3505906e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.25506e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0002830167,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001074107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.3874923e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8204246e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4533547e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0679513e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.939188e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00020936961,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.0001976771,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.110643e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6386455e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.64816e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0256292e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2645597e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7453003e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.39951e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,0.00013564502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6109715e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3207076e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3992899e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.5207634e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.460987e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1357777e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.863881e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.11131e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.878382e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6597834e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.949319e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.4550346e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9915184e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6499845e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5948302e-05,0.0
