DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
181.0,88.021,9.787,0.109,117256,0,2000,0,0.04997573,4.2332028808674446e-117
181.25,87.409,10.752,0.059,117256,0,2000,0,0.056743495,4.0073455910544764e-119
181.5,89.706,12.259,0.074,117256,0,2000,0,0.04661437,3.644791859289781e-121
181.75,92.59,14.23,0.098,117256,0,2000,0,0.035443556,3.185054647802646e-123
182.0,96.629,14.794,0.124,117256,0,2000,0,0.031393547,2.674171553435566e-125
182.25,99.506,13.786,0.146,117256,0,2000,0,0.029321378,2.157197269500022e-127
182.5,101.803,13.084,0.152,117256,0,2000,0,0.029847173,1.6719322687264704e-129
182.75,102.939,12.626,0.152,117256,0,2000,0,0.031247947,1.2450182528029527e-131
183.0,102.327,11.759,0.152,117256,0,2000,0,0.03201746,8.90760556500597e-134
183.25,103.463,10.752,0.152,117256,0,2000,0,0.032881167,6.1231437891355145e-136
183.5,103.438,10.198,0.146,117256,0,2000,1,0.06422437,4.044046670032133e-138
183.75,101.671,9.674,0.119,117256,0,2000,0,0.053615805,2.5661738817670758e-140
184.0,99.904,9.346,0.021,117256,0,2000,1,0.06276548,1.5645311800178105e-142
184.25,98.717,9.207,0.033,117256,0,2000,0,0.049607452,9.164538199383815e-145
184.5,100.427,9.217,0.064,117256,0,2000,0,0.033665255,5.157807977118282e-147
184.75,100.989,9.242,0.157,117256,0,2000,0,0.022953195,2.788996530326203e-149
185.0,100.964,9.268,0.162,117256,0,2000,0,0.024322359,1.448968683445637e-151
185.25,100.932,9.461,0.159,117256,0,2000,0,0.032084942,7.232663251590466e-154
185.5,100.907,9.658,0.15,117256,0,2000,0,0.034440767,3.4686917845740855e-156
185.75,97.404,10.035,0.144,117256,0,2000,0,0.051289074,1.5983114073346237e-158
186.0,95.051,11.235,0.136,117256,0,2000,0,0.0399346,7.075958989172635e-161
186.25,96.193,11.674,0.057,117256,0,2000,0,0.05444324,3.0097986008472106e-163
186.5,100.806,12.598,0.067,117256,0,2000,0,0.04826446,1.2300358957470093e-165
186.75,101.948,13.595,0.08,117256,0,2000,0,0.0355217,4.8297689567301055e-168
187.0,104.245,14.135,0.103,117256,0,2000,0,0.031717394,1.822061982989329e-170
187.25,103.058,14.429,0.128,117256,0,2000,0,0.029268175,6.604320766626757e-173
187.5,101.279,14.461,0.143,117256,0,2000,0,0.029385265,2.2999658670988622e-175
187.75,100.673,14.485,0.151,117256,0,2000,0,0.031668402,7.695606344675407e-178
188.0,99.487,14.254,0.151,117256,0,2000,0,0.03315104,2.4739591136112548e-180
188.25,96.558,13.527,0.125,117256,0,2000,0,0.03803471,7.641355633559072e-183
188.5,93.624,13.304,0.138,117256,0,2000,0,0.036852434,2.2676526291250912e-185
188.75,91.87,13.098,0.155,117256,0,2000,1,0.07071088,6.465630233305057e-188
189.0,88.942,13.12,0.156,117256,0,2000,1,0.058948137,1.7712237242698052e-190
189.25,87.749,14.174,0.012,117256,0,2000,1,0.06993572,4.661913360856164e-193
189.5,90.033,15.562,0.038,117256,0,2000,1,0.06370908,1.178916907902838e-195
189.75,91.762,16.776,0.062,117256,0,2000,0,0.03816601,2.86437856619199e-198
190.0,94.634,17.442,0.093,117256,0,2000,0,0.034091335,6.686607867137997e-201
190.25,96.35,17.172,0.129,117256,0,2000,0,0.030313062,1.4997176938062432e-203
190.5,96.899,16.59,0.145,117256,0,2000,0,0.030344876,3.2317770791619467e-206
190.75,96.299,16.325,0.148,117256,0,2000,0,0.032857195,6.69116128468517e-209
191.0,95.7,15.493,0.145,117256,0,2000,0,0.03502371,1.3310360583510195e-211
191.25,94.513,14.696,0.144,117256,0,2000,0,0.033696614,2.5439370716898823e-214
191.5,92.747,14.19,0.141,117256,0,2000,0,0.033900257,4.6714437972047414e-217
191.75,90.98,13.215,0.141,117256,0,2000,0,0.0303043,8.241838740654411e-220
192.0,87.471,12.535,0.144,117256,0,2000,0,0.017276214,1.3970930054070215e-222
192.25,80.472,11.884,0.155,117256,0,2000,0,0.0069543347,2.2753842338350772e-225
192.5,73.481,11.487,0.168,117256,0,2000,0,0.0054442924,3.5605114886039217e-228
192.75,63.005,11.513,0.177,117256,0,2000,0,0.0022596323,5.353012519014054e-231
193.0,55.426,12.198,0.188,117256,0,2000,0,0.0013960535,7.73236501882907e-234
193.25,49.602,12.675,0.234,117256,0,2000,0,0.0008671304,1.073135733879549e-236
193.5,41.442,13.671,0.245,117256,0,2000,0,0.0006575731,1.4309523963983242e-239
193.75,35.611,15.018,0.258,117256,0,2000,0,0.00052174646,1.8332594688385695e-242
194.0,36.16,18.094,0.263,117256,0,2000,0,0.0004700578,2.2565809008821566e-245
194.25,36.722,71.896,0.257,117256,0,2000,0,0.0004612806,2.6687389861015696e-248
194.5,38.425,122.754,0.255,117256,0,2000,0,0.00048422444,3.032421120074295e-251
194.75,39.568,139.969,0.251,117256,0,2000,0,0.0005104399,3.310557581947212e-254
195.0,40.697,137.806,0.247,117256,0,2000,0,0.0005270141,3.472489972471341e-257
195.25,41.265,138.113,0.246,117256,0,2000,0,0.00054025487,3.499524796773363e-260
195.5,42.962,138.421,0.25,117256,0,2000,0,0.0005549769,3.388483465228666e-263
195.75,43.531,136.206,0.261,117256,0,2000,0,0.0005550404,3.15231702170882e-266
196.0,44.086,134.102,0.266,117256,0,2000,0,0.0005602716,2.8176213155445716e-269
196.25,44.641,129.557,0.271,117256,0,2000,0,0.00055863033,2.4197114629052378e-272
196.5,45.196,127.343,0.275,117256,0,2000,0,0.0005645197,1.9965158409257833e-275
196.75,46.332,120.857,0.276,117256,0,2000,0,0.00056674366,1.582742118522631e-278
197.0,48.036,116.826,0.276,117256,0,2000,0,0.0005736626,1.2055237740963157e-281
197.25,49.178,114.83,0.276,117256,0,2000,0,0.00057837635,8.822052139014759e-285
197.5,51.469,111.0,0.276,117256,0,2000,0,0.0005967968,6.202855749482104e-288
197.75,52.037,107.238,0.277,117256,0,2000,0,0.00060198735,4.1902695757084724e-291
198.0,53.173,99.815,0.279,117256,0,2000,0,0.00062390807,2.7196966510105006e-294
198.25,54.883,89.607,0.279,117256,0,2000,0,0.00062431383,1.6960052412196848e-297
198.5,56.599,81.933,0.279,117256,0,2000,0,0.000642188,1.016160091064471e-300
198.75,57.735,76.304,0.277,117256,0,2000,0,0.00066036225,5.849588276403805e-304
199.0,59.451,71.061,0.275,117256,0,2000,0,0.00070444564,3.2353158474785826e-307
199.25,60.594,66.179,0.271,117256,0,2000,0,0.00073965016,1.7192391471159e-310
199.5,62.884,56.229,0.267,117256,0,2000,0,0.0008516824,8.777768424e-314
199.75,64.026,47.775,0.258,117256,0,2000,0,0.0010228071,4.305861e-317
200.0,65.162,42.086,0.23,117256,0,2000,0,0.0013234271,2.0356e-320
200.25,66.292,37.095,0.205,117256,0,2000,0,0.0018190156,0.0
200.5,70.331,31.517,0.187,117256,0,2000,0,0.004362231,0.0
200.75,74.956,26.292,0.17,117256,0,2000,0,0.010448104,0.0
201.0,86.542,22.339,0.092,117256,0,2000,0,0.025276069,0.0
201.25,96.38,18.645,0.081,117256,0,2000,0,0.043836314,0.0
201.5,101.586,16.425,0.193,117256,0,2000,0,0.020670671,0.0
201.75,106.206,13.445,0.192,117256,0,2000,0,0.020118987,0.0
202.0,109.664,10.422,0.187,117256,0,2000,0,0.02652355,0.0
202.25,111.38,7.105,0.183,117256,0,2000,0,0.0274952,0.0
202.5,110.774,6.033,0.18,117256,0,2000,0,0.027818331,0.0
202.75,108.995,5.224,0.172,117256,0,2000,0,0.029312765,0.0
203.0,106.647,5.138,0.163,117256,0,2000,0,0.030938866,0.0
203.25,104.306,5.443,0.152,117256,0,2000,0,0.03296004,0.0
203.5,103.12,5.761,0.151,117256,0,2000,0,0.03313275,0.0
203.75,100.185,6.453,0.143,117256,0,2000,0,0.0043946872,0.0
204.0,96.676,7.085,0.137,117256,0,2000,0,0.0039021478,0.0
204.25,94.909,7.927,0.131,117256,0,2000,0,0.0036689795,0.0
204.5,94.304,8.092,0.13,117256,0,2000,0,0.0056228405,0.0
204.75,94.285,7.676,0.134,117256,0,2000,0,0.00023877223,0.0
205.0,94.247,7.416,0.135,117256,0,2000,0,0.00023880455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011125157,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010884425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028149493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002608019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031916253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003188271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
