DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
134.25,48.435,21.846,0.339,124877,0,2000,0,0.0015844393,0.0
134.5,50.837,13.77,0.356,124877,0,2000,0,0.0016446093,0.0
134.75,55.619,10.263,0.362,124877,0,2000,0,0.0017625216,0.0
135.0,60.963,7.932,0.355,124877,0,2000,0,0.0019332727,0.0
135.25,64.555,7.953,0.354,124877,0,2000,0,0.0020480468,0.0
135.5,66.396,8.276,0.315,124877,0,2000,0,0.0022664506,0.0
135.75,67.675,8.453,0.313,124877,0,2000,0,0.0022920857,0.0
136.0,68.371,8.476,0.326,124877,0,2000,0,0.0023117266,0.0
136.25,67.876,8.499,0.334,124877,0,2000,0,0.0022360277,0.0
136.5,66.753,8.365,0.323,124877,0,2000,0,0.0022625197,0.0
136.75,65.136,8.233,0.32,124877,0,2000,0,0.0021895044,0.0
137.0,64.013,8.727,0.308,124877,0,2000,0,0.0022325476,0.0
137.25,64.125,10.34,0.315,124877,0,2000,0,0.0021569734,0.0
137.5,65.965,11.82,0.313,124877,0,2000,0,0.0021078435,0.0
137.75,65.471,12.065,0.298,124877,0,2000,0,0.0020593344,0.0
138.0,60.284,12.089,0.305,124877,0,2000,0,0.0019335174,0.0
138.25,53.951,14.874,0.31,124877,0,2000,0,0.00181139,0.0
138.5,50.515,16.669,0.303,124877,0,2000,0,0.0017118711,0.0
138.75,45.35,14.953,0.294,124877,0,2000,0,0.001632988,0.0
139.0,42.543,13.168,0.304,124877,0,2000,0,0.0015722354,0.0
139.25,44.968,11.597,0.321,124877,0,2000,0,0.0015588157,0.0
139.5,47.976,10.205,0.334,124877,0,2000,0,0.001536657,0.0
139.75,50.378,9.168,0.335,124877,0,2000,0,0.001604585,0.0
140.0,49.884,9.352,0.353,124877,0,2000,0,0.0016220943,0.0
140.25,49.389,9.552,0.335,124877,0,2000,0,0.0017713474,0.0
140.5,54.172,8.73,0.332,124877,0,2000,0,0.0019149302,0.0
140.75,59.515,7.267,0.326,124877,0,2000,0,0.0023246207,0.0
141.0,68.384,4.175,0.337,124877,0,2000,0,0.0027489641,0.0
141.25,74.94,3.48,0.336,124877,0,2000,0,0.0038409964,0.0
141.5,76.174,3.494,0.321,124877,0,2000,0,0.0049289847,0.0
141.75,77.431,3.562,0.306,124877,0,2000,0,0.006615976,0.0
142.0,79.272,3.571,0.286,124877,0,2000,0,0.0077389358,0.0
142.25,83.448,3.648,0.285,124877,0,2000,0,0.0077367644,0.0
142.5,84.166,3.798,0.287,124877,0,2000,0,0.007226142,0.0
142.75,83.649,3.877,0.282,124877,0,2000,0,0.00610988,0.0
143.0,81.965,4.265,0.283,124877,0,2000,0,0.0052366033,0.0
143.25,79.135,5.151,0.278,124877,0,2000,0,0.0043402594,0.0
143.5,74.532,5.066,0.279,124877,0,2000,0,0.0037668918,0.0
143.75,69.367,4.72,0.274,124877,0,2000,0,0.0033173787,0.0
144.0,65.953,4.394,0.278,124877,0,2000,0,0.0029759323,0.0
144.25,68.4,4.168,0.284,124877,0,2000,0,0.0027093003,0.0
144.5,70.241,4.024,0.287,124877,0,2000,0,0.0025478688,0.0
144.75,67.995,3.885,0.307,124877,0,2000,0,0.002294638,0.0
145.0,65.143,3.898,0.312,124877,0,2000,0,0.0021269803,0.0
145.25,61.707,3.906,0.3,124877,0,2000,0,0.0019817997,0.0
145.5,54.207,4.297,0.297,124877,0,2000,0,0.0018207879,0.0
145.75,47.852,5.589,0.308,124877,0,2000,0,0.001683183,0.0
146.0,41.52,7.539,0.305,124877,0,2000,0,0.0016357064,0.0
146.25,35.793,9.282,0.303,124877,0,2000,0,0.0015948412,0.0
146.5,35.905,9.13,0.26,124877,0,2000,0,0.0016541729,0.0
146.75,37.701,9.16,0.222,124877,0,2000,0,0.0017121133,0.0
147.0,41.877,9.185,0.225,124877,0,2000,0,0.0017728227,0.0
147.25,46.637,9.209,0.259,124877,0,2000,0,0.0017459847,0.0
147.5,51.441,8.892,0.293,124877,0,2000,0,0.0018034513,0.0
147.75,53.844,7.681,0.347,124877,0,2000,0,0.0017682104,0.0
148.0,62.106,6.398,0.318,124877,0,2000,0,0.0020349836,0.0
148.25,69.807,5.228,0.297,124877,0,2000,0,0.0021824134,0.0
148.5,69.897,4.122,0.28,124877,0,2000,0,0.0024284488,0.0
148.75,64.732,3.912,0.28,124877,0,2000,0,0.0023943218,0.0
149.0,62.464,3.845,0.278,124877,0,2000,0,0.0023167382,0.0
149.25,56.131,4.728,0.275,124877,0,2000,0,0.0020589416,0.0
149.5,48.631,10.733,0.278,124877,0,2000,0,0.0018370313,0.0
149.75,43.444,15.593,0.283,124877,0,2000,0,0.0017212164,0.0
150.0,37.695,26.293,0.285,124877,0,2000,0,0.0015745972,0.0
150.25,36.617,34.246,0.277,124877,0,2000,0,0.001552921,0.0
150.5,36.706,34.291,0.32,124877,0,2000,0,0.0014632555,0.0
150.75,36.212,33.154,0.351,124877,0,2000,0,0.0014425808,0.0
151.0,31.653,30.299,0.38,124877,0,2000,0,0.0014071013,0.0
151.25,32.91,29.254,0.394,124877,0,2000,0,0.001403715,0.0
151.5,34.751,28.246,0.385,124877,0,2000,0,0.001405298,0.0
151.75,36.008,26.807,0.385,124877,0,2000,0,0.0014009225,0.0
152.0,34.907,26.367,0.389,124877,0,2000,0,0.0013990699,0.0
152.25,32.661,25.952,0.381,124877,0,2000,0,0.0013951375,0.0
152.5,31.583,27.022,0.38,124877,0,2000,0,0.0013902369,0.0
152.75,31.088,28.118,0.388,124877,0,2000,0,0.0013850816,0.0
153.0,31.178,29.239,0.387,124877,0,2000,0,0.0013840932,0.0
153.25,30.706,29.905,0.389,124877,0,2000,0,0.0013829857,0.0
153.5,30.795,30.526,0.385,124877,0,2000,0,0.001385106,0.0
153.75,32.052,30.587,0.382,124877,0,2000,0,0.0013853769,0.0
154.0,32.141,30.669,0.382,124877,0,2000,0,0.0013862937,0.0
154.25,29.918,29.651,0.38,124877,0,2000,0,0.0013841083,0.0
154.5,29.379,29.71,0.377,124877,0,2000,0,0.0013837143,0.0
154.75,28.862,29.83,0.377,124877,0,2000,0,0.0013812417,0.0
155.0,28.951,30.449,0.374,124877,0,2000,0,0.0013831399,0.0
155.25,29.041,31.081,0.372,124877,0,2000,0,0.0013818825,0.0
155.5,30.948,33.608,0.371,124877,0,2000,0,0.0013872618,0.0
155.75,31.577,33.653,0.376,124877,0,2000,0,0.001385662,0.0
156.0,32.834,33.145,0.371,124877,0,2000,0,0.0013917284,0.0
156.25,33.507,32.023,0.369,124877,0,2000,0,0.0013912899,0.0
156.5,33.012,29.814,0.37,124877,0,2000,0,0.0013925259,0.0
156.75,31.956,28.257,0.372,124877,0,2000,0,0.0013908446,0.0
157.0,32.023,26.8,0.369,124877,0,2000,0,0.0013956678,0.0
157.25,33.864,26.395,0.367,124877,0,2000,0,0.0013986157,0.0
157.5,37.456,26.925,0.37,124877,0,2000,0,0.0014106232,0.0
157.75,39.881,27.033,0.373,124877,0,2000,0,0.0014160946,0.0
158.0,41.16,26.084,0.377,124877,0,2000,0,0.0014302889,0.0
158.25,41.811,24.284,0.373,124877,0,2000,0,0.0014470236,0.0
158.5,42.507,22.608,0.362,124877,0,2000,0,0.0014677884,0.0
158.75,44.347,18.486,0.367,124877,0,2000,0,0.0014949867,0.0
159.0,47.962,16.269,0.368,124877,0,2000,0,0.0015606337,0.0
159.25,51.554,11.469,0.368,124877,0,2000,0,0.0016640946,0.0
159.5,56.875,9.199,0.364,124877,0,2000,0,0.0017916511,0.0
159.75,62.847,7.952,0.348,124877,0,2000,0,0.001969674,1.186e-320
160.0,61.747,7.268,0.313,124877,0,2000,0,0.0021765418,2.899177e-318
160.25,61.252,6.637,0.307,124877,0,2000,0,0.0023800454,6.81029473e-316
160.5,65.451,6.184,0.298,124877,0,2000,0,0.0026126776,1.5674586464e-313
160.75,70.188,6.196,0.301,124877,0,2000,0,0.0031681664,3.534786041654e-311
161.0,74.386,6.217,0.328,124877,0,2000,0,0.0035909845,7.810287457406987e-309
161.25,74.476,6.123,0.332,124877,0,2000,0,0.0048348857,1.6908603985108696e-306
161.5,73.981,5.908,0.327,124877,0,2000,0,0.0055290735,3.586619739082969e-304
161.75,75.822,5.206,0.302,124877,0,2000,0,0.00656308,7.454178070089491e-302
162.0,79.998,4.844,0.303,124877,0,2000,0,0.0067831567,1.5179275363977564e-299
162.25,82.445,4.424,0.308,124877,0,2000,0,0.0061126947,3.028580787892294e-297
162.5,80.805,4.195,0.287,124877,0,2000,0,0.00599859,5.920578365822637e-295
162.75,79.682,4.212,0.283,124877,0,2000,0,0.0051602204,1.1340336775578715e-292
163.0,77.436,4.218,0.27,124877,0,2000,0,0.005066847,2.1282596807254486e-290
163.25,76.38,4.311,0.253,124877,0,2000,0,0.004911708,3.9134530714877775e-288
163.5,75.886,4.652,0.256,124877,0,2000,0,0.0046852366,7.050704125401251e-286
163.75,76.537,4.582,0.263,124877,0,2000,0,0.0045922725,1.2446341067391803e-283
164.0,77.232,4.185,0.27,124877,0,2000,0,0.0044844192,2.152721025171992e-281
164.25,77.905,3.754,0.272,124877,0,2000,0,0.00475622,3.648132928535246e-279
164.5,78.556,3.695,0.273,124877,0,2000,0,0.004995506,6.057457891761206e-277
164.75,79.274,3.707,0.272,124877,0,2000,0,0.0056389933,9.854781520654826e-275
165.0,79.319,3.715,0.268,124877,0,2000,0,0.00617172,1.5708707185253698e-272
165.25,80.576,3.73,0.274,124877,0,2000,0,0.0069576018,2.453413415162426e-270
165.5,82.439,3.737,0.276,124877,0,2000,0,0.007370862,3.754376944306074e-268
165.75,85.447,3.745,0.272,124877,0,2000,0,0.008032185,5.6291375387657486e-266
166.0,86.704,3.757,0.272,124877,0,2000,0,0.00822706,8.26956553445875e-264
166.25,84.436,3.762,0.272,124877,0,2000,0,0.008165361,1.1903107989882793e-261
166.5,82.774,3.845,0.272,124877,0,2000,0,0.007907123,1.678707000438434e-259
166.75,82.863,3.858,0.273,124877,0,2000,0,0.007014671,2.3196703778596057e-257
167.0,82.953,3.863,0.274,124877,0,2000,0,0.0063460083,3.140613542060128e-255
167.25,81.874,3.949,0.273,124877,0,2000,0,0.005538932,4.166194763416238e-253
167.5,78.505,3.959,0.28,124877,0,2000,0,0.0049158116,5.4150377144183824e-251
167.75,77.966,3.967,0.284,124877,0,2000,0,0.004283741,6.896047592180293e-249
168.0,76.304,3.836,0.282,124877,0,2000,0,0.003960844,8.604702541899099e-247
168.25,72.891,3.843,0.275,124877,0,2000,0,0.0037485305,1.0519820285161694e-244
168.5,71.229,3.856,0.268,124877,0,2000,0,0.0037456036,1.2601366037180489e-242
168.75,74.259,3.942,0.261,124877,0,2000,0,0.0037712085,1.478985037725386e-240
169.0,74.349,4.023,0.256,124877,0,2000,0,0.0037253315,1.7007746783158304e-238
169.25,72.687,4.031,0.266,124877,0,2000,0,0.0035751862,1.9163138104991946e-236
169.5,72.192,4.123,0.281,124877,0,2000,0,0.003347549,2.1155501502353494e-234
169.75,72.304,4.132,0.282,124877,0,2000,0,0.0033181878,2.2883205869759814e-232
170.0,72.932,4.217,0.279,124877,0,2000,0,0.0032683006,2.4251983152300094e-230
170.25,73.606,4.229,0.264,124877,0,2000,0,0.0034376609,2.518340763269486e-228
170.5,73.111,4.243,0.269,124877,0,2000,0,0.0032884253,2.5622327619194475e-226
170.75,69.136,4.254,0.275,124877,0,2000,0,0.0030631956,2.554227121285788e-224
171.0,69.225,4.265,0.282,124877,0,2000,0,0.0028884327,2.4948089382268237e-222
171.25,68.731,4.28,0.289,124877,0,2000,0,0.0026973176,2.387546935944984e-220
171.5,66.44,4.285,0.291,124877,0,2000,0,0.0025504974,2.2387386235158345e-218
171.75,63.049,4.224,0.279,124877,0,2000,0,0.002541863,2.056798340295197e-216
172.0,62.532,4.229,0.287,124877,0,2000,0,0.0024296597,1.8514708625705862e-214
172.25,63.25,4.089,0.295,124877,0,2000,0,0.0024188384,1.6329725998028525e-212
172.5,63.901,4.022,0.3,124877,0,2000,0,0.0024276057,1.4111648841407286e-210
172.75,66.326,3.675,0.299,124877,0,2000,0,0.0025662223,1.194850229408066e-208
173.0,69.918,3.295,0.303,124877,0,2000,0,0.002695507,9.912564565014683e-207
173.25,72.342,2.852,0.307,124877,0,2000,0,0.0029208045,8.057409461702831e-205
173.5,77.102,2.856,0.303,124877,0,2000,0,0.003383264,6.4171425473541e-203
173.75,76.024,2.856,0.27,124877,0,2000,0,0.003848402,5.0075441419918945e-201
174.0,74.946,3.096,0.222,124877,0,2000,0,0.004856122,3.828641772029654e-199
174.25,75.641,2.879,0.267,124877,0,2000,0,0.004291365,2.868147801802599e-197
174.5,76.314,2.943,0.294,124877,0,2000,0,0.004338953,2.1052087641122106e-195
174.75,76.987,3.004,0.313,124877,0,2000,0,0.0042577074,1.513999243977161e-193
175.0,77.705,3.016,0.304,124877,0,2000,0,0.0044103377,1.0668245336556545e-191
175.25,77.772,3.02,0.304,124877,0,2000,0,0.0042463085,7.365414257040494e-190
175.5,77.233,3.087,0.313,124877,0,2000,0,0.0039791414,4.98239561890739e-188
175.75,74.987,3.095,0.311,124877,0,2000,0,0.003585147,3.302296674509295e-186
176.0,72.741,3.101,0.293,124877,0,2000,0,0.0036097018,2.1445235149315952e-184
176.25,71.079,3.17,0.276,124877,0,2000,0,0.0037300633,1.3645277917069769e-182
176.5,75.839,3.176,0.25,124877,0,2000,0,0.0047923215,8.506889774503506e-181
176.75,78.286,3.189,0.219,124877,0,2000,0,0.005056008,5.1963222141452493e-179
177.0,78.398,3.134,0.192,124877,0,2000,0,0.0060964813,3.109984236571353e-177
177.25,79.049,3.145,0.274,124877,0,2000,0,0.0048196046,1.8237157541945886e-175
177.5,80.283,3.153,0.307,124877,0,2000,0,0.0044800127,1.0478351408416676e-173
177.75,79.811,3.162,0.297,124877,0,2000,0,0.0044415807,5.898826407079411e-172
178.0,77.565,3.172,0.283,124877,0,2000,0,0.0042833732,3.253682112480944e-170
178.25,75.319,3.176,0.284,124877,0,2000,0,0.004116799,1.7584153692356029e-168
178.5,75.409,3.185,0.305,124877,0,2000,0,0.0036236702,9.311178868790461e-167
178.75,74.353,3.255,0.292,124877,0,2000,0,0.00342547,4.830862934297731e-165
179.0,73.814,3.515,0.298,124877,0,2000,0,0.0031790987,2.4557356144116233e-163
179.25,72.151,3.726,0.296,124877,0,2000,0,0.0029785875,1.2231376909477834e-161
179.5,69.344,3.806,0.278,124877,0,2000,0,0.0029232888,5.969059898101828e-160
179.75,68.266,3.746,0.283,124877,0,2000,0,0.0026832167,2.8541275130975417e-158
180.0,66.02,3.687,0.294,124877,0,2000,0,0.0024162834,1.3371423822903875e-156
180.25,64.897,3.979,0.299,124877,0,2000,0,0.002276463,6.137885523455813e-155
180.5,59.755,4.802,0.305,124877,0,2000,0,0.002133318,2.76055726940193e-153
180.75,60.405,6.128,0.31,124877,0,2000,0,0.002138774,1.2164985219979173e-151
181.0,61.707,7.539,0.305,124877,0,2000,0,0.0021805305,5.252466089948182e-150
181.25,62.336,8.299,0.296,124877,0,2000,0,0.0022875662,2.2220395068691738e-148
181.5,63.592,7.58,0.284,124877,0,2000,0,0.0024168924,9.210371387711217e-147
181.75,66.062,6.675,0.287,124877,0,2000,0,0.0024570134,3.74058351951768e-145
182.0,67.296,5.984,0.3,124877,0,2000,0,0.0024346856,1.488464280066088e-143
182.25,67.992,5.173,0.31,124877,0,2000,0,0.002415819,5.803290690212829e-142
182.5,67.475,4.998,0.308,124877,0,2000,0,0.0024044802,2.2169049886893685e-140
182.75,67.003,5.401,0.297,124877,0,2000,0,0.0023670078,8.297680023689348e-139
183.0,65.925,5.828,0.293,124877,0,2000,0,0.0023275046,3.04300827677749e-137
183.25,64.24,9.131,0.303,124877,0,2000,0,0.0021505265,1.0934185337741989e-135
183.5,59.659,9.679,0.291,124877,0,2000,0,0.0021323438,3.849519959671382e-134
183.75,54.472,10.072,0.286,124877,0,2000,0,0.0020609833,1.3278944869085927e-132
184.0,56.357,10.28,0.284,124877,0,2000,0,0.0021253272,4.4880471122172073e-131
184.25,57.57,10.119,0.249,124877,0,2000,0,0.002227082,1.4862370853298516e-129
184.5,58.827,9.966,0.231,124877,0,2000,0,0.0023350294,4.82231557904491e-128
184.75,56.019,9.809,0.261,124877,0,2000,0,0.0021300623,1.533063024280791e-126
185.0,54.357,9.648,0.281,124877,0,2000,0,0.0019332782,4.775306345420653e-125
185.25,52.695,9.674,0.289,124877,0,2000,0,0.0018012656,1.4574018402316014e-123
185.5,52.784,9.353,0.319,124877,0,2000,0,0.0016922292,4.3580703521605205e-122
185.75,53.458,9.036,0.328,124877,0,2000,0,0.001680173,1.2768680122494358e-120
186.0,54.692,8.101,0.326,124877,0,2000,0,0.0017034106,3.6655118267597705e-119
186.25,54.782,7.129,0.322,124877,0,2000,0,0.0017288366,1.0310033827551804e-117
186.5,56.622,6.163,0.317,124877,0,2000,0,0.0017817477,2.84133474866494e-116
186.75,56.712,5.324,0.299,124877,0,2000,0,0.0018854145,7.67222909288656e-115
187.0,53.904,4.688,0.283,124877,0,2000,0,0.0019526986,2.029820196822216e-113
187.25,52.804,4.71,0.257,124877,0,2000,0,0.0020449958,5.261752593633131e-112
187.5,52.332,4.802,0.247,124877,0,2000,0,0.0020795898,1.336411257909903e-110
187.75,55.901,4.815,0.292,124877,0,2000,0,0.002042477,3.325727598594799e-109
188.0,64.186,4.834,0.322,124877,0,2000,0,0.0021306176,8.109051726484559e-108
188.25,67.195,4.84,0.326,124877,0,2000,0,0.0022387274,1.9372707188934516e-106
188.5,69.035,4.853,0.311,124877,0,2000,0,0.0024595559,4.534687932607518e-105
188.75,70.876,4.866,0.302,124877,0,2000,0,0.0026179303,1.0400191675700886e-103
189.0,69.798,4.879,0.297,124877,0,2000,0,0.0027085724,2.3370721974665357e-102
189.25,69.303,4.896,0.291,124877,0,2000,0,0.0028137215,5.145644300934404e-101
189.5,69.415,4.909,0.293,124877,0,2000,0,0.0028061338,1.1100543470641952e-99
189.75,68.898,4.828,0.291,124877,0,2000,0,0.0028970689,2.3463109603447503e-98
190.0,70.155,4.585,0.289,124877,0,2000,0,0.003014743,4.85918847014541e-97
190.25,73.792,4.507,0.278,124877,0,2000,0,0.0032767183,9.860042028753171e-96
190.5,75.004,4.275,0.266,124877,0,2000,0,0.00343755,1.960336541864572e-94
190.75,75.722,4.057,0.267,124877,0,2000,0,0.0035255724,3.8187335095502178e-93
191.0,74.016,3.845,0.286,124877,0,2000,0,0.0031692705,7.28861341689905e-92
191.25,72.353,3.644,0.291,124877,0,2000,0,0.0032622467,1.3630360032419221e-90
191.5,70.108,3.461,0.296,124877,0,2000,0,0.0031024904,2.497506263341507e-89
191.75,71.948,3.402,0.24,124877,0,2000,0,0.0044852113,4.483763444832651e-88
192.0,74.957,3.477,0.211,124877,0,2000,0,0.0045820824,7.887069088799662e-87
192.25,77.987,3.486,0.157,124877,0,2000,0,0.0061838697,1.359331702471449e-85
192.5,76.325,3.493,0.238,124877,0,2000,0,0.0045676986,2.2954724961170874e-84
192.75,74.08,3.507,0.273,124877,0,2000,0,0.004267588,3.7980054941090145e-83
193.0,74.147,3.58,0.294,124877,0,2000,0,0.0034540356,6.157096085412724e-82
193.25,74.281,3.587,0.287,124877,0,2000,0,0.0034697456,9.779870876461655e-81
193.5,74.348,3.667,0.277,124877,0,2000,0,0.0035300595,1.522043826468597e-79
193.75,75.021,3.743,0.272,124877,0,2000,0,0.0036329082,2.320908623962297e-78
194.0,75.132,4.047,0.279,124877,0,2000,0,0.0034408546,3.467574287530349e-77
194.25,74.593,4.206,0.282,124877,0,2000,0,0.0033193897,5.0761021477321656e-76
194.5,72.931,4.629,0.293,124877,0,2000,0,0.003010886,7.280677247939009e-75
194.75,70.685,4.904,0.287,124877,0,2000,0,0.0029286041,1.023175312560352e-73
195.0,64.353,5.198,0.279,124877,0,2000,0,0.002726363,1.4088513541075417e-72
195.25,63.881,5.514,0.268,124877,0,2000,0,0.002707438,1.900715612165854e-71
195.5,62.825,5.525,0.261,124877,0,2000,0,0.0025726685,2.5124993465644342e-70
195.75,62.286,5.442,0.264,124877,0,2000,0,0.002431078,3.254105435591409e-69
196.0,61.207,5.161,0.268,124877,0,2000,0,0.0022478912,4.129468241711309e-68
196.25,58.962,5.076,0.284,124877,0,2000,0,0.0020251127,5.1344447852433057e-67
196.5,54.358,4.911,0.298,124877,0,2000,0,0.0018451844,6.255034258779557e-66
196.75,47.442,4.918,0.303,124877,0,2000,0,0.0017582496,7.4662537301635625e-65
197.0,50.45,4.934,0.313,124877,0,2000,0,0.0017684022,8.731978226394516e-64
197.25,55.21,4.944,0.317,124877,0,2000,0,0.0018380897,1.0005974477597973e-62
197.5,59.992,4.777,0.322,124877,0,2000,0,0.0019704613,1.1234221561238781e-61
197.75,64.752,4.447,0.335,124877,0,2000,0,0.0020651293,1.2358433530425283e-60
198.0,67.221,4.062,0.332,124877,0,2000,0,0.0022080925,1.332050576039784e-59
198.25,67.266,3.852,0.327,124877,0,2000,0,0.0022097235,1.4067432844936793e-58
198.5,67.377,3.937,0.302,124877,0,2000,0,0.0022926542,1.4556126924123504e-57
198.75,64.548,4.249,0.305,124877,0,2000,0,0.0021687185,1.475752964650543e-56
199.0,61.112,5.228,0.311,124877,0,2000,0,0.002082608,1.4659472468455761e-55
199.25,58.282,6.314,0.314,124877,0,2000,0,0.0020237698,1.426789377492996e-54
199.5,58.978,6.096,0.32,124877,0,2000,0,0.002042136,1.3606243527560366e-53
199.75,61.986,5.476,0.32,124877,0,2000,0,0.0021390805,1.2713158441752786e-52
200.0,65.556,5.005,0.311,124877,0,2000,0,0.0022980496,1.1638728211495508e-51
200.25,68.564,4.832,0.301,124877,0,2000,0,0.0024669056,1.0439854381024918e-50
200.5,70.405,4.577,0.293,124877,0,2000,0,0.002668695,9.17529851348073e-50
200.75,69.911,4.346,0.288,124877,0,2000,0,0.0027078693,7.90101364263488e-49
201.0,68.249,4.275,0.274,124877,0,2000,0,0.0027898522,6.666260304257983e-48
201.25,65.441,4.287,0.284,124877,0,2000,0,0.002581216,5.510849765193481e-47
201.5,63.779,4.298,0.291,124877,0,2000,0,0.0024904439,4.463666329599351e-46
201.75,63.285,4.39,0.294,124877,0,2000,0,0.0024566394,3.542433618364782e-45
202.0,63.374,4.402,0.293,124877,0,2000,0,0.0024273102,2.7545367204976583e-44
202.25,65.799,4.411,0.279,124877,0,2000,0,0.0026204612,2.098612518391465e-43
202.5,67.639,4.508,0.288,124877,0,2000,0,0.0025897278,1.5665807991271015e-42
202.75,65.977,4.602,0.276,124877,0,2000,0,0.0027549341,1.1458036114057027e-41
203.0,66.65,4.62,0.28,124877,0,2000,0,0.0027322553,8.211158237567339e-41
203.25,68.491,4.629,0.287,124877,0,2000,0,0.0027066297,5.765480446726356e-40
203.5,70.332,4.639,0.288,124877,0,2000,0,0.002687093,3.966463233148899e-39
203.75,67.48,4.741,0.283,124877,0,2000,0,0.0026574791,2.6736725032040156e-38
204.0,62.899,4.846,0.282,124877,0,2000,0,0.002552693,1.765833833488197e-37
204.25,63.011,5.036,0.284,124877,0,2000,0,0.0026004184,1.1426896795724017e-36
204.5,64.245,5.749,0.291,124877,0,2000,0,0.0026372483,7.24508731184178e-36
204.75,66.108,6.094,0.28,124877,0,2000,0,0.0029311297,4.500862955476405e-35
205.0,69.701,5.78,0.25,124877,0,2000,0,0.0034787895,2.7395851457064615e-34
205.25,76.212,5.09,0.252,124877,0,2000,0,0.0038341824,1.6338442848389575e-33
205.5,79.242,4.4,0.271,124877,0,2000,0,0.0042445506,9.54714175885774e-33
205.75,80.477,3.947,0.292,124877,0,2000,0,0.004198307,5.466041520513169e-32
206.0,82.34,3.677,0.275,124877,0,2000,0,0.0044693514,3.0662624795186574e-31
206.25,83.013,3.551,0.263,124877,0,2000,0,0.0043782,1.6853207911733005e-30
206.5,77.826,3.492,0.253,124877,0,2000,0,0.004705091,9.075962141112461e-30
206.75,72.661,3.44,0.246,124877,0,2000,0,0.004744533,4.7889424718040767e-29
207.0,68.08,3.386,0.226,124877,0,2000,0,0.00512213,2.475844768974629e-28
207.25,65.834,3.392,0.227,124877,0,2000,0,0.0045814146,1.2541343143155365e-27
207.5,82.27,3.404,0.202,124877,0,2000,0,0.0061646635,6.224457945343668e-27
207.75,84.111,3.41,0.162,124877,0,2000,0,0.007947719,3.026884647870505e-26
208.0,82.449,3.484,0.18,124877,0,2000,0,0.009179102,1.4422051816531097e-25
208.25,81.37,3.561,0.265,124877,0,2000,0,0.0069249235,6.732790171631623e-25
208.5,81.46,3.634,0.24,124877,0,2000,0,0.007678799,3.0796400250676623e-24
208.75,82.155,3.86,0.241,124877,0,2000,0,0.006620841,1.380198904092139e-23
209.0,82.806,3.209,0.244,124877,0,2000,0,0.006615593,6.060664568986179e-23
209.25,83.479,3.339,0.231,124877,0,2000,0,0.0067410613,2.607568138777171e-22
209.5,83.591,3.678,0.228,124877,0,2000,0,0.006653607,1.0992283752437743e-21
209.75,81.929,3.825,0.235,124877,0,2000,0,0.0061750733,4.540221518762228e-21
210.0,80.267,4.208,0.242,124877,0,2000,0,0.005960052,1.8373969965260185e-20
210.25,77.999,4.632,0.244,124877,0,2000,0,0.005128383,7.285608140627709e-20
210.5,75.753,4.903,0.226,124877,0,2000,0,0.0052523646,2.8305150138147085e-19
210.75,72.339,5.499,0.241,124877,0,2000,0,0.004340787,1.0774620044275099e-18
211.0,70.093,6.045,0.247,124877,0,2000,0,0.004092901,4.018604930848037e-18
211.25,67.847,6.906,0.247,124877,0,2000,0,0.0036799894,1.4685390816669878e-17
211.5,67.331,7.739,0.248,124877,0,2000,0,0.0034711326,5.2581449251007404e-17
211.75,66.859,9.0,0.246,124877,0,2000,0,0.0033808642,1.8446604756698362e-16
212.0,66.926,10.086,0.248,124877,0,2000,0,0.0033215373,6.340699629911064e-16
212.25,67.037,10.12,0.25,124877,0,2000,0,0.003289596,2.1354763474912227e-15
212.5,67.127,9.428,0.249,124877,0,2000,0,0.0033036168,7.046755417313832e-15
212.75,67.238,8.766,0.247,124877,0,2000,0,0.003362738,2.27835019225847e-14
213.0,67.305,7.869,0.246,124877,0,2000,0,0.0033664415,7.217530119338417e-14
213.25,66.788,7.598,0.24,124877,0,2000,0,0.0034808281,2.240235006265267e-13
213.5,66.316,7.341,0.241,124877,0,2000,0,0.0035082747,6.812953127013105e-13
213.75,66.406,7.097,0.236,124877,0,2000,0,0.0036529277,2.030084288325269e-12
214.0,66.473,7.107,0.226,124877,0,2000,0,0.0036355206,5.9269271111331685e-12
214.25,67.774,7.259,0.229,124877,0,2000,0,0.0037499124,1.695438145131698e-11
214.5,69.031,7.705,0.256,124877,0,2000,0,0.0034946266,4.751942325181586e-11
214.75,70.288,7.86,0.259,124877,0,2000,0,0.0035746936,1.304960058337799e-10
215.0,71.545,8.184,0.247,124877,0,2000,0,0.0036755775,3.511236841964982e-10
215.25,71.657,8.354,0.246,124877,0,2000,0,0.0036158431,9.25677862198159e-10
215.5,71.702,8.538,0.255,124877,0,2000,0,0.0034432607,2.391093053563845e-09
215.75,69.456,8.555,0.266,124877,0,2000,0,0.0030887902,6.0515959736511125e-09
216.0,66.065,8.277,0.274,124877,0,2000,0,0.0028161884,1.5006527901377616e-08
216.25,63.796,7.84,0.283,124877,0,2000,0,0.002648559,3.646089811742532e-08
216.5,63.302,7.574,0.286,124877,0,2000,0,0.00258455,8.679832642604694e-08
216.75,66.916,7.052,0.277,124877,0,2000,0,0.0027374225,2.024567161282905e-07
217.0,68.735,6.95,0.268,124877,0,2000,0,0.0028877228,4.6268974321914446e-07
217.25,70.576,6.964,0.257,124877,0,2000,0,0.0032001846,1.036058799423568e-06
