DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
152.0,121.325,7.941,0.219,117831,0,2000,0,0.0027521595,0.0
152.25,116.961,7.937,0.223,117831,0,2000,0,0.0027069012,0.0
152.5,111.811,7.991,0.213,117831,0,2000,0,0.0027721347,0.0
152.75,113.9,7.625,0.182,117831,0,2000,0,0.0027915612,0.0
153.0,120.79,6.993,0.181,117831,0,2000,0,0.0027603186,0.0
153.25,121.86,6.632,0.211,117831,0,2000,0,0.0027434258,0.0
153.5,116.363,6.435,0.211,117831,0,2000,0,0.0027244515,0.0
153.75,117.922,6.316,0.216,117831,0,2000,0,0.0027364215,0.0
154.0,121.831,6.366,0.229,117831,0,2000,0,0.0058908705,0.0
154.25,122.017,6.534,0.223,117831,0,2000,0,0.0059470735,0.0
154.5,119.946,6.782,0.216,117831,0,2000,0,0.0061721997,0.0
154.75,121.505,7.348,0.224,117831,0,2000,0,0.006136548,0.0
155.0,127.419,8.508,0.224,117831,0,2000,0,0.004621687,0.0
155.25,129.054,9.984,0.214,117831,0,2000,0,0.004556773,0.0
155.5,125.196,11.277,0.197,117831,0,2000,0,0.0045502633,0.0
155.75,117.76,12.282,0.181,117831,0,2000,0,0.0044837315,0.0
156.0,109.459,12.669,0.131,117831,0,2000,0,0.0143083595,0.0
156.25,108.85,12.262,0.078,117831,0,2000,0,0.014337353,0.0
156.5,119.35,11.483,0.11,117831,0,2000,0,0.016325695,0.0
156.75,122.982,10.622,0.165,117831,0,2000,0,0.016581247,0.0
157.0,122.932,9.755,0.193,117831,0,2000,0,0.010456458,0.0
157.25,118.428,9.277,0.206,117831,0,2000,0,0.009941998,0.0
157.5,112.531,9.018,0.202,117831,0,2000,0,0.0106035,0.0
157.75,112.635,8.764,0.182,117831,0,2000,0,0.010714233,0.0
158.0,118.104,8.788,0.18,117831,0,2000,0,0.021777706,0.0
158.25,119.686,9.018,0.2,117831,0,2000,0,0.022314215,0.0
158.5,116.816,9.769,0.216,117831,0,2000,0,0.021684214,0.0
158.75,114.994,10.918,0.225,117831,0,2000,0,0.02138401,0.0
159.0,114.924,12.076,0.224,117831,0,2000,0,0.008986035,0.0
159.25,112.235,12.908,0.196,117831,0,2000,0,0.008711672,0.0
159.5,108.218,13.267,0.141,117831,0,2000,0,0.008195352,0.0
159.75,112.066,13.285,0.105,117831,0,2000,0,0.008167107,0.0
160.0,115.99,13.023,0.136,117831,0,2000,0,0.013373621,0.0
160.25,117.762,12.174,0.194,117831,0,2000,0,0.013371972,0.0
160.5,117.856,11.383,0.219,117831,0,2000,0,0.0129065905,0.0
160.75,116.583,10.787,0.207,117831,0,2000,0,0.012746995,0.0
161.0,114.991,9.786,0.192,117831,0,2000,0,0.004674181,0.0
161.25,113.055,9.591,0.179,117831,0,2000,0,0.0045120283,0.0
161.5,114.921,9.507,0.185,117831,0,2000,0,0.004175561,0.0
161.75,112.461,9.229,0.157,117831,0,2000,0,0.0040287627,0.0
162.0,111.909,8.96,0.164,117831,0,2000,0,0.003682011,0.0
162.25,117.52,8.101,0.225,117831,0,2000,0,0.0037450579,0.0
162.5,118.043,5.984,0.224,117831,0,2000,0,0.0036249892,0.0
162.75,118.198,4.157,0.239,117831,0,2000,0,0.0035829113,0.0
163.0,115.469,3.729,0.259,117831,0,2000,0,0.0020874795,0.0
163.25,105.847,4.21,0.266,117831,0,2000,0,0.0019908415,0.0
163.5,95.455,5.249,0.257,117831,0,2000,0,0.0017709107,0.0
163.75,87.956,6.918,0.237,117831,0,2000,0,0.0017085691,0.0
164.0,79.143,9.18,0.222,117831,0,2000,0,0.001452427,0.0
164.25,73.867,11.803,0.218,117831,0,2000,0,0.0014093026,0.0
164.5,68.611,13.001,0.214,117831,0,2000,0,0.0013532818,0.0
164.75,62.308,14.372,0.226,117831,0,2000,0,0.0013202457,0.0
165.0,55.134,16.237,0.254,117831,0,2000,0,0.0010736883,0.0
165.25,48.313,18.224,0.282,117831,0,2000,0,0.001060886,0.0
165.5,43.905,21.802,0.297,117831,0,2000,0,0.0010289351,0.0
165.75,40.702,27.509,0.301,117831,0,2000,0,0.0010232286,0.0
166.0,38.874,35.997,0.302,117831,0,2000,0,0.00091877213,0.0
166.25,40.074,52.279,0.301,117831,0,2000,0,0.00092739554,0.0
166.5,41.819,73.234,0.292,117831,0,2000,0,0.00094357785,0.0
166.75,43.099,93.581,0.287,117831,0,2000,0,0.0009430553,0.0
167.0,46.322,110.085,0.297,117831,0,2000,0,0.00097382255,0.0
167.25,48.35,112.589,0.302,117831,0,2000,0,0.0009656988,0.0
167.5,50.839,110.497,0.305,117831,0,2000,0,0.0009607441,0.0
167.75,50.363,109.872,0.306,117831,0,2000,0,0.00095804216,0.0
168.0,48.102,109.705,0.299,117831,0,2000,0,0.000890091,0.0
168.25,47.498,106.923,0.292,117831,0,2000,0,0.0008877267,0.0
168.5,48.151,99.947,0.293,117831,0,2000,0,0.00089424284,0.0
168.75,51.136,90.76,0.297,117831,0,2000,0,0.00090069475,0.0
169.0,54.444,84.221,0.292,117831,0,2000,0,0.0010176823,0.0
169.25,56.843,74.6,0.28,117831,0,2000,0,0.0010329713,0.0
169.5,57.261,66.041,0.275,117831,0,2000,0,0.0010477335,0.0
169.75,56.849,62.611,0.284,117831,0,2000,0,0.0010680116,0.0
170.0,58.618,56.61,0.296,117831,0,2000,0,0.0010980091,0.0
170.25,62.059,49.127,0.297,117831,0,2000,0,0.0011268089,0.0
170.5,66.559,43.074,0.292,117831,0,2000,0,0.0011579528,0.0
170.75,68.504,38.13,0.26,117831,0,2000,0,0.0011538365,0.0
171.0,67.04,35.121,0.261,117831,0,2000,0,0.0012000336,0.0
171.25,64.181,34.508,0.293,117831,0,2000,0,0.0011928407,0.0
171.5,61.694,34.545,0.266,117831,0,2000,0,0.0012176225,0.0
171.75,61.471,35.552,0.269,117831,0,2000,0,0.0012293602,0.0
172.0,62.76,36.954,0.262,117831,0,2000,0,0.0012857439,0.0
172.25,62.158,36.876,0.236,117831,0,2000,0,0.0012779204,0.0
172.5,60.671,34.827,0.252,117831,0,2000,0,0.0013034411,0.0
172.75,61.389,32.032,0.296,117831,0,2000,0,0.0013174415,0.0
173.0,65.954,30.758,0.283,117831,0,2000,0,0.0014581237,0.0
173.25,76.22,30.162,0.257,117831,0,2000,0,0.0014995349,0.0
173.5,85.247,15.746,0.232,117831,0,2000,0,0.0016353242,0.0
173.75,95.27,4.73,0.163,117831,0,2000,0,0.0017522709,0.0
174.0,108.474,3.504,0.148,117831,0,2000,0,0.0024313822,0.0
174.25,120.293,3.133,0.238,117831,0,2000,0,0.002479038,0.0
174.5,124.008,2.904,0.291,117831,0,2000,0,0.0023905707,0.0
174.75,118.497,2.765,0.275,117831,0,2000,0,0.0022924424,0.0
175.0,114.287,2.694,0.276,117831,0,2000,0,0.0020416821,0.0
175.25,115.153,2.937,0.275,117831,0,2000,0,0.0019791846,0.0
175.5,117.077,3.317,0.262,117831,0,2000,0,0.0020083857,0.0
175.75,117.127,3.639,0.257,117831,0,2000,0,0.0020033927,0.0
176.0,114.734,4.14,0.241,117831,0,2000,0,0.0023371342,0.0
176.25,108.027,4.677,0.188,117831,0,2000,0,0.0022810595,0.0
176.5,109.4,4.609,0.122,117831,0,2000,0,0.0023413238,0.0
176.75,119.355,4.257,0.146,117831,0,2000,0,0.0024164945,0.0
177.0,125.759,3.92,0.215,117831,0,2000,0,0.0029664105,0.0
177.25,124.095,3.657,0.243,117831,0,2000,0,0.0029019958,0.0
177.5,120.879,3.687,0.247,117831,0,2000,0,0.0027741324,0.0
177.75,114.719,3.905,0.227,117831,0,2000,0,0.0028093571,0.0
178.0,108.903,3.894,0.202,117831,0,2000,0,0.00359632,0.0
178.25,100.252,6.103,0.189,117831,0,2000,0,0.0035815972,0.0
178.5,89.718,9.864,0.168,117831,0,2000,0,0.003296313,0.0
178.75,82.916,12.448,0.13,117831,0,2000,0,0.0031470084,0.0
179.0,80.704,14.023,0.106,117831,0,2000,0,0.002294809,0.0
179.25,78.359,16.015,0.128,117831,0,2000,0,0.0022351225,0.0
179.5,74.404,16.567,0.199,117831,0,2000,0,0.0020973564,0.0
179.75,76.038,15.541,0.245,117831,0,2000,0,0.0021702203,0.0
180.0,85.957,13.12,0.257,117831,0,2000,0,0.0023997289,0.0
180.25,97.335,9.663,0.257,117831,0,2000,0,0.002537321,0.0
180.5,102.889,6.468,0.234,117831,0,2000,0,0.0026417458,0.0
180.75,103.009,4.341,0.233,117831,0,2000,0,0.00271242,0.0
181.0,96.901,3.968,0.252,117831,0,2000,0,0.0027192144,0.0
181.25,86.974,5.722,0.259,117831,0,2000,0,0.0025636347,0.0
181.5,84.695,8.727,0.246,117831,0,2000,0,0.0023629756,0.0
181.75,90.843,11.662,0.234,117831,0,2000,0,0.002472113,0.0
182.0,91.764,13.938,0.23,117831,0,2000,0,0.002309327,0.0
182.25,89.977,15.575,0.221,117831,0,2000,0,0.0022598128,0.0
182.5,91.327,17.258,0.238,117831,0,2000,0,0.0021515551,0.0
182.75,93.235,18.227,0.245,117831,0,2000,0,0.0021509216,0.0
183.0,92.101,18.683,0.236,117831,0,2000,0,0.0018053538,0.0
183.25,88.509,19.276,0.233,117831,0,2000,0,0.0017520481,0.0
183.5,86.785,19.892,0.231,117831,0,2000,0,0.0017052239,0.0
183.75,90.929,20.88,0.233,117831,0,2000,0,0.0017477575,0.0
184.0,92.67,21.332,0.246,117831,0,2000,0,0.001742841,0.0
184.25,91.557,21.645,0.244,117831,0,2000,0,0.0017958807,0.0
184.5,89.64,21.83,0.234,117831,0,2000,0,0.0017488119,0.0
184.75,88.701,21.847,0.237,117831,0,2000,0,0.0017326924,0.0
185.0,90.462,22.215,0.243,117831,0,2000,0,0.0015840417,0.0
185.25,92.049,22.519,0.245,117831,0,2000,0,0.0015114582,0.0
185.5,93.241,23.229,0.251,117831,0,2000,0,0.0014319746,0.0
185.75,93.681,23.623,0.255,117831,0,2000,0,0.0013930891,0.0
186.0,93.317,24.402,0.249,117831,0,2000,0,0.0013227414,0.0
186.25,90.882,26.085,0.236,117831,0,2000,0,0.0012900641,0.0
186.5,86.134,27.246,0.227,117831,0,2000,0,0.0013019064,0.0
186.75,83.677,27.682,0.238,117831,0,2000,0,0.0013329174,0.0
187.0,79.208,28.31,0.252,117831,0,2000,0,0.0013427876,0.0
187.25,76.136,29.85,0.257,117831,0,2000,0,0.0013187395,0.0
187.5,73.568,31.778,0.26,117831,0,2000,0,0.0013555004,0.0
187.75,68.328,33.979,0.265,117831,0,2000,0,0.0013287143,0.0
188.0,62.652,37.428,0.276,117831,0,2000,0,0.0014772522,0.0
188.25,56.588,42.269,0.301,117831,0,2000,0,0.0014297713,0.0
188.5,50.153,50.505,0.304,117831,0,2000,0,0.0014468156,0.0
188.75,50.292,69.911,0.286,117831,0,2000,0,0.0014390395,0.0
189.0,53.601,95.664,0.279,117831,0,2000,0,0.0013512276,0.0
189.25,54.0,117.54,0.284,117831,0,2000,0,0.0013216806,0.0
189.5,54.571,137.093,0.272,117831,0,2000,0,0.0012646279,0.0
189.75,54.527,158.842,0.266,117831,0,2000,0,0.0012603074,0.0
190.0,49.528,170.692,0.284,117831,0,2000,0,0.0013293998,0.0
190.25,45.127,170.71,0.3,117831,0,2000,0,0.0014483085,0.0
190.5,46.665,167.274,0.294,117831,0,2000,0,0.0015763089,0.0
190.75,51.825,159.58,0.28,117831,0,2000,0,0.0016167354,0.0
191.0,55.769,139.464,0.275,117831,0,2000,0,0.0018930167,0.0
191.25,58.437,116.993,0.282,117831,0,2000,0,0.0018783245,0.0
191.5,60.397,102.531,0.294,117831,0,2000,0,0.0018492427,0.0
191.75,63.115,95.71,0.305,117831,0,2000,0,0.0017315107,0.0
192.0,66.12,92.686,0.32,117831,0,2000,0,0.0018762973,0.0
192.25,68.615,91.819,0.33,117831,0,2000,0,0.0019010467,0.0
192.5,71.794,93.482,0.318,117831,0,2000,0,0.0019418873,0.0
192.75,76.358,97.949,0.313,117831,0,2000,0,0.002003039,0.0
193.0,81.147,101.723,0.312,117831,0,2000,0,0.0018148645,0.0
193.25,85.317,103.415,0.309,117831,0,2000,0,0.001820086,0.0
193.5,89.701,105.785,0.306,117831,0,2000,0,0.0017126292,0.0
193.75,93.158,105.576,0.308,117831,0,2000,0,0.0017263596,0.0
194.0,93.395,93.303,0.322,117831,0,2000,0,0.0017607169,0.0
194.25,93.396,73.37,0.337,117831,0,2000,0,0.0022807699,0.0
194.5,93.286,64.042,0.332,117831,0,2000,0,0.0027867681,0.0
194.75,93.98,60.053,0.309,117831,0,2000,0,0.0027816813,0.0
195.0,96.514,52.343,0.288,117831,0,2000,0,0.0034573015,0.0
195.25,104.257,44.306,0.28,117831,0,2000,0,0.0031828815,0.0
195.5,116.184,39.08,0.274,117831,0,2000,0,0.0027711212,0.0
195.75,118.778,28.82,0.261,117831,0,2000,0,0.002236696,0.0
196.0,119.188,25.575,0.244,117831,0,2000,0,0.0021444447,0.0
196.25,124.633,25.192,0.232,117831,0,2000,0,0.0016959453,0.0
196.5,139.269,22.874,0.219,117831,0,2000,0,0.0017951971,0.0
196.75,153.543,19.831,0.2,117831,0,2000,0,0.0024089452,0.0
197.0,151.416,16.359,0.191,117831,0,2000,0,0.0028740636,0.0
197.25,141.559,14.487,0.197,117831,0,2000,0,0.00282917,0.0
197.5,134.023,14.078,0.19,117831,0,2000,0,0.0027038637,0.0
197.75,127.894,13.907,0.174,117831,0,2000,0,0.002598569,0.0
198.0,123.665,13.766,0.17,117831,0,2000,0,0.0022546314,0.0
198.25,121.947,14.152,0.17,117831,0,2000,0,0.0020305938,0.0
198.5,119.26,15.112,0.155,117831,0,2000,0,0.0020862285,0.0
198.75,116.994,16.917,0.167,117831,0,2000,0,0.0020629044,0.0
199.0,115.824,21.197,0.176,117831,0,2000,0,0.002423443,0.0
199.25,105.729,26.238,0.185,117831,0,2000,0,0.002279747,0.0
199.5,70.901,32.723,0.156,117831,0,2000,0,0.002077489,0.0
199.75,31.488,101.355,0.084,117831,0,2000,0,0.0019065457,0.0
200.0,24.134,490.712,0.057,117831,0,2000,0,0.0014707377,0.0
200.25,22.553,1367.59,0.085,117831,0,2000,0,0.0010396612,0.0
200.5,21.946,1654.25,0.101,117831,0,2000,0,0.0009534636,0.0
200.75,23.211,1564.59,0.089,117831,0,2000,0,0.0009782783,0.0
201.0,24.37,1431.95,0.059,117831,0,2000,0,0.0011659586,0.0
201.25,24.944,1185.67,0.034,117831,0,2000,0,0.0011729639,0.0
201.5,27.179,805.598,0.036,117831,0,2000,0,0.0012164575,0.0
201.75,30.386,292.857,0.046,117831,0,2000,0,0.0013090346,0.0
202.0,31.905,212.742,0.054,117831,0,2000,0,0.0012522247,0.0
202.25,32.431,192.911,0.063,117831,0,2000,0,0.0013408504,0.0
202.5,32.872,482.36,0.073,117831,0,2000,0,0.0012872919,0.0
202.75,32.548,1141.68,0.08,117831,0,2000,0,0.0011550346,0.0
203.0,30.267,1383.7,0.085,117831,0,2000,0,0.0016336683,0.0
203.25,26.006,1547.55,0.09,117831,0,2000,0,0.0015241986,0.0
203.5,24.05,1674.68,0.093,117831,0,2000,0,0.0014097622,0.0
203.75,24.507,1710.58,0.095,117831,0,2000,0,0.0012868936,0.0
204.0,25.915,1691.72,0.098,117831,0,2000,0,0.0012155141,0.0
204.25,27.384,1658.25,0.104,117831,0,2000,0,0.0011872296,0.0
204.5,27.756,1605.17,0.11,117831,0,2000,0,0.0012457472,0.0
204.75,26.275,1577.86,0.111,117831,0,2000,0,0.0013632625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014827839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013829765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013001417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012235874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012303337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001251575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013191885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014675299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00225687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00209388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018812126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016708703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014058823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001147975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001129102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012722579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018111281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018312025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018159326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018090447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016677775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016222718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016371383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016369701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021358014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020708367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019723678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018456551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016664871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015202103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015021181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016355553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012894217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013179529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013509007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013989054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014178475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014172089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013969071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013354385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00132435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013062735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012852639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012348795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011722144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011614332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013429418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013826356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013831734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013736064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013584379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013588365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013551107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013504338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013497743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013507142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013320856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013239805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013239805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013150916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013150916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013725191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013725191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013809577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013809577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012922667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012922667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012878396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012878396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013191974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013191974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012657756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012657756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012637862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013109853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013109853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012995462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012995462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012862545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012862545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012797744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012797744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012670899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012670899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013095544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013095544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013138652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013138652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012968187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012968187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001289378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001289378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013002674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013002674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012966224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012966224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013221628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013221628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013201715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013201715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001326609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013280255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013280255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013535415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013553727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013436805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013436805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013644795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013644795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013661315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013661315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013626167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013626167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013588482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013588482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582536,0.0
