DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
294.5,90.208,7.397,0.227,124891,0,2000,0,0.0009292566,0.0
294.75,93.826,6.722,0.261,124891,0,2000,0,0.00093641656,0.0
295.0,98.644,5.883,0.295,124891,0,2000,0,0.0010016051,0.0
295.25,101.049,5.662,0.308,124891,0,2000,0,0.0010231491,0.0
295.5,105.26,5.244,0.298,124891,0,2000,0,0.0010411454,0.0
295.75,108.265,4.949,0.289,124891,0,2000,0,0.001059478,0.0
296.0,110.662,4.761,0.287,124891,0,2000,0,0.0010784181,0.0
296.25,113.068,4.669,0.285,124891,0,2000,0,0.0010958622,0.0
296.5,115.465,4.577,0.283,124891,0,2000,0,0.0010974585,0.0
296.75,114.829,4.486,0.281,124891,0,2000,0,0.0010935038,0.0
297.0,112.98,4.482,0.279,124891,0,2000,0,0.0011428404,0.0
297.25,111.737,4.564,0.278,124891,0,2000,0,0.0011235399,0.0
297.5,111.708,4.647,0.276,124891,0,2000,0,0.0011291251,0.0
297.75,111.679,4.821,0.272,124891,0,2000,0,0.0011324087,0.0
298.0,111.65,5.096,0.268,124891,0,2000,0,0.0012779447,0.0
298.25,111.007,5.188,0.271,124891,0,2000,0,0.0012530443,0.0
298.5,110.378,5.383,0.273,124891,0,2000,0,0.0012417797,0.0
298.75,109.136,5.48,0.271,124891,0,2000,0,0.0012297373,0.0
299.0,108.492,5.581,0.265,124891,0,2000,0,0.0012547768,0.0
299.25,107.257,5.682,0.26,124891,0,2000,0,0.0012662744,0.0
299.5,104.801,5.781,0.253,124891,0,2000,0,0.00126851,0.0
299.75,102.951,5.778,0.246,124891,0,2000,0,0.0012776345,0.0
300.0,107.776,5.883,0.241,124891,0,2000,0,0.0015291556,0.0
300.25,113.8,5.878,0.238,124891,0,2000,0,0.0015632483,0.0
300.5,115.606,5.871,0.248,124891,0,2000,0,0.0015387301,0.0
300.75,118.61,5.543,0.25,124891,0,2000,0,0.0015524827,1.53e-322
301.0,121.608,4.943,0.253,124891,0,2000,0,0.0016481573,2.797913684e-314
301.25,124.62,4.667,0.25,124891,0,2000,0,0.001634138,4.4069960173244685e-306
301.5,128.838,4.407,0.243,124891,0,2000,0,0.001645397,5.406016706387745e-298
301.75,133.662,4.081,0.241,124891,0,2000,0,0.00165786,5.164621376339952e-290
302.0,136.06,4.002,0.237,124891,0,2000,0,0.0016783872,3.842607029932006e-282
302.25,122.076,4.151,0.223,124891,0,2000,0,0.0015958325,2.2265878606582302e-274
302.5,119.62,4.228,0.212,124891,0,2000,0,0.0015651367,1.0048010506696861e-266
302.75,114.737,4.555,0.197,124891,0,2000,0,0.0015393442,3.531398299761736e-259
303.0,127.449,5.002,0.184,124891,0,2000,0,0.0016585989,9.665842320236813e-252
303.25,134.094,5.389,0.138,124891,0,2000,0,0.0016880768,2.0604358055374738e-244
303.5,135.279,5.282,0.12,124891,0,2000,0,0.00167135,3.420620151741062e-237
303.75,135.242,5.179,0.17,124891,0,2000,0,0.0016626494,4.422593172196411e-230
304.0,135.82,4.888,0.2,124891,0,2000,0,0.0021850234,4.45323395473488e-223
304.25,138.218,4.976,0.229,124891,0,2000,0,0.0022533925,3.4922104856034065e-216
304.5,139.409,5.361,0.245,124891,0,2000,0,0.0021965883,2.1328076594933979e-209
304.75,141.2,5.779,0.26,124891,0,2000,0,0.0021993776,1.0144469739569407e-202
305.0,129.022,6.59,0.255,124891,0,2000,0,0.0018848412,3.757797643940296e-196
305.25,123.539,7.514,0.251,124891,0,2000,0,0.0018247215,1.0840861801495254e-189
305.5,116.836,8.096,0.24,124891,0,2000,0,0.0017836102,2.4356821081969537e-183
305.75,111.346,8.396,0.237,124891,0,2000,0,0.001771109,4.261905181081703e-177
306.0,108.276,8.713,0.245,124891,0,2000,0,0.0016739992,5.807822570778486e-171
306.25,108.853,9.215,0.247,124891,0,2000,0,0.0016515913,6.163810475479853e-165
306.5,109.431,9.034,0.24,124891,0,2000,0,0.0016285558,5.094617610879112e-159
306.75,110.016,8.364,0.223,124891,0,2000,0,0.0016163113,3.2794445188819916e-153
307.0,111.8,7.75,0.212,124891,0,2000,0,0.0017830108,1.6440512927064523e-147
307.25,112.991,7.179,0.196,124891,0,2000,0,0.0018175633,6.418843948243183e-142
307.5,115.989,7.171,0.183,124891,0,2000,0,0.001877353,1.951752082786945e-136
307.75,118.394,7.299,0.187,124891,0,2000,0,0.0019205761,4.621882123556389e-131
308.0,118.971,7.433,0.237,124891,0,2000,0,0.002865954,8.523921826575867e-126
308.25,115.908,7.857,0.246,124891,0,2000,0,0.0028356656,1.2242960004062547e-120
308.5,110.419,8.003,0.242,124891,0,2000,0,0.0026861439,1.369492893080251e-115
308.75,103.708,8.46,0.235,124891,0,2000,0,0.0026128131,1.1930523883987619e-110
309.0,100.038,8.944,0.233,124891,0,2000,0,0.0024678751,8.094417959704419e-106
309.25,100.002,9.282,0.258,124891,0,2000,0,0.002458723,4.2769888332786986e-101
309.5,100.579,10.192,0.262,124891,0,2000,0,0.0024144782,1.7600175021324414e-96
309.75,106.011,10.982,0.21,124891,0,2000,0,0.0024489814,5.640560169536955e-92
310.0,108.416,10.971,0.18,124891,0,2000,0,0.0021778594,1.4078418323507395e-87
310.25,108.38,10.163,0.135,124891,0,2000,0,0.0021655848,2.7366034768740766e-83
310.5,108.343,9.415,0.183,124891,0,2000,0,0.0022222765,4.1428218937727003e-79
310.75,108.329,8.558,0.211,124891,0,2000,0,0.0022430706,4.884352853763436e-75
311.0,108.292,8.388,0.226,124891,0,2000,0,0.0041529867,4.484811333617514e-71
311.25,108.27,8.378,0.23,124891,0,2000,0,0.004174982,3.2070645763393936e-67
311.5,108.227,8.374,0.244,124891,0,2000,0,0.004298482,1.7860664442512385e-63
311.75,108.812,8.362,0.258,124891,0,2000,0,0.00433495,7.746649331914303e-60
312.0,108.79,8.356,0.252,124891,0,2000,0,0.00645465,2.616715835619354e-56
312.25,109.353,8.346,0.258,124891,0,2000,0,0.006379525,6.883758212700898e-53
312.5,109.338,8.184,0.264,124891,0,2000,0,0.006309717,1.410330935210326e-49
312.75,109.916,8.179,0.26,124891,0,2000,0,0.0062861186,2.25031251852168e-46
313.0,111.1,8.018,0.248,124891,0,2000,0,0.015227705,2.7963467264418766e-43
313.25,111.678,7.86,0.231,124891,0,2000,0,0.01517772,2.706235475483801e-40
313.5,112.248,7.704,0.231,124891,0,2000,0,0.015262045,2.039701078036737e-37
313.75,112.212,7.551,0.23,124891,0,2000,0,0.015359383,1.1972748162836623e-34
314.0,112.19,7.546,0.222,124891,0,2000,0,0.009377248,5.473278525940804e-32
314.25,112.168,7.54,0.216,124891,0,2000,0,0.009311139,1.948622129954737e-29
314.5,112.131,7.673,0.219,124891,0,2000,0,0.009335578,5.402989096448852e-27
314.75,112.709,7.67,0.225,124891,0,2000,0,0.009399164,1.1667207755828053e-24
315.0,112.08,7.662,0.246,124891,0,2000,0,0.0315689,1.9621226498101369e-22
315.25,110.838,7.51,0.254,124891,0,2000,0,0.031458884,2.5698735255465027e-20
315.5,112.629,7.221,0.256,124891,0,2000,0,0.033739656,2.6213422607755737e-18
315.75,118.667,7.081,0.235,124891,0,2000,0,0.03463534,2.0823900860757354e-16
316.0,117.425,6.944,0.224,124891,0,2000,0,0.03765668,1.2883291263019075e-14
316.25,111.321,6.68,0.209,124891,0,2000,0,0.036423195,6.207517359223975e-13
316.5,105.224,6.426,0.212,124891,0,2000,0,0.03374453,2.3293537041329715e-11
316.75,105.802,6.3,0.219,124891,0,2000,0,0.03353199,6.807369367645272e-10
317.0,117.908,6.293,0.218,124891,0,2000,0,0.08041121,1.5493501267049377e-08
317.25,118.478,6.287,0.191,124891,0,2000,0,0.080377944,2.746288810848535e-07
317.5,117.235,5.608,0.208,124891,0,2000,0,0.08307741,3.7911347625724593e-06
317.75,116.607,4.91,0.262,124891,0,2000,0,0.083308764,4.075853982260897e-05
318.0,114.757,4.217,0.265,124891,0,2000,0,0.06859596,0.00034126707570045765
318.25,114.121,3.907,0.265,124891,0,2000,0,0.068705775,0.002225340872366688
318.5,117.119,3.758,0.265,124891,0,2000,0,0.066421784,0.011301213450441919
318.75,119.524,3.755,0.266,124891,0,2000,0,0.06629597,0.04469716625859978
319.0,123.742,3.477,0.266,124891,0,2000,0,0.084731236,0.13767696460862955
319.25,123.713,3.283,0.266,124891,0,2000,0,0.08466008,0.3302698689480239
319.5,120.036,3.04,0.266,124891,0,2000,0,0.0852514,0.6170253475238155
319.75,116.973,2.98,0.26,124891,0,2000,0,0.08517327,0.8977665832489637
320.0,113.91,3.035,0.252,124891,1,2000,0,0.08583845,1.0
320.25,110.84,3.594,0.245,124891,0,2000,0,0.08479013,0.8977665832489637
320.5,109.005,4.098,0.239,124891,0,2000,0,0.08082111,0.6170253475238155
320.75,106.549,4.674,0.227,124891,0,2000,0,0.079819255,0.3302698689480239
321.0,104.699,5.641,0.222,124891,0,2000,0,0.09073333,0.13767696460862955
321.25,103.457,6.555,0.213,124891,0,2000,0,0.09041486,0.04469716625859978
321.5,104.641,7.474,0.203,124891,0,2000,0,0.09300371,0.011301213450441919
321.75,109.466,8.053,0.189,124891,0,2000,1,0.09355071,0.002225340872366688
322.0,120.951,7.895,0.158,124891,0,2000,0,0.08378175,0.00034126707570045765
322.25,122.149,7.451,0.132,124891,0,2000,0,0.08404441,4.075853982260897e-05
322.5,121.514,6.903,0.151,124891,0,2000,0,0.082221754,3.7911347625724593e-06
322.75,116.024,6.516,0.186,124891,0,2000,0,0.08127698,2.746288810848535e-07
323.0,112.347,6.633,0.222,124891,0,2000,0,0.036748014,1.5493501267049377e-08
323.25,112.91,7.016,0.242,124891,0,2000,0,0.036929477,6.807369367645272e-10
323.5,113.495,7.849,0.242,124891,0,2000,0,0.036270324,2.3293537041329715e-11
323.75,113.473,7.271,0.236,124891,0,2000,0,0.03650918,6.207517359223975e-13
324.0,113.429,6.864,0.211,124891,0,2000,0,0.025257377,1.2883291263019075e-14
324.25,113.414,7.121,0.217,124891,0,2000,0,0.025235973,2.0823900860757354e-16
324.5,112.779,7.388,0.223,124891,0,2000,0,0.024701953,2.6213422607755737e-18
324.75,111.521,7.81,0.225,124891,0,2000,0,0.024483789,2.5698735255465027e-20
325.0,110.893,8.103,0.223,124891,0,2000,0,0.010152603,1.9621226498101369e-22
325.25,110.871,8.407,0.218,124891,0,2000,0,0.010008042,1.1667207755828053e-24
325.5,110.834,8.561,0.211,124891,0,2000,0,0.009930712,5.402989096448852e-27
325.75,111.412,8.882,0.201,124891,0,2000,0,0.009818353,1.948622129954737e-29
326.0,111.99,9.216,0.189,124891,0,2000,0,0.0068670716,5.473278525940804e-32
326.25,113.167,9.382,0.17,124891,0,2000,0,0.0069710966,1.1972748162836623e-34
326.5,113.759,9.024,0.153,124891,0,2000,0,0.007073605,2.039701078036737e-37
326.75,114.337,8.847,0.154,124891,0,2000,0,0.0070819817,2.706235475483801e-40
327.0,114.3,8.509,0.183,124891,0,2000,0,0.0024907226,2.7963467264418766e-43
327.25,114.264,8.345,0.209,124891,0,2000,0,0.002490655,2.25031251852168e-46
327.5,114.242,8.181,0.213,124891,0,2000,0,0.0024343254,1.410330935210326e-49
327.75,115.426,8.174,0.212,124891,0,2000,0,0.0024346183,6.883758212700898e-53
328.0,117.824,8.166,0.204,124891,0,2000,0,0.0019838335,2.616715835619354e-56
328.25,122.656,8.314,0.205,124891,0,2000,0,0.0020210296,7.746649331914303e-60
328.5,123.234,8.458,0.208,124891,0,2000,0,0.0020297496,1.7860664442512385e-63
328.75,120.763,8.454,0.209,124891,0,2000,0,0.0019929723,3.2070645763393936e-67
329.0,119.528,8.448,0.208,124891,0,2000,0,0.0013825078,4.484811333617514e-71
329.25,117.686,8.599,0.203,124891,0,2000,0,0.0013498802,4.884352853763436e-75
329.5,114.016,8.593,0.192,124891,0,2000,0,0.0013286897,4.1428218937727003e-79
329.75,106.699,8.747,0.182,124891,0,2000,0,0.0012877556,2.7366034768740766e-83
330.0,106.662,9.073,0.155,124891,0,2000,0,0.0010973446,1.4078418323507395e-87
330.25,109.06,9.418,0.127,124891,0,2000,0,0.0010914869,5.640560169536955e-92
330.5,112.072,10.147,0.089,124891,0,2000,0,0.001092256,1.7600175021324414e-96
330.75,113.256,11.142,0.119,124891,0,2000,0,0.0010766704,4.2769888332786986e-101
331.0,112.014,11.131,0.171,124891,0,2000,0,0.0010066115,8.094417959704419e-106
331.25,110.164,10.708,0.207,124891,0,2000,0,0.00103515,1.1930523883987619e-110
331.5,107.701,10.302,0.227,124891,0,2000,0,0.0010392681,1.369492893080251e-115
331.75,107.672,9.725,0.235,124891,0,2000,0,0.0010663515,1.2242960004062547e-120
332.0,107.642,9.534,0.239,124891,0,2000,0,0.00096787687,8.523921826575867e-126
332.25,108.213,9.342,0.249,124891,0,2000,0,0.0009755317,4.621882123556389e-131
332.5,108.198,9.514,0.257,124891,0,2000,0,0.00096852076,1.951752082786945e-136
332.75,105.742,9.688,0.255,124891,0,2000,0,0.0009639909,6.418843948243183e-142
333.0,101.466,10.049,0.251,124891,0,2000,0,0.0010132308,1.6440512927064523e-147
333.25,97.189,10.042,0.246,124891,0,2000,0,0.0010089731,3.2794445188819916e-153
333.5,91.685,10.221,0.246,124891,0,2000,0,0.0010047618,5.094617610879112e-159
333.75,89.236,10.409,0.246,124891,0,2000,0,0.0009905269,6.163810475479853e-165
334.0,84.96,11.429,0.247,124891,0,2000,0,0.0009102876,5.807822570778486e-171
334.25,81.29,13.792,0.247,124891,0,2000,0,0.00090040464,4.261905181081703e-177
334.5,77.013,17.285,0.244,124891,0,2000,0,0.00089646346,2.4356821081969537e-183
334.75,75.771,25.196,0.204,124891,0,2000,0,0.0008800388,1.0840861801495254e-189
335.0,81.203,27.148,0.073,124891,0,2000,0,0.000986716,3.757797643940296e-196
335.25,94.522,17.9,0.058,124891,0,2000,0,0.0010666243,1.0144469739569407e-202
335.5,103.594,14.805,0.059,124891,0,2000,0,0.0010929836,2.1328076594933979e-209
335.75,110.246,11.567,0.057,124891,0,2000,0,0.001133204,3.4922104856034065e-216
336.0,109.596,9.936,0.088,124891,0,2000,0,0.0010643267,4.45323395473488e-223
336.25,112.6,8.863,0.119,124891,0,2000,0,0.0010897487,4.422593172196411e-230
336.5,116.226,8.056,0.159,124891,0,2000,0,0.0010971663,3.420620151741062e-237
336.75,123.471,7.461,0.172,124891,0,2000,0,0.0011159626,2.0604358055374738e-244
337.0,127.696,7.179,0.114,124891,0,2000,0,0.0011936141,9.665842320236813e-252
337.25,128.274,6.774,0.161,124891,0,2000,0,0.0011800864,3.531398299761736e-259
337.5,126.424,6.644,0.2,124891,0,2000,0,0.0011706678,1.0048010506696861e-266
337.75,124.568,6.391,0.219,124891,0,2000,0,0.0011498212,2.2265878606582302e-274
338.0,123.917,6.266,0.209,124891,0,2000,0,0.0011402888,3.842607029932006e-282
338.25,123.895,6.143,0.2,124891,0,2000,0,0.001128188,5.164621376339952e-290
338.5,123.874,5.909,0.199,124891,0,2000,0,0.0011322232,5.406016706387745e-298
338.75,123.83,5.794,0.194,124891,0,2000,0,0.0011094677,4.4069960173244685e-306
339.0,123.808,6.122,0.169,124891,0,2000,0,0.0012579976,2.797913684e-314
339.25,123.779,6.235,0.163,124891,0,2000,0,0.0012845809,1.53e-322
339.5,123.143,6.593,0.157,124891,0,2000,0,0.0012872962,0.0
339.75,126.155,6.842,0.183,124891,0,2000,0,0.0013088825,0.0
340.0,130.366,6.966,0.202,124891,0,2000,0,0.001298507,0.0
340.25,130.943,6.829,0.194,124891,0,2000,0,0.0013150382,0.0
340.5,130.315,6.443,0.192,124891,0,2000,0,0.0013098551,0.0
340.75,127.859,5.432,0.193,124891,0,2000,0,0.0013216848,0.0
341.0,127.822,5.031,0.192,124891,0,2000,0,0.0014261467,0.0
341.25,129.606,4.931,0.183,124891,0,2000,0,0.0014287028,0.0
341.5,130.198,4.836,0.181,124891,0,2000,0,0.0014532959,0.0
341.75,130.776,4.741,0.236,124891,0,2000,0,0.0014426097,0.0
342.0,131.346,4.736,0.233,124891,0,2000,0,0.001463965,0.0
342.25,128.89,4.643,0.207,124891,0,2000,0,0.0014414177,0.0
342.5,126.434,4.466,0.184,124891,0,2000,0,0.0014591702,0.0
342.75,125.805,4.297,0.171,124891,0,2000,0,0.0014473591,0.0
343.0,128.203,4.056,0.193,124891,0,2000,0,0.0016078311,0.0
343.25,128.773,3.977,0.216,124891,0,2000,0,0.0016371259,0.0
343.5,125.718,4.049,0.219,124891,0,2000,0,0.0016344402,0.0
343.75,122.048,4.281,0.215,124891,0,2000,0,0.0016231944,0.0
344.0,119.585,4.442,0.21,124891,0,2000,0,0.0015629743,0.0
344.25,123.803,4.784,0.21,124891,0,2000,0,0.0016060378,0.0
344.5,126.815,4.873,0.213,124891,0,2000,0,0.0016111557,0.0
344.75,132.239,4.961,0.208,124891,0,2000,0,0.0016375664,0.0
345.0,131.603,5.145,0.204,124891,0,2000,0,0.0016993517,0.0
345.25,128.533,5.239,0.202,124891,0,2000,0,0.0016750571,0.0
345.5,127.904,5.335,0.199,124891,0,2000,0,0.0016991883,0.0
345.75,127.261,5.431,0.187,124891,0,2000,0,0.0016913812,0.0
346.0,127.239,5.636,0.175,124891,0,2000,0,0.0017675791,0.0
346.25,125.375,5.956,0.166,124891,0,2000,0,0.0017318999,0.0
346.5,124.147,6.181,0.16,124891,0,2000,0,0.0017227944,0.0
346.75,121.684,6.294,0.162,124891,0,2000,0,0.0016502967,0.0
347.0,123.475,6.529,0.162,124891,0,2000,0,0.0016420189,0.0
347.25,124.666,6.401,0.161,124891,0,2000,0,0.001614169,0.0
347.5,126.458,6.276,0.162,124891,0,2000,0,0.0016033358,0.0
347.75,126.421,5.925,0.169,124891,0,2000,0,0.0015687221,0.0
348.0,127.605,5.385,0.179,124891,0,2000,0,0.0015350247,0.0
348.25,130.011,4.624,0.184,124891,0,2000,0,0.0015595403,0.0
348.5,130.588,4.125,0.19,124891,0,2000,0,0.0015564509,0.0
348.75,128.732,3.969,0.191,124891,0,2000,0,0.0015461597,0.0
349.0,126.275,3.891,0.188,124891,0,2000,0,0.0015429632,0.0
349.25,124.426,4.035,0.186,124891,0,2000,0,0.0015049808,0.0
349.5,121.97,4.109,0.182,124891,0,2000,0,0.0014946394,0.0
349.75,117.701,4.264,0.182,124891,0,2000,0,0.0014662644,0.0
350.0,108.563,4.595,0.182,124891,0,2000,0,0.0014831235,0.0
350.25,101.253,4.95,0.175,124891,0,2000,0,0.001448959,0.0
350.5,87.875,5.645,0.161,124891,0,2000,0,0.0014428117,0.0
350.75,76.318,6.435,0.151,124891,0,2000,0,0.0013790125,0.0
351.0,68.394,7.068,0.145,124891,0,2000,0,0.0013833481,0.0
351.25,62.897,9.026,0.172,124891,0,2000,0,0.0013340039,0.0
351.5,61.054,10.691,0.278,124891,0,2000,0,0.001328722,0.0
351.75,56.778,12.424,0.313,124891,0,2000,0,0.0012986046,0.0
352.0,60.389,14.709,0.334,124891,0,2000,0,0.0013045297,0.0
352.25,64.001,15.261,0.339,124891,0,2000,0,0.0013185468,0.0
352.5,67.605,15.54,0.335,124891,0,2000,0,0.0013496019,0.0
352.75,67.576,15.522,0.325,124891,0,2000,0,0.0013516162,0.0
353.0,64.513,15.507,0.315,124891,0,2000,0,0.0013865174,0.0
353.25,59.637,15.496,0.301,124891,0,2000,0,0.0013569858,0.0
353.5,52.926,15.773,0.286,124891,0,2000,0,0.0013608504,0.0
353.75,52.897,15.762,0.282,124891,0,2000,0,0.0013696084,0.0
354.0,54.089,16.044,0.277,124891,0,2000,0,0.001426834,0.0
354.25,57.7,16.334,0.287,124891,0,2000,0,0.0014229389,0.0
354.5,61.911,16.943,0.287,124891,0,2000,0,0.0014326395,0.0
354.75,61.268,17.914,0.259,124891,0,2000,0,0.0013978281,0.0
355.0,58.826,18.586,0.256,124891,0,2000,0,0.0013772525,0.0
355.25,53.943,20.802,0.261,124891,0,2000,0,0.0013528474,0.0
355.5,48.439,23.276,0.261,124891,0,2000,0,0.0013588287,0.0
355.75,44.17,25.563,0.261,124891,0,2000,0,0.0013470594,0.0
356.0,39.893,30.265,0.268,124891,0,2000,0,0.0013520722,0.0
356.25,38.044,34.51,0.279,124891,0,2000,0,0.0013405477,0.0
356.5,38.614,38.624,0.289,124891,0,2000,0,0.0013226641,0.0
356.75,41.619,44.043,0.3,124891,0,2000,0,0.0013096917,0.0
357.0,44.024,46.567,0.306,124891,0,2000,0,0.0013253689,0.0
357.25,45.208,50.162,0.306,124891,0,2000,0,0.00131787,0.0
357.5,46.378,51.07,0.305,124891,0,2000,0,0.0013272081,0.0
357.75,46.963,49.13,0.305,124891,0,2000,0,0.0013286821,0.0
358.0,47.548,47.275,0.307,124891,0,2000,0,0.0013681508,0.0
358.25,48.725,42.954,0.308,124891,0,2000,0,0.0013751102,0.0
358.5,48.696,41.342,0.309,124891,0,2000,0,0.0013882101,0.0
358.75,48.06,40.53,0.311,124891,0,2000,0,0.001384227,0.0
359.0,47.431,40.482,0.308,124891,0,2000,0,0.0014029986,0.0
359.25,44.975,41.215,0.302,124891,0,2000,0,0.0014072525,0.0
359.5,41.912,42.771,0.3,124891,0,2000,0,0.0014170834,0.0
359.75,42.475,46.963,0.295,124891,0,2000,0,0.0014039329,0.0
360.0,43.667,48.725,0.292,124891,0,2000,0,0.0014050691,0.0
360.25,43.031,35.974,0.29,124891,0,2000,0,0.0014028457,0.0
360.5,41.788,33.316,0.294,124891,0,2000,0,0.0014125428,0.0
360.75,40.538,37.999,0.304,124891,0,2000,0,0.0014068009,0.0
361.0,38.082,44.998,0.311,124891,0,2000,0,0.0014388642,0.0
361.25,37.446,59.681,0.309,124891,0,2000,0,0.0014192632,0.0
361.5,38.031,79.174,0.304,124891,0,2000,0,0.0014192645,0.0
361.75,39.815,92.002,0.302,124891,0,2000,0,0.0014116606,0.0
362.0,40.992,86.851,0.304,124891,0,2000,0,0.0014226041,0.0
362.25,40.977,80.455,0.306,124891,0,2000,0,0.0014407578,0.0
362.5,40.342,71.749,0.305,124891,0,2000,0,0.0014591314,0.0
362.75,39.099,62.803,0.301,124891,0,2000,0,0.0014841459,0.0
363.0,38.463,54.959,0.294,124891,0,2000,0,0.0015028743,0.0
363.25,38.434,50.924,0.29,124891,0,2000,0,0.0015184329,0.0
363.5,37.798,44.553,0.287,124891,0,2000,0,0.0015367315,0.0
363.75,35.934,42.881,0.283,124891,0,2000,0,0.001531146,0.0
364.0,34.699,40.48,0.278,124891,0,2000,0,0.0015454039,0.0
364.25,33.463,38.214,0.278,124891,0,2000,0,0.0015373931,0.0
364.5,32.213,36.762,0.283,124891,0,2000,0,0.0015337412,0.0
364.75,32.184,38.869,0.292,124891,0,2000,0,0.0015196335,0.0
365.0,32.755,45.156,0.298,124891,0,2000,0,0.0015287779,0.0
365.25,32.133,51.503,0.301,124891,0,2000,0,0.0014838517,0.0
365.5,30.284,63.323,0.3,124891,0,2000,0,0.0014775997,0.0
365.75,27.206,65.714,0.295,124891,0,2000,0,0.0014824261,0.0
366.0,30.825,57.52,0.291,124891,0,2000,0,0.0014814389,0.0
366.25,35.65,47.563,0.292,124891,0,2000,0,0.0014955093,0.0
366.5,38.662,44.06,0.299,124891,0,2000,0,0.00149038,0.0
366.75,44.7,43.195,0.311,124891,0,2000,0,0.0015123312,0.0
367.0,48.918,43.164,0.319,124891,0,2000,0,0.00146639,0.0
367.25,53.136,44.773,0.315,124891,0,2000,0,0.0014896224,0.0
367.5,54.313,46.453,0.312,124891,0,2000,0,0.0014912913,0.0
367.75,52.464,50.052,0.315,124891,0,2000,0,0.0014949513,0.0
368.0,51.821,52.92,0.32,124891,0,2000,0,0.0015168347,0.0
368.25,51.806,50.922,0.321,124891,0,2000,0,0.001501251,0.0
368.5,51.77,48.987,0.316,124891,0,2000,0,0.0014848044,0.0
368.75,49.314,46.234,0.304,124891,0,2000,0,0.0014650055,0.0
369.0,45.644,45.326,0.29,124891,0,2000,0,0.0014256673,0.0
369.25,39.547,43.594,0.286,124891,0,2000,0,0.0013833111,0.0
369.5,37.698,46.092,0.284,124891,0,2000,0,0.0013573483,0.0
369.75,40.688,49.662,0.286,124891,0,2000,0,0.0013565238,0.0
370.0,42.486,51.526,0.293,124891,0,2000,0,0.0013635695,0.0
370.25,44.27,53.459,0.289,124891,0,2000,0,0.001364666,0.0
370.5,47.289,52.409,0.281,124891,0,2000,0,0.0013580027,0.0
370.75,52.721,50.43,0.272,124891,0,2000,0,0.001374832,0.0
371.0,58.153,45.842,0.268,124891,0,2000,0,0.0013011731,0.0
371.25,62.363,38.629,0.26,124891,0,2000,0,0.0013343805,0.0
371.5,64.769,34.457,0.252,124891,0,2000,0,0.0013291528,0.0
371.75,65.339,30.729,0.246,124891,0,2000,0,0.001332557,0.0
372.0,62.283,29.576,0.239,124891,0,2000,0,0.0013632826,0.0
372.25,57.393,28.445,0.23,124891,0,2000,0,0.0013496509,0.0
372.5,47.056,27.359,0.239,124891,0,2000,0,0.0013496502,0.0
372.75,44.6,27.346,0.264,124891,0,2000,0,0.0013374538,0.0
373.0,38.503,28.372,0.273,124891,0,2000,0,0.0013149362,0.0
373.25,26.332,34.238,0.284,124891,0,2000,0,0.0012927554,0.0
373.5,26.902,41.317,0.295,124891,0,2000,0,0.001271803,0.0
373.75,28.094,49.861,0.293,124891,0,2000,0,0.0012663973,0.0
374.0,29.271,59.044,0.285,124891,0,2000,0,0.001278179,0.0
374.25,29.849,68.611,0.278,124891,0,2000,0,0.0012842207,0.0
374.5,30.426,73.926,0.268,124891,0,2000,0,0.0012916396,0.0
374.75,32.824,71.118,0.268,124891,0,2000,0,0.0013039582,0.0
375.0,35.222,62.251,0.277,124891,0,2000,0,0.0012399312,0.0
375.25,37.013,55.528,0.286,124891,0,2000,0,0.0012688339,0.0
375.5,37.591,49.531,0.282,124891,0,2000,0,0.001279558,0.0
375.75,37.569,44.172,0.277,124891,0,2000,0,0.0012891878,0.0
376.0,35.105,40.153,0.283,124891,0,2000,0,0.0013177784,0.0
376.25,33.249,36.491,0.288,124891,0,2000,0,0.0013238424,0.0
376.5,33.234,33.811,0.295,124891,0,2000,0,0.001332791,0.0
376.75,33.804,30.16,0.298,124891,0,2000,0,0.0013348941,0.0
377.0,33.783,26.393,0.301,124891,0,2000,0,0.001311653,0.0
377.25,34.353,24.921,0.302,124891,0,2000,0,0.0013119071,0.0
377.5,36.144,22.649,0.304,124891,0,2000,0,0.001304969,0.0
377.75,36.729,22.627,0.305,124891,0,2000,0,0.0012962302,0.0
378.0,36.692,23.476,0.307,124891,0,2000,0,0.0013187766,0.0
378.25,36.064,24.827,0.311,124891,0,2000,0,0.0013150164,0.0
378.5,35.428,26.75,0.317,124891,0,2000,0,0.0013196322,0.0
378.75,34.785,27.235,0.319,124891,0,2000,0,0.001322957,0.0
379.0,34.149,24.294,0.316,124891,0,2000,0,0.001274982,0.0
379.25,34.727,21.665,0.313,124891,0,2000,0,0.0012781383,0.0
379.5,35.904,19.698,0.305,124891,0,2000,0,0.0012790072,0.0
379.75,36.488,17.242,0.302,124891,0,2000,0,0.0012986307,0.0
380.0,35.231,13.729,0.293,124891,0,2000,0,0.0013355243,0.0
380.25,34.003,11.572,0.28,124891,0,2000,0,0.0013574124,0.0
380.5,32.146,10.129,0.271,124891,0,2000,0,0.0013834237,0.0
380.75,30.896,9.033,0.264,124891,0,2000,0,0.001399152,0.0
381.0,30.875,8.209,0.271,124891,0,2000,0,0.0014272913,0.0
381.25,31.459,7.608,0.281,124891,0,2000,0,0.0014467542,0.0
381.5,31.43,6.785,0.284,124891,0,2000,0,0.0014146604,0.0
381.75,32.608,6.051,0.283,124891,0,2000,0,0.0013809076,0.0
