DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
166.45,89.636,15.206,0.237,117279,0,2000,0,0.022486681,1.2997088294188863e-78
166.7,94.659,11.994,0.244,117279,0,2000,0,0.023712968,5.694809631391036e-77
166.95,97.631,10.656,0.229,117279,0,2000,0,0.02701743,2.3974003985383167e-75
167.2,100.892,9.128,0.22,117279,0,2000,0,0.026255088,9.696838359263057e-74
167.45,100.925,7.963,0.219,117279,0,2000,0,0.02501053,3.768321602472093e-72
167.7,100.958,7.076,0.222,117279,0,2000,0,0.023749126,1.406999634076083e-70
167.95,104.219,6.23,0.228,117279,0,2000,0,0.024233893,5.047405884482991e-69
168.2,107.774,5.848,0.231,117279,0,2000,0,0.028435413,1.7396853074393195e-67
168.45,109.866,5.961,0.224,117279,0,2000,0,0.031967074,5.761046522175292e-66
168.7,110.192,6.076,0.2,117279,0,2000,0,0.033910457,1.8329908189595554e-64
168.95,108.46,6.082,0.184,117279,0,2000,0,0.026118211,5.603345707454865e-63
169.2,101.743,6.086,0.175,117279,0,2000,0,0.024402443,1.6457458424228897e-61
169.45,89.449,6.147,0.205,117279,0,2000,0,0.019467255,4.644151045222979e-60
169.7,82.727,6.559,0.263,117279,0,2000,0,0.017465267,1.2591519038213158e-58
169.95,78.651,8.18,0.291,117279,0,2000,0,0.007366272,3.2800324286665754e-57
170.2,74.281,9.054,0.305,117279,0,2000,0,0.0030291136,8.209304582335229e-56
170.45,70.503,11.709,0.297,117279,0,2000,0,0.002046639,1.974071241252475e-54
170.7,67.597,14.736,0.28,117279,0,2000,0,0.0014570501,4.56086791275303e-53
170.95,65.575,15.724,0.266,117279,0,2000,0,0.0013139334,1.0124192372838015e-51
171.2,64.438,18.054,0.265,117279,0,2000,0,0.0012720139,2.1592429155106305e-50
171.45,64.178,19.266,0.273,117279,0,2000,0,0.0012488039,4.424567639875533e-49
171.7,64.798,19.284,0.285,117279,0,2000,0,0.0012018799,8.711007642621771e-48
171.95,66.013,19.122,0.277,117279,0,2000,0,0.00113495,1.6477608179271447e-46
172.2,67.216,18.964,0.288,117279,0,2000,0,0.001221114,2.9946644639080074e-45
172.45,69.01,18.809,0.275,117279,0,2000,0,0.0010904964,5.229141420254926e-44
172.7,68.749,19.0,0.235,117279,0,2000,0,0.0010019877,8.772852475111769e-43
172.95,65.256,19.189,0.272,117279,0,2000,0,0.0010311804,1.4140979282028007e-41
173.2,62.354,19.925,0.287,117279,0,2000,0,0.0013992997,2.1900113538842463e-40
173.45,60.328,20.686,0.289,117279,0,2000,0,0.0011630844,3.258678142022276e-39
173.7,60.663,21.671,0.262,117279,0,2000,0,0.0023101268,4.6587004797892546e-38
173.95,61.866,22.912,0.215,117279,0,2000,0,0.0014372371,6.399062205605449e-37
174.2,64.544,25.133,0.034,117279,0,2000,0,0.00094591826,8.44493080196219e-36
174.45,63.399,28.597,0.077,117279,0,2000,0,0.00083731575,1.0707894394034301e-34
174.7,61.382,32.532,0.147,117279,0,2000,0,0.0032873391,1.3044885878717161e-33
174.95,60.245,36.341,0.24,117279,0,2000,0,0.0057392623,1.526879307709453e-32
175.2,60.567,37.729,0.278,117279,0,2000,0,0.004412939,1.7171069885304482e-31
175.45,64.998,32.614,0.196,117279,0,2000,0,0.002572018,1.8553174218048936e-30
175.7,73.253,26.932,0.159,117279,0,2000,0,0.0018131257,1.9260489054714404e-29
175.95,83.265,22.861,0.144,117279,0,2000,0,0.0069244714,1.9210763200068285e-28
176.2,97.683,20.31,0.223,117279,0,2000,0,0.020466648,1.840984567078524e-27
176.45,102.123,17.718,0.23,117279,0,2000,0,0.020598091,1.6950554028074827e-26
176.7,103.619,15.888,0.22,117279,0,2000,0,0.025487684,1.4994979218734369e-25
176.95,102.185,14.643,0.21,117279,0,2000,0,0.026742764,1.2744889061607732e-24
177.2,97.228,13.746,0.218,117279,0,2000,0,0.025049293,1.0407692959391304e-23
177.45,97.261,13.261,0.225,117279,0,2000,0,0.024340045,8.16584447544488e-23
177.7,104.048,12.913,0.221,117279,0,2000,0,0.03150864,6.155678901365136e-22
177.95,106.433,12.926,0.204,117279,0,2000,0,0.045126133,4.458400018176552e-21
178.2,102.94,12.938,0.19,117279,0,2000,0,0.03736239,3.1024895453975685e-20
178.45,97.69,13.186,0.158,117279,0,2000,0,0.036115088,2.0742917608802966e-19
178.7,91.853,13.691,0.169,117279,0,2000,0,0.03521276,1.3324704259039432e-18
178.95,92.771,14.343,0.181,117279,0,2000,0,0.029664692,8.223818857335132e-18
179.2,96.322,14.756,0.142,117279,0,2000,0,0.033916116,4.876606503649934e-17
179.45,100.468,14.499,0.17,117279,0,2000,0,0.029506216,2.778370198852966e-16
179.7,98.442,14.121,0.213,117279,0,2000,0,0.021692896,1.520865230326371e-15
179.95,96.718,14.261,0.208,117279,0,2000,0,0.023326874,7.998702998797743e-15
180.2,96.751,14.804,0.214,117279,0,2000,0,0.025380364,4.041816866829514e-14
180.45,92.675,15.37,0.232,117279,0,2000,0,0.02351996,1.962284228557146e-13
180.7,91.823,15.814,0.24,117279,0,2000,0,0.023740118,9.153251921441096e-13
180.95,92.443,15.971,0.248,117279,0,2000,0,0.034256212,4.10220290943733e-12
181.2,95.411,16.135,0.224,117279,0,2000,0,0.04196934,1.7663919705097114e-11
181.45,97.502,16.294,0.194,117279,0,2000,0,0.044268496,7.307776326691675e-11
181.7,95.485,16.918,0.172,117279,0,2000,0,0.033353172,2.9047692014334404e-10
181.95,93.162,18.555,0.16,117279,0,2000,0,0.03261533,1.1093439953322536e-09
182.2,97.014,20.539,0.209,117279,0,2000,0,0.023894452,4.070512225316031e-09
182.45,100.867,19.106,0.223,117279,0,2000,0,0.02066063,1.4350271263712635e-08
182.7,101.487,17.77,0.236,117279,0,2000,0,0.023424052,4.860706279858629e-08
182.95,97.704,16.989,0.25,117279,0,2000,0,0.025569163,1.5818557124995737e-07
183.2,97.15,16.541,0.251,117279,0,2000,0,0.02720994,4.946096400132685e-07
183.45,97.179,16.555,0.231,117279,0,2000,0,0.026001852,1.4858894756442315e-06
183.7,98.679,16.878,0.223,117279,0,2000,0,0.026007747,4.288828275758092e-06
183.95,101.06,16.294,0.225,117279,0,2000,0,0.024725065,1.1893756117874381e-05
184.2,106.967,16.448,0.225,117279,0,2000,0,0.02564546,3.16903927282566e-05
184.45,108.468,16.311,0.224,117279,0,2000,0,0.027907405,8.112681652389407e-05
184.7,106.446,16.177,0.221,117279,0,2000,0,0.02989049,0.00019953977032042826
184.95,102.077,16.189,0.217,117279,0,2000,0,0.03222847,0.0004715445420523188
185.2,95.359,16.057,0.211,117279,0,2000,0,0.028350417,0.001070641806119083
185.45,90.7,15.924,0.198,117279,0,2000,0,0.029699622,0.002335575406331682
185.7,90.431,15.935,0.22,117279,0,2000,0,0.026961567,0.004895215440910175
185.95,96.925,15.95,0.229,117279,0,2000,0,0.025714329,0.00985775334778416
186.2,98.434,14.701,0.223,117279,0,2000,0,0.03219101,0.019072705611718723
186.45,97.293,13.674,0.214,117279,0,2000,0,0.033645265,0.03545478729550405
186.7,97.322,12.603,0.198,117279,0,2000,0,0.036600687,0.06332361266383973
186.95,97.355,12.049,0.182,117279,0,2000,0,0.032676775,0.1086637538694849
187.2,96.801,12.283,0.159,117279,0,2000,0,0.033510022,0.17915624235874317
187.45,95.664,12.518,0.167,117279,0,2000,0,0.030101402,0.28379674276985134
187.7,95.395,11.752,0.212,117279,0,2000,0,0.022671804,0.4319277321055044
187.95,92.493,10.93,0.234,117279,0,2000,0,0.022481635,0.6316012664071531
188.2,89.884,9.802,0.248,117279,0,2000,0,0.025634445,0.8873666774356442
188.45,91.385,10.751,0.217,117279,0,2000,0,0.026984269,1.0
188.7,104.042,9.551,0.197,117279,0,2000,0,0.028180573,1.0
188.95,111.706,7.066,0.196,117279,0,2000,0,0.026021207,1.0
189.2,110.862,4.474,0.224,117279,0,2000,0,0.02563161,1.0
189.45,108.547,3.529,0.237,117279,0,2000,0,0.029340336,1.0
189.7,107.402,3.313,0.211,117279,0,2000,0,0.037086993,1.0
189.95,103.62,3.377,0.19,117279,0,2000,0,0.044646874,1.0
190.2,99.837,3.603,0.169,117279,1,2000,0,0.033888143,1.0
190.45,95.178,4.534,0.147,117279,0,2000,0,0.03582906,1.0
190.7,97.266,5.654,0.157,117279,0,2000,0,0.031684265,1.0
190.95,97.299,7.313,0.196,117279,0,2000,0,0.025151184,1.0
191.2,94.103,8.871,0.209,117279,0,2000,0,0.02714549,1.0
191.45,94.43,10.566,0.211,117279,0,2000,0,0.031356256,1.0
191.7,96.517,11.274,0.168,117279,0,2000,0,0.03155684,1.0
191.95,100.365,10.878,0.162,117279,0,2000,0,0.031448863,1.0
192.2,105.681,10.305,0.236,117279,0,2000,0,0.022340242,0.8873666774356442
192.45,108.649,10.701,0.24,117279,0,2000,0,0.023129312,0.6316012664071531
192.7,108.686,10.907,0.23,117279,0,2000,0,0.030358337,0.4319277321055044
192.95,106.073,11.119,0.221,117279,0,2000,0,0.031453043,0.28379674276985134
193.2,102.882,11.437,0.21,117279,0,2000,0,0.026643356,0.17915624235874317
193.45,101.154,11.983,0.197,117279,0,2000,0,0.028332753,0.1086637538694849
193.7,100.013,12.671,0.202,117279,0,2000,0,0.02734732,0.06332361266383973
193.95,98.285,13.277,0.208,117279,0,2000,0,0.025656052,0.03545478729550405
194.2,96.557,13.657,0.218,117279,0,2000,0,0.024332019,0.019072705611718723
194.45,93.655,14.309,0.23,117279,0,2000,0,0.02241265,0.00985775334778416
194.7,96.912,14.855,0.236,117279,0,2000,0,0.02167432,0.004895215440910175
194.95,100.178,15.423,0.225,117279,0,2000,0,0.021522066,0.002335575406331682
195.2,99.624,15.578,0.253,117279,0,2000,0,0.023956241,0.001070641806119083
195.45,95.543,15.589,0.262,117279,0,2000,0,0.02043594,0.0004715445420523188
195.7,88.826,15.041,0.256,117279,0,2000,0,0.011230849,0.00019953977032042826
195.95,83.576,14.382,0.258,117279,0,2000,0,0.0071423864,8.112681652389407e-05
196.2,76.565,13.876,0.268,117279,0,2000,0,0.0047229463,3.16903927282566e-05
196.45,75.13,14.274,0.263,117279,0,2000,0,0.0047876113,1.1893756117874381e-05
196.7,74.874,14.55,0.262,117279,0,2000,0,0.0040192395,4.288828275758092e-06
196.95,76.077,14.697,0.213,117279,0,2000,0,0.004258071,1.4858894756442315e-06
197.2,75.527,15.4,0.178,117279,0,2000,0,0.00333561,4.946096400132685e-07
197.45,74.969,16.582,0.149,117279,0,2000,0,0.0071369414,1.5818557124995737e-07
197.7,74.708,18.526,0.158,117279,0,2000,0,0.021043178,4.860706279858629e-08
197.95,72.686,20.132,0.127,117279,0,2000,0,0.031714465,1.4350271263712635e-08
198.2,77.122,22.907,0.102,117279,0,2000,0,0.03242754,4.070512225316031e-09
198.45,80.978,23.565,0.138,117279,0,2000,0,0.028001273,1.1093439953322536e-09
198.7,83.649,23.377,0.176,117279,0,2000,0,0.02222262,2.9047692014334404e-10
198.95,87.501,22.758,0.225,117279,0,2000,0,0.018351568,7.307776326691675e-11
199.2,87.534,21.166,0.247,117279,0,2000,0,0.020241365,1.7663919705097114e-11
199.45,86.682,19.156,0.252,117279,0,2000,0,0.018263344,4.10220290943733e-12
199.7,86.43,17.82,0.226,117279,0,2000,0,0.015275632,9.153251921441096e-13
199.95,85.281,17.509,0.204,117279,0,2000,0,0.018038342,1.962284228557146e-13
200.2,81.792,18.345,0.165,117279,0,2000,0,0.019907318,4.041816866829514e-14
200.45,79.183,20.121,0.129,117279,0,2000,0,0.022499816,7.998702998797743e-15
200.7,78.336,20.51,0.141,117279,0,2000,0,0.019116946,1.520865230326371e-15
200.95,78.956,20.525,0.18,117279,0,2000,0,0.016369356,2.778370198852966e-16
201.2,84.862,18.405,0.224,117279,0,2000,0,0.020138407,4.876606503649934e-17
201.45,85.776,15.059,0.194,117279,0,2000,0,0.030455638,8.223818857335132e-18
201.7,80.819,13.506,0.146,117279,0,2000,1,0.047933977,1.3324704259039432e-18
201.95,75.272,13.641,0.06,117279,0,2000,1,0.049447004,2.0742917608802966e-19
202.2,76.483,14.688,0.054,117279,0,2000,0,0.043920673,3.1024895453975685e-20
202.45,83.853,17.02,0.098,117279,0,2000,0,0.035965327,4.458400018176552e-21
202.7,89.169,19.366,0.153,117279,0,2000,0,0.026256943,6.155678901365136e-22
202.95,95.08,20.108,0.206,117279,0,2000,0,0.022912668,8.16584447544488e-23
203.2,98.631,17.701,0.211,117279,0,2000,0,0.032001488,1.0407692959391304e-23
203.45,97.196,14.35,0.18,117279,0,2000,0,0.039950605,1.2744889061607732e-24
203.7,92.24,12.753,0.163,117279,0,2000,0,0.038017876,1.4994979218734369e-25
203.95,89.044,12.879,0.148,117279,0,2000,0,0.037289757,1.6950554028074827e-26
204.2,91.136,13.62,0.154,117279,0,2000,0,0.032973535,1.840984567078524e-27
204.45,95.571,14.402,0.189,117279,0,2000,0,0.027268147,1.9210763200068285e-28
204.7,99.709,15.089,0.224,117279,0,2000,0,0.022458518,1.9260489054714404e-29
204.95,100.622,14.426,0.195,117279,0,2000,0,0.027897224,1.8553174218048936e-30
205.2,101.833,13.42,0.208,117279,0,2000,0,0.031810004,1.7171069885304482e-31
205.45,102.453,12.594,0.196,117279,0,2000,0,0.028302172,1.526879307709453e-32
205.7,99.845,11.397,0.184,117279,0,2000,0,0.03165988,1.3044885878717161e-33
205.95,98.41,10.698,0.187,117279,0,2000,0,0.03168736,1.0707894394034301e-34
206.2,97.864,10.808,0.169,117279,0,2000,0,0.031996187,8.44493080196219e-36
206.45,98.488,11.744,0.153,117279,0,2000,0,0.033642903,6.399062205605449e-37
206.7,99.394,13.0,0.189,117279,0,2000,0,0.026841473,4.6587004797892546e-38
206.95,101.481,12.203,0.21,117279,0,2000,0,0.022739898,3.258678142022276e-39
207.2,105.325,11.044,0.213,117279,0,2000,0,0.024140581,2.1900113538842463e-40
207.45,106.247,10.951,0.215,117279,0,2000,0,0.033075552,1.4140979282028007e-41
207.7,103.924,11.164,0.213,117279,0,2000,0,0.03855836,8.772852475111769e-43
207.95,96.619,11.485,0.191,117279,0,2000,0,0.030909238,5.229141420254926e-44
208.2,94.895,11.707,0.168,117279,0,2000,0,0.033965643,2.9946644639080074e-45
208.45,96.098,11.933,0.182,117279,0,2000,0,0.030983426,1.6477608179271447e-46
208.7,99.07,12.053,0.194,117279,0,2000,0,0.029082643,8.711007642621771e-48
208.95,100.57,11.955,0.182,117279,0,2000,0,0.034465764,4.424567639875533e-49
209.2,99.136,11.536,0.161,117279,0,2000,0,0.033986744,2.1592429155106305e-50
209.45,97.71,11.438,0.146,117279,0,2000,0,0.034875784,1.0124192372838015e-51
209.7,97.151,11.874,0.191,117279,0,2000,0,0.02733586,4.56086791275303e-53
209.95,95.713,12.444,0.204,117279,0,2000,0,0.025571154,1.974071241252475e-54
210.2,95.746,12.338,0.195,117279,0,2000,0,0.029134648,8.209304582335229e-56
210.45,98.713,12.124,0.178,117279,0,2000,0,0.03053138,3.2800324286665754e-57
210.7,104.323,11.914,0.163,117279,0,2000,0,0.03176344,1.2591519038213158e-58
210.95,110.532,11.391,0.185,117279,0,2000,0,0.026298465,4.644151045222979e-60
211.2,107.915,10.793,0.194,117279,0,2000,0,0.024641402,1.6457458424228897e-61
211.45,107.071,10.507,0.189,117279,0,2000,0,0.025966365,5.603345707454865e-63
211.7,108.568,10.518,0.178,117279,0,2000,0,0.028084405,1.8329908189595554e-64
211.95,108.894,10.624,0.194,117279,0,2000,0,0.025983218,5.761046522175292e-66
212.2,106.583,10.728,0.198,117279,0,2000,0,0.025320653,1.7396853074393195e-67
212.45,105.442,10.938,0.19,117279,0,2000,0,0.027861511,5.047405884482991e-69
212.7,106.351,10.846,0.179,117279,0,2000,0,0.03881794,1.406999634076083e-70
212.95,107.265,10.659,0.159,117279,0,2000,0,0.03329802,3.768321602472093e-72
213.2,103.482,10.378,0.127,117279,0,2000,0,0.035232168,9.696838359263057e-74
213.45,99.41,10.388,0.149,117279,0,2000,0,0.030898849,2.3974003985383167e-75
213.7,101.494,11.29,0.207,117279,0,2000,0,0.021545446,5.694809631391036e-77
213.95,104.755,12.496,0.207,117279,0,2000,0,0.022766018,1.2997088294188863e-78
214.2,107.727,13.708,0.204,117279,0,2000,0,0.032388385,2.849975643201137e-80
214.45,109.819,13.845,0.189,117279,0,2000,0,0.0416471,6.004328549164214e-82
214.7,109.26,13.729,0.163,117279,0,2000,1,0.050349236,1.2153908678368955e-83
214.95,104.597,13.618,0.135,117279,0,2000,1,0.06124036,2.3637182597272981e-85
215.2,99.641,13.754,0.099,117279,0,2000,1,0.048283875,4.416758689727811e-87
215.45,92.626,14.28,0.046,117279,0,2000,1,0.057211537,7.92939139029294e-89
215.7,91.778,14.96,0.063,117279,0,2000,0,0.045167826,1.3677422366422477e-90
215.95,94.746,15.963,0.076,117279,0,2000,0,0.035280988,2.266714812114973e-92
216.2,101.534,16.125,0.137,117279,0,2000,0,0.026048785,3.609256335638433e-94
216.45,108.904,15.7,0.177,117279,0,2000,0,0.020829571,5.521623536101776e-96
216.7,107.763,14.338,0.199,117279,0,2000,0,0.021959538,8.11603814470588e-98
216.95,106.328,11.84,0.204,117279,0,2000,0,0.023998184,1.1461714505196676e-99
217.2,109.883,10.814,0.201,117279,0,2000,0,0.0254788,1.555189496447499e-101
217.45,108.75,11.227,0.192,117279,0,2000,0,0.029461931,2.0274271732128456e-103
217.7,110.251,11.764,0.181,117279,0,2000,0,0.03412945,2.5394252422602098e-105
217.95,109.403,11.88,0.163,117279,0,2000,0,0.032980748,3.0560033235050695e-107
218.2,107.378,12.112,0.142,117279,0,2000,0,0.033029374,3.533462063407756e-109
218.45,105.356,12.12,0.136,117279,0,2000,0,0.031699795,3.925321783040505e-111
218.7,105.976,12.131,0.18,117279,0,2000,0,0.02400763,4.1896555243791154e-113
218.95,111.292,11.599,0.199,117279,0,2000,0,0.020713644,4.296448292016473e-115
219.2,115.727,11.087,0.207,117279,0,2000,0,0.02270666,4.233202880867443e-117
219.45,120.46,9.411,0.213,117279,0,2000,0,0.024179438,4.007345591054476e-119
219.7,123.134,8.439,0.223,117279,0,2000,0,0.032503303,3.6447918592897805e-121
219.95,118.765,7.921,0.213,117279,0,2000,1,0.05060811,3.1850546478026456e-123
220.2,112.634,7.784,0.183,117279,0,2000,0,0.044821512,2.674171553435566e-125
220.45,100.336,7.72,0.105,117279,0,2000,0,0.04490932,2.1571972695000215e-127
220.7,97.141,7.797,0.13,117279,0,2000,0,0.035516012,1.67193226872647e-129
220.95,100.109,8.244,0.159,117279,0,2000,0,0.025257936,1.2450182528029525e-131
221.2,106.305,9.467,0.213,117279,0,2000,0,0.020511547,8.90760556500597e-134
221.45,105.458,12.356,0.218,117279,0,2000,0,0.022513594,6.123143789135514e-136
221.7,105.495,14.45,0.213,117279,0,2000,0,0.02682241,4.0440466700321316e-138
221.95,106.999,14.33,0.203,117279,0,2000,0,0.03255335,2.5661738817670758e-140
222.2,106.734,13.452,0.19,117279,0,2000,0,0.035387576,1.5645311800178102e-142
222.45,107.065,11.21,0.166,117279,0,2000,0,0.034668356,9.164538199383814e-145
222.7,104.746,10.238,0.15,117279,0,2000,0,0.03440829,5.157807977118281e-147
222.95,103.311,9.878,0.137,117279,0,2000,0,0.033011828,2.788996530326203e-149
223.2,106.573,9.618,0.148,117279,0,2000,0,0.029016377,1.4489686834456369e-151
223.45,111.595,9.452,0.182,117279,0,2000,0,0.023068583,7.232663251590465e-154
223.7,113.393,9.374,0.189,117279,0,2000,0,0.02270561,3.468691784574085e-156
223.95,111.669,9.211,0.189,117279,0,2000,0,0.024921505,1.5983114073346233e-158
224.2,112.583,9.135,0.184,117279,0,2000,0,0.02628244,7.0759589891726345e-161
224.45,114.083,8.896,0.184,117279,0,2000,0,0.03318827,3.00979860084721e-163
224.7,113.525,8.663,0.166,117279,0,2000,0,0.027570259,1.230035895747009e-165
224.95,113.264,8.669,0.135,117279,0,2000,0,0.030819941,4.8297689567301055e-168
225.2,116.526,8.599,0.185,117279,0,2000,0,0.022722483,1.822061982989329e-170
225.45,121.548,8.219,0.206,117279,0,2000,0,0.020774214,6.604320766626756e-173
225.7,121.296,7.787,0.202,117279,0,2000,0,0.026960492,2.299965867098862e-175
225.95,120.448,7.583,0.19,117279,0,2000,0,0.027542435,7.695606344675406e-178
226.2,119.303,7.588,0.167,117279,0,2000,0,0.028423969,2.4739591136112543e-180
226.45,117.575,7.736,0.164,117279,0,2000,0,0.033121936,7.64135563355907e-183
226.7,115.847,8.107,0.153,117279,0,2000,0,0.037369195,2.267652629125091e-185
226.95,113.532,8.414,0.124,117279,0,2000,0,0.035783436,6.465630233305055e-188
227.2,110.919,8.979,0.093,117279,0,2000,0,0.036793202,1.7712237242698047e-190
227.45,108.017,9.581,0.1,117279,0,2000,0,0.0341551,4.661913360856163e-193
227.7,111.287,10.509,0.172,117279,0,2000,0,0.022738393,1.1789169079028379e-195
227.95,112.787,10.911,0.158,117279,0,2000,0,0.034494083,2.8643785661919896e-198
228.2,113.114,11.021,0.134,117279,0,2000,1,0.054953754,6.686607867137996e-201
228.45,109.914,11.131,0.071,117279,0,2000,0,0.044693127,1.499717693806243e-203
228.7,102.899,11.557,0.047,117279,0,2000,0,0.044194136,3.2317770791619467e-206
228.95,98.529,11.999,0.14,117279,0,2000,0,0.025324013,6.691161284685169e-209
229.2,107.078,12.117,0.196,117279,0,2000,0,0.016840542,1.331036058351019e-211
229.45,113.274,12.129,0.222,117279,0,2000,0,0.020649413,2.543937071689882e-214
229.7,115.068,11.596,0.248,117279,0,2000,0,0.027844992,4.67144379720474e-217
229.95,113.055,10.884,0.225,117279,0,2000,0,0.027137343,8.241838740654411e-220
230.2,114.547,10.31,0.211,117279,0,2000,0,0.032829642,1.3970930054070212e-222
230.45,113.993,10.133,0.196,117279,0,2000,0,0.02778059,2.275384233835077e-225
230.7,111.384,10.142,0.181,117279,0,2000,0,0.027103685,3.5605114886039205e-228
230.95,112.302,10.242,0.181,117279,0,2000,0,0.02692111,5.353012519014053e-231
231.2,114.683,10.16,0.19,117279,0,2000,0,0.03931721,7.732365018829069e-234
231.45,115.303,9.984,0.164,117279,0,2000,1,0.052506156,1.0731357338795488e-236
231.7,108.879,9.9,0.124,117279,0,2000,0,0.04037059,1.430952396398324e-239
231.95,104.505,9.73,0.068,117279,0,2000,1,0.04719533,1.8332594688385693e-242
232.2,102.487,9.649,0.103,117279,0,2000,0,0.0323544,2.256580900882156e-245
232.45,105.162,9.394,0.129,117279,0,2000,0,0.024452085,2.6687389861015692e-248
232.7,109.304,8.982,0.233,117279,0,2000,0,0.01889989,3.0324211200742944e-251
232.95,114.033,8.28,0.236,117279,0,2000,0,0.02013282,3.3105575819472115e-254
233.2,116.711,7.423,0.229,117279,0,2000,0,0.02793481,3.472489972471339e-257
233.45,116.74,6.129,0.22,117279,0,2000,0,0.026652006,3.499524796773363e-260
233.7,116.785,5.496,0.212,117279,0,2000,0,0.02664466,3.388483465228666e-263
233.95,116.223,5.303,0.207,117279,0,2000,0,0.026487561,3.1523170217088195e-266
234.2,112.147,5.211,0.201,117279,0,2000,0,0.022758642,2.8176213155445713e-269
234.45,106.306,5.411,0.197,117279,0,2000,0,0.022613335,2.4197114629052378e-272
234.7,98.708,6.043,0.232,117279,0,2000,0,0.021666382,1.9965158409257826e-275
234.95,91.11,7.003,0.255,117279,0,2000,0,0.025568398,1.5827421185226308e-278
235.2,79.696,8.976,0.242,117279,0,2000,0,0.027879346,1.2055237740963155e-281
235.45,82.073,10.988,0.224,117279,0,2000,0,0.028076883,8.822052139014759e-285
235.7,89.741,10.798,0.201,117279,0,2000,0,0.028278314,6.202855749482103e-288
235.95,94.763,8.287,0.227,117279,0,2000,0,0.024567492,4.1902695757084724e-291
236.2,103.899,7.097,0.234,117279,0,2000,0,0.02314197,2.7196966510105e-294
236.45,110.682,5.807,0.229,117279,0,2000,0,0.026198108,1.6960052412196844e-297
236.7,112.774,4.416,0.227,117279,0,2000,0,0.026799599,1.0161600910644708e-300
236.95,112.815,4.07,0.228,117279,0,2000,0,0.026963063,5.849588276403804e-304
237.2,112.836,3.821,0.222,117279,0,2000,0,0.026864836,3.2353158474785806e-307
237.45,111.996,3.93,0.214,117279,0,2000,0,0.027023818,1.7192391471159e-310
237.7,110.558,4.194,0.209,117279,0,2000,0,0.026868975,8.777768424e-314
237.95,107.362,4.685,0.205,117279,0,2000,0,0.025401272,4.305861e-317
238.2,102.695,6.005,0.205,117279,0,2000,0,0.02494248,2.0356e-320
238.45,100.967,6.708,0.2,117279,0,2000,0,0.023907028,0.0
238.7,103.641,7.159,0.197,117279,0,2000,0,0.023294153,0.0
238.95,100.739,7.64,0.217,117279,0,2000,0,0.01937198,0.0
239.2,96.37,8.38,0.244,117279,0,2000,0,0.016599389,0.0
239.45,91.12,9.19,0.275,117279,0,2000,0,0.018503644,0.0
239.7,80.88,10.079,0.267,117279,0,2000,0,0.010558367,0.0
239.95,72.985,12.567,0.244,117279,0,2000,0,0.00467802,0.0
240.2,70.083,15.814,0.213,117279,0,2000,0,0.0029852563,0.0
240.45,70.413,19.009,0.198,117279,0,2000,0,0.0026121198,0.0
240.7,71.616,28.729,0.174,117279,0,2000,0,0.0027447047,0.0
240.95,69.888,36.149,0.146,117279,0,2000,0,0.0020365838,0.0
241.2,66.403,38.227,0.13,117279,0,2000,0,0.0016878311,0.0
241.45,65.551,40.052,0.173,117279,0,2000,0,0.0024053198,0.0
241.7,68.523,42.743,0.243,117279,0,2000,0,0.0037385784,0.0
241.95,72.078,46.026,0.248,117279,0,2000,0,0.0036329185,0.0
242.2,76.807,42.806,0.238,117279,0,2000,0,0.002459041,0.0
242.45,81.829,30.53,0.204,117279,0,2000,0,0.0027235097,0.0
242.7,84.214,22.177,0.217,117279,0,2000,0,0.0037255473,0.0
242.95,84.541,16.557,0.223,117279,0,2000,0,0.007379372,0.0
243.2,82.817,12.823,0.231,117279,0,2000,0,0.0080496045,0.0
243.45,81.969,11.085,0.221,117279,0,2000,0,0.0059683067,0.0
243.7,81.411,9.154,0.212,117279,0,2000,0,0.0041165766,0.0
243.95,83.209,7.985,0.232,117279,0,2000,0,0.0037765526,0.0
244.2,82.068,6.841,0.24,117279,0,2000,0,0.0033329003,0.0
244.45,74.466,7.434,0.251,117279,0,2000,0,0.0028016597,0.0
244.7,67.157,8.535,0.26,117279,0,2000,0,0.002510876,0.0
244.95,64.842,10.642,0.261,117279,0,2000,0,0.0019137103,0.0
245.2,66.64,14.149,0.257,117279,0,2000,0,0.0015333478,0.0
245.45,69.608,16.698,0.251,117279,0,2000,0,0.001554538,0.0
245.7,73.75,21.402,0.247,117279,0,2000,0,0.0018886505,0.0
245.95,82.294,23.69,0.257,117279,0,2000,0,0.002746329,0.0
246.2,87.615,21.046,0.261,117279,0,2000,0,0.0029309888,0.0
246.45,92.347,16.602,0.256,117279,0,2000,0,0.0030653018,0.0
246.7,84.452,11.521,0.272,117279,0,2000,0,0.0025957085,0.0
246.95,75.676,11.742,0.288,117279,0,2000,0,0.0028384107,0.0
247.2,66.61,16.492,0.304,117279,0,2000,0,0.0015966821,0.0
247.45,59.306,24.249,0.29,117279,0,2000,0,0.0009242068,0.0
247.7,56.114,35.327,0.281,117279,0,2000,0,0.0007209356,0.0
247.95,55.858,69.631,0.296,117279,0,2000,0,0.0006830198,0.0
248.2,57.057,96.038,0.298,117279,0,2000,0,0.00069277344,0.0
248.45,58.855,94.364,0.284,117279,0,2000,0,0.00067725946,0.0
248.7,60.057,91.057,0.268,117279,0,2000,0,0.0007602225,0.0
248.95,62.443,94.533,0.239,117279,0,2000,0,0.0012280213,0.0
