DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
185.5,84.435,16.4,-0.2666992980310736,-0.31751569632516163,120267,0,2000,0.8596636624395912,-0.17965197801520563,0,0.00078978663,2.621342260775573e-18
185.75,82.578,16.721,-0.38373099380906156,-0.2404403402177578,120267,0,2000,0.7887930109611407,-0.16237672705270098,0,0.0012502059,2.5698735255465024e-20
186.0,81.969,16.715,-0.2927063415372932,-0.21474855484862318,120267,0,2000,0.7655511010255582,-0.1626965768767703,0,0.001060594,1.9621226498101366e-22
186.25,81.979,17.041,-0.17567464575930528,-0.15051909142578737,120267,0,2000,0.7659327415827935,-0.14548227936712,0,0.0013949303,1.1667207755828051e-24
186.5,82.614,16.372,-0.2016816892655248,-0.022060164580114335,120267,0,2000,0.7901669169671852,-0.1811748533870261,0,0.00016643507,5.402989096448851e-27
186.75,82.619,16.049,-0.3187133850435127,-0.11198141337208546,120267,0,2000,0.7903577372458022,-0.19893308250246883,0,3.11714e-05,1.9486221299547368e-29
187.0,83.251,16.043,-0.3707274720559518,-0.17621087679492128,120267,0,2000,0.8144774204630243,-0.19926632749995976,0,7.648223e-06,5.473278525940804e-32
187.25,84.505,15.723,-0.357723950302842,-0.13767319874122008,120267,0,2000,0.8623351463402325,-0.217222398003257,0,6.7077203e-06,1.197274816283662e-34
187.5,86.381,15.715,-0.357723950302842,-0.12482730605665276,120267,0,2000,0.9339309148774284,-0.2176759679261558,0,4.1865087e-06,2.039701078036737e-37
187.75,86.396,16.022,-0.46175212432772017,-0.11198141337208546,120267,0,2000,0.934503375713281,-0.200433667263067,0,2.9112077e-06,2.7062354754838007e-40
188.0,80.809,16.339,-0.786840168155464,0.0036316207890202726,120267,0,2000,0.7212807963863542,-0.18297301796438695,0,4.8807938e-06,2.7963467264418762e-43
188.25,74.603,18.758,-1.7360972561324761,0.016477513473587578,120267,0,2000,0.4844346665666114,-0.05992796007252379,0,7.7361017e-07,2.2503125185216796e-46
188.5,72.126,23.774,-1.9701606476884517,-1.5764131794127567,120267,0,2000,0.38990230053962127,0.151263654290392,0,3.1649734e-09,1.4103309352103258e-49
188.75,75.245,28.962,-1.52804090808272,-1.7177179989429971,120267,0,2000,0.5089359903410674,0.32718113543199323,0,4.3137716e-12,6.883758212700897e-53
189.0,78.988,33.25,-1.3329880817860738,-1.5378755013590548,120267,0,2000,0.6517840509139482,0.4502304136927147,0,9.663435e-14,2.6167158356193535e-56
189.25,79.62,33.902,-0.22768873277174434,-1.293803540352276,120267,0,2000,0.6759037341311699,0.4675370074561089,0,7.171017e-14,7.746649331914302e-60
189.5,75.276,31.308,0.21443100683398736,-1.0625774720300645,120267,0,2000,0.5101190760684949,0.39659649746972,0,1.8766693e-13,1.7860664442512382e-63
189.75,67.827,28.919,-0.058642949981317735,-0.9598103305535268,120267,0,2000,0.22583502498450064,0.3258569713692576,0,2.7636414e-13,3.207064576339393e-67
190.0,68.459,26.704,-0.33171690679662247,-1.0882692573991992,120267,0,2000,0.24995470820172278,0.2548406251952845,0,4.6899112e-12,4.484811333617514e-71
190.25,74.067,26.699,-0.18867816751241503,-1.0882692573991992,120267,0,2000,0.46397873269884105,0.25467374160844075,0,4.3684542e-11,4.884352853763435e-75
190.5,75.94,23.232,-0.04563942822820797,-0.6772006914930462,120267,0,2000,0.5354600090688665,0.13071068890994264,0,5.930302e-11,4.1428218937727e-79
190.75,72.842,22.77,-0.30570986329040295,-0.587279442701075,120267,0,2000,0.41722776443761267,0.11280920169993988,0,7.715825e-12,2.7366034768740755e-83
191.0,67.879,22.318,-2.5683226483315007,-0.7799678329695846,120267,0,2000,0.2278195558821205,0.09494016020597555,0,2.1421007e-12,1.4078418323507393e-87
191.25,59.807,27.732,-2.997438866184122,-2.0131735306880443,120267,0,2000,-0.08024070191758391,0.2885047882824984,0,2.1471176e-14,5.640560169536953e-92
191.5,57.953,35.148,-3.0884635184558906,-2.3214749551176594,120267,0,2000,-0.15099686122886388,0.4997040264700669,0,6.810461e-17,1.7600175021324408e-96
191.75,57.966,48.213,-2.854400126899915,-2.8224647698157836,120267,0,2000,-0.15050072850445925,0.7813802656343601,0,6.2422345e-20,4.276988833278698e-101
192.0,62.325,56.452,-2.4382874308004028,-2.6297763795472746,120267,0,2000,0.01585639039406805,0.9219791360333942,0,6.056142e-19,8.094417959704418e-106
192.25,72.904,52.144,-0.9558859509458909,-2.2058619209565538,120267,0,2000,0.4195939358924664,0.8512335748354143,0,7.143618e-18,1.1930523883987617e-110
192.5,80.38,38.743,-0.058642949981317735,-1.8461769257886693,120267,0,2000,0.7049084164809932,0.5864920291388156,0,5.9885607e-17,1.3694928930802508e-115
192.75,77.899,28.222,0.07139226754977994,-1.5378755013590548,120267,0,2000,0.6102233942311089,0.30411415651304097,0,8.212513e-16,1.2242960004062546e-120
193.0,71.695,23.611,-0.3447204285497322,-0.8441972963924211,120267,0,2000,0.373453592522813,0.1451322820031043,0,5.051141e-14,8.523921826575864e-126
193.25,66.729,20.148,-0.890868342180342,0.24770358179579904,120267,0,2000,0.18393089180015074,0.0037797970985849446,0,4.69202e-13,4.621882123556388e-131
193.5,61.766,20.954,-2.4382874308004028,-0.7157383695467481,120267,0,2000,-0.005477316755341687,0.038737025367572696,0,2.0954855e-13,1.951752082786945e-136
193.75,66.131,22.668,-2.022174734700891,-1.3451871110905453,120267,0,2000,0.16110878647752622,0.10880799543294764,0,2.104344e-14,6.4188439482431805e-142
194.0,72.358,23.112,-1.580054995095159,-2.0645571014263138,120267,0,2000,0.39875636146746174,0.12609541000198896,0,4.5643505e-15,1.644051292706452e-147
194.25,79.829,21.77,-1.684083169120037,-1.3451871110905453,120267,0,2000,0.6838800217773716,0.07278413920437837,0,1.2533489e-14,3.279444518881991e-153
194.5,76.109,20.922,-2.2042240392444272,-0.2789780182714597,120267,0,2000,0.5419097344861304,0.03737497207069845,0,5.6327225e-13,5.094617610879112e-159
194.75,71.768,19.323,-2.6333402570970494,-0.3945910524325654,120267,0,2000,0.37623956859062513,-0.03348066973033752,0,7.841325e-12,6.163810475479851e-165
195.0,82.347,15.234,-1.411009212304732,-0.6515089061239115,120267,0,2000,0.7799771140890235,-0.24537997458531344,0,1.5921695e-11,5.807822570778485e-171
195.25,87.953,14.068,-0.33171690679662247,-0.17621087679492128,120267,0,2000,0.9939248104746954,-0.31634425633331287,0,1.0440593e-10,4.261905181081703e-177
195.5,83.611,13.786,-0.4097380373152811,0.0036316207890202726,120267,0,2000,0.8282164805234673,-0.3343904453423865,0,4.94459e-10,2.4356821081969537e-183
195.75,80.513,13.783,-0.5397732548463787,-0.08628962800295086,120267,0,2000,0.7099842358922127,-0.33458440408741985,0,1.0022239e-09,1.0840861801495252e-189
196.0,83.632,13.508,-0.6047908636119272,0.14493644031926062,120267,0,2000,0.8290179256936592,-0.3525456749931515,0,5.592187e-08,3.7577976439402955e-196
196.25,86.132,13.504,-0.6047908636119272,0.3376248305877702,120267,0,2000,0.9244280650022894,-0.3528096193428135,0,5.5213988e-08,1.0144469739569405e-202
196.5,86.142,13.497,-0.5917873418588174,0.3376248305877702,120267,0,2000,0.9248097055595232,-0.3532717101371345,0,2.923976e-08,2.1328076594933976e-209
196.75,84.287,13.494,-0.5917873418588174,0.3119330452186356,120267,0,2000,0.8540153821925205,-0.35346982241751174,0,2.0557836e-08,3.492210485603406e-216
197.0,78.703,13.487,-0.6568049506243663,0.5046214354871451,120267,0,2000,0.6409072950327647,-0.35393225574211074,0,6.0821725e-09,4.4532339547348795e-223
197.25,74.359,13.483,-0.9038718639334519,0.5688508989099816,120267,0,2000,0.4751226369700893,-0.3541966111282817,0,4.0045887e-09,4.42259317219641e-230
197.5,78.099,14.878,-2.373269822034854,0.35047072327233747,120267,0,2000,0.6178562053758,-0.26645362544433504,0,1.1910855e-09,3.4206201517410614e-237
197.75,91.168,15.473,-1.632069082107598,0.19632001105752983,120267,0,2000,1.1166222496255933,-0.23150671742963477,0,1.4690804e-10,2.0604358055374734e-244
198.0,91.181,15.164,-0.5137662113401592,0.17062822568839522,120267,0,2000,1.1171183823499986,-0.24948449999651934,0,2.344411e-10,9.66584232023681e-252
198.25,88.083,14.005,-0.5917873418588174,0.35047072327233747,120267,0,2000,0.9988861377187439,-0.3203442709739544,0,1.1073629e-09,3.5313982997617356e-259
198.5,86.228,12.681,-0.4877591678339397,0.581696791594549,120267,0,2000,0.9280918143517407,-0.40884978763791574,0,5.0992837e-09,1.0048010506696861e-266
198.75,85.62,11.947,-0.42274155906839084,0.7101557184402213,120267,0,2000,0.9048880684718819,-0.46198771808715633,0,1.3606781e-08,2.22658786065823e-274
199.0,86.246,11.479,-0.5137662113401592,0.581696791594549,120267,0,2000,0.928778767354763,-0.49760121079643244,0,1.3359734e-10,3.8426070299320055e-282
199.25,86.879,11.031,-0.6307979071181468,0.414700186695174,120267,0,2000,0.9529366146277083,-0.5330800107515744,0,8.548545e-12,5.164621376339952e-290
199.5,87.513,11.025,-0.6438014288712565,0.4018542940106067,120267,0,2000,0.9771326259563764,-0.5335648899484371,0,5.0713804e-12,5.406016706387744e-298
199.75,90.01,11.02,-0.617794385365037,0.4275460793797413,120267,0,2000,1.0724282730978365,-0.5339691575631925,0,5.346812e-11,4.406996017324467e-306
200.0,93.129,11.017,-0.526769733093269,0.4018542940106067,120267,0,2000,1.1914619628992835,-0.5342118061850535,0,4.538752e-10,2.797913684e-314
200.25,95.624,11.013,-0.42274155906839084,0.3376248305877702,120267,0,2000,1.286681281929295,-0.5345354404839873,0,2.4776718e-09,1.53e-322
200.5,95.637,11.006,-0.13666408049997633,0.23485768911123175,120267,0,2000,1.2871774146537003,-0.5351020834553852,0,1.3996863e-08,0.0
200.75,93.782,11.004,-0.21468521101863458,0.20916590374209715,120267,0,2000,1.216383091286697,-0.5352640476430477,0,1.9815657e-08,0.0
201.0,90.063,11.0,-0.5007626895870494,0.24770358179579904,120267,0,2000,1.0744509680511796,-0.5355880643490128,0,1.10082246e-08,0.0
201.25,86.962,11.439,-0.8518577769210128,0.15778233300382793,120267,0,2000,0.9561042312527548,-0.5007121589671101,0,8.177291e-10,0.0
201.5,80.134,12.625,-1.4500197775640613,0.042169298842722185,120267,0,2000,0.6955200587730247,-0.412794127479967,0,5.444602e-10,0.0
201.75,82.631,14.494,-2.6723508223563783,-0.33036158900972895,120267,0,2000,0.7908157059144838,-0.2897576855485214,0,5.9611976e-10,0.0
202.0,88.237,15.374,-2.0351782564540004,-0.9598103305535268,120267,0,2000,1.0047634023001553,-0.23722720318006404,0,1.1801945e-09,0.0
202.25,88.247,15.066,-0.8128472116616835,-0.6258171207547769,120267,0,2000,1.0051450428573905,-0.2552627802263387,0,2.0077458e-10,0.0
202.5,87.014,14.191,-0.617794385365037,-0.2404403402177578,120267,0,2000,0.9580887621503742,-0.30858607020373,0,8.0503416e-11,0.0
202.75,93.866,13.638,-0.6828119941305858,0.05501519152728949,120267,0,2000,1.2195888719674672,-0.34400976267982425,0,1.6211162e-10,0.0
203.0,100.093,12.595,-0.617794385365037,0.0935528695809914,120267,0,2000,1.4572364469574028,-0.4149143696613701,0,3.7282452e-10,0.0
203.25,100.106,12.101,-0.5137662113401592,0.15778233300382793,120267,0,2000,1.4577325796818068,-0.4505732212871677,0,7.375164e-10,0.0
203.5,97.008,11.628,-0.7218225593899151,0.4018542940106067,120267,0,2000,1.3395003350505534,-0.4861075656388363,0,5.484521e-10,0.0
203.75,93.907,10.954,-0.6958155158836956,0.864306430655029,120267,0,2000,1.2211535982521287,-0.5393227482467886,0,2.7314913e-09,0.0
204.0,91.431,10.118,-0.8518577769210128,0.825768752601327,120267,0,2000,1.1266593962808618,-0.6100745588154708,0,6.1717813e-09,0.0
204.25,92.063,9.531,-1.463023299317171,0.7101557184402213,120267,0,2000,1.1507790794980834,-0.6633388181720804,0,1.662117e-09,0.0
204.5,93.939,9.527,-1.4370162558109516,0.5560050062254144,120267,0,2000,1.2223748480352785,-0.6637129215734062,0,1.1822807e-09,0.0
204.75,95.195,9.908,-1.1639422989956467,0.47892965011801053,120267,0,2000,1.270308902023934,-0.6287663106454268,0,1.3118994e-09,0.0
205.0,95.206,9.904,-0.9168753856865616,0.5046214354871451,120267,0,2000,1.2707287066368929,-0.6291261765297095,0,2.4393427e-09,0.0
205.25,94.594,9.147,-0.7348260811430248,0.4275460793797413,120267,0,2000,1.2473723045341394,-0.6999885688538207,0,3.90055e-09,0.0
205.5,97.71,8.281,-0.8518577769210128,0.3119330452186356,120267,0,2000,1.3662915021684163,-0.7886300700568611,0,3.4975909e-09,0.0
205.75,100.208,8.118,-0.9688894726990003,0.29908715253406826,120267,0,2000,1.4616253133655992,-0.8063472032105405,0,1.7117454e-08,0.0
206.0,98.977,7.647,-1.0859211684769883,0.414700186695174,120267,0,2000,1.4146453607700298,-0.8596150429437267,0,3.570314e-07,0.0
206.25,93.39,7.348,-1.0209035597114393,0.5688508989099816,120267,0,2000,1.2014227814431042,-0.8951610763830613,0,7.1862223e-07,0.0
206.5,85.94,7.794,-0.357723950302842,0.697309825755654,120267,0,2000,0.9171005663033862,-0.842645743726135,0,7.2103177e-07,0.0
206.75,56.732,9.495,0.26644509384642645,0.5303132208562797,120267,0,2000,-0.19759517326719916,-0.6667114156242061,0,3.1759814e-07,0.0
207.0,33.118,14.958,0.695561311699048,-0.38174515974799816,120267,0,2000,-1.098801185120794,-0.2616743773501447,0,3.4312598e-11,0.0
207.25,26.914,17.174,1.085666964292341,-1.203882291560305,120267,0,2000,-1.3355709868290901,-0.13855366376145395,0,2.8464007e-14,0.0
207.5,25.681,35.688,1.2807197905889869,-1.6920262135738624,120267,0,2000,-1.3826272675361067,0.5132920865499171,0,1.4085807e-15,0.0
207.75,25.07,69.889,1.3717444428607553,-2.1030947794800157,120267,0,2000,-1.4059455055831358,1.1122678141914706,0,3.9974238e-16,0.0
208.0,23.835,114.548,1.319730355848316,-2.090248886795448,120267,0,2000,-1.4530781144015987,1.552601245674065,0,7.902417e-16,0.0
208.25,23.226,142.335,1.3457373993545356,-2.1416324575337176,120267,0,2000,-1.476320024337181,1.7461623998957942,0,6.0142733e-16,0.0
208.5,20.752,150.98,1.3067268340952063,-2.3985503112250632,120267,0,2000,-1.570737898197001,1.798711578796063,0,9.7481693e-17,0.0
208.75,18.895,150.909,1.1376810513047801,-2.6297763795472746,120267,0,2000,-1.6416085496754516,1.7982923795657277,0,3.7656448e-17,0.0
209.0,17.038,136.661,1.085666964292341,-2.4499338819633323,120267,0,2000,-1.712479201153902,1.7099080061824454,0,1.1835716e-16,0.0
209.25,19.538,114.334,1.1636880948109996,-2.3214749551176594,120267,0,2000,-1.6170690618452719,1.550934721339208,0,2.7271177e-17,0.0
209.5,17.68,90.144,1.2287057035765485,-2.3086290624330923,120267,0,2000,-1.6879778773794456,1.339080521587369,0,5.5078127e-18,0.0
209.75,14.585,65.665,1.1896951383172192,-2.1801701355874195,120267,0,2000,-1.8060956298435296,1.05670789921452,0,1.8020533e-18,0.0
210.0,12.73,48.79,1.0726634425392312,-1.7048721062584298,120267,0,2000,-1.8768899532105332,0.7919826883970537,0,2.4479797e-16,0.0
210.25,11.495,32.194,0.9426282250081336,-1.2809576476677087,120267,0,2000,-1.9240225620289964,0.42146695656810085,0,3.6810705e-15,0.0
210.5,11.508,24.398,0.8255965292301457,-1.293803540352276,120267,0,2000,-1.923526429304591,0.17435362924057576,0,6.71197e-15,0.0
210.75,12.143,19.617,0.8255965292301457,-1.293803540352276,120267,0,2000,-1.899292253920199,-0.020023031481986024,0,6.3535293e-15,0.0
211.0,12.15,18.849,0.8386000509832554,-1.293803540352276,120267,0,2000,-1.8990251055301353,-0.055614927317701915,0,6.1598404e-14,0.0
211.25,12.161,18.475,0.8906141379956946,-1.1396528281374685,120267,0,2000,-1.898605300917177,-0.07347598455903212,0,1.5117446e-13,0.0
211.5,11.552,18.837,0.9166211815019141,-0.9469644378689596,120267,0,2000,-1.9218472108527596,-0.05618248554545981,0,2.4050613e-14,0.0
211.75,11.563,20.376,0.9556317467612434,-1.03688568666093,120267,0,2000,-1.9214274062398016,0.01380830557825849,0,1.6512397e-14,0.0
212.0,13.438,20.779,0.9686352685143531,-1.1268069354529011,120267,0,2000,-1.8498698017583288,0.031262730653391864,0,6.355614e-15,0.0
212.25,14.689,22.039,1.0076458337736824,-1.2295740769294394,120267,0,2000,-1.8021265680482903,0.08372883354977276,0,1.1134845e-15,0.0
212.5,17.813,23.842,1.0206493555267921,-1.2552658622985742,120267,0,2000,-1.6829020579682268,0.15380911005074488,0,3.4986478e-15,0.0
212.75,19.064,24.8,1.0466563990330118,-1.1268069354529011,120267,0,2000,-1.635158824258188,0.1889181946912567,0,2.1520376e-14,0.0
213.0,20.94,27.365,1.0726634425392312,-0.9212726524998249,120267,0,2000,-1.563563055720992,0.27663197016492574,0,2.2169483e-14,0.0
213.25,22.816,29.606,1.0726634425392312,-0.7671219402850172,120267,0,2000,-1.4919672871837966,0.3467809637233399,0,8.406281e-14,0.0
213.5,23.45,33.993,1.0206493555267921,-0.6900465841776134,120267,0,2000,-1.4677712758551278,0.4699259910608416,0,3.276239e-13,0.0
213.75,24.08,39.806,0.9816387902674629,-0.7799678329695846,120267,0,2000,-1.4437279207493534,0.6106148696448268,0,9.122588e-13,0.0
214.0,24.712,46.612,0.9946423120205726,-0.5487417646473731,120267,0,2000,-1.4196082375321313,0.7512835504636098,0,2.015471e-12,0.0
214.25,25.966,54.583,1.0466563990330118,-0.5358958719628057,120267,0,2000,-1.3717505116549227,0.8919737108257844,0,1.0435902e-12,0.0
214.5,27.838,66.495,1.0986704860454508,-0.6515089061239115,120267,0,2000,-1.3003073993406205,1.067902101330629,0,1.1659446e-12,0.0
214.75,28.473,82.625,1.1116740077985605,-0.587279442701075,120267,0,2000,-1.2760732239562287,1.2614597299481145,0,1.2962078e-12,0.0
215.0,28.484,98.686,1.1116740077985605,-0.5102040865936712,120267,0,2000,-1.2756534193432707,1.4197658304822953,0,4.565859e-14,0.0
215.25,28.497,111.069,1.085666964292341,-0.45882051585540196,120267,0,2000,-1.2751572866188658,1.525114303267622,0,2.0066773e-14,0.0
215.5,28.505,115.507,1.0596599207861215,-0.45882051585540196,120267,0,2000,-1.2748519741730782,1.5600314173069316,0,1.32241486e-14,0.0
215.75,28.515,117.77,1.0336528772799018,-0.42028283780170006,120267,0,2000,-1.2744703336158434,1.577323036262151,0,5.27631e-15,0.0
216.0,29.15,115.42,0.8516035727363652,-0.44597462317083464,120267,0,2000,-1.2502361582314514,1.5593599050264135,0,1.1516787e-14,0.0
216.25,29.16,110.902,0.6695542681928285,-0.6258171207547769,120267,0,2000,-1.249854517674217,1.5237733003805958,0,1.0776758e-14,0.0
216.5,29.168,94.646,0.6045366594272796,-0.7414301549158827,120267,0,2000,-1.2495492052284294,1.382513775041079,0,4.92779e-15,0.0
216.75,28.559,98.418,0.9426282250081336,-0.38174515974799816,120267,0,2000,-1.2727911151640117,1.4173422970385534,0,8.454129e-15,0.0
217.0,28.57,112.98,0.9426282250081336,-0.2275944475331905,120267,0,2000,-1.2723713105510537,1.5403175942564196,0,4.091457e-15,0.0
217.25,29.199,119.853,0.8386000509832554,-0.40743694511713274,120267,0,2000,-1.248366119501002,1.5929480828442097,0,1.408511e-15,0.0
217.5,31.08,122.201,0.8125930074770359,-0.5102040865936712,120267,0,2000,-1.1765795306851894,1.6102386346186457,0,4.744922e-16,0.0
217.75,31.707,122.155,0.8516035727363652,-0.5744335500165078,120267,0,2000,-1.1526506677465849,1.6099030946717812,0,3.1119975e-16,0.0
218.0,31.72,122.109,0.8386000509832554,-0.6515089061239115,120267,0,2000,-1.1521545350221798,1.6095674283465995,0,7.635331e-17,0.0
218.25,31.728,119.673,0.7995894857239262,-0.40743694511713274,120267,0,2000,-1.151849222576392,1.591608624148288,0,1.4919336e-17,0.0
218.5,31.738,114.977,0.7995894857239262,-0.18905676947948857,120267,0,2000,-1.1514675820191578,1.5559327256056064,0,4.9869156e-18,0.0
218.75,32.37,112.683,0.7995894857239262,-0.2661321255868924,120267,0,2000,-1.127347898801936,1.5379717145320941,0,1.6336129e-17,0.0
219.0,31.762,110.445,0.7995894857239262,-0.2789780182714597,120267,0,2000,-1.150551644681795,1.5200932600760009,0,1.568905e-16,0.0
219.25,31.769,106.122,0.864607094489475,-0.2532862329023251,120267,0,2000,-1.1502844962917311,1.4845088274615958,0,2.048034e-16,0.0
219.5,31.785,106.072,0.8255965292301457,-0.16336498411035397,120267,0,2000,-1.1496738714001553,1.4840888303445823,0,2.2064926e-16,0.0
219.75,34.285,108.15,0.7995894857239262,-0.13767319874122008,120267,0,2000,-1.0542637320915258,1.501379208533429,0,1.0275088e-16,0.0
220.0,34.912,108.11,0.864607094489475,-0.06059784263381625,120267,0,2000,-1.0303348691529213,1.5010495280829619,0,1.4028745e-16,0.0
220.25,36.168,108.069,0.8516035727363652,-0.07344373531838355,120267,0,2000,-0.9824008151642654,1.5007114790050509,0,2.7494414e-16,0.0
220.5,35.557,112.388,0.8516035727363652,-0.13767319874122008,120267,0,2000,-1.0057190532112947,1.53563550321714,0,8.2455365e-16,0.0
220.75,34.324,119.213,0.9166211815019141,-0.08628962800295086,120267,0,2000,-1.052775333918311,1.5881763887107199,0,1.851135e-15,0.0
221.0,33.713,123.989,0.9556317467612434,0.13209054763469333,120267,0,2000,-1.0760935719653402,1.6231839949767828,0,4.637909e-15,0.0
221.25,35.588,128.943,0.8906141379956946,0.23485768911123175,120267,0,2000,-1.0045359674838674,1.658099407018305,0,6.432761e-16,0.0
221.5,38.088,134.083,0.7735824422177067,0.3376248305877702,120267,0,2000,-0.9091258281752375,1.6929354754654444,0,2.6801216e-16,0.0
221.75,38.715,134.033,0.46149792014307295,0.18347411837296254,120267,0,2000,-0.8851969652366329,1.6926030787812354,0,1.6215511e-15,0.0
222.0,38.725,114.375,0.11040283280910923,0.02932340615815488,120267,0,2000,-0.8848153246793986,1.551254250137335,0,1.974187e-15,0.0
222.25,37.492,95.698,-0.27970281978418343,-0.2532862329023251,120267,0,2000,-0.9318716053864149,1.3923650028472012,0,1.3533896e-15,0.0
222.5,37.503,90.134,0.30545565910575573,-0.11198141337208546,120267,0,2000,-0.9314518007734569,1.3389816511037795,0,1.77701e-15,0.0
222.75,38.756,95.608,0.5655260941679503,0.15778233300382793,120267,0,2000,-0.8836322389519717,1.3915264637001765,0,3.4746007e-15,0.0
223.0,41.254,97.49,0.695561311699048,0.26054947448036636,120267,0,2000,-0.7882984277547886,1.4088990704070763,0,3.4062278e-14,0.0
223.25,44.372,91.831,0.5005084854024016,0.26054947448036636,120267,0,2000,-0.6693029020090654,1.3556049020648322,0,5.4101835e-13,0.0
223.5,47.491,79.935,0.2014274850808776,0.35047072327233747,120267,0,2000,-0.5502692122076186,1.2319620663322561,0,3.1014447e-12,0.0
223.75,51.232,55.971,-0.27970281978418343,0.3247789379032029,120267,0,2000,-0.40749747974618467,0.9143530462087363,0,1.0791955e-11,0.0
224.0,59.327,31.528,-0.6307979071181468,0.13209054763469333,120267,0,2000,-0.09855944866484109,0.4028370813304641,0,2.0812169e-10,0.0
224.25,69.284,22.517,-0.6438014288712565,0.17062822568839522,120267,0,2000,0.2814400541735708,0.1028514628384225,0,1.4868603e-09,0.0
224.5,73.649,18.108,-0.5527767765994881,0.26054947448036636,120267,0,2000,0.44802615740643803,-0.09135775507418735,0,1.9196325e-08,0.0
224.75,71.172,15.759,-0.21468521101863458,0.29908715253406826,120267,0,2000,0.35349379137944753,-0.21518418514501916,0,2.1290827e-08,0.0
225.0,70.559,14.27,0.0063746587842311,0.17062822568839522,120267,0,2000,0.33009922522097174,-0.3036385544740696,0,7.9039864e-08,0.0
225.25,66.217,13.711,0.3704732678713046,-0.03490605726468164,120267,0,2000,0.16439089526974324,-0.33925212286278056,0,8.144906e-08,0.0
225.5,64.984,13.438,0.33146270261197525,-0.03490605726468164,120267,0,2000,0.11733461456272651,-0.3571760250658762,0,1.5087245e-07,0.0
225.75,68.728,14.252,-0.1106570369937568,-0.03490605726468164,120267,0,2000,0.26022083919133093,-0.30476342288306435,0,6.711379e-08,0.0
226.0,67.495,15.119,-0.27970281978418343,-0.12482730605665276,120267,0,2000,0.2131645584843151,-0.2521331409357593,0,2.7148095e-08,0.0
226.25,63.772,17.018,-0.058642949981317735,-0.18905676947948857,120267,0,2000,0.071079779025903,-0.1466859431463732,0,4.3389132e-09,0.0
226.5,64.404,19.155,0.29245213735264597,-0.09913552068751816,120267,0,2000,0.09519946224312467,-0.04126298396595614,0,6.690246e-10,0.0
226.75,67.523,22.43,0.5135120071555113,-0.18905676947948857,120267,0,2000,0.21423315204457122,0.099401389481855,0,7.489188e-11,0.0
227.0,69.399,25.749,-0.058642949981317735,-0.2532862329023251,120267,0,2000,0.2858289205817676,0.22238497562081694,0,4.5840484e-12,0.0
227.25,70.031,28.983,-0.019632384721988434,-0.16336498411035397,120267,0,2000,0.3099486037989893,0.3278271058559916,0,1.1149739e-12,0.0
227.5,72.528,28.974,0.13640987631532878,-0.11198141337208546,120267,0,2000,0.4052442509404489,0.3275503187190996,0,3.0298886e-12,0.0
227.75,76.269,24.725,-0.04563942822820797,-0.06059784263381625,120267,0,2000,0.5480159834018824,0.18621892440947319,0,2.311407e-11,0.0
228.0,76.279,22.836,-0.44874860257461036,-0.15051909142578737,120267,0,2000,0.5483976239591167,0.11538867776741336,0,1.542137e-10,0.0
228.25,77.538,21.51,-0.4877591678339397,-0.2275944475331905,120267,0,2000,0.5964461701149432,0.06207633165339166,0,4.2251871e-10,0.0
228.5,76.305,21.502,-0.21468521101863458,-0.03490605726468164,120267,0,2000,0.5493898894079269,0.061744811762808945,0,1.771239e-09,0.0
228.75,70.718,21.496,0.17542044157465808,0.13209054763469333,120267,0,2000,0.3361673100810005,0.06149609088986661,0,4.8519526e-09,0.0
229.0,60.16,23.255,0.48750496364929174,-0.3432074816942962,120267,0,2000,-0.0667687902472056,0.13159256100766498,0,2.909921e-09,0.0
229.25,55.818,27.778,0.8386000509832554,-0.8955808671306903,120267,0,2000,-0.2324771201984343,0.28998184096175045,0,6.380822e-10,0.0
229.5,50.233,39.641,1.0076458337736824,-1.3451871110905453,120267,0,2000,-0.4456233714139134,0.6069130402956138,0,5.4335193e-11,0.0
229.75,44.651,55.464,0.9166211815019141,-1.2295740769294394,120267,0,2000,-0.6586551304622222,0.906243459940243,0,2.9642788e-11,0.0
230.0,42.797,67.568,0.9556317467612434,-1.2809576476677087,120267,0,2000,-0.7294112897735022,1.0821683383398333,0,4.2250136e-12,0.0
230.25,42.805,77.573,1.085666964292341,-1.2809576476677087,120267,0,2000,-0.7291059773277148,1.2052308194599868,0,4.612806e-13,0.0
230.5,41.572,89.058,1.2157021818234386,-1.1011151500837664,120267,0,2000,-0.7761622580347309,1.3282785836270736,0,1.07017944e-13,0.0
230.75,43.447,94.467,1.332733877601426,-1.03688568666093,120267,0,2000,-0.7046046535532583,1.38082667370996,0,9.855739e-14,0.0
231.0,45.323,96.318,1.2287057035765485,-1.1011151500837664,120267,0,2000,-0.6330088850160628,1.3981202658221659,0,1.0345984e-12,0.0
231.25,45.955,100.166,1.1116740077985605,-1.165344613506603,120267,0,2000,-0.6088892017988411,1.4330321106590038,0,4.6917813e-12,0.0
231.5,44.722,92.512,0.9816387902674629,-1.2809576476677087,120267,0,2000,-0.6559454825058572,1.3621895388970942,0,2.451196e-11,0.0
231.75,43.489,83.762,0.8906141379956946,-1.3066494330368434,120267,0,2000,-0.7030017632128734,1.2736400084539337,0,7.112112e-12,0.0
