DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
150.5,71.797,23.801,0.24074228854877058,-0.5646055535838986,122300,0,2000,0.018990441321421244,1.0535563232221554,0,9.761831e-07,0.0
150.75,71.791,34.864,0.3150187739829969,-0.5507213372611044,122300,0,2000,0.018676047355853594,1.555710479642399,0,8.1730114e-08,0.0
151.0,72.976,37.495,0.18132110020138956,-0.4951844719699274,122300,0,2000,0.08076885555547351,1.6514152961384438,0,3.737589e-09,0.0
151.25,73.565,54.921,-0.21977192114343197,-0.5507213372611044,122300,0,2000,0.11163186317536897,2.153518234861648,0,3.6526981e-10,0.0
151.5,65.818,65.871,-0.39803548618557505,-0.6479108515206642,122300,0,2000,-0.2943031453667863,2.3926756738831094,0,1.7992227e-11,0.0
151.75,54.497,77.581,0.062478723506627504,-0.8422898800397839,122300,0,2000,-0.8875121593987647,2.6079200352083167,0,2.6974512e-12,0.0
152.0,46.151,96.497,0.4190058535909137,-0.8006372310714011,122300,0,2000,-1.3248341655034277,2.8949436710720016,0,8.396667e-14,0.0
152.25,47.336,91.38,0.5229929331988304,-0.46741603932433884,122300,0,2000,-1.2627413573038082,2.8232693979107157,0,5.1404705e-14,0.0
152.5,46.139,88.126,0.6269800128067473,-0.48130025564713314,122300,0,2000,-1.325462953434563,2.775571391063532,0,3.521882e-14,0.0
152.75,43.75,93.071,0.775532983675199,-0.4951844719699274,122300,0,2000,-1.4506441507247672,2.847390038489467,0,5.1099973e-15,0.0
153.0,41.362,103.802,0.8200988749357347,-0.5646055535838986,122300,0,2000,-1.5757729490207093,2.990938575653224,0,4.463516e-16,0.0
153.25,40.761,109.629,0.6864012011541275,-0.63402663519787,122300,0,2000,-1.60726474457174,3.062785724837939,0,2.1909841e-16,0.0
153.5,39.562,111.649,0.7309670924146633,-0.63402663519787,122300,0,2000,-1.670091138691018,3.0868038597758525,0,8.35754e-17,0.0
153.75,37.174,111.658,0.6715459040672822,-0.6062582025522815,122300,0,2000,-1.7952199369869604,3.086909896000606,0,2.2297274e-16,0.0
154.0,34.191,109.656,0.5229929331988304,-0.689563500489047,122300,0,2000,-1.9515261368683656,3.063109668080418,0,1.4592373e-16,0.0
154.25,32.397,100.138,0.6864012011541275,-0.6756792841662528,122300,0,2000,-2.045529932573106,2.943665499413978,0,1.886694e-16,0.0
154.5,36.561,69.629,0.716111795327818,-0.689563500489047,122300,0,2000,-1.8273405204691264,2.4656622395782373,0,2.9784071e-15,0.0
154.75,46.083,45.02,0.6864012011541275,-0.6756792841662528,122300,0,2000,-1.3283972971131954,1.892015468364976,0,1.3462876e-13,0.0
155.0,53.222,22.164,0.5824141215462115,-0.6479108515206642,122300,0,2000,-0.9543208770818998,0.9598175934568703,0,1.8910871e-11,0.0
155.25,60.958,15.982,0.38929525941722315,-0.6756792841662528,122300,0,2000,-0.5489622574766188,0.5296477462619097,0,3.0633043e-10,0.0
155.5,65.716,14.074,0.2704528827224611,-0.4951844719699274,122300,0,2000,-0.29964784278143725,0.36240571601075555,0,9.0365493e-10,0.0
155.75,70.474,13.088,0.19617639728823483,-0.4118791740331618,122300,0,2000,-0.050333428086254836,0.26685810231553525,0,1.845573e-10,0.0
156.0,76.422,13.329,-0.02665305901444404,-0.5646055535838986,122300,0,2000,0.2613357897798529,0.29086076322136406,0,1.8706592e-12,0.0
156.25,78.201,15.139,-0.35346959492503927,-0.6479108515206642,122300,0,2000,0.35455360057067414,0.45836340673057735,0,2.173394e-13,0.0
156.5,76.408,18.49,0.04762342641978225,-0.5090686882927217,122300,0,2000,0.2606022038601949,0.7214010966207924,0,2.5876863e-14,0.0
156.75,75.21,21.0,0.21103169437508007,-0.5646055535838986,122300,0,2000,0.1978282087351783,0.8888515608047499,0,1.0237616e-14,0.0
157.0,73.418,23.421,0.3744399623303779,-0.689563500489047,122300,0,2000,0.10392921101896088,1.032384291611301,0,1.9821558e-15,0.0
157.25,72.816,21.388,0.3744399623303779,-0.6617950678434585,122300,0,2000,0.07238501647366834,0.9129347971766572,0,3.714331e-15,0.0
157.5,73.406,18.835,0.3298740710698421,-0.578489769906693,122300,0,2000,0.10330042308782514,0.7457200868247376,0,3.0771298e-14,0.0
157.75,75.78,17.2,0.30016347689615164,-0.5368371209383102,122300,0,2000,0.22769563546410948,0.6262647928079575,0,2.4177107e-13,0.0
158.0,78.752,16.893,0.22588699146192534,-0.6201424188750757,122300,0,2000,0.3834254464086405,0.6025729542627695,0,2.3995838e-12,0.0
158.25,78.745,17.203,-0.14549543570920567,-0.6479108515206642,122300,0,2000,0.38305865344881196,0.6264942167888451,0,9.438966e-11,0.0
158.5,75.167,17.52,-0.35346959492503927,-0.6201424188750757,122300,0,2000,0.19557505198194342,0.6505139379250473,0,5.0514887e-10,0.0
158.75,69.206,18.504,0.28530817980930634,-0.27303701080522,122300,0,2000,-0.11677535280956117,0.7223967556871019,0,1.8185237e-10,0.0
159.0,65.029,19.19,0.4041505565040684,-0.25915279448242573,122300,0,2000,-0.33564595183893847,0.7702833263613705,0,1.072461e-11,0.0
159.25,64.427,20.267,0.5081376361119853,-0.28692122712801427,122300,0,2000,-0.3671901463842297,0.8421145783182952,0,4.6988583e-11,0.0
159.5,65.612,21.404,0.5527035273725209,-0.3563423087419856,122300,0,2000,-0.3050973381846109,0.9139185168079691,0,5.477511e-12,0.0
159.75,67.991,21.798,0.5527035273725209,-0.48130025564713314,122300,0,2000,-0.18044013083701957,0.9379133830059285,0,3.3089094e-12,0.0
160.0,71.556,22.607,0.4041505565040684,-0.6062582025522815,122300,0,2000,0.006362283704452574,0.9858512418344799,0,1.6865878e-14,0.0
160.25,73.931,23.023,0.28530817980930634,-0.5229529046155159,122300,0,2000,0.13080989507499827,1.009837849270558,0,6.6786396e-15,0.0
160.5,74.52,23.025,0.3150187739829969,-0.4118791740331618,122300,0,2000,0.1616729026948933,1.0099521195155172,0,4.2787195e-14,0.0
160.75,72.728,23.45,0.28530817980930634,-0.32857387609639704,122300,0,2000,0.0677739049786754,1.0340121168283463,0,1.6247291e-13,0.0
161.0,70.935,23.029,0.24074228854877058,-0.27303701080522,122300,0,2000,-0.026177491731804052,1.0101806302312042,0,7.938599e-12,0.0
161.25,71.524,23.031,0.30016347689615164,-0.4118791740331618,122300,0,2000,0.004685515888091628,1.010294870705378,0,2.5241958e-11,0.0
161.5,74.496,21.419,0.10704461476716327,-0.3146896597736028,122300,0,2000,0.1604153268326227,0.9148400863406378,0,1.2747454e-11,0.0
161.75,78.062,20.655,-0.10092954444866992,-0.28692122712801427,122300,0,2000,0.34727014036835596,0.8670606289903419,0,4.343964e-13,0.0
162.0,78.651,19.56,-0.08607424736182466,-0.4535318230015446,122300,0,2000,0.37813314798825093,0.795405494349919,0,2.945744e-13,0.0
162.25,78.644,16.915,-0.011797761927598783,-0.5229529046155159,122300,0,2000,0.3777663550284228,0.604285006962448,0,1.6434304e-12,0.0
162.5,79.829,15.73,-0.011797761927598783,-0.578489769906693,122300,0,2000,0.43985916322804186,0.5087403524774976,0,8.8007145e-12,0.0
162.75,80.42,14.897,-0.11578484153551517,-0.5923739862294872,122300,0,2000,0.47082696883646,0.43716532793447044,0,1.3165806e-11,0.0
163.0,82.2,14.897,-0.26433781240396775,-0.3702265250647798,122300,0,2000,0.5640971786215431,0.43716532793447044,0,4.7695056e-11,0.0
163.25,83.385,16.317,-0.0712189502749794,-0.2452685781596315,122300,0,2000,0.6261899868211626,0.5569365915255716,0,9.453773e-12,0.0
163.5,82.187,16.922,0.04762342641978225,-0.2036159291912487,122300,0,2000,0.563415991696146,0.6048292840616024,0,1.2937526e-12,0.0
163.75,80.988,17.234,0.03276812933293699,-0.1341948475772774,122300,0,2000,0.5005895975768685,0.6288625912626324,0,6.412958e-14,0.0
164.0,80.983,18.201,-0.11578484153551517,-0.07865798228610037,122300,0,2000,0.5003276026055622,0.7006776893361603,0,2.3180392e-14,0.0
164.25,80.975,19.575,-0.16035073279605094,-0.10642641493168889,122300,0,2000,0.4999084106514714,0.7964139106187089,0,3.785427e-13,0.0
164.5,80.969,20.301,0.2704528827224611,-0.12031063125448314,122300,0,2000,0.49959401668590375,0.8443195820581314,0,8.2438825e-13,0.0
164.75,79.176,21.833,0.4784270419382947,-0.023121116994923335,122300,0,2000,0.4056426199754245,0.9400238904817205,0,3.955226e-12,0.0
165.0,74.407,23.481,0.775532983675199,0.14348947887860777,122300,0,2000,0.1557518163433684,1.0357499812291775,0,1.3288796e-11,0.0
165.25,66.063,24.353,1.0577836283252589,0.37952115636611017,122300,0,2000,-0.281465391772772,1.0837169023379642,0,2.5795607e-10,0.0
165.5,61.888,24.801,1.295468381714783,0.5739001848852291,122300,0,2000,-0.5002311928136264,1.1076966783042939,0,1.69379e-10,0.0
165.75,63.668,24.803,1.5034425409306167,0.6849739154675831,122300,0,2000,-0.40696098302854355,1.107802756773838,0,7.342446e-10,0.0
166.0,61.278,23.92,0.894375360369961,0.5877844012080233,122300,0,2000,-0.5321945793130084,1.0601170547617325,0,1.3143833e-10,0.0
166.25,58.294,21.844,0.16646580311454431,0.14348947887860777,122300,0,2000,-0.6885531781886752,0.9406864941227834,0,1.2024769e-11,0.0
166.5,58.883,18.89,-0.3831801890987298,-0.6617950678434585,122300,0,2000,-0.65769017056878,0.7495558134029532,0,1.542306e-12,0.0
166.75,63.047,14.125,-0.7694179133567061,-0.9950162595905208,122300,0,2000,-0.43950075846479997,0.36716400436998736,0,5.24117e-13,0.0
167.0,68.4,9.822,-0.7842732104435514,-1.7308797246986156,122300,0,2000,-0.15900894218415448,-0.1107776325805001,0,5.4641307e-13,0.0
167.25,74.348,9.301,-0.9031155871383134,-1.7725323736669985,122300,0,2000,0.1526602756819528,-0.18247494174420584,0,9.454127e-13,0.0
167.5,77.916,8.043,-1.1556556376146823,-1.8697218879265582,122300,0,2000,0.3396198872062088,-0.37363992226297654,0,2.292032e-12,0.0
167.75,91.608,7.083,-1.3339192026568254,-0.9117109616537552,122300,0,2000,1.057066916631688,-0.5408432143421443,0,3.3865382e-12,0.0
168.0,103.512,6.238,-0.8734049929646228,0.1296052625558135,122300,0,2000,1.6808245443179937,-0.7079587701162667,0,2.3561458e-11,0.0
168.25,113.034,5.801,-0.531733159967182,0.47671067062567,122300,0,2000,2.1797677676739253,-0.803500978221142,0,4.9328593e-11,0.0
168.5,115.41,5.697,-0.6951414279224798,0.6572054828219946,122300,0,2000,2.3042677780387315,-0.8272987473469186,0,3.2178416e-11,0.0
168.75,114.211,5.697,-0.6654308337487893,0.8099318623727315,122300,0,2000,2.2414413839194545,-0.8272987473469186,0,6.502649e-11,0.0
169.0,113.611,5.802,-0.5465884570540273,0.9765424582462626,122300,0,2000,2.210001987362686,-0.8032742304203538,0,1.7461116e-09,0.0
169.25,113.007,6.017,-0.5168778628803371,1.0737319725058223,122300,0,2000,2.178352994828871,-0.7554091241881187,0,1.3062521e-08,0.0
169.5,111.214,6.471,-1.0368132609199203,0.8515845113411142,122300,0,2000,2.084401598118391,-0.6597188426751117,0,1.320354e-09,0.0
169.75,108.232,7.218,-1.4824721735252775,0.19902634416978482,122300,0,2000,1.9281477972312473,-0.5160065208066875,0,2.002299e-11,0.0
170.0,100.483,8.05,-1.5418933618726587,-0.21750014551404295,122300,0,2000,1.5221079907005697,-0.37249553072003405,0,2.0269554e-12,0.0
170.25,84.398,10.573,-1.512182767698968,-0.46741603932433884,122300,0,2000,0.6792701680078411,-0.013854748520834183,0,3.2784036e-12,0.0
170.5,78.436,15.208,-1.3784850939173612,-0.5368371209383102,122300,0,2000,0.36686736422207605,0.46434542743109425,0,4.7988625e-14,0.0
170.75,71.879,16.656,-1.2596427172225992,-0.5368371209383102,122300,0,2000,0.023287158850846975,0.5839867863943616,0,3.3664268e-15,0.0
171.0,65.322,19.617,-1.021957963833075,-0.7034477168118413,122300,0,2000,-0.3202930465203821,0.7992333705817857,0,1.6158932e-17,0.0
171.25,54.596,28.217,-0.3237590007513488,-0.9811320432677265,122300,0,2000,-0.8823246589668978,1.2774469715272068,0,1.3994302e-19,0.0
171.5,47.443,29.801,-0.0415083561012893,-0.9672478269449322,122300,0,2000,-1.257134664917851,1.3492949144766446,0,3.3936482e-21,0.0
171.75,43.862,31.474,0.3150187739829969,-0.8561740963625781,122300,0,2000,-1.4447754633675034,1.4211462018736305,0,6.329727e-22,0.0
172.0,42.069,34.47,0.5378482302856757,-0.7312161494574297,122300,0,2000,-1.5387268600779824,1.5407595348232748,0,9.038253e-22,0.0
172.25,39.087,37.072,0.6715459040672822,-0.689563500489047,122300,0,2000,-1.6949806609651268,1.6364903641065383,0,6.962232e-19,0.0
172.5,35.507,42.877,0.8646647661962705,-0.6756792841662528,122300,0,2000,-1.882569060420518,1.827857852511228,0,9.165591e-18,0.0
172.75,35.499,42.88,0.7903882807620443,-0.6756792841662528,122300,0,2000,-1.8829882523746084,1.8279498901984774,0,1.9264826e-17,0.0
173.0,36.088,41.351,0.5972694186330567,-0.7589845821030183,122300,0,2000,-1.8521252447547127,1.7801862676789826,0,5.785081e-17,0.0
173.25,37.869,38.455,0.5081376361119853,-1.0089004759133149,122300,0,2000,-1.7588026359753688,1.684672106502307,0,1.01288385e-16,0.0
173.5,39.053,39.164,0.43386115067775893,-0.9394793942993437,122300,0,2000,-1.6967622267700109,1.7087049015321472,0,6.562539e-16,0.0
173.75,39.045,44.48,0.4784270419382947,-0.8284056637169896,122300,0,2000,-1.6971814187241008,1.8761413351420029,0,5.9337576e-17,0.0
174.0,38.447,50.518,0.43386115067775893,-0.7728687984258126,122300,0,2000,-1.7285160172923475,2.0435887788815297,0,6.125733e-18,0.0
174.25,35.462,53.353,0.49328233902513996,-0.6479108515206642,122300,0,2000,-1.8849270151622757,2.1154146108429854,0,1.104232e-18,0.0
174.5,33.072,54.336,0.5972694186330567,-0.48130025564713314,122300,0,2000,-2.0101606114467403,2.1394310313464158,0,1.1987279e-19,0.0
174.75,30.686,56.353,0.716111795327818,-0.578489769906693,122300,0,2000,-2.1351846117541604,2.1873782649794875,0,3.594761e-20,0.0
175.0,28.295,62.848,0.9092306574568063,-0.6062582025522815,122300,0,2000,-2.2604706070328864,2.330875540687185,0,3.177428e-20,0.0
175.25,27.694,62.853,0.8795200632831158,-0.6062582025522815,122300,0,2000,-2.2919624025839176,2.330980192155502,0,2.699912e-19,0.0
175.5,30.666,30.386,1.0280730341515685,-0.7589845821030183,122300,0,2000,-2.136232591639386,1.374867864232112,0,6.3638284e-18,0.0
175.75,33.636,22.312,0.9983624399778779,-0.8284056637169896,122300,0,2000,-1.9806075786833772,0.9685725002103452,0,1.35109274e-17,0.0
176.0,36.609,14.167,1.0577836283252589,-0.7867530147486068,122300,0,2000,-1.8248253687445848,0.37106971241539666,0,5.3213456e-15,0.0
176.25,40.771,11.601,1.0874942224989494,-0.8284056637169896,122300,0,2000,-1.6067407546291272,0.10820549624672034,0,9.692538e-12,0.0
176.5,44.338,9.851,0.7903882807620443,-0.8700583126853724,122300,0,2000,-1.419833542099133,-0.10689933256184159,0,5.1657876e-11,0.0
176.75,52.073,8.675,0.43386115067775893,-0.8700583126853724,122300,0,2000,-1.0145273214881134,-0.2741329816904127,0,1.7314099e-09,0.0
177.0,56.833,7.64,-0.13064013862236043,-0.3979949577103676,122300,0,2000,-0.7651081088044087,-0.441261467514456,0,8.689147e-08,0.0
177.25,70.523,7.235,-0.6951414279224798,0.43505802165728724,122300,0,2000,-0.04776587736745251,-0.5129119199507288,0,3.184539e-06,0.0
177.5,91.36,6.977,-0.9179708842251586,0.5877844012080233,122300,0,2000,1.0440719660548898,-0.5606786744304224,0,2.8584661e-06,0.0
177.75,95.522,6.978,-0.8139838046172418,0.47671067062567,122300,0,2000,1.2621565801703476,-0.5604901430441908,0,1.0399929e-06,0.0
178.0,65.74,6.978,-0.4277460803592656,0.36563694004331593,122300,0,2000,-0.2983902669191664,-0.5604901430441908,0,1.8288689e-06,0.0
178.25,57.992,7.37,-0.279193109490813,0.6433212664992003,122300,0,2000,-0.7043776744555826,-0.4885922260159996,0,4.1272865e-06,0.0
178.5,51.434,7.926,0.09218931768031802,0.9626582419234683,122300,0,2000,-1.048010278821073,-0.3929164803556515,0,3.1208696e-05,0.0
178.75,43.686,8.072,0.34472936815668737,1.2264583520565593,122300,0,2000,-1.453997686357489,-0.36890533918889173,0,4.6087778e-05,0.0
179.0,36.533,8.073,0.612124715719902,1.1292688377969995,122300,0,2000,-1.8288076923084424,-0.3687423812449346,0,2.2862312e-06,0.0
179.25,32.358,7.928,1.1469154108463304,0.8932371603094971,122300,0,2000,-2.0475734933492964,-0.3925845822913192,0,2.1270375e-07,0.0
179.5,26.992,7.786,1.3400342729753187,0.32398429107493315,122300,0,2000,-2.3287464965553375,-0.4163599360631142,0,1.8499344e-08,0.0
179.75,23.413,6.982,1.1320601137594852,0.07406839726463649,122300,0,2000,-2.5162824970164674,-0.5597362875818086,0,4.323364e-10,0.0
180.0,21.024,6.493,0.9537965487173421,-0.28692122712801427,122300,0,2000,-2.641463694306671,-0.6552540887404272,0,1.4482138e-11,0.0
180.25,20.422,5.823,0.9240859545436516,-0.4535318230015446,122300,0,2000,-2.6730078888519633,-0.7985215328267709,0,1.8309887e-12,0.0
180.5,23.987,5.318,0.9686518458041874,-0.3563423087419856,122300,0,2000,-2.4862054743104918,-0.9178593941089792,0,3.140746e-12,0.0
180.75,26.959,5.318,0.9537965487173421,-0.42576339035595606,122300,0,2000,-2.33047566336596,-0.9178593941089792,0,8.353146e-12,0.0
181.0,30.525,5.515,0.7458223895015085,-0.578489769906693,122300,0,2000,-2.143620849830227,-0.8700097529684511,0,2.5700761e-11,0.0
181.25,33.498,6.041,0.5824141215462115,-0.689563500489047,122300,0,2000,-1.9878386398914347,-0.7501725177099086,0,1.8767222e-10,0.0
181.5,38.254,6.38,0.5675588244593662,-0.3702265250647798,122300,0,2000,-1.7386290231847752,-0.6783493711892493,0,6.432539e-09,0.0
181.75,40.632,6.861,0.6269800128067473,-0.3424580924191913,122300,0,2000,-1.6140242148314456,-0.5827337388935581,0,1.9599895e-08,0.0
182.0,43.006,7.116,0.6418353098935917,-0.4118791740331618,122300,0,2000,-1.489629002455161,-0.534728580238214,0,1.3412732e-07,0.0
182.25,42.999,7.117,0.8498094691094253,-0.4535318230015446,122300,0,2000,-1.4899957954149903,-0.5345437312556843,0,4.6396772e-07,0.0
182.5,41.802,7.247,1.0280730341515685,-0.63402663519787,122300,0,2000,-1.552717391545745,-0.5107318705959047,0,4.695658e-08,0.0
182.75,42.985,7.381,1.2211918962805568,-0.6756792841662528,122300,0,2000,-1.4907293813346483,-0.4866302900118891,0,1.7557372e-08,0.0
183.0,44.173,7.938,1.4143107584095451,-0.7034477168118413,122300,0,2000,-1.4284793761522445,-0.3909263468867422,0,4.660927e-09,0.0
183.25,47.144,8.084,0.83495417202258,-0.8006372310714011,122300,0,2000,-1.2728019642019748,-0.366951174924565,0,7.0584854e-09,0.0
183.5,51.306,7.796,0.16646580311454431,-0.8284056637169896,122300,0,2000,-1.054717350086517,-0.41467147742797683,0,1.3472441e-08,0.0
183.75,54.871,6.865,-0.7991285075303965,-0.9672478269449322,122300,0,2000,-0.8679149355450451,-0.5819670317678307,0,8.328012e-08,0.0
184.0,57.249,8.086,-1.4081956880910518,-1.2171637207552288,122300,0,2000,-0.7433101271917152,-0.3666257629245291,0,2.8229445e-08,0.0
184.25,57.242,12.737,-2.9382912880361114,-1.6059217777934673,122300,0,2000,-0.7436769201515444,0.23109729476073987,0,8.2430576e-11,0.0
184.5,59.023,19.702,-3.695911439465219,-2.1751746470280313,122300,0,2000,-0.6503543113722,0.8049209967117834,0,4.049921e-14,0.0
184.75,51.274,27.83,-3.6513455482046835,-2.1196377817368544,122300,0,2000,-1.056394117902878,1.2592801284722521,0,7.7036487e-16,0.0
185.0,42.931,26.838,-3.5027925773362307,-2.438974757161122,122300,0,2000,-1.4935589270247573,1.211533784235396,0,4.5339445e-16,0.0
185.25,44.709,24.959,-3.3690949035546236,-3.4525225487251023,122300,0,2000,-1.400393515228197,1.1160506331513005,0,4.7259907e-16,0.0
185.5,48.276,22.793,-3.3096737152072424,-2.7860801652309783,122300,0,2000,-1.2134863026982026,0.9966301172729589,0,6.524221e-17,0.0
185.75,50.655,20.44,-3.413660794815159,-2.397322108192739,122300,0,2000,-1.0888290953506117,0.8532959100012784,0,2.8460817e-17,0.0
186.0,55.413,19.009,-3.2651078239467073,-2.258479944964797,122300,0,2000,-0.8395146806554299,0.7578168497298768,0,6.8509306e-16,0.0
186.25,58.978,19.359,-3.1016995559914093,-2.0502167001228835,122300,0,2000,-0.6527122661139578,0.7818176004805617,0,5.493445e-16,0.0
186.5,55.4,21.59,-3.2205419326861713,-2.077985132768472,122300,0,2000,-0.8401958675808265,0.925300599141734,0,9.9434687e-17,0.0
186.75,50.032,22.802,-3.5027925773362307,-2.883269679490538,122300,0,2000,-1.121473668775391,0.9971494422706543,0,1.4992935e-17,0.0
187.0,51.812,23.648,-3.3690949035546236,-3.2164908712376,122300,0,2000,-1.0282034589903082,1.0450727304722183,0,3.2363942e-18,0.0
187.25,52.997,25.9,-3.250252526859862,-3.035996059041275,122300,0,2000,-0.9661106507906883,1.1647345288965825,0,2.5519008e-18,0.0
187.5,41.677,28.886,-3.3542396064677784,-2.883269679490538,122300,0,2000,-1.5592672658284057,1.3082718259985757,0,1.4540522e-17,0.0
187.75,34.524,32.807,-3.5919243598573023,-2.8138485978765666,122300,0,2000,-1.9340772717793588,1.475712410296626,0,2.653113e-17,0.0
188.0,32.731,37.943,-3.562213765683612,-2.7999643815537727,122300,0,2000,-2.0280286684898376,1.667039826123283,0,1.683182e-17,0.0
188.25,33.317,59.768,-3.5473584685967667,-3.7579753078265754,122300,0,2000,-1.997322857852727,2.2647743943019836,0,5.2180777e-17,0.0
188.5,33.908,64.281,-3.5473584685967667,-4.105080715896432,122300,0,2000,-1.9663550522443087,2.3605330044987785,0,6.064375e-18,0.0
188.75,33.902,65.465,-3.4730819831625404,-4.174501797510403,122300,0,2000,-1.9666694462098764,2.3845425443538186,0,6.2613676e-18,0.0
189.0,33.298,63.134,-3.383950200641469,-4.1606175811876085,122300,0,2000,-1.9983184387436908,2.336848263154057,0,4.4394178e-17,0.0
189.25,33.293,60.883,-3.2353972297730165,-4.132849148542021,122300,0,2000,-1.9985804337149975,2.28908917501043,0,1.199393e-16,0.0
189.5,32.693,62.004,-3.190831338512481,-4.132849148542021,122300,0,2000,-2.0300198302717662,2.3130899778943554,0,2.0198531e-17,0.0
189.75,30.898,66.685,-3.2353972297730165,-4.2022702301559915,122300,0,2000,-2.124076024970768,2.4088320714466898,0,3.893515e-18,0.0
190.0,29.105,69.159,-3.3393843093809332,-4.285575528092757,122300,0,2000,-2.218027421681248,2.456752568702728,0,2.8613576e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2691668e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.782462e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4193864e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0260666e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7760488e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.961122e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8265135e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.384098e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5631366e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.737333e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0175344e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1588841e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.4215756e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.254049e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.57153e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.157936e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3942346e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.141191e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.8042865e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0786769e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.284201e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4135251e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6920249e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.831894e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8036116e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.566898e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.913008e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0292929e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.20223e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.780982e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.924997e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.8852837e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9309655e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.477579e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6003362e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.829479e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7726069e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.5683715e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.579061e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.198851e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6864356e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5410144e-09,0.0
