DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
408.75,103.005,2.659,0.2648327704295833,1.0518134244139143,126071,0,2000,1.0000696282896102,-0.7259392449012159,0,0.00039012736,0.0
409.0,101.8,2.56,-0.30829392873106404,0.9729389952571134,126071,0,2000,0.9320671567689757,-0.8062667154265422,0,0.0004212025,0.0
409.25,101.829,2.466,-0.6322351065175156,0.9729389952571134,126071,0,2000,0.9337037307723765,-0.8854657788505583,0,0.00018407572,0.0
409.5,100.625,2.419,-0.13386406376912788,0.9926576025463135,126071,0,2000,0.8657576928380665,-0.9262048077745938,0,0.00010213961,0.0
409.75,96.972,2.421,0.28975132256700276,0.9926576025463135,126071,0,2000,0.6596058019958441,-0.9244551680769832,0,0.00012583016,0.0
410.0,93.315,2.423,0.41434408325410005,0.8546273515219118,126071,0,2000,0.4532281768083251,-0.9227069731627521,0,7.1723414e-05,0.0
410.25,89.662,2.52,0.5887739482160362,0.6771598859191097,126071,0,2000,0.24707628596610312,-0.8396070001658144,0,4.4095614e-05,0.0
410.5,88.462,2.621,0.8130409174528113,0.6771598859191097,126071,0,2000,0.1793559823770892,-0.756412671201144,0,1.2569252e-05,0.0
410.75,86.034,2.833,1.0123893345521668,0.47997381302710834,126071,0,2000,0.04233523478198543,-0.5917467362830253,0,2.3095745e-06,0.0
411.0,84.212,3.062,1.1369820952392626,0.10532027453230379,126071,0,2000,-0.06048675950066729,-0.4271828412974775,0,3.6365435e-07,0.0
411.25,79.336,3.441,1.1619006473766822,-0.703142624324905,126071,0,2000,-0.3356569264173597,-0.18013428641645562,0,2.3421876e-08,0.0
411.5,73.847,3.867,1.1868191995141015,-1.4721683086037145,126071,0,2000,-0.6454208817507731,0.06696316392836889,0,2.4930127e-08,0.0
411.75,67.134,4.429,1.211737751651521,-1.1961078065549111,126071,0,2000,-1.0242595467449804,0.3542382467415034,0,3.6386467e-09,0.0
412.0,65.93,5.171,0.46418118752893894,-0.6834240170357048,126071,0,2000,-1.0922055846792904,0.6821557479549406,0,2.0772046e-09,0.0
412.25,64.123,6.158,0.4392626353915195,-0.48623794414370347,126071,0,2000,-1.1941810751670798,1.0519779537887792,0,1.986613e-09,0.0
412.5,63.521,6.657,0.9376336781399085,-0.24961465667330054,126071,0,2000,-1.2281540941342355,1.2169333992258378,0,8.1302776e-10,0.0
412.75,61.097,6.79,1.2366563037889406,-0.07214719107049838,126071,0,2000,-1.364949107384043,1.2588132872809823,0,4.169428e-10,0.0
413.0,59.28,6.797,1.3363305123386184,-0.052428583781298145,126071,0,2000,-1.4674889337350743,1.2609947089531122,0,1.0030054e-10,0.0
413.25,58.071,6.671,1.3363305123386184,-0.13130301293809912,126071,0,2000,-1.5357171396010059,1.2213810258299933,0,6.303786e-11,0.0
413.5,56.259,6.675,1.5107603773005545,-0.19045883480569983,126071,0,2000,-1.6379747980204162,1.2226500619772203,0,4.085469e-11,0.0
413.75,55.667,6.681,1.6353531379876518,-0.2693332639625008,126071,0,2000,-1.6713834811243296,1.2245521910284431,0,2.221519e-11,0.0
414.0,56.298,6.685,1.4858418251631351,-0.367926300408502,126071,0,2000,-1.6357738881537731,1.225819328276486,0,2.7365363e-11,0.0
414.25,56.313,6.818,1.4858418251631351,-0.4665193368545032,126071,0,2000,-1.6349273843589107,1.2675255199477748,0,1.9968147e-11,0.0
414.5,55.108,6.823,1.535678929437974,-0.6637054097465045,126071,0,2000,-1.7029298558795454,1.2690775100164209,0,2.0622015e-11,0.0
414.75,55.127,6.828,1.3612490644760378,-0.9200473045061076,126071,0,2000,-1.7018576177393856,1.2706283631808595,0,3.6202156e-11,0.0
415.0,56.983,6.834,0.8628780217276502,-0.8017356607709062,126071,0,2000,-1.5971168815217114,1.2724878886079205,0,8.08e-11,0.0
415.25,59.455,6.708,0.7133667089031335,-0.6439868024573043,126071,0,2000,-1.4576130561283434,1.2330906859074353,0,1.2827706e-10,0.0
415.5,61.311,6.584,0.912715126002489,-0.48623794414370347,126071,0,2000,-1.3528723199106687,1.1935895978941027,0,2.0803635e-10,0.0
415.75,63.778,6.463,1.0871449909644253,-0.3284890858301015,126071,0,2000,-1.2136506624489216,1.1543203798325663,0,4.2663334e-10,0.0
416.0,65.634,6.221,0.9874707824147474,-0.367926300408502,126071,0,2000,-1.1089099262312472,1.0735267887064133,0,5.897234e-10,0.0
416.25,66.265,5.99,0.3395884268418417,-0.38764490769770227,126071,0,2000,-1.073300333260691,0.9934184710164251,0,4.6290388e-10,0.0
416.5,63.842,5.443,0.9874707824147474,-0.28905187125170106,126071,0,2000,-1.2100389129241742,0.79068576186002,0,2.2511188e-09,0.0
416.75,62.637,4.945,1.211737751651521,0.006727238086302579,126071,0,2000,-1.2780413844448086,0.5875458031798648,0,2.5331802e-08,0.0
417.0,66.936,4.494,0.962552230277328,0.20391331097830498,126071,0,2000,-1.0354333968371672,0.38508254769626477,0,1.9128858e-07,0.0
417.25,77.359,4.006,0.41434408325410005,0.38138077658110714,126071,0,2000,-0.4472261265802598,0.14172575348016303,0,7.9797303e-07,0.0
417.5,89.007,3.64,-0.2335382723188057,0.5982854567623098,126071,0,2000,0.21011228692376663,-0.06110950603229202,0,4.618365e-06,0.0
417.75,96.983,3.372,-0.3830495851433224,0.6771598859191097,126071,0,2000,0.6602265714454104,-0.22301776785706395,0,3.3002336e-05,0.0
418.0,97.012,3.246,-0.2335382723188057,0.5982854567623098,126071,0,2000,0.6618631454488116,-0.3036410942050104,0,6.5253604e-05,0.0
418.25,97.031,3.007,-0.20861972018138625,0.10532027453230379,126071,0,2000,0.662935383588971,-0.465555489325826,0,0.0001300993,0.0
418.5,98.892,2.785,-0.5325608979678377,-0.07214719107049838,126071,0,2000,0.7679582877382659,-0.6279238807490358,0,0.00011022654,0.0
418.75,100.126,2.58,-0.8565020757542906,0.02644584537550282,126071,0,2000,0.837597333262302,-0.7897914227531515,0,6.877002e-05,0.0
419.0,103.21,2.484,-1.0060133885788074,0.08560166724310354,126071,0,2000,1.0116385134860664,-0.8700688811092815,0,4.1360832e-05,0.0
419.25,105.678,2.439,-0.931257732166549,0.24335052555670547,126071,0,2000,1.1509166045341381,-0.9087731411893444,0,4.5898916e-05,0.0
419.5,107.528,2.44,-0.7568278672046128,0.18419470368910476,126071,0,2000,1.255318739233868,-0.9079053141702077,0,6.329477e-05,0.0
419.75,109.996,2.49,-0.6322351065175156,0.08560166724310354,126071,0,2000,1.394596830281939,-0.86496136560597,0,6.057205e-05,0.0
420.0,113.692,2.54,-0.7069907629297739,0.10532027453230379,126071,0,2000,1.6031753653361005,-0.8228712268946006,0,3.62024e-05,0.0
420.25,113.1,2.591,-0.8315835236168712,0.2630691328459057,126071,0,2000,1.5697666822321874,-0.7807843663476752,0,2.481413e-05,0.0
420.5,112.502,2.593,-0.9063391800291295,0.47997381302710834,126071,0,2000,1.536019397610329,-0.7791508288483249,0,2.1842206e-05,0.0
420.75,110.078,2.595,-0.931257732166549,0.38138077658110714,126071,0,2000,1.3992243843605217,-0.7775185508180282,0,2.0066349e-05,0.0
421.0,108.257,2.597,-0.931257732166549,0.3419435620027067,126071,0,2000,1.2964588236641938,-0.7758875303161642,0,1.31697925e-05,0.0
421.25,107.057,2.598,-0.88142062789171,0.5391296348947091,126071,0,2000,1.22873852007518,-0.7750724910331749,0,4.4932012e-06,0.0
421.5,107.077,2.6,-0.931257732166549,0.9335017806787128,126071,0,2000,1.2298671918016633,-0.7734433531950898,0,1.4196411e-06,0.0
421.75,107.096,2.602,-0.9810948364413878,1.4659041774871193,126071,0,2000,1.230939429941823,-0.7718154680534559,0,1.0118541e-06,0.0
422.0,106.509,2.604,-0.931257732166549,1.7419646795359227,126071,0,2000,1.1978129147695304,-0.7701888336832767,0,1.9429183e-06,0.0
422.25,106.528,2.556,-0.657153658654935,1.6236530358007213,126071,0,2000,1.1988851529096898,-0.8095772155312322,0,4.809081e-06,0.0
422.5,107.159,2.509,-0.4079681372807418,1.4264669629087188,126071,0,2000,1.2344947458802464,-0.8488683816749897,0,1.2075259e-05,0.0
422.75,107.796,2.463,-0.3830495851433224,1.1504064608599154,126071,0,2000,1.2704429403687476,-0.8880428504671001,0,1.4153817e-05,0.0
423.0,106.591,2.418,-0.48272379369299884,1.2292808900167165,126071,0,2000,1.2024404688481127,-0.9270801701638214,0,9.118928e-06,0.0
423.25,105.377,2.419,-0.6073165543800961,1.4856227847763195,126071,0,2000,1.1339300950505604,-0.9262048077745938,0,6.5077975e-06,0.0
423.5,104.172,2.42,-0.6073165543800961,1.5447786066439202,126071,0,2000,1.065927623529926,-0.9253298071786277,0,7.536603e-06,0.0
423.75,102.973,2.376,-0.48272379369299884,1.5053413920655199,126071,0,2000,0.9982637535272364,-0.9641761050171546,0,1.34586435e-05,0.0
424.0,101.768,2.378,-0.35813103300590293,1.4461855701979192,126071,0,2000,0.930261282006602,-0.9623948144153424,0,1.6673253e-05,0.0
424.25,101.176,2.38,-0.30829392873106404,1.4264669629087188,126071,0,2000,0.8968525989026889,-0.9606150213194777,0,1.5474972e-05,0.0
424.5,101.2,2.381,-0.30829392873106404,1.4264669629087188,126071,0,2000,0.8982070049744691,-0.9597256855498563,0,1.9274496e-05,0.0
424.75,101.21,2.382,-0.25845682445622514,1.4659041774871193,126071,0,2000,0.8987713408377106,-0.9588367232138105,0,2.381534e-05,0.0
425.0,101.841,2.384,-0.2335382723188057,1.4659041774871193,126071,0,2000,0.9343809338082668,-0.9570599175889261,0,2.9424968e-05,0.0
425.25,101.249,2.386,-0.20861972018138625,1.3081553191735174,126071,0,2000,0.9009722507043533,-0.9552846019417209,0,3.5736964e-05,0.0
425.5,100.044,2.342,-0.2833753765936446,1.268718104595117,126071,0,2000,0.8329697791837188,-0.9946896325475776,0,3.9383278e-05,0.0
425.75,101.292,2.344,-0.2335382723188057,1.2292808900167165,126071,0,2000,0.9033988949162933,-0.9928824931923402,0,3.9365103e-05,0.0
426.0,101.924,2.345,-0.08402695949428898,1.1701250681491158,126071,0,2000,0.9390649214731744,-0.9919795016529968,0,4.4787852e-05,0.0
426.25,102.555,2.302,-0.059108407356869536,1.0123762098355138,126071,0,2000,0.9746745144437307,-1.0311601906883805,0,4.7063742e-05,0.0
426.5,100.739,2.304,-0.059108407356869536,1.032094817124714,126071,0,2000,0.8721911216790234,-1.029321663895304,0,5.4758937e-05,0.0
426.75,98.31,2.306,-0.009271303082030634,1.1306878535707152,126071,0,2000,0.7351139404975947,-1.0274847323465202,0,5.7069483e-05,0.0
427.0,95.882,2.352,0.015647249055388817,1.2489994973059166,126071,0,2000,0.5980931929024905,-0.9856693221757437,0,8.535839e-05,0.0
427.25,94.065,2.353,0.09040290546764718,1.268718104595117,126071,0,2000,0.4955533665514587,-0.9847694013704387,0,0.00017414802,0.0
427.5,92.86,2.401,0.11532145760506662,1.1701250681491158,126071,0,2000,0.4275508950308243,-0.9420169766291926,0,0.00033348124,0.0
427.75,94.104,2.498,0.11532145760506662,0.8546273515219118,126071,0,2000,0.4977542764181018,-0.8581704562605581,0,0.00036873957,0.0
428.0,97.795,2.499,0.14024000974248607,0.69687849320831,126071,0,2000,0.706050643540643,-0.8573231221734138,0,0.00024359909,0.0
428.25,100.268,2.549,0.2149956661547444,0.9532203879679131,126071,0,2000,0.8456109025203352,-0.8153830763977885,0,0.00013722858,0.0
428.5,99.675,2.652,0.2648327704295833,1.1504064608599154,126071,0,2000,0.8121457858300972,-0.7315199119723124,0,0.00015687119,0.0
428.75,96.635,2.654,0.4392626353915195,1.268718104595117,126071,0,2000,0.6405876834045966,-0.7299239339985609,0,0.00021552364,0.0
429.0,94.818,2.76,0.5389368439411973,1.110969246281515,126071,0,2000,0.5380478570535648,-0.6470138660563871,0,0.00040506304,0.0
429.25,94.23,2.761,0.6136925003534557,0.9926576025463135,126071,0,2000,0.5048649082949482,-0.6462469524480455,0,0.00069610495,0.0
429.5,94.852,2.818,0.7133667089031335,0.8546273515219118,126071,0,2000,0.539966598988587,-0.6029858274593272,0,0.00095767714,0.0
429.75,96.713,2.82,0.8379594695902307,0.5391296348947091,126071,0,2000,0.644989503137882,-0.6014838301264973,0,0.00088933867,0.0
430.0,98.568,2.768,0.6136925003534557,0.69687849320831,126071,0,2000,0.7496738057692324,-0.6408863219744314,0,0.0002100853,0.0
430.25,101.04,2.716,-2.6257192775110703,0.9926576025463135,126071,0,2000,0.8891776311626011,-0.6810360945600827,0,3.5435172e-05,0.0
430.5,99.836,2.615,-2.027674026213004,1.110969246281515,126071,0,2000,0.8212315932282902,-0.7612646165836076,0,1.1829458e-05,0.0
430.75,99.85,2.47,-1.9279998176633264,1.032094817124714,126071,0,2000,0.8220216634368281,-0.8820345559215822,0,5.7361863e-06,0.0
431.0,101.706,2.378,-2.7004749339233287,0.9335017806787128,126071,0,2000,0.9267623996545035,-0.9623948144153424,0,6.7665014e-06,0.0
431.25,101.73,2.29,-2.4263708604117147,0.9137831733895125,126071,0,2000,0.9281168057262837,-1.0422250073797787,0,9.151266e-06,0.0
431.5,99.914,2.205,-1.7784885048388095,1.0518134244139143,126071,0,2000,0.825633412961576,-1.122301460835049,0,8.101467e-06,0.0
431.75,98.097,2.082,-1.429628774914938,1.209562282727516,126071,0,2000,0.7230935866105442,-1.2438177707400142,0,7.84597e-06,0.0
432.0,99.953,2.044,-1.205361805678163,1.4264669629087188,126071,0,2000,0.8278343228282191,-1.2828146907025864,0,6.018365e-06,0.0
432.25,101.813,1.968,-0.931257732166549,1.6630902503791218,126071,0,2000,0.93280079339119,-1.3630320235863551,0,4.179053e-06,0.0
432.5,102.44,1.932,-0.7319093150671934,1.8011205014035234,126071,0,2000,0.9681846520164498,-1.402117351655998,0,5.312478e-06,0.0
432.75,103.066,1.896,-0.43288668941815994,1.8997135378495247,126071,0,2000,1.0035120770553856,-1.4419378660691768,0,5.265158e-06,0.0
433.0,103.698,1.861,-0.15878261590654735,1.9785879670063256,126071,0,2000,1.0391781036122654,-1.481383856143826,0,2.4573285e-06,0.0
433.25,102.493,1.862,0.04056580119280827,2.1363368253199275,126071,0,2000,0.9711756320916308,-1.480246568290029,0,1.9715542e-06,0.0
433.5,100.065,1.828,0.14024000974248607,2.6293020075499314,126071,0,2000,0.8341548844965266,-1.5192612661065064,0,4.2736824e-06,0.0
433.75,97.024,1.865,0.36450697897926115,2.787050865863533,126071,0,2000,0.6625403484847016,-1.476838365834923,0,2.0806052e-05,0.0
434.0,96.431,1.903,0.5140182918037779,2.432115934657931,126071,0,2000,0.629075231794464,-1.4341361038231497,0,0.000103785605,0.0
434.25,96.451,1.941,0.5638553960786168,1.9194321451387248,126071,0,2000,0.6302039035209474,-1.3922781624690983,0,0.0003968532,0.0
434.5,95.251,2.058,0.7632038131779724,1.347592533751918,126071,0,2000,0.5624835999319343,-1.2683636971204066,0,0.00069679454,0.0
434.75,95.271,2.225,0.8130409174528113,1.0518134244139143,126071,0,2000,0.5636122716584177,-1.1031856370199224,0,0.00055621087,0.0
435.0,95.902,2.314,0.912715126002489,0.8546273515219118,126071,0,2000,0.5992218646289739,-1.0201529033838064,0,0.00024521747,0.0
435.25,98.37,2.406,0.912715126002489,0.9926576025463135,126071,0,2000,0.7384999556770456,-0.9376128480312281,0,0.00018386853,0.0
435.5,101.454,2.704,0.912715126002489,1.2489994973059166,126071,0,2000,0.9125411359008099,-0.6904105667768607,0,0.00018008414,0.0
435.75,99.637,3.039,0.912715126002489,1.4461855701979192,126071,0,2000,0.8100013095497786,-0.4431450580725895,0,0.00016360644,0.0
436.0,97.826,3.221,0.9376336781399085,1.7025274649575222,126071,0,2000,0.7078000847166918,-0.32000939991508887,0,0.00014595244,0.0
436.25,97.228,3.691,0.9376336781399085,1.9194321451387248,126071,0,2000,0.6740528000948337,-0.03165318273905231,0,0.00018376969,0.0
436.5,95.417,3.912,0.9376336781399085,2.077181003452327,126071,0,2000,0.5718515752617473,0.09145708025258115,0,0.00032621835,0.0
436.75,94.814,4.482,0.8877965738650696,1.7222460722467225,126071,0,2000,0.5378221227082679,0.37942193484624537,0,0.00031317963,0.0
437.0,92.386,4.753,0.8628780217276502,1.347592533751918,126071,0,2000,0.40080137511316366,0.5037078505681072,0,0.00018323463,0.0
437.25,86.902,4.942,0.8379594695902307,1.0123762098355138,126071,0,2000,0.09131958771137151,0.5862610443384054,0,1.9001103e-05,0.0
437.5,83.249,5.142,0.8379594695902307,0.5588482421839094,126071,0,2000,-0.11483230313085137,0.670249387060664,0,1.0018584e-06,0.0
437.75,80.209,5.244,1.1369820952392626,0.24335052555670547,126071,0,2000,-0.28639040555635203,0.7118338158254001,0,1.1175209e-07,0.0
438.0,76.551,4.766,1.3363305123386184,-0.07214719107049838,126071,0,2000,-0.4928244643301954,0.5094903705573366,0,1.7484554e-08,0.0
438.25,71.062,4.33,1.26157485592636,-0.4073635149869025,126071,0,2000,-0.8025884196636089,0.306379212461323,0,3.811713e-09,0.0
438.5,64.962,3.859,1.1369820952392626,-0.9792031263737084,126071,0,2000,-1.1468332962410945,0.06257886584280739,0,2.6944123e-08,0.0
438.75,60.085,3.374,1.0373078866895864,-0.9594845190845082,126071,0,2000,-1.4220598967441112,-0.22176246607981645,0,5.0374172e-08,0.0
439.0,63.165,3.126,1.0123893345521668,-0.48623794414370347,126071,0,2000,-1.2482444508656425,-0.3833893558784388,0,1.4964005e-08,0.0
439.25,70.528,2.952,0.9376336781399085,-0.07214719107049838,126071,0,2000,-0.8327239547607194,-0.5046365137055,0,8.235668e-08,0.0
439.5,76.061,2.842,0.5887739482160362,0.28278774013510594,126071,0,2000,-0.5204769216290422,-0.5850318101928724,0,3.464076e-07,0.0
439.75,78.523,2.789,0.19007711401732497,0.6377226713407093,126071,0,2000,-0.3815374320989165,-0.6248853943062607,0,2.5070474e-06,0.0
440.0,82.225,2.845,0.3894255311166806,0.8151901369435114,126071,0,2000,-0.17262029552680971,-0.5827982261454955,0,2.734743e-05,0.0
440.25,84.08,3.017,0.5389368439411973,0.9137831733895125,126071,0,2000,-0.06793599289545928,-0.4585267125074771,0,0.00011004675,0.0
440.5,84.1,3.138,0.6386110524908751,0.7165971004975101,126071,0,2000,-0.06680732116897571,-0.37527798234524357,0,0.0004849094,0.0
440.75,84.736,3.141,0.5140182918037779,0.2630691328459057,126071,0,2000,-0.030915560266798096,-0.3732549856136824,0,0.00087558536,0.0
441.0,84.746,3.083,0.11532145760506662,-0.28905187125170106,126071,0,2000,-0.030351224403556868,-0.41271301077754424,0,0.00043578382,0.0
441.25,82.929,3.027,-0.059108407356869536,-0.4270821222761027,126071,0,2000,-0.13289105075458776,-0.4515211943469974,0,0.00012639911,0.0
441.5,81.113,3.028,0.04056580119280827,-0.24961465667330054,126071,0,2000,-0.2353744435192953,-0.45082191583724623,0,2.9176586e-05,0.0
441.75,85.416,3.212,0.3146698747044222,-0.052428583781298145,126071,0,2000,0.007459278433642692,-0.3259331080296216,0,1.169973e-05,0.0
442.0,86.052,3.276,0.46418118752893894,0.10532027453230379,126071,0,2000,0.0433510393358203,-0.2841647271304047,0,2.2852066e-05,0.0
442.25,86.684,3.407,0.6386110524908751,0.32222495471350643,126071,0,2000,0.07901706589270054,-0.20115673143402316,0,1.6932132e-05,0.0
442.5,86.087,3.612,0.7881223653153918,0.4405365984487079,126071,0,2000,0.04532621485716649,-0.07745759362475757,0,9.598262e-06,0.0
442.75,79.991,3.83,0.7881223653153918,0.28278774013510594,126071,0,2000,-0.298692927375023,0.046609236862454446,0,5.2564733e-06,0.0
443.0,75.721,4.062,0.6136925003534557,-0.012991369202897663,126071,0,2000,-0.5396643409792633,0.1711153615918573,0,4.892696e-06,0.0
443.25,72.073,4.392,0.5638553960786168,-0.22989604938410033,126071,0,2000,-0.745534063889865,0.33647790884807244,0,1.2150806e-06,0.0
443.5,69.038,4.48,0.8379594695902307,-0.4665193368545032,126071,0,2000,-0.9168099983837453,0.37847702613282885,0,3.4522134e-07,0.0
443.75,67.216,4.482,1.1120635431018446,-0.782017053481706,126071,0,2000,-1.0196319926663977,0.37942193484624537,0,6.230615e-08,0.0
444.0,64.176,4.573,1.26157485592636,-0.9989217336629086,126071,0,2000,-1.1911900950918988,0.4219751480611322,0,1.5931047e-08,0.0
444.25,62.966,4.236,1.5605974815753934,-1.0383589482413091,126071,0,2000,-1.2594747345441542,0.25991356824820594,0,9.489267e-09,0.0
444.5,60.543,3.775,1.9343757636366852,-0.9200473045061076,126071,0,2000,-1.3962133142076374,0.015987088205273177,0,4.320903e-08,0.0
444.75,61.174,3.365,2.0589685243237823,-0.7425798389033055,126071,0,2000,-1.3606037212370812,-0.22741719489325607,0,1.4632657e-07,0.0
445.0,64.254,2.942,1.984212867911524,-0.5848309805897046,126071,0,2000,-1.1867882753586125,-0.5118203193023368,0,1.9507387e-07,0.0
445.25,66.721,2.725,1.8097830029495878,-0.4073635149869025,126071,0,2000,-1.0475666178968654,-0.6740323815306963,0,7.1008344e-07,0.0
445.5,71.025,2.429,1.4858418251631351,-0.1707402275164996,126071,0,2000,-0.8046764623576029,-0.917471033308583,0,1.7750382e-06,0.0
445.75,78.393,2.294,1.0622264388270057,0.4602552057379081,126071,0,2000,-0.38887379832105934,-1.0385303058747417,0,4.5189163e-06,0.0
446.0,83.304,2.167,0.3395884268418417,0.8151901369435114,126071,0,2000,-0.11172845588302095,-1.1591040312996632,0,9.988037e-06,0.0
446.25,88.831,2.126,0.7881223653153918,1.367311141041118,126071,0,2000,0.20017997573071125,-1.1995429848959074,0,3.088765e-05,0.0
446.5,91.916,2.212,0.8130409174528113,2.156055432609128,126071,0,2000,0.3742775895408,-1.1155912711419067,0,0.0001239337,0.0
446.75,90.706,2.301,0.688448156765714,1.7616832868251229,126071,0,2000,0.30599295008854505,-1.0320800531678465,0,0.001409745,0.0
447.0,87.666,2.392,0.5638553960786168,1.2489994973059166,126071,0,2000,0.1344348476630435,-0.9499675699294136,0,0.005741832,0.0
447.25,85.849,2.537,0.41434408325410005,0.8151901369435114,126071,0,2000,0.03189502131201217,-0.8253731743853039,0,0.004771616,0.0
447.5,86.481,2.639,0.2648327704295833,0.47997381302710834,126071,0,2000,0.0675610478688924,-0.7419231990456389,0,0.0011209784,0.0
447.75,86.505,2.745,0.41434408325410005,0.4996924203163086,126071,0,2000,0.06891545394067268,-0.6585510334120247,0,0.00033743694,0.0
448.0,86.529,2.8,0.5389368439411973,0.6574412786299094,126071,0,2000,0.07026986001245296,-0.6165519729375312,0,0.00028999272,0.0
448.25,85.33,2.802,0.4392626353915195,0.7757529223651108,126071,0,2000,0.0026059900097634707,-0.6150403233884355,0,0.00022747826,0.0
448.5,84.727,2.75,0.4392626353915195,0.8546273515219118,126071,0,2000,-0.03142346254371576,-0.6546983208721567,0,0.00016067906,0.0
448.75,84.135,2.598,0.5140182918037779,0.8743459588111121,126071,0,2000,-0.06483214564762886,-0.7750724910331749,0,0.00021335552,0.0
449.0,82.93,2.501,0.9376336781399085,0.7757529223651108,126071,0,2000,-0.1328346171682633,-0.8556294707282447,0,0.0004809272,0.0
449.25,77.447,2.454,-0.35813103300590293,0.5785668494731095,126071,0,2000,-0.44225997098373165,-0.8957929410645283,0,0.00088971545,0.0
449.5,81.138,2.456,-0.7069907629297739,0.4602552057379081,126071,0,2000,-0.23396360386119056,-0.8940682452149017,0,0.0010540691,0.0
449.75,85.442,2.458,-1.0807690449910656,0.3419435620027067,126071,0,2000,0.008926551678070995,-0.8923449532635415,0,0.0007104594,0.0
450.0,87.909,2.508,-0.009271303082030634,0.18419470368910476,126071,0,2000,0.14814820913981921,-0.8497123379238568,0,0.00042795544,0.0
450.25,87.924,2.558,0.3395884268418417,-0.012991369202897663,126071,0,2000,0.1489947129346816,-0.8079213183937619,0,0.00029539445,0.0
450.5,86.719,2.61,-0.8066649714794517,0.006727238086302579,126071,0,2000,0.08099224141404672,-0.7653164160179198,0,0.00016182747,0.0
450.75,88.575,2.662,-0.9561762843039684,0.47997381302710834,126071,0,2000,0.1857329776317216,-0.7235520264136378,0,8.315151e-05,0.0
451.0,94.107,2.824,-0.2833753765936446,0.7757529223651108,126071,0,2000,0.4979235771770743,-0.5984830285471104,0,6.4087806e-05,0.0
451.25,99.023,2.881,-0.059108407356869536,0.9335017806787128,126071,0,2000,0.7753510875467332,-0.5561774249468013,0,6.46118e-05,0.0
451.5,94.768,2.938,0.28975132256700276,0.9729389952571134,126071,0,2000,0.5352261777373558,-0.5147006809179502,0,0.00012693212,0.0
451.75,93.553,3.177,0.5887739482160362,0.9926576025463135,126071,0,2000,0.46665937035347943,-0.34912861669975365,0,0.00023929297,0.0
452.0,89.294,3.305,0.6386110524908751,0.9926576025463135,126071,0,2000,0.22630872619880507,-0.2655063718627383,0,0.0002454397,0.0
452.25,86.253,3.371,0.7133667089031335,0.9137831733895125,126071,0,2000,0.05469419018697997,-0.2236456979766036,0,0.00030749294,0.0
452.5,85.044,3.44,0.8130409174528113,0.8349087442327117,126071,0,2000,-0.01353401567895163,-0.180749623292882,0,0.00056184386,0.0
452.75,83.227,3.508,0.6386110524908751,0.69687849320831,126071,0,2000,-0.11607384202998251,-0.13930888544782866,0,0.00095150346,0.0
453.0,82.635,3.511,-0.1837011680439668,0.5194110276055088,126071,0,2000,-0.14948252513389607,-0.1374991688856381,0,0.00058438757,0.0
453.25,84.495,3.514,-0.7069907629297739,0.2630691328459057,126071,0,2000,-0.0445160545709249,-0.1356909979846266,0,0.0002852429,0.0
453.5,83.902,3.449,-0.88142062789171,-0.012991369202897663,126071,0,2000,-0.0779811712611629,-0.17521801943740156,0,6.516573e-05,0.0
453.75,81.474,3.32,-0.2833753765936446,-0.11158440564889886,126071,0,2000,-0.21500191885626688,-0.25591964029315334,0,1.28787615e-05,0.0
454.0,80.269,3.135,0.19007711401732497,-0.2693332639625008,126071,0,2000,-0.28300439037690134,-0.3773029140271539,0,2.1271779e-05,0.0
454.25,81.508,2.962,0.3395884268418417,-0.367926300408502,126071,0,2000,-0.21308317692124537,-0.49747700230893027,0,3.2324926e-05,0.0
454.5,83.975,2.908,-0.03418985521945009,-0.24961465667330054,126071,0,2000,-0.07386151945949805,-0.5364292201222398,0,1.1663578e-05,0.0
454.75,85.219,2.966,-0.1837011680439668,0.08560166724310354,126071,0,2000,-0.0036581380722204852,-0.49461996338785674,0,2.5548518e-06,0.0
455.0,82.79,3.025,0.6386110524908751,0.6377226713407093,126071,0,2000,-0.1407353192536485,-0.4529204446725923,0,7.0669273e-07,0.0
455.25,81.586,3.147,1.0373078866895864,1.189843675438316,126071,0,2000,-0.20868135718795935,-0.3692147822345585,0,1.2552713e-06,0.0
455.5,81.605,3.272,1.2864934080637795,1.0518134244139143,126071,0,2000,-0.20760911904779936,-0.2867512469335187,0,6.200377e-06,0.0
455.75,80.405,3.47,1.2864934080637795,0.7757529223651108,126071,0,2000,-0.2753294226368133,-0.16236687508035555,0,1.09481625e-05,0.0
456.0,79.196,3.68,1.1120635431018446,0.6180040640515101,126071,0,2000,-0.3435576285027449,-0.03797193280827764,0,1.4911268e-05,0.0
456.25,76.767,3.827,1.0871449909644253,0.5785668494731095,126071,0,2000,-0.4806348096841733,0.044950309940385465,0,3.2074472e-06,0.0
456.5,74.344,3.905,1.1369820952392626,0.5588482421839094,126071,0,2000,-0.6173733893476566,0.08766547869754861,0,4.135992e-07,0.0
456.75,72.527,3.907,1.3114119602011989,0.42081799115950763,126071,0,2000,-0.7199132156986877,0.08874948652551781,0,4.940352e-08,0.0
457.0,70.706,3.763,1.4360047208882962,-0.09186579835969863,126071,0,2000,-0.8226787763950157,0.009246619646570966,0,9.683609e-09,0.0
