DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
186.75,113.213,14.475,0.21,118651,0,2000,0,0.0019263001,0.0
187.0,110.826,14.627,0.224,118651,0,2000,0,0.0019490998,0.0
187.25,105.733,15.345,0.216,118651,0,2000,0,0.001895332,0.0
187.5,106.352,17.67,0.215,118651,0,2000,0,0.0019071256,0.0
187.75,103.062,19.427,0.204,118651,0,2000,0,0.0018863587,0.0
188.0,95.258,19.632,0.147,118651,0,2000,0,0.0019506976,0.0
188.25,86.552,19.292,0.106,118651,0,2000,0,0.001925662,0.0
188.5,81.761,17.436,0.07,118651,0,2000,0,0.0018711336,0.0
188.75,84.486,15.473,0.039,118651,0,2000,0,0.001923009,0.0
189.0,98.048,14.648,0.08,118651,0,2000,0,0.0020190054,0.0
189.25,111.908,14.129,0.132,118651,0,2000,0,0.0020568909,0.0
189.5,115.842,13.504,0.199,118651,0,2000,0,0.0020641014,0.0
189.75,115.26,13.027,0.208,118651,0,2000,0,0.001887078,0.0
190.0,120.997,12.803,0.198,118651,0,2000,0,0.0019264963,0.0
190.25,118.91,11.464,0.209,118651,0,2000,0,0.0019456856,0.0
190.5,116.525,10.076,0.213,118651,0,2000,0,0.001958213,0.0
190.75,116.244,9.195,0.195,118651,0,2000,0,0.0019896973,0.0
191.0,115.063,9.119,0.203,118651,0,2000,0,0.0019611258,0.0
191.25,106.352,9.837,0.184,118651,0,2000,0,0.0018555631,0.0
191.5,94.04,11.328,0.123,118651,0,2000,0,0.0017867269,0.0
191.75,94.055,12.222,0.092,118651,0,2000,0,0.0017548583,0.0
192.0,101.6,12.012,0.095,118651,0,2000,0,0.0017952876,0.0
192.25,112.752,11.376,0.173,118651,0,2000,0,0.001896847,0.0
192.5,115.781,10.669,0.214,118651,0,2000,0,0.0019398974,0.0
192.75,117.308,10.198,0.209,118651,0,2000,0,0.0019801643,0.0
193.0,114.321,10.699,0.226,118651,0,2000,0,0.001989794,0.0
193.25,101.398,12.205,0.24,118651,0,2000,0,0.001910427,0.0
193.5,81.559,18.246,0.246,118651,0,2000,0,0.0018436481,0.0
193.75,53.897,33.8,0.258,118651,0,2000,0,0.0015984883,0.0
194.0,25.029,96.095,0.329,118651,0,2000,0,0.0015899378,0.0
194.25,22.04,118.109,0.373,118651,0,2000,0,0.00159287,0.0
194.5,23.867,125.106,0.384,118651,0,2000,0,0.0016195425,0.0
194.75,25.389,114.109,0.372,118651,0,2000,0,0.0016494195,0.0
195.0,26.617,89.667,0.371,118651,0,2000,0,0.0017134887,0.0
195.25,26.035,67.264,0.378,118651,0,2000,0,0.0017240093,0.0
195.5,24.849,43.871,0.39,118651,0,2000,0,0.001768398,0.0
195.75,23.668,27.316,0.365,118651,0,2000,0,0.0018002738,0.0
196.0,23.69,23.342,0.351,118651,0,2000,0,0.00182864,0.0
196.25,23.707,20.325,0.313,118651,0,2000,0,0.0018522623,0.0
196.5,23.128,18.199,0.296,118651,0,2000,0,0.0018869973,0.0
196.75,22.548,17.721,0.314,118651,0,2000,0,0.0018936944,0.0
197.0,22.864,17.583,0.317,118651,0,2000,0,0.0019083623,0.0
197.25,22.585,18.274,0.324,118651,0,2000,0,0.0018851686,0.0
197.5,21.401,18.99,0.322,118651,0,2000,0,0.0018544984,0.0
197.75,21.72,20.872,0.308,118651,0,2000,0,0.001764684,0.0
198.0,21.739,23.159,0.298,118651,0,2000,0,0.0017198757,0.0
198.25,19.954,24.984,0.261,118651,0,2000,0,0.0017038488,0.0
198.5,17.268,26.459,0.287,118651,0,2000,0,0.0017363457,0.0
198.75,19.697,27.758,0.3,118651,0,2000,0,0.0017440326,0.0
199.0,20.918,29.387,0.304,118651,0,2000,0,0.0017514543,0.0
199.25,20.339,32.005,0.3,118651,0,2000,0,0.001747152,0.0
199.5,21.261,35.506,0.305,118651,0,2000,0,0.0017127254,0.0
199.75,22.783,42.842,0.31,118651,0,2000,0,0.0016837094,0.0
200.0,23.708,47.527,0.311,118651,0,2000,0,0.0016230777,0.0
200.25,24.031,58.425,0.313,118651,0,2000,0,0.0016241992,0.0
200.5,24.053,71.132,0.315,118651,0,2000,0,0.0016403252,0.0
200.75,24.369,92.469,0.32,118651,0,2000,0,0.0016347911,0.0
201.0,24.692,128.306,0.314,118651,0,2000,0,0.0015882365,0.0
201.25,24.411,146.374,0.316,118651,0,2000,0,0.0015742173,0.0
201.5,23.829,176.586,0.318,118651,0,2000,0,0.0015338471,0.0
201.75,23.247,254.327,0.323,118651,0,2000,0,0.0014597658,0.0
202.0,22.364,303.975,0.309,118651,0,2000,0,0.0014096474,0.0
202.25,21.784,328.037,0.297,118651,0,2000,0,0.0013972238,0.0
202.5,21.202,328.472,0.3,118651,0,2000,0,0.0014157696,0.0
202.75,21.222,325.857,0.32,118651,0,2000,0,0.0014183822,0.0
203.0,21.843,311.387,0.326,118651,0,2000,0,0.0014035786,0.0
203.25,23.368,273.764,0.331,118651,0,2000,0,0.0014172022,0.0
203.5,24.593,254.356,0.321,118651,0,2000,0,0.0014170888,0.0
203.75,26.419,234.209,0.328,118651,0,2000,0,0.0014530898,0.0
204.0,27.642,219.714,0.336,118651,0,2000,0,0.0014665129,0.0
204.25,29.163,211.957,0.332,118651,0,2000,0,0.0014861447,0.0
204.5,31.593,212.238,0.329,118651,0,2000,0,0.0014846312,0.0
204.75,33.42,224.736,0.325,118651,0,2000,0,0.0014922235,0.0
205.0,34.039,242.526,0.312,118651,0,2000,0,0.0014543633,0.0
205.25,34.064,251.984,0.312,118651,0,2000,0,0.0014496014,0.0
205.5,33.778,243.088,0.316,118651,0,2000,0,0.0014254663,0.0
205.75,33.502,211.666,0.308,118651,0,2000,0,0.0014323723,0.0
206.0,33.522,171.069,0.304,118651,0,2000,0,0.0014583895,0.0
206.25,34.143,142.153,0.3,118651,0,2000,0,0.0014730582,0.0
206.5,35.063,128.499,0.3,118651,0,2000,0,0.0014925416,0.0
206.75,36.59,133.532,0.299,118651,0,2000,0,0.0015155989,0.0
207.0,35.406,145.427,0.297,118651,0,2000,0,0.0014907662,0.0
207.25,36.028,161.333,0.316,118651,0,2000,0,0.0014842525,0.0
207.5,36.353,174.047,0.316,118651,0,2000,0,0.0014509548,0.0
207.75,34.863,167.93,0.304,118651,0,2000,0,0.0014804925,0.0
208.0,33.078,116.908,0.305,118651,0,2000,0,0.0014978766,0.0
208.25,31.896,94.485,0.307,118651,0,2000,0,0.0015051889,0.0
208.5,33.117,81.495,0.315,118651,0,2000,0,0.0014870961,0.0
208.75,35.246,66.47,0.321,118651,0,2000,0,0.0014942497,0.0
209.0,39.483,61.205,0.301,118651,0,2000,0,0.0014565034,0.0
209.25,42.507,61.286,0.296,118651,0,2000,0,0.0014574081,0.0
209.5,48.243,61.378,0.308,118651,0,2000,0,0.0014220034,0.0
209.75,47.064,57.579,0.311,118651,0,2000,0,0.0014015958,0.0
210.0,45.58,52.518,0.313,118651,0,2000,0,0.0013798394,0.0
210.25,44.697,47.473,0.31,118651,0,2000,0,0.0013735233,0.0
210.5,45.017,43.713,0.3,118651,0,2000,0,0.0014210701,0.0
210.75,44.438,42.163,0.304,118651,0,2000,0,0.0014391189,0.0
211.0,43.249,43.836,0.31,118651,0,2000,0,0.0014536489,0.0
211.25,43.271,47.291,0.303,118651,0,2000,0,0.0014579729,0.0
211.5,46.3,48.687,0.297,118651,0,2000,0,0.0014243034,0.0
211.75,54.747,50.611,0.279,118651,0,2000,0,0.0014527397,0.0
212.0,55.968,50.2,0.251,118651,0,2000,0,0.0013891476,0.0
212.25,55.085,47.542,0.252,118651,0,2000,0,0.0013863854,0.0
212.5,53.901,41.777,0.248,118651,0,2000,0,0.0013781643,0.0
212.75,55.127,33.758,0.224,118651,0,2000,0,0.0014045238,0.0
213.0,58.757,22.865,0.186,118651,0,2000,0,0.0013757279,0.0
213.25,63.892,20.659,0.171,118651,0,2000,0,0.0013910129,0.0
213.5,69.328,17.327,0.201,118651,0,2000,0,0.0013904368,0.0
213.75,73.866,14.267,0.216,118651,0,2000,0,0.0014149171,0.0
214.0,77.195,11.639,0.228,118651,0,2000,0,0.0013994144,0.0
214.25,80.522,10.42,0.231,118651,0,2000,0,0.0014066804,0.0
214.5,91.677,9.777,0.221,118651,0,2000,0,0.0014717502,0.0
214.75,92.301,9.431,0.208,118651,0,2000,0,0.0014761314,0.0
215.0,88.708,9.623,0.233,118651,0,2000,0,0.0014757167,0.0
215.25,84.215,10.094,0.239,118651,0,2000,0,0.0014168154,0.0
215.5,86.04,10.013,0.225,118651,0,2000,0,0.0013872075,0.0
215.75,97.799,9.135,0.237,118651,0,2000,0,0.0014278826,0.0
216.0,101.126,8.733,0.241,118651,0,2000,0,0.0013846963,0.0
216.25,99.34,8.99,0.238,118651,0,2000,0,0.0013780199,0.0
216.5,92.741,9.881,0.24,118651,0,2000,0,0.0013526736,0.0
216.75,85.84,12.967,0.244,118651,0,2000,0,0.0014233346,0.0
217.0,76.833,15.787,0.244,118651,0,2000,0,0.0013542655,0.0
217.25,73.242,17.351,0.26,118651,0,2000,0,0.0013285431,0.0
217.5,80.784,18.548,0.26,118651,0,2000,0,0.0013158038,0.0
217.75,82.912,19.102,0.211,118651,0,2000,0,0.0012979271,0.0
218.0,85.64,19.125,0.2,118651,0,2000,0,0.0012835861,0.0
218.25,88.97,18.109,0.204,118651,0,2000,0,0.00127473,0.0
218.5,86.284,16.831,0.206,118651,0,2000,0,0.0012995908,0.0
218.75,83.894,17.825,0.222,118651,0,2000,0,0.0012798279,0.0
219.0,81.206,19.771,0.243,118651,0,2000,0,0.0012573657,0.0
219.25,70.996,26.931,0.189,118651,0,2000,0,0.0011811869,0.0
219.5,67.405,34.674,0.152,118651,0,2000,0,0.0011431728,0.0
219.75,60.807,48.562,0.136,118651,0,2000,0,0.0011230567,0.0
220.0,58.119,52.389,0.187,118651,0,2000,0,0.0010986029,0.0
220.25,56.033,58.129,0.21,118651,0,2000,0,0.001096869,0.0
220.5,60.265,65.09,0.232,118651,0,2000,0,0.0011159234,0.0
220.75,62.995,67.035,0.276,118651,0,2000,0,0.0011207531,0.0
221.0,61.513,66.49,0.31,118651,0,2000,0,0.0011033155,0.0
221.25,60.023,62.969,0.347,118651,0,2000,0,0.0011029883,0.0
221.5,61.252,59.072,0.323,118651,0,2000,0,0.0011020335,0.0
221.75,60.664,56.987,0.309,118651,0,2000,0,0.0011203187,0.0
222.0,55.87,59.783,0.279,118651,0,2000,0,0.0011441201,0.0
222.25,44.757,86.893,0.266,118651,0,2000,0,0.0011416597,0.0
222.5,33.945,132.342,0.285,118651,0,2000,0,0.001179261,0.0
222.75,30.053,409.228,0.295,118651,0,2000,0,0.0011133251,0.0
223.0,30.073,471.224,0.297,118651,0,2000,0,0.0010988394,0.0
223.25,32.803,532.685,0.306,118651,0,2000,0,0.0010649068,0.0
223.5,34.633,495.002,0.309,118651,0,2000,0,0.0010618769,0.0
223.75,34.046,435.05,0.306,118651,0,2000,0,0.0010856972,0.0
224.0,32.865,393.261,0.306,118651,0,2000,0,0.0010897514,0.0
224.25,32.581,355.369,0.297,118651,0,2000,0,0.0011202643,0.0
224.5,34.105,292.612,0.313,118651,0,2000,0,0.0011969301,0.0
224.75,36.537,234.258,0.316,118651,0,2000,0,0.0012758725,0.0
225.0,38.964,187.572,0.313,118651,0,2000,0,0.0012714948,0.0
225.25,40.486,150.19,0.314,118651,0,2000,0,0.0012431098,0.0
225.5,42.612,109.543,0.311,118651,0,2000,0,0.0012174243,0.0
225.75,44.74,72.79,0.314,118651,0,2000,0,0.0012063605,0.0
226.0,45.374,61.644,0.308,118651,0,2000,0,0.0012596499,0.0
226.25,47.187,56.235,0.302,118651,0,2000,0,0.0012819531,0.0
226.5,51.424,52.755,0.305,118651,0,2000,0,0.0013616048,0.0
226.75,53.55,49.953,0.301,118651,0,2000,0,0.001423027,0.0
227.0,55.977,49.953,0.303,118651,0,2000,0,0.0014166072,0.0
227.25,57.197,48.269,0.298,118651,0,2000,0,0.0013811127,0.0
227.5,60.828,43.604,0.275,118651,0,2000,0,0.0013559867,0.0
227.75,62.954,39.416,0.279,118651,0,2000,0,0.0013332595,0.0
228.0,63.277,36.288,0.284,118651,0,2000,0,0.0013389029,0.0
228.25,65.704,34.042,0.273,118651,0,2000,0,0.0013330741,0.0
228.5,69.941,31.351,0.255,118651,0,2000,0,0.0013588313,0.0
228.75,69.958,29.405,0.249,118651,0,2000,0,0.0014129799,0.0
229.0,69.379,26.576,0.259,118651,0,2000,0,0.0014067843,0.0
229.25,69.093,24.932,0.266,118651,0,2000,0,0.0014152675,0.0
229.5,67.309,26.4,0.258,118651,0,2000,0,0.0013888724,0.0
229.75,64.922,28.48,0.262,118651,0,2000,0,0.0013430754,0.0
230.0,63.741,28.48,0.272,118651,0,2000,0,0.0014485125,0.0
230.25,61.953,30.495,0.279,118651,0,2000,0,0.0013085348,0.0
230.5,60.471,33.19,0.286,118651,0,2000,0,0.0012996534,0.0
230.75,61.092,35.479,0.297,118651,0,2000,0,0.0012618137,0.0
231.0,62.012,35.87,0.287,118651,0,2000,0,0.0012778984,0.0
231.25,61.733,36.587,0.288,118651,0,2000,0,0.0012729603,0.0
231.5,58.749,36.972,0.276,118651,0,2000,0,0.0012843888,0.0
231.75,58.764,35.667,0.268,118651,0,2000,0,0.0012892608,0.0
232.0,59.087,32.241,0.282,118651,0,2000,0,0.0013563385,0.0
232.25,60.313,29.407,0.292,118651,0,2000,0,0.0013691122,0.0
232.5,61.834,27.587,0.293,118651,0,2000,0,0.0013544514,0.0
232.75,64.562,26.126,0.294,118651,0,2000,0,0.0013991426,0.0
233.0,68.198,25.678,0.299,118651,0,2000,0,0.0013889988,0.0
233.25,69.118,25.948,0.294,118651,0,2000,0,0.001408348,0.0
233.5,66.128,25.948,0.282,118651,0,2000,0,0.0014149542,0.0
233.75,62.841,26.261,0.276,118651,0,2000,0,0.0013945344,0.0
234.0,61.356,27.041,0.292,118651,0,2000,0,0.0015420619,0.0
234.25,61.373,27.33,0.298,118651,0,2000,0,0.001549757,0.0
234.5,66.809,24.245,0.293,118651,0,2000,0,0.0015098664,0.0
234.75,80.068,11.847,0.309,118651,0,2000,0,0.0015537596,0.0
235.0,88.517,8.481,0.28,118651,0,2000,0,0.0015422257,0.0
235.25,93.048,6.604,0.255,118651,0,2000,0,0.0015334683,0.0
235.5,98.183,5.969,0.249,118651,0,2000,0,0.001583977,0.0
235.75,99.71,6.56,0.246,118651,0,2000,0,0.0016100041,0.0
236.0,97.322,8.062,0.152,118651,0,2000,0,0.0018028283,0.0
236.25,90.722,12.053,0.118,118651,0,2000,0,0.0016550905,0.0
236.5,82.919,20.338,0.184,118651,0,2000,0,0.0015390817,0.0
236.75,83.842,25.95,0.203,118651,0,2000,0,0.0015137685,0.0
237.0,79.651,27.483,0.252,118651,0,2000,0,0.001463908,0.0
237.25,79.975,27.777,0.271,118651,0,2000,0,0.0014733186,0.0
237.5,82.396,26.548,0.26,118651,0,2000,0,0.0014920294,0.0
237.75,83.625,23.547,0.262,118651,0,2000,0,0.0015084724,0.0
238.0,83.943,21.084,0.251,118651,0,2000,0,0.0018367332,0.0
238.25,87.576,19.786,0.244,118651,0,2000,0,0.0014389128,0.0
238.5,91.805,19.625,0.235,118651,0,2000,0,0.0013641671,0.0
238.75,90.922,19.835,0.231,118651,0,2000,0,0.0013449878,0.0
239.0,77.703,19.674,0.234,118651,0,2000,0,0.0012933065,0.0
239.25,60.572,18.986,0.237,118651,0,2000,0,0.0012759903,0.0
239.5,57.586,17.971,0.242,118651,0,2000,0,0.001269388,0.0
239.75,58.207,18.167,0.239,118651,0,2000,0,0.001274268,0.0
240.0,58.225,18.53,0.226,118651,0,2000,0,0.001437281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013088363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012252709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012194564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011755953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012186477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012098381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012103401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013000278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016461735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001522031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015324792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014205836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014311874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014202279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001420071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015016056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017205438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016513938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016482162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015771226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015810755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015676657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015703547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016488738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016061572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015741828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015733662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001498901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014932938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014799633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001479957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001543495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014275544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001419946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014194415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013971746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013979399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013863815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001386773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001419639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014470388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014249289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014248128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013949889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013943539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013911917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013913309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014044425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014014255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014013762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014023562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014023808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013975698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013977641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013970555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013974414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001386341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013862507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013717703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013701591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013679999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013680538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013575185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013452972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013387908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013360922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013206871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013206871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00132951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00132951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013226835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013226835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013288726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013288726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013287632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013287632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013307452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013317657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013309253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013309253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013197152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013197152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013281318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013285694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013285694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013440313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013458392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013476793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001350025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001350025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013495396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013495396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013479397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013479397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013479206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013479206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013499709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013442304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346465,0.0
