DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
342.815,95.83,9.136,0.164,118593,0,2000,0,0.0029678491,0.0
343.635,96.062,8.814,0.163,118593,0,2000,0,0.003041205,0.0
344.455,95.106,9.93,0.148,118593,0,2000,0,0.0030037118,0.0
345.276,94.386,13.306,0.158,118593,0,2000,0,0.0032317333,0.0
346.096,96.048,14.321,0.176,118593,0,2000,0,0.0032650696,0.0
346.916,97.946,12.16,0.174,118593,0,2000,0,0.0032572749,0.0
347.736,97.466,11.624,0.176,118593,0,2000,0,0.0032378787,0.0
348.556,94.605,11.111,0.177,118593,0,2000,0,0.00269872,0.0
349.377,95.552,10.43,0.177,118593,0,2000,0,0.0027288378,0.0
350.197,96.023,10.726,0.178,118593,0,2000,0,0.002720856,0.0
351.017,94.352,10.928,0.179,118593,0,2000,0,0.0026933455,0.0
351.837,93.395,11.035,0.179,118593,0,2000,0,0.0031439164,0.0
352.657,92.677,11.143,0.179,118593,0,2000,0,0.0031651487,0.0
353.478,93.624,11.048,0.18,118593,0,2000,0,0.0033297723,0.0
354.298,94.809,10.953,0.185,118593,0,2000,0,0.0033282153,0.0
355.118,95.042,10.86,0.186,118593,0,2000,0,0.0034395466,0.0
355.938,93.371,10.867,0.186,118593,0,2000,0,0.0033972338,0.0
356.759,92.651,11.485,0.218,118593,0,2000,0,0.003263633,0.0
357.579,91.933,12.704,0.239,118593,0,2000,0,0.0032080424,0.0
358.399,92.403,14.578,0.237,118593,0,2000,0,0.0034463299,0.0
359.219,92.875,11.61,0.234,118593,0,2000,0,0.0035281444,0.0
360.039,92.157,10.316,0.256,118593,0,2000,0,0.0036433449,0.0
360.86,90.247,8.6,0.249,118593,0,2000,0,0.0036034235,0.0
361.68,90.005,7.039,0.239,118593,0,2000,0,0.0032982437,0.0
362.5,90.714,6.086,0.222,118593,0,2000,0,0.0033296298,0.0
363.32,92.375,5.98,0.206,118593,0,2000,0,0.003194707,0.0
364.14,93.797,6.319,0.194,118593,0,2000,0,0.0031318972,0.0
364.961,95.459,8.315,0.191,118593,0,2000,0,0.003482287,0.0
365.781,97.834,9.986,0.191,118593,0,2000,0,0.003525165,0.0
366.601,99.733,10.177,0.195,118593,0,2000,0,0.003820355,0.0
367.421,97.11,10.657,0.188,118593,0,2000,0,0.0038200973,0.0
368.241,92.108,12.568,0.187,118593,0,2000,0,0.0031338092,0.0
369.062,88.294,12.461,0.208,118593,0,2000,0,0.0030901122,0.0
369.882,86.624,12.814,0.217,118593,0,2000,0,0.00290253,0.0
370.702,84.716,17.015,0.215,118593,0,2000,0,0.0028611147,0.0
371.522,82.33,17.82,0.211,118593,0,2000,0,0.002624677,0.0
372.343,80.66,8.748,0.277,118593,0,2000,0,0.0026873604,0.0
373.163,78.275,5.858,0.277,118593,0,2000,0,0.002729584,0.0
373.983,77.319,5.499,0.276,118593,0,2000,0,0.002686355,0.0
374.803,77.312,5.452,0.274,118593,0,2000,0,0.0022541303,0.0
375.623,78.736,5.555,0.257,118593,0,2000,0,0.0022572728,0.0
376.444,80.873,6.034,0.258,118593,0,2000,0,0.0021947164,0.0
377.264,79.679,6.614,0.226,118593,0,2000,0,0.0021610272,0.0
378.084,80.625,7.872,0.198,118593,0,2000,0,0.001972165,0.0
378.904,81.573,9.541,0.193,118593,0,2000,0,0.001975382,0.0
379.724,82.996,8.794,0.197,118593,0,2000,0,0.0020365822,0.0
380.545,83.466,9.817,0.205,118593,0,2000,0,0.0020441308,0.0
381.365,83.7,11.161,0.217,118593,0,2000,0,0.0017596252,0.0
382.185,84.409,11.272,0.229,118593,0,2000,0,0.0017706209,0.0
383.005,85.356,12.021,0.223,118593,0,2000,0,0.0017717623,0.0
383.825,87.73,7.761,0.213,118593,0,2000,0,0.0018261411,0.0
384.646,88.678,7.418,0.222,118593,0,2000,0,0.0017660839,0.0
385.466,88.435,7.156,0.235,118593,0,2000,0,0.0017728193,0.0
386.286,88.668,6.905,0.239,118593,0,2000,0,0.001749253,0.0
387.106,89.139,7.1,0.228,118593,0,2000,0,0.0016721117,0.0
387.927,90.325,7.104,0.224,118593,0,2000,0,0.0016101046,0.0
388.747,91.747,7.043,0.22,118593,0,2000,0,0.0015937992,0.0
389.567,91.742,6.983,0.216,118593,0,2000,0,0.0015780915,0.0
390.387,91.262,7.247,0.214,118593,0,2000,0,0.0015241215,0.0
391.207,91.019,7.729,0.21,118593,0,2000,0,0.001505965,0.0
392.028,90.538,8.397,0.208,118593,0,2000,0,0.0014965435,0.0
392.848,89.819,7.81,0.203,118593,0,2000,0,0.001522199,0.0
393.668,87.911,8.254,0.201,118593,0,2000,0,0.0015269854,0.0
394.488,85.526,9.3,0.204,118593,0,2000,0,0.0014486974,0.0
395.308,86.949,8.728,0.208,118593,0,2000,0,0.0014652566,0.0
396.129,85.516,7.616,0.215,118593,0,2000,0,0.00146148,0.0
396.949,83.608,7.415,0.211,118593,0,2000,0,0.0014848342,0.0
397.769,80.747,7.837,0.211,118593,0,2000,0,0.0014647096,0.0
398.589,76.697,8.909,0.244,118593,0,2000,0,0.001443325,0.0
399.409,70.98,11.2,0.263,118593,0,2000,0,0.0014089704,0.0
400.23,60.821,15.5,0.311,118593,0,2000,0,0.001331445,0.0
401.05,56.581,17.543,0.306,118593,0,2000,0,0.0013700885,0.0
401.87,49.288,19.858,0.363,118593,0,2000,0,0.0013405731,0.0
402.69,44.106,46.302,0.342,118593,0,2000,0,0.0013089585,0.0
403.51,43.386,83.33,0.311,118593,0,2000,0,0.0012888395,0.0
404.331,44.548,81.181,0.309,118593,0,2000,0,0.0012813939,0.0
405.151,50.871,107.471,0.358,118593,0,2000,0,0.001280145,0.0
405.971,52.971,83.045,0.336,118593,0,2000,0,0.0012865878,0.0
406.791,57.654,61.173,0.307,118593,0,2000,0,0.0013253518,0.0
407.612,59.989,53.812,0.289,118593,0,2000,0,0.0013490256,0.0
408.432,62.325,49.974,0.265,118593,0,2000,0,0.001370187,0.0
409.252,67.712,42.767,0.226,118593,0,2000,0,0.0013746672,0.0
410.072,76.622,26.568,0.204,118593,0,2000,0,0.0014774237,0.0
410.892,82.479,15.209,0.204,118593,0,2000,0,0.0015237052,0.0
411.713,85.749,13.197,0.198,118593,0,2000,0,0.0015395107,0.0
412.533,84.092,13.951,0.197,118593,0,2000,0,0.0014956887,0.0
413.353,83.841,13.876,0.204,118593,0,2000,0,0.0014354154,0.0
414.173,86.414,13.335,0.201,118593,0,2000,0,0.0015088475,0.0
414.993,88.98,13.18,0.203,118593,0,2000,0,0.0014873333,0.0
415.814,89.671,13.004,0.203,118593,0,2000,0,0.0014625054,0.0
416.634,89.656,14.128,0.199,118593,0,2000,0,0.0014536121,0.0
417.454,90.115,13.577,0.198,118593,0,2000,0,0.0014281506,0.0
418.274,91.274,14.856,0.202,118593,0,2000,0,0.0014466336,0.0
419.094,93.137,13.986,0.2,118593,0,2000,0,0.00146,0.0
419.915,91.951,13.083,0.196,118593,0,2000,0,0.0014585666,0.0
420.735,89.824,13.642,0.196,118593,0,2000,0,0.0014672804,0.0
421.555,86.756,14.039,0.208,118593,0,2000,0,0.0014384818,0.0
422.375,80.871,13.768,0.216,118593,0,2000,0,0.0014163522,0.0
423.195,77.805,13.878,0.217,118593,0,2000,0,0.001435496,0.0
424.016,72.154,14.474,0.225,118593,0,2000,0,0.0014260426,0.0
424.836,68.849,13.63,0.229,118593,0,2000,0,0.0014161868,0.0
425.656,66.252,14.31,0.241,118593,0,2000,0,0.0013794722,0.0
426.476,64.362,18.188,0.263,118593,0,2000,0,0.0013484034,0.0
427.297,61.53,14.052,0.274,118593,0,2000,0,0.0014275006,0.0
428.117,55.41,18.354,0.276,118593,0,2000,0,0.0013647303,0.0
428.937,50.23,21.939,0.284,118593,0,2000,0,0.0013681424,0.0
429.757,46.928,19.166,0.293,118593,0,2000,0,0.0013510423,0.0
430.577,46.676,22.446,0.304,118593,0,2000,0,0.0013521359,0.0
431.398,49.483,23.731,0.313,118593,0,2000,0,0.0013575378,0.0
432.218,53.929,26.68,0.3,118593,0,2000,0,0.0013608459,0.0
433.038,56.027,26.892,0.28,118593,0,2000,0,0.0014035493,0.0
433.858,57.892,28.626,0.267,118593,0,2000,0,0.0014037825,0.0
434.678,61.167,30.479,0.231,118593,0,2000,0,0.0013880287,0.0
435.499,66.555,28.306,0.204,118593,0,2000,0,0.0014075777,0.0
436.319,69.594,24.227,0.182,118593,0,2000,0,0.0014473185,0.0
437.139,81.554,17.968,0.165,118593,0,2000,0,0.0015083965,0.0
437.959,84.36,14.266,0.143,118593,0,2000,0,0.0015072534,0.0
438.78,82.468,14.382,0.162,118593,0,2000,0,0.0015101836,0.0
439.6,80.572,18.913,0.192,118593,0,2000,0,0.001471973,0.0
440.42,80.793,17.447,0.221,118593,0,2000,0,0.0015273658,0.0
441.24,77.259,14.044,0.223,118593,0,2000,0,0.0015003476,0.0
442.06,72.782,15.68,0.23,118593,0,2000,0,0.00144583,0.0
442.881,68.54,19.794,0.235,118593,0,2000,0,0.001401052,0.0
443.701,67.119,20.506,0.23,118593,0,2000,0,0.0014157967,0.0
444.521,65.695,25.358,0.229,118593,0,2000,0,0.0014321861,0.0
445.341,65.914,18.807,0.235,118593,0,2000,0,0.0014674923,0.0
446.161,62.849,16.318,0.256,118593,0,2000,0,0.0014134088,0.0
446.982,57.429,18.852,0.277,118593,0,2000,0,0.0014076392,0.0
447.802,55.772,16.809,0.276,118593,0,2000,0,0.0014156807,0.0
448.622,51.298,22.87,0.275,118593,0,2000,0,0.0014030468,0.0
449.442,47.058,30.281,0.28,118593,0,2000,0,0.0013852273,0.0
450.262,45.162,35.465,0.29,118593,0,2000,0,0.0014457592,0.0
451.083,43.743,57.608,0.291,118593,0,2000,0,0.001421085,0.0
451.903,42.084,69.818,0.295,118593,0,2000,0,0.0014147299,0.0
452.723,41.835,202.464,0.294,118593,0,2000,0,0.0013636721,0.0
453.543,39.943,85.85,0.292,118593,0,2000,0,0.0014241807,0.0
454.364,37.343,41.724,0.297,118593,0,2000,0,0.0014702254,0.0
455.184,36.388,107.758,0.303,118593,0,2000,0,0.0014445179,0.0
456.004,35.672,107.894,0.305,118593,0,2000,0,0.0014224269,0.0
456.824,35.422,90.464,0.303,118593,0,2000,0,0.0014623035,0.0
457.644,35.41,33.935,0.306,118593,0,2000,0,0.0014677019,0.0
458.465,35.159,55.124,0.308,118593,0,2000,0,0.0014658219,0.0
459.285,34.208,138.538,0.313,118593,0,2000,0,0.0014615948,0.0
460.105,32.782,131.354,0.315,118593,0,2000,0,0.0014468039,0.0
460.925,32.062,88.555,0.311,118593,0,2000,0,0.0014694318,0.0
461.745,32.755,49.66,0.312,118593,0,2000,0,0.0015450772,0.0
462.566,33.677,74.332,0.309,118593,0,2000,0,0.0015050032,0.0
463.386,33.197,76.484,0.304,118593,0,2000,0,0.0015530126,0.0
464.206,32.479,159.891,0.306,118593,0,2000,0,0.001514821,0.0
465.026,32.23,131.385,0.305,118593,0,2000,0,0.0015229406,0.0
465.846,31.51,86.783,0.299,118593,0,2000,0,0.0015886993,0.0
466.667,30.323,77.366,0.301,118593,0,2000,0,0.0015617189,0.0
467.487,32.184,59.774,0.301,118593,0,2000,0,0.0015993966,0.0
468.307,32.409,78.071,0.297,118593,0,2000,0,0.0015332644,0.0
469.127,31.924,87.176,0.299,118593,0,2000,0,0.0015104524,0.0
469.948,30.969,59.173,0.302,118593,0,2000,0,0.0015552177,0.0
470.768,31.188,73.186,0.305,118593,0,2000,0,0.0015163848,0.0
471.588,32.349,103.029,0.304,118593,0,2000,0,0.0015778188,0.0
472.408,32.806,93.123,0.304,118593,0,2000,0,0.0015870166,0.0
473.228,32.556,94.52,0.291,118593,0,2000,0,0.0015094373,0.0
474.049,32.308,106.977,0.28,118593,0,2000,0,0.0014451975,0.0
474.869,32.061,133.214,0.282,118593,0,2000,0,0.0014445673,0.0
475.689,31.574,118.775,0.268,118593,0,2000,0,0.0014230378,0.0
476.509,31.326,71.305,0.269,118593,0,2000,0,0.0015033045,0.0
477.329,31.077,69.941,0.283,118593,0,2000,0,0.0015176842,0.0
478.15,31.077,32.408,0.289,118593,0,2000,0,0.0015421215,0.0
478.97,30.813,50.541,0.293,118593,0,2000,0,0.0015437978,0.0
479.79,30.332,68.767,0.282,118593,0,2000,0,0.0014710572,0.0
480.61,31.021,98.138,0.28,118593,0,2000,0,0.0014663028,0.0
481.43,31.948,212.331,0.268,118593,0,2000,0,0.0013260058,0.0
482.251,32.401,166.324,0.262,118593,0,2000,0,0.0013637552,0.0
483.071,32.389,137.567,0.256,118593,0,2000,0,0.0014303788,0.0
483.891,31.671,129.511,0.299,118593,0,2000,0,0.0013977521,0.0
484.711,30.246,72.145,0.314,118593,0,2000,0,0.0014163657,0.0
485.532,29.055,134.322,0.318,118593,0,2000,0,0.0013699267,0.0
486.352,29.055,196.987,0.305,118593,0,2000,0,0.0013020254,0.0
487.172,28.561,309.306,0.313,118593,0,2000,0,0.0012591449,0.0
487.992,26.196,329.242,0.329,118593,0,2000,0,0.0013160901,0.0
488.812,25.714,291.563,0.332,118593,0,2000,0,0.0013408567,0.0
489.633,25.701,213.312,0.336,118593,0,2000,0,0.0012985541,0.0
490.453,26.157,175.282,0.34,118593,0,2000,0,0.0013682754,0.0
491.273,26.844,284.725,0.347,118593,0,2000,0,0.0013387258,0.0
492.093,27.064,275.497,0.355,118593,0,2000,0,0.0013807636,0.0
492.913,27.288,242.311,0.351,118593,0,2000,0,0.0013888876,0.0
493.734,28.918,205.954,0.35,118593,0,2000,0,0.0014398408,0.0
494.554,30.075,251.276,0.342,118593,0,2000,0,0.0014284484,0.0
495.374,29.827,132.548,0.346,118593,0,2000,0,0.0014701433,0.0
496.194,29.813,236.895,0.341,118593,0,2000,0,0.0013804816,0.0
497.014,30.269,259.169,0.341,118593,0,2000,0,0.0013951781,0.0
497.835,31.428,268.455,0.341,118593,0,2000,0,0.0013944057,0.0
498.655,32.587,278.113,0.33,118593,0,2000,0,0.0013510461,0.0
499.475,33.516,288.078,0.341,118593,0,2000,0,0.0013101086,0.0
500.295,35.615,315.12,0.343,118593,0,2000,0,0.001292226,0.0
501.115,38.418,101.031,0.342,118593,0,2000,0,0.0014233197,0.0
501.936,41.926,60.249,0.343,118593,0,2000,0,0.0013929723,0.0
502.756,48.723,343.181,0.335,118593,0,2000,0,0.0012595766,0.0
503.576,54.108,121.06,0.313,118593,0,2000,0,0.0013930213,0.0
504.396,57.619,63.85,0.299,118593,0,2000,0,0.0014576092,0.0
505.217,63.241,35.806,0.276,118593,0,2000,0,0.0014665814,0.0
506.037,68.628,15.819,0.26,118593,0,2000,0,0.0014150606,0.0
506.857,77.066,14.01,0.274,118593,0,2000,0,0.0014321138,0.0
507.677,72.358,17.328,0.286,118593,0,2000,0,0.001448812,0.0
508.497,68.585,20.713,0.288,118593,0,2000,0,0.0014114145,0.0
509.318,65.519,24.418,0.284,118593,0,2000,0,0.0013344118,0.0
510.138,63.861,21.042,0.285,118593,0,2000,0,0.001394923,0.0
510.958,62.435,19.28,0.29,118593,0,2000,0,0.0014438214,0.0
511.778,60.778,32.407,0.295,118593,0,2000,0,0.0013550307,0.0
512.598,57.712,21.997,0.299,118593,0,2000,0,0.0012898233,0.0
513.419,53.471,18.956,0.304,118593,0,2000,0,0.0012431081,0.0
514.239,48.761,19.107,0.294,118593,0,2000,0,0.0012979062,0.0
515.059,47.102,38.344,0.285,118593,0,2000,0,0.0012577453,0.0
515.879,48.026,117.441,0.284,118593,0,2000,0,0.0012641293,0.0
516.699,59.52,59.866,0.285,118593,0,2000,0,0.001307807,0.0
517.52,65.847,33.349,0.284,118593,0,2000,0,0.0013491967,0.0
518.34,68.647,21.293,0.283,118593,0,2000,0,0.0012837541,0.0
519.16,66.757,18.219,0.303,118593,0,2000,0,0.0012227191,0.0
519.98,64.628,15.488,0.306,118593,0,2000,0,0.0012587311,0.0
520.801,62.503,18.139,0.315,118593,0,2000,0,0.0012210291,0.0
521.621,60.845,18.283,0.321,118593,0,2000,0,0.0012662865,0.0
522.441,62.24,23.557,0.3,118593,0,2000,0,0.0012799265,0.0
523.261,64.573,36.488,0.29,118593,0,2000,0,0.0012338232,0.0
524.081,63.149,21.756,0.277,118593,0,2000,0,0.001290206,0.0
524.902,63.84,34.161,0.268,118593,0,2000,0,0.001283144,0.0
525.722,68.524,37.623,0.254,118593,0,2000,0,0.0012305711,0.0
526.542,69.918,30.493,0.256,118593,0,2000,0,0.0012246154,0.0
527.362,68.026,16.642,0.259,118593,0,2000,0,0.0012589158,0.0
528.182,65.662,19.891,0.272,118593,0,2000,0,0.0012271819,0.0
529.003,63.77,18.475,0.29,118593,0,2000,0,0.0012820472,0.0
529.823,56.007,20.212,0.295,118593,0,2000,0,0.0012572579,0.0
530.643,55.758,23.669,0.299,118593,0,2000,0,0.0013260508,0.0
531.463,55.741,19.848,0.281,118593,0,2000,0,0.0013637864,0.0
532.283,53.146,25.748,0.283,118593,0,2000,0,0.0012461761,0.0
533.104,54.775,22.194,0.289,118593,0,2000,0,0.0012612831,0.0
533.924,58.05,20.894,0.28,118593,0,2000,0,0.0012268008,0.0
534.744,66.725,23.169,0.237,118593,0,2000,0,0.0012755127,0.0
535.564,73.521,21.374,0.225,118593,0,2000,0,0.0013639658,0.0
536.385,76.326,19.59,0.204,118593,0,2000,0,0.001361946,0.0
537.205,81.007,18.695,0.179,118593,0,2000,0,0.0015064046,0.0
538.025,86.86,22.342,0.182,118593,0,2000,0,0.0014731965,0.0
538.845,87.553,16.019,0.196,118593,0,2000,0,0.0014517563,0.0
539.665,82.609,14.877,0.214,118593,0,2000,0,0.0014395097,0.0
540.486,69.209,14.795,0.223,118593,0,2000,0,0.0013891709,0.0
541.306,62.855,13.74,0.225,118593,0,2000,0,0.0013466451,0.0
542.126,56.969,12.762,0.23,118593,0,2000,0,0.0014293791,0.0
542.946,58.834,25.61,0.217,118593,0,2000,0,0.0013884341,0.0
543.766,56.942,24.279,0.187,118593,0,2000,0,0.0015480387,0.0
544.587,51.525,21.5,0.177,118593,0,2000,0,0.0012859948,0.0
545.407,44.467,23.046,0.187,118593,0,2000,0,0.0011682721,0.0
546.227,42.571,75.049,0.195,118593,0,2000,0,0.0011996598,0.0
547.047,45.377,66.906,0.195,118593,0,2000,0,0.001173787,0.0
547.867,49.354,62.568,0.194,118593,0,2000,0,0.0011993938,0.0
548.688,53.099,71.308,0.197,118593,0,2000,0,0.0012850692,0.0
549.508,54.021,41.099,0.206,118593,0,2000,0,0.001245975,0.0
550.328,51.894,35.172,0.211,118593,0,2000,0,0.0013681613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001270124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011584571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001169097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011516935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011862038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015733143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013324192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013342199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013139634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013116746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013608023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013570272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014214843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016323825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015048605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015092863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014851665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014844524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015393816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015248458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015836383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015423667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014304303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014362015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001420568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014202902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014652454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014588659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015012766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013909837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013621444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013470491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013697984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013668499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013855136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014104217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013530989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013789482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013802154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014044209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013889115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013691168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013686762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013567054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013651601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013650261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013731165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013726694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013420122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013389093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013492486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001350052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013496206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013359931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013246742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013246742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013194788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013194788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013098351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013098351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013142577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013142577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013150126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013150126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013235051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013235051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013157731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013271556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013271556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013233961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013233961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001319729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001319729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013086101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013086101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013137996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013137996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013155256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013155256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013186655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013186655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001310086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001310086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013273711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013273711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013274503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013274503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013268574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013268574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013337459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013344747,0.0
