DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
243.0,86.076,5.044,-0.6469918592645001,1.2111381403584507,124892,0,2000,0.600568909524244,-0.7195808687861641,0,1.0584507e-06,0.0
243.25,84.353,5.051,-0.47005688382377725,1.0587065403491798,124892,0,2000,0.5285358448755019,-0.7179874097712925,0,2.0754494e-06,0.0
243.5,85.612,5.154,0.01249304919637568,0.6952158018655332,124892,0,2000,0.5811705682607405,-0.6947927458619575,0,1.9522831e-06,0.0
243.75,87.502,5.162,0.23768301793911392,0.5779607249353248,124892,0,2000,0.6601853634935454,-0.6930106630962829,0,2.5356128e-06,0.0
244.0,86.983,5.27,0.2698530134737908,0.7069413095585542,124892,0,2000,0.6384876498819981,-0.6692192174176236,0,4.5752286e-06,0.0
244.25,85.26,5.284,0.2859380112411293,0.6600392787864707,124892,0,2000,0.566454585233256,-0.6661708988657766,0,4.0541527e-06,0.0
244.5,87.132,5.2,0.17334302686976014,0.5779607249353248,124892,0,2000,0.6447168586067008,-0.6845833119756,0,3.3183067e-06,0.0
244.75,89.559,5.017,-0.2609519128483779,0.6131372480143873,124892,0,2000,0.7461818893104134,-0.7257478519959036,0,4.415272e-06,0.0
245.0,94.376,4.841,-0.4378868882891008,0.9649024788050129,124892,0,2000,0.9475651002291549,-0.7667795126406965,0,3.2754967e-06,0.0
245.25,98.619,4.591,-0.37354689721974704,1.1525106018933464,124892,0,2000,1.1249512251883036,-0.8277033150932223,0,4.8928173e-06,0.0
245.5,102.88,4.516,-0.38963189498708545,1.1642361095863674,124892,0,2000,1.3030898720068118,-0.846628701837974,0,1.6202729e-06,0.0
245.75,101.157,4.61,-0.3574618994524086,0.9883534941910546,124892,0,2000,1.2310568073580692,-0.8229579654735376,0,1.1937622e-07,0.0
246.0,98.248,4.704,-0.2609519128483779,0.9062749403399086,124892,0,2000,1.109440913531493,-0.7997650468239155,0,4.16352e-08,0.0
246.25,95.376,4.716,-0.18052692401168566,0.8476474018748044,124892,0,2000,0.989371870193602,-0.7968376632762011,0,2.7154725e-08,0.0
246.5,94.82,4.724,-0.2609519128483779,0.8359218941817835,124892,0,2000,0.9661273060933687,-0.7948902095453766,0,4.720091e-08,0.0
246.75,93.116,4.48,-0.08401693740765499,0.9180004480329295,124892,0,2000,0.8948885700739507,-0.8558248165156156,0,8.1572196e-08,0.0
247.0,88.447,4.402,0.028578046963714125,1.0704320480422005,124892,0,2000,0.6996927611099487,-0.8760058773771278,0,1.7534657e-07,0.0
247.25,87.353,4.25,0.10900303580040635,1.3049422019026176,124892,0,2000,0.6539561547688432,-0.9163816393139649,0,2.3554222e-07,0.0
247.5,90.373,3.956,0.25376801570645235,1.2228636480514716,124892,0,2000,0.7802126000614732,-0.9987481473735769,0,5.3890426e-07,0.0
247.75,92.263,3.815,0.17334302686976014,1.5042758326839707,124892,0,2000,0.8592273952942785,-1.040448403590872,0,5.486085e-07,0.0
248.0,91.133,3.683,0.04466304473105257,1.5394523557630333,124892,0,2000,0.8119857452344524,-1.0809080590702858,0,8.653362e-07,0.0
248.25,88.817,3.556,0.17334302686976014,1.574628878842096,124892,0,2000,0.7151612659967929,-1.1212278692171493,0,4.5786143e-07,0.0
248.5,86.519,3.63,0.10900303580040635,1.5980798942281376,124892,0,2000,0.6190893086184946,-1.09756275407249,0,6.064487e-07,0.0
248.75,86.593,3.776,0.0929180380330679,1.551177863456054,124892,0,2000,0.6221830095958635,-1.05225482455461,0,8.731209e-07,0.0
249.0,87.279,4.001,0.2698530134737908,1.3635697403677218,124892,0,2000,0.6508624537914739,-0.9857519390032136,0,5.754151e-07,0.0
249.25,87.353,4.242,0.3341930045431437,1.0235300172701172,124892,0,2000,0.6539561547688432,-0.9185464956385511,0,2.6634441e-07,0.0
249.5,85.648,4.493,0.38244799784515904,0.6952158018655332,124892,0,2000,0.582675611979461,-0.8524955007141173,0,8.188849e-08,0.0
249.75,83.944,5.041,0.1250880335677448,0.402078109540012,124892,0,2000,0.5114368759600435,-0.720264456856985,0,3.131887e-08,0.0
250.0,82.813,5.238,0.1250880335677448,0.3082740479958452,124892,0,2000,0.4641534191302537,-0.6762173215694062,0,1.503573e-08,0.0
250.25,81.127,5.664,-0.01967694633830121,0.5427842018562622,124892,0,2000,0.39366720497019575,-0.5863764862235317,0,7.0082327e-09,0.0
250.5,79.404,5.673,-0.6952468525665155,0.5896862326283456,124892,0,2000,0.32163414032145404,-0.5845521971393977,0,1.3721558e-08,0.0
250.75,87.223,5.582,-1.756856705210852,0.3082740479958452,124892,0,2000,0.6485212746734651,-0.6031325756356463,0,4.460496e-08,0.0
251.0,89.057,5.383,0.1572580291024217,0.36690158646094945,124892,0,2000,0.7251948907882607,-0.6448426830441704,0,2.1791235e-08,0.0
251.25,88.538,5.009,0.1894280246370986,0.4724311556981371,124892,0,2000,0.7034971771767126,-0.7275814810599421,0,4.1953747e-08,0.0
251.5,87.427,4.833,-0.0035919485709627655,0.5427842018562622,124892,0,2000,0.6570498557462124,-0.7686798603718075,0,3.0198503e-08,0.0
251.75,83.943,4.756,0.20551302240443703,0.8945494326468878,124892,0,2000,0.5113950691900789,-0.7871332353656674,0,9.843403e-09,0.0
252.0,76.903,5.043,0.38244799784515904,1.0469810326561588,124892,0,2000,0.21707540864037214,-0.7198086862910774,0,3.2793965e-09,0.0
252.25,68.065,5.341,0.6237229643552358,1.0587065403491798,124892,0,2000,-0.15241282430541084,-0.6538427111821435,0,3.798205e-10,0.0
252.5,60.45,5.764,1.0097629107713584,0.8593729095678252,124892,0,2000,-0.4707713775846743,-0.5662675051742997,0,3.5883723e-11,0.0
252.75,62.895,6.584,1.106272897375389,0.6248627557074081,124892,0,2000,-0.36855382502160167,-0.4134383797665966,0,2.6143196e-12,0.0
253.0,66.508,6.974,1.138442892910066,0.6014117403213665,124892,0,2000,-0.21750596514005463,-0.34731757426371035,0,2.532953e-12,0.0
253.25,71.918,7.261,0.5754679710532203,0.6483137710934499,124892,0,2000,0.008668660367603833,-0.3009800696590424,0,1.0333546e-11,0.0
253.5,78.551,7.272,0.5915529688205589,0.7890198634097001,124892,0,2000,0.2859729655417809,-0.2992407201118125,0,1.5454693e-11,0.0
253.75,81.59,6.767,0.3985329956124975,0.718666817251575,124892,0,2000,0.4130237394637351,-0.381938143223689,0,3.1842235e-12,0.0
254.0,84.017,6.405,0.1250880335677448,0.5662352172423039,124892,0,2000,0.5144887701674478,-0.4451088208505923,0,1.100308e-12,0.0
254.25,87.667,5.847,-0.228781917313701,1.3518442326747009,124892,0,2000,0.6670834805376794,-0.5498402467829439,0,5.5574694e-12,0.0
254.5,85.962,5.142,-0.06793193964031655,1.2932166942095966,124892,0,2000,0.5958029377482977,-0.6974710632250617,0,1.5224787e-11,0.0
254.75,84.239,4.782,-0.13227193070967033,1.2111381403584507,124892,0,2000,0.5237698730995556,-0.7808690274133339,0,5.68254e-11,0.0
255.0,81.349,3.558,-0.566566870427808,0.9649024788050129,124892,0,2000,0.40294830790230357,-1.1205818210527019,0,4.1291907e-11,0.0
255.25,78.458,4.06,-0.7435018458685309,0.9062749403399086,124892,0,2000,0.28208493593508704,-0.9689321811232818,0,3.585704e-11,0.0
255.5,74.382,4.55,-0.6148218637298233,0.8124708787957418,124892,0,2000,0.11168054156000153,-0.8380105478068816,0,8.745666e-11,0.0
255.75,73.863,5.005,0.22159802017177546,0.5896862326283456,124892,0,2000,0.08998282794845293,-0.7284993940831225,0,2.2273274e-11,0.0
256.0,76.902,5.615,0.6719779576572511,0.3903526018469911,124892,0,2000,0.21703360187040757,-0.5963598619710768,0,8.987791e-12,0.0
256.25,79.366,5.837,0.7363179487266048,0.5662352172423039,124892,0,2000,0.32004548306280484,-0.5518070358521047,0,1.1045604e-11,0.0
256.5,79.44,6.074,0.6237229643552358,0.4958821710841788,124892,0,2000,0.3231391840401741,-0.5060764581522708,0,1.068667e-11,0.0
256.75,74.752,5.864,0.6880629554245895,0.0972149095214705,124892,0,2000,0.12714904644684613,-0.5465044124410067,0,2.280537e-12,0.0
257.0,76.605,5.658,0.4467879889145128,0.1675679556795956,124892,0,2000,0.2046169911909668,-0.5875942900797345,0,1.8297807e-12,0.0
257.25,80.848,5.168,0.028578046963714125,0.34345057107490773,124892,0,2000,0.38200311615011545,-0.6916759125463509,0,2.8497664e-12,0.0
257.5,85.072,4.899,-0.6630768570318386,1.0587065403491798,124892,0,2000,0.5585949124799395,-0.7530951917406993,0,4.0297063e-12,0.0
257.75,89.296,4.724,-1.16171178781933,1.4339227865258457,124892,0,2000,0.7351867088097636,-0.7948902095453766,0,4.16132e-12,0.0
258.0,92.928,4.476,-1.4673267453987604,1.3752952480607425,124892,0,2000,0.8870288973206352,-0.8568511652167924,0,1.4385425e-11,0.0
258.25,97.763,4.242,-1.2582217744233606,1.2932166942095966,124892,0,2000,1.0891646300987372,-0.9185464956385511,0,3.9673473e-11,0.0
258.5,97.245,4.097,-0.5987368659624848,1.1642361095863674,124892,0,2000,1.0675087232571536,-0.958508451278672,0,5.026008e-11,0.0
258.75,95.54,4.029,-0.30920690615039326,1.1642361095863674,124892,0,2000,0.9962281804677705,-0.9777389760263212,0,7.318771e-11,0.0
259.0,99.171,3.965,-0.4057168927544239,1.1642361095863674,124892,0,2000,1.1480285622086777,-0.9961371191994264,0,1.7985341e-10,0.0
259.25,103.414,3.969,-0.30920690615039326,1.3049422019026176,124892,0,2000,1.3254146871678263,-0.9949785640581095,0,3.170839e-10,0.0
259.5,103.47,3.977,-0.16444192624434723,1.4221972788328248,124892,0,2000,1.327755866285836,-0.9926649524665722,0,1.7216976e-10,0.0
259.75,103.544,3.988,-0.0518469418729781,1.5394523557630333,124892,0,2000,1.3308495672632044,-0.9894913241517235,0,6.862746e-11,0.0
260.0,104.211,3.924,-0.10010193517499344,1.4456482942188664,124892,0,2000,1.3587346828294902,-1.008080153548427,0,4.1159492e-11,0.0
260.25,106.063,3.928,-0.24486691508103944,1.3870207557537622,124892,0,2000,1.4361608208036463,-1.0069094994137373,0,3.641844e-11,0.0
260.5,107.342,3.936,-0.24486691508103944,1.3518442326747009,124892,0,2000,1.489631679588174,-1.0045717632293434,0,6.9750476e-11,0.0
260.75,106.23,3.944,-0.19661192177902412,1.3283932172886592,124892,0,2000,1.443142551387709,-1.0022387737086225,0,1.1686264e-10,0.0
261.0,105.118,3.956,-0.19661192177902412,1.2580401711305342,124892,0,2000,1.3966534231872443,-0.9987481473735769,0,1.4027504e-10,0.0
261.25,103.432,3.962,-0.06793193964031655,1.1407850942003257,124892,0,2000,1.3261672090271863,-0.9970068028247702,0,1.2129824e-09,0.0
261.5,102.284,3.971,0.06074804249839102,1.1407850942003257,124892,0,2000,1.2781730371080011,-0.9943997242643854,0,7.166004e-09,0.0
261.75,101.765,3.981,-0.42180189052176237,1.19941263266543,124892,0,2000,1.256475323496453,-0.9915098913260344,0,1.8998717e-08,0.0
262.0,101.264,3.987,-0.9043518235419152,1.269765678823555,124892,0,2000,1.2355301317442648,-0.9897794738658215,0,2.3186255e-08,0.0
262.25,100.134,3.997,-1.016946807913284,1.4104717711398038,124892,0,2000,1.1882884816844401,-0.9869012234073412,0,4.0047667e-08,0.0
262.5,99.041,4.001,-1.0491168034479608,1.2228636480514716,124892,0,2000,1.1425936821133,-0.9857519390032136,0,5.573935e-08,0.0
262.75,97.355,4.085,-0.5183118771257926,1.2463146634375133,124892,0,2000,1.072107467953242,-0.9618787701513491,0,1.1615924e-07,0.0
263.0,97.392,4.17,-0.24486691508103944,1.3870207557537622,124892,0,2000,1.0736543184419267,-0.9382159710431035,0,4.0615063e-08,0.0
263.25,97.503,4.26,-0.30920690615039326,1.3166677095956385,124892,0,2000,1.0782948699079802,-0.9136812922189016,0,2.3192756e-08,0.0
263.5,98.17,4.519,-0.01967694633830121,1.2580401711305342,124892,0,2000,1.1061799854742664,-0.8458656709408647,0,2.6749031e-08,0.0
263.75,95.835,4.695,-0.14835692847700876,1.187687124972409,124892,0,2000,1.0085611776072823,-0.801965489402929,0,9.704428e-09,0.0
264.0,90.592,4.884,-0.0518469418729781,1.0235300172701172,124892,0,2000,0.7893682826836869,-0.7566186459322709,0,9.278382e-09,0.0
264.25,89.462,5.08,0.1894280246370986,1.0704320480422005,124892,0,2000,0.7421266326238617,-0.7114093777542533,0,1.2955208e-08,0.0
264.5,87.183,5.286,0.20551302240443703,1.2345891557444924,124892,0,2000,0.6468490038748876,-0.6657360842205247,0,1.9431237e-08,0.0
264.75,87.831,5.394,-0.228781917313701,1.2228636480514716,124892,0,2000,0.6739397908118488,-0.6424971361575579,0,3.1473608e-08,0.0
265.0,89.684,5.311,-0.6630768570318386,1.0587065403491798,124892,0,2000,0.7514077355559695,-0.6603147393892695,0,1.4937143e-08,0.0
265.25,92.759,5.218,-0.8239268347052231,0.8593729095678252,124892,0,2000,0.8799635531966433,-0.6806128803450254,0,1.2312694e-08,0.0
265.5,91.648,4.858,-1.4673267453987604,0.7890198634097001,124892,0,2000,0.8335162317661432,-0.7627516793894464,0,2.8922142e-09,0.0
265.75,91.722,4.69,-1.9820466739535898,0.9883534941910546,124892,0,2000,0.8366099327435116,-0.8031897808473263,0,6.2302175e-10,0.0
266.0,96.539,4.281,-2.1911516449289894,1.1290595865073048,124892,0,2000,1.0379931436622531,-0.9080311366890239,0,8.502924e-10,0.0
266.25,100.17,4.131,-1.4512417476314219,1.19941263266543,124892,0,2000,1.1897935254031602,-0.9490125536967121,0,7.3937695e-10,0.0
266.5,102.023,3.84,-1.4834117431660985,1.3518442326747009,124892,0,2000,1.2672614701472809,-1.0329434986695927,0,8.855554e-09,0.0
266.75,101.523,3.38,-0.7274168481011923,1.644981925000221,124892,0,2000,1.2463580851650573,-1.179551632655909,0,1.9501732e-07,0.0
267.0,101.578,3.261,-0.47005688382377725,1.867766571167617,124892,0,2000,1.2486574575131024,-1.2207337463816554,0,6.011499e-07,0.0
267.25,100.467,3.089,0.14117303133508324,1.891217586553659,124892,0,2000,1.202210136082601,-1.282993811447198,0,2.2103532e-06,0.0
267.5,99.948,2.927,0.17334302686976014,1.7387859865443878,124892,0,2000,1.1805124224710528,-1.344889545813727,0,2.8447164e-06,0.0
267.75,99.41,2.825,0.10900303580040635,1.562903371149075,124892,0,2000,1.158020380230181,-1.3856440190634023,0,1.3614045e-06,0.0
268.0,99.503,2.779,0.3663630000778206,1.49255032499095,124892,0,2000,1.161908409836874,-1.4045073281482223,0,4.2377175e-07,0.0
268.25,98.373,2.684,0.3663630000778206,1.49255032499095,124892,0,2000,1.1146667597770492,-1.4444727654181797,0,5.1000256e-07,0.0
268.5,96.075,2.64,0.3663630000778206,1.4221972788328248,124892,0,2000,1.0185948023987497,-1.4634648597048345,0,6.3313166e-07,0.0
268.75,97.928,2.644,0.4789579844491897,1.3518442326747009,124892,0,2000,1.0960627471428703,-1.4617252749494138,0,1.219677e-06,0.0
269.0,99.818,2.651,0.43070299114717436,1.785688017316471,124892,0,2000,1.1750775423756747,-1.4586873246834646,0,1.5368611e-06,0.0
269.25,99.28,2.655,0.527212977751205,1.9146686019397006,124892,0,2000,1.1525855001348029,-1.4569549526560674,0,1.7576222e-06,0.0
269.5,96.964,2.712,0.5593829732858819,1.7270604788513668,124892,0,2000,1.0557610208971437,-1.4325483156016636,0,2.6519624e-06,0.0
269.75,94.074,2.767,0.4789579844491897,1.8325900480885546,124892,0,2000,0.9349394556998912,-1.4094795496123478,0,1.5933787e-06,0.0
270.0,91.776,2.825,0.01249304919637568,1.5394523557630333,124892,0,2000,0.8388674983215917,-1.3856440190634023,0,1.831634e-07,0.0
270.25,93.036,2.995,-0.0518469418729781,1.2111381403584507,124892,0,2000,0.8915440284767958,-1.3185014469331473,0,1.8406709e-08,0.0
270.5,97.279,2.946,0.2859380112411293,1.105608571121263,124892,0,2000,1.068930153435944,-1.337455185464017,0,8.6486995e-09,0.0
270.75,95.0,2.791,0.3020230090084668,1.1642361095863674,124892,0,2000,0.9736525246869695,-1.3995565309671671,0,3.7476486e-08,0.0
271.0,94.481,2.696,0.14117303133508324,1.398746263446783,124892,0,2000,0.9519548110754213,-1.4393471260374595,0,7.9484636e-08,0.0
271.25,95.741,2.701,0.0929180380330679,1.3401187249816802,124892,0,2000,1.0046313412306243,-1.4372181730427265,0,2.1652302e-07,0.0
271.5,94.018,2.86,0.14117303133508324,1.1642361095863674,124892,0,2000,0.9325982765818829,-1.3714961345476526,0,6.407898e-07,0.0
271.75,88.737,3.393,0.14117303133508324,1.2463146634375133,124892,0,2000,0.711816724399638,-1.1751408922392277,0,1.1986575e-07,0.0
272.0,82.29,3.732,0.06074804249839102,1.2111381403584507,124892,0,2000,0.44228847843884816,-1.065722176170921,0,6.138908e-09,0.0
272.25,77.028,4.182,-0.45397188605643923,1.0235300172701172,124892,0,2000,0.22230125488592825,-0.934914252940666,0,1.402446e-09,0.0
272.5,68.801,4.513,-0.8560968302398999,0.8007453711027209,124892,0,2000,-0.12164304161157748,-0.8473922397874231,0,7.120436e-11,0.0
272.75,61.149,5.058,-1.4834117431660985,0.4138036172330328,124892,0,2000,-0.44154844537952603,-0.7163961575413853,0,2.221573e-12,0.0
273.0,58.889,6.114,-2.1107266560922975,-1.1691399213247808,124892,0,2000,-0.5360317454991764,-0.4985345999292831,0,7.5708355e-15,0.0
273.25,61.909,6.977,-0.7595868436358693,-1.5209051521154058,124892,0,2000,-0.40977530020654634,-0.346823416899668,0,4.306216e-16,0.0
273.5,64.354,8.745,0.07683304026572946,-1.5209051521154058,124892,0,2000,-0.3075577476434735,-0.087307098409644,0,7.147134e-18,0.0
273.75,64.428,10.178,0.6237229643552358,-1.3919245674921763,124892,0,2000,-0.30446404666610444,0.08704933165546205,0,6.3480896e-19,0.0
274.0,65.095,9.291,0.961507917469343,-0.5476880135946757,124892,0,2000,-0.2765789310998184,-0.0177190547891549,0,2.4917499e-18,0.0
274.25,68.134,8.02,0.5593829732858819,-0.1255697366459257,124892,0,2000,-0.14952815717786397,-0.186745663451458,0,2.4642825e-16,0.0
274.5,72.951,7.056,0.3341930045431437,0.20274447875865814,124892,0,2000,0.051855053740877295,-0.33388650839349027,0,4.866955e-14,0.0
274.75,77.768,6.805,-0.5022268793584541,0.35517607876792856,124892,0,2000,0.2532382646596188,-0.3755040075842402,0,1.4591958e-12,0.0
275.0,82.03,6.1,-0.0518469418729781,0.5779607249353248,124892,0,2000,0.431418718248092,-0.5011686229767182,0,3.6778896e-12,0.0
275.25,82.697,5.67,-0.2931219083830548,0.6131372480143873,124892,0,2000,0.45930383381437784,-0.5851599717288265,0,3.6716748e-11,0.0
275.5,83.364,5.58,-0.24486691508103944,0.4138036172330328,124892,0,2000,0.4871889493806641,-0.6035443290181832,0,4.1133927e-10,0.0
275.75,85.216,5.485,-0.27703691061571634,0.10894041721449134,124892,0,2000,0.5646150873548198,-0.6232745543408096,0,3.791828e-10,0.0
276.0,87.662,5.499,-0.6952468525665155,0.01513635567032453,124892,0,2000,0.6668744466878574,-0.6203455708253005,0,5.822118e-10,0.0
276.25,89.515,5.412,-0.30920690615039326,0.5896862326283456,124892,0,2000,0.7443423914319772,-0.6386692667631614,0,4.9776543e-09,0.0
276.5,88.996,5.42,-0.08401693740765499,0.8476474018748044,124892,0,2000,0.7226446778204291,-0.6369720762936455,0,8.359966e-09,0.0
276.75,84.308,5.533,0.14117303133508324,0.8007453711027209,124892,0,2000,0.5266545402271025,-0.6132632560827518,0,3.4390994e-09,0.0
277.0,79.046,6.093,0.3502780023104822,0.4958821710841788,124892,0,2000,0.30666731667418207,-0.5024879023524115,0,3.9609072e-10,0.0
277.25,70.801,6.214,0.6880629554245895,0.20274447875865814,124892,0,2000,-0.03802950168268349,-0.4798937303962457,0,1.0311396e-11,0.0
277.5,66.132,6.835,0.8328279353306355,0.13239143260053304,124892,0,2000,-0.23322531064668642,-0.37044975525980905,0,4.8261113e-12,0.0
277.75,67.392,7.387,0.43070299114717436,0.4841566633911579,124892,0,2000,-0.18054878049148362,-0.2812125443188351,0,1.37248355e-11,0.0
278.0,66.28,7.538,0.20551302240443703,0.5076076787771996,124892,0,2000,-0.22703790869194831,-0.25796233775424465,0,8.182478e-12,0.0
278.25,58.647,7.696,-0.08401693740765499,0.34345057107490773,124892,0,2000,-0.5461489838305725,-0.23412772446512337,0,2.5264441e-12,0.0
278.5,58.739,7.296,-0.8400118324725615,0.0034108479773036775,124892,0,2000,-0.5423027609938437,-0.2954548903836339,0,1.9437807e-11,0.0
278.75,63.538,7.036,-1.097371796749976,-0.13729524433894655,124892,0,2000,-0.3416720719344624,-0.3371479304803133,0,3.1748634e-10,0.0
279.0,72.543,5.851,-0.6309068614971617,0.02686186336334538,124892,0,2000,0.0347978915953835,-0.5490544728449812,0,2.5938602e-09,0.0
279.25,76.748,4.957,-0.18052692401168566,0.5310586941632414,124892,0,2000,0.21059535929588294,-0.7395719316026643,0,3.92542e-08,0.0
279.5,80.991,4.608,0.3341930045431437,0.7772943557166793,124892,0,2000,0.38798148425503115,-0.8234565540548038,0,7.1203786e-08,0.0
279.75,84.623,3.977,0.3663630000778206,1.0704320480422005,124892,0,2000,0.5398236727659033,-0.9926649524665722,0,1.6419196e-07,0.0
280.0,93.59,3.37,0.3663630000778206,1.0587065403491798,124892,0,2000,0.9147049790370995,-1.1829560690902885,0,5.36328e-07,0.0
280.25,94.85,3.378,0.3020230090084668,1.0118045095770962,124892,0,2000,0.9673815091923023,-1.1802317134452431,0,6.441689e-07,0.0
280.5,95.517,3.582,0.10900303580040635,0.9414514634189711,124892,0,2000,0.9952666247585885,-1.112857444788282,0,2.2491504e-07,0.0
280.75,90.848,3.722,-0.01967694633830121,0.8476474018748044,124892,0,2000,0.8000708157945852,-1.0688050778796785,0,1.6329919e-07,0.0
281.0,86.178,3.944,0.1572580291024217,0.4958821710841788,124892,0,2000,0.6048332000606177,-1.0022387737086225,0,8.629075e-09,0.0
281.25,88.05,4.26,0.10900303580040635,0.5076076787771996,124892,0,2000,0.6830954734340625,-0.9136812922189016,0,3.4862617e-09,0.0
281.5,89.31,4.6,0.028578046963714125,0.7890198634097001,124892,0,2000,0.7357720035892662,-0.8254530747392311,0,1.0939676e-08,0.0
281.75,88.791,4.966,0.0929180380330679,0.8241963864887626,124892,0,2000,0.714074289977718,-0.737487686770039,0,1.1676785e-08,0.0
282.0,88.272,5.266,-0.32529190391773166,0.7890198634097001,124892,0,2000,0.6923765763661699,-0.6700916530550982,0,8.6495575e-09,0.0
282.25,91.31,5.086,-0.3574618994524086,0.9649024788050129,124892,0,2000,0.8193855435181604,-0.7100530947717054,0,1.6678756e-08,0.0
282.5,93.756,4.997,-0.18052692401168566,0.8359218941817835,124892,0,2000,0.9216449028511976,-0.7303374229700251,0,4.4187075e-08,0.0
282.75,92.644,4.735,-0.2609519128483779,0.7538433403306375,124892,0,2000,0.8751557746507329,-0.7922178388003427,0,1.1336847e-07,0.0
283.0,87.364,4.657,-0.7595868436358693,0.9297259557259503,124892,0,2000,0.6544160292384521,-0.8113029876098914,0,5.2087348e-08,0.0
283.25,71.43,4.669,-2.030301667255605,1.0938830634282422,124892,0,2000,-0.011733043375046217,-0.8083460979753685,0,5.3989613e-08,0.0
283.5,65.556,4.676,-0.6309068614971617,0.8359218941817835,124892,0,2000,-0.2573060101462084,-0.8066247532318852,0,4.1856076e-08,0.0
283.75,78.1,4.599,-0.24486691508103944,0.23792100183772072,124892,0,2000,0.26711811228781507,-0.8257028839286809,0,2.8802807e-08,0.0
284.0,93.015,4.528,0.23768301793911392,0.1206659249075122,124892,0,2000,0.8906660863075416,-0.8435796138402452,0,1.1911148e-07,0.0
284.25,96.072,4.367,0.2698530134737908,1.269765678823555,124892,0,2000,1.0184693820888568,-0.8851779875258129,0,2.1765975e-06,0.0
284.5,95.553,4.138,0.1572580291024217,1.3518442326747009,124892,0,2000,0.9967716684773086,-0.9470672201639995,0,3.5195655e-05,0.0
284.75,94.423,3.848,0.07683304026572946,1.5394523557630333,124892,0,2000,0.9495300184174839,-1.0305522452125928,0,0.00010791427,0.0
285.0,91.532,3.931,0.04466304473105257,1.5394523557630333,124892,0,2000,0.8286666464502669,-1.0060322908689703,0,8.330843e-05,0.0
285.25,86.289,4.086,-0.0518469418729781,1.2228636480514716,124892,0,2000,0.6094737515266716,-0.961597532345989,0,1.1623449e-05,0.0
285.5,82.194,4.497,-0.5826518681951464,1.1173340788142838,124892,0,2000,0.438275028522261,-0.8514730336350563,0,3.957868e-06,0.0
285.75,79.285,5.137,-1.2421367766560223,0.9180004480329295,124892,0,2000,0.31665913469568446,-0.698588874019342,0,1.717315e-06,0.0
286.0,75.802,5.441,-1.4512417476314219,0.7538433403306375,124892,0,2000,0.17104615490951594,-0.6325288422073336,0,3.2482046e-07,0.0
286.25,74.116,5.988,-1.9177066828842364,0.10894041721449134,124892,0,2000,0.10055994074945841,-0.5224610541699777,0,9.938185e-08,0.0
286.5,75.987,6.12,-1.4029867543294066,-0.3718053981993636,124892,0,2000,0.17878040735293824,-0.4974075787677397,0,2.2934886e-08,0.0
286.75,77.21,6.123,-0.4378868882891008,-0.008314659715717173,124892,0,2000,0.22991008701945684,-0.49684448246465285,0,2.0120224e-08,0.0
287.0,79.692,6.139,-0.27703691061571634,0.27309752491678324,124892,0,2000,0.3336744900712146,-0.4938459539676092,0,1.0218024e-08,0.0
287.25,80.952,5.926,-0.4057168927544239,0.34345057107490773,124892,0,2000,0.3863510202264178,-0.5344198446413866,0,9.235935e-09,0.0
287.5,81.638,5.826,-0.0518469418729781,0.402078109540012,124892,0,2000,0.4150304644220287,-0.5539743994015891,0,4.435619e-09,0.0
287.75,81.675,5.624,0.22159802017177546,0.36690158646094945,124892,0,2000,0.41657731491071287,-0.5945196657699215,0,8.296949e-09,0.0
288.0,81.767,5.531,0.0929180380330679,0.0972149095214705,124892,0,2000,0.4204235377474422,-0.6136786565874347,0,4.978661e-09,0.0
288.25,81.823,5.647,0.17334302686976014,0.17929346337261645,124892,0,2000,0.422764716865451,-0.5898302883271618,0,3.6733525e-09,0.0
288.5,77.765,5.987,0.4467879889145128,0.1206659249075122,124892,0,2000,0.25311284434972553,-0.5226529536178468,0,3.6098762e-09,0.0
288.75,79.007,6.231,0.4789579844491897,-0.10211872125988398,124892,0,2000,0.30503685264556873,-0.4767546418649492,0,2.3128173e-08,0.0
289.0,82.045,6.241,0.22159802017177546,-0.2662758289621759,124892,0,2000,0.43204581979755835,-0.47491211738750116,0,1.5216566e-08,0.0
289.25,85.084,5.913,-0.035761944105639654,-0.06694219818082144,124892,0,2000,0.559096593719513,-0.5369431960993822,0,1.0367083e-08,0.0
289.5,88.122,4.915,0.06074804249839102,0.3317250633818869,124892,0,2000,0.6861055608715027,-0.7493487118975861,0,1.8789022e-07,0.0
289.75,79.303,4.244,0.04466304473105257,0.6483137710934499,124892,0,2000,0.3174116565550445,-0.9180048990447586,0,8.727654e-07,0.0
290.0,65.722,4.022,-0.13227193070967033,0.9297259557259503,124892,0,2000,-0.25036608633211005,-0.979736983992961,0,3.3664205e-07,0.0
290.25,58.107,4.426,-0.24486691508103944,0.9766279864980337,124892,0,2000,-0.568724639611374,-0.8697584822448613,0,4.430248e-07,0.0
290.5,58.774,4.776,-0.7917568391705462,-0.09039321356686314,124892,0,2000,-0.5408395240450877,-0.782311585614342,0,1.5943242e-07,0.0
290.75,60.627,5.559,-0.9526068168439306,-0.3600798905063427,124892,0,2000,-0.46337157930096723,-0.607876671658004,0,9.152811e-09,0.0
291.0,62.479,6.002,0.5915529688205589,-0.2193737981900925,124892,0,2000,-0.3859454413268116,-0.5197778217222258,0,4.440109e-11,0.0
