DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
181.75,91.7,25.737,0.23280384932593584,-0.1984294759105403,116483,0,2000,-0.19582529020906425,0.554273006063044,0,8.141867e-06,2.7366034768740766e-83
182.0,91.698,24.705,0.374602248272378,-0.033114847847841626,116483,0,2000,-0.19593990389395755,0.4910320683326592,0,8.6003354e-05,1.4078418323507395e-87
182.25,92.322,22.77,0.16190464985271477,0.07208537001023989,116483,0,2000,-0.1601804342074007,0.3649924897042837,0,0.00033136515,5.640560169536955e-92
182.5,93.574,22.317,-0.03306814869864267,0.1321997802148579,116483,0,2000,-0.08843226746450239,0.33393890418916106,0,3.1066164e-05,1.7600175021324414e-96
182.75,94.198,21.423,-0.03306814869864267,0.5980864593006474,116483,0,2000,-0.05267279777794642,0.27076037726323104,0,7.51423e-07,4.2769888332786986e-101
183.0,92.311,20.997,0.23280384932593584,0.6882580746075744,116483,0,2000,-0.1608108094743108,0.2397216576338342,0,2.2141455e-07,8.094417959704419e-106
183.25,86.656,21.017,-0.29894014672322167,0.07208537001023989,116483,0,2000,-0.48488100350872876,0.24119290689657497,0,5.5152833e-07,1.1930523883987619e-110
183.5,81.628,21.936,-1.4333273382947576,-0.8747165907124929,116483,0,2000,-0.7730198073292516,0.3073290030979236,0,8.9517494e-07,1.369492893080251e-115
183.75,80.997,23.856,-2.1777689327635783,-1.445803487656363,116483,0,2000,-0.8091804249129328,0.4369921589207431,0,4.6164087e-07,1.2242960004062547e-120
184.0,84.133,30.651,-1.4333273382947576,-2.212262217765242,116483,0,2000,-0.6294661670010084,0.824296666098892,0,2.5108086e-06,8.523921826575867e-126
184.25,89.153,31.992,-0.49391294527457913,-1.5510037055144446,116483,0,2000,-0.3417858179200568,0.8904684605204107,0,1.9473891e-05,4.621882123556389e-131
184.5,92.916,28.277,-0.3343897464598322,-0.5440873345870938,116483,0,2000,-0.1261401697942368,0.6997177776437669,0,2.730792e-05,1.951752082786945e-136
184.75,97.307,26.579,-0.12169214804016901,-0.033114847847841626,116483,0,2000,0.12549417538792618,0.6040198307304456,0,3.2872972e-06,6.418843948243183e-142
185.0,98.558,25.514,-0.05079294856694794,0.1923141904194759,116483,0,2000,0.1971850352883786,0.5408250723960868,0,2.4979427e-06,1.6440512927064523e-147
185.25,99.182,22.541,-0.0685177484352532,0.2223713955217849,116483,0,2000,0.23294450497493457,0.3493723178070102,0,3.38358e-06,3.2794445188819916e-153
185.5,97.922,20.333,-0.15714174777677953,0.05705676745908538,116483,0,2000,0.16073788349246465,0.19006353450943822,0,1.51987215e-05,5.094617610879112e-159
185.75,95.408,19.121,-0.29894014672322167,-0.07820065550130513,116483,0,2000,0.01666848158220402,0.0950908981184733,0,3.298516e-05,6.163810475479853e-165
186.0,92.265,19.139,-0.5116377451428844,-0.24351528356400381,116483,0,2000,-0.16344692422684592,0.09654494300023529,0,0.00018686985,5.807822570778486e-171
186.25,89.75,19.976,-1.0079321414554314,-0.8596879881613384,116483,0,2000,-0.30757363297955354,0.1626901940107871,0,0.001442372,4.261905181081703e-177
186.5,89.746,21.735,-1.2915289393483156,-1.295517462144818,116483,0,2000,-0.30780286034933924,0.2931038727012867,0,0.00092984736,2.4356821081969537e-183
186.75,93.509,23.157,-0.7952345430357687,-1.4307748851052087,116483,0,2000,-0.0921572122235188,0.39103623533716697,0,0.00020616697,1.0840861801495254e-189
187.0,96.017,23.174,-0.6534361440893265,-0.4839729243824758,116483,0,2000,0.05156834863206372,0.3921702731793406,0,0.00017159985,3.757797643940296e-196
187.25,98.526,21.353,-0.4407385456696638,0.2824858057264029,116483,0,2000,0.195351216330093,0.26570273018431323,0,0.0002599586,1.0144469739569407e-202
187.5,99.777,20.924,-0.5648121447478002,0.4628290363402569,116483,0,2000,0.26704207623054543,0.2343396795420036,0,0.0011487801,2.1328076594933979e-209
187.75,99.773,19.28,-0.6534361440893265,0.3125430108287119,116483,0,2000,0.2668128488607593,0.10788787288518871,0,0.0058092144,3.4922104856034065e-216
188.0,99.768,18.507,-0.6002617444844107,-0.10825786060361413,116483,0,2000,0.26652631464852794,0.044654272535067666,0,0.004846189,4.45323395473488e-223
188.25,99.767,18.139,-0.5648121447478002,-0.1683722708082313,116483,0,2000,0.26646900780608096,0.013616819813694983,0,0.00017520147,4.422593172196411e-230
188.5,99.762,18.161,-0.5648121447478002,0.3275716133798664,116483,0,2000,0.26618247359384917,0.0154899429892135,0,7.9219964e-05,3.420620151741062e-237
188.75,99.13,18.174,-0.49391294527457913,0.6431722669541109,116483,0,2000,0.22996454916772135,0.01659572223598041,0,0.0004947758,2.0604358055374738e-244
189.0,97.871,18.195,-0.40528894593305326,0.733343882261038,116483,0,2000,0.15781523452769797,0.01838031123667097,0,0.0033479133,9.665842320236813e-252
189.25,97.868,18.217,-0.21031614738169535,0.703286677158729,116483,0,2000,0.1576433140003588,0.020247672857439256,0,0.009087463,3.531398299761736e-259
189.5,97.864,18.23,-0.13941694790847428,0.583057856749493,116483,0,2000,0.15741408663057355,0.021350054095640367,0,0.001284595,1.0048010506696861e-266
189.75,99.115,18.243,-0.6179865443527159,0.07208537001023989,116483,0,2000,0.2291049465310251,0.022451649495031763,0,0.0005702524,2.2265878606582302e-274
190.0,100.368,18.269,-0.7420601434308528,-0.09322925805245963,116483,0,2000,0.30091042011637015,0.02465248725332008,0,0.0005357581,3.842607029932006e-282
190.25,98.48,17.901,-0.40528894593305326,0.14722838276601238,116483,0,2000,0.192715101577559,-0.006793448529269622,0,0.00059905095,5.164621376339952e-290
190.5,95.335,18.299,-0.2812153468549164,0.2524286006240939,116483,0,2000,0.012485082083615762,0.027188026714367666,0,0.00017088941,5.406016706387745e-298
190.75,94.076,19.095,-0.4584633455379686,-0.07820065550130513,116483,0,2000,-0.059664232556407626,0.09298819273305789,0,1.3421664e-05,4.4069960173244685e-306
191.0,92.817,19.51,-0.8661337425089898,-0.3186582963197763,116483,0,2000,-0.13181354719643124,0.12621369175394967,0,1.7109254e-05,2.797913684e-314
191.25,93.441,20.368,-0.7597849432991581,-0.46894432183132134,116483,0,2000,-0.09605407750987394,0.19272127960784402,0,3.6839177e-05,1.53e-322
191.5,95.949,20.811,-0.3343897464598322,-0.8596879881613384,116483,0,2000,0.04767148334570859,0.22597153166137987,0,4.1444755e-06,0.0
191.75,97.2,20.826,-0.2812153468549164,-0.9648882060194198,116483,0,2000,0.11936234324616102,0.22708495957879882,0,1.316217e-06,0.0
192.0,97.826,21.284,-0.2812153468549164,-0.2886010912174673,116483,0,2000,0.1552364266176096,0.2607010825296258,0,4.4199655e-06,0.0
192.25,98.449,20.875,-0.3521145463281375,0.11717117766370339,116483,0,2000,0.19093858946171993,0.2307165768230881,0,1.7545725e-06,0.0
192.5,98.446,20.044,-0.40528894593305326,0.3125430108287119,116483,0,2000,0.19076666893438077,0.16794168345558902,0,3.141289e-07,0.0
192.75,98.443,19.645,-0.49391294527457913,0.2674572031752484,116483,0,2000,0.1905947484070416,0.1368697971389496,0,5.387568e-07,0.0
193.0,98.438,18.478,-0.5825369446161055,-0.45391571928016683,116483,0,2000,0.1903082141948098,0.04223088596597938,0,1.0331648e-06,0.0
193.25,98.436,18.495,-0.387564146064748,-0.6943733600986388,116483,0,2000,0.19019360050991718,0.04365195276796648,0,3.6181405e-06,0.0
193.5,95.92,20.125,-0.19259134751339008,-1.1001456289798104,116483,0,2000,0.046009584914763035,0.1741739330599296,0,4.9511145e-06,0.0
193.75,94.033,21.436,-0.0685177484352532,-1.3255746672471271,116483,0,2000,-0.062128426781602464,0.27169783478243426,0,4.3802024e-06,0.0
194.0,95.285,23.319,0.07328065051118894,-0.8747165907124929,116483,0,2000,0.009619739961295615,0.40180927629781493,0,1.1310794e-06,0.0
194.25,98.421,24.844,0.0910054503794942,-0.7544877703032569,116483,0,2000,0.18933399787322092,0.4997023126957834,0,5.225372e-08,0.0
194.5,102.812,25.397,-0.015343348830337401,-0.6943733600986388,116483,0,2000,0.440968343055383,0.5337223425629535,0,1.835097e-08,0.0
194.75,100.924,25.943,-0.47618814540627386,-0.8747165907124929,116483,0,2000,0.33277302451657187,0.5665926261446115,0,5.5254127e-08,0.0
195.0,95.269,29.427,-1.5574009373728943,-1.806489948884071,116483,0,2000,0.0087028304821537,0.7613204773521852,0,1.219623e-07,0.0
195.25,91.499,33.364,-2.5322649301296836,-2.7833491147091123,116483,0,2000,-0.20734396554079204,0.9553592101333104,0,5.8217793e-08,0.0
195.5,86.471,39.444,-2.1245945331586626,-2.3625482432767866,116483,0,2000,-0.49548276936131397,1.214053833501769,0,5.5232526e-08,0.0
195.75,91.491,43.821,-0.8306841427723792,-1.7012897310259896,116483,0,2000,-0.20780242028036322,1.3766704542054775,0,3.4041867e-07,0.0
196.0,99.65,36.363,-0.3521145463281375,-0.9498596034682654,116483,0,2000,0.2597641072398522,1.0883721356598863,0,9.496841e-06,0.0
196.25,105.297,31.464,-0.3521145463281375,-0.4388871167290123,116483,0,2000,0.5833758465346985,0.8647513847912711,0,5.536159e-06,0.0
196.5,104.665,28.389,-0.36983934619644276,-0.10825786060361413,116483,0,2000,0.5471579221085712,0.7058264431531027,0,1.2965587e-06,0.0
196.75,102.778,27.258,-0.29894014672322167,0.2674572031752484,116483,0,2000,0.43901991041220567,0.6430016638482,0,2.4482968e-06,0.0
197.0,102.146,25.633,-0.24576574711830587,-0.21345807846169482,116483,0,2000,0.40280198598607786,0.5480158834493544,0,1.6140207e-06,0.0
197.25,102.142,25.123,-0.15714174777677953,-0.9498596034682654,116483,0,2000,0.4025727586162917,0.5169597273848004,0,5.1546493e-07,0.0
197.5,103.394,24.127,-0.10396734817186373,-1.0851170264286558,116483,0,2000,0.4743209253591911,0.45444783996371424,0,7.06199e-08,0.0
197.75,104.647,24.15,-0.19259134751339008,-1.0700884238775015,116483,0,2000,0.5461263989445357,0.45592028089629427,0,7.9783554e-08,0.0
198.0,106.526,24.173,-0.4407385456696638,-0.8446593856101838,116483,0,2000,0.6538059559013298,0.457391320172001,0,2.4954755e-07,0.0
198.25,107.778,24.202,-0.9370329419822108,-0.8296307830590294,116483,0,2000,0.7255541226442288,0.45924411512886054,0,2.8183047e-06,0.0
198.5,106.518,24.225,-1.0433817411920419,-0.9498596034682654,116483,0,2000,0.6533475011617584,0.46071199525689,0,2.7601197e-06,0.0
198.75,105.888,23.265,-1.1320057405335682,-1.385689077451745,116483,0,2000,0.6172441904205241,0.39822660092517936,0,6.207968e-06,0.0
199.0,104.626,22.333,-0.9370329419822108,-1.4758606927586722,116483,0,2000,0.5449229552531616,0.33504641713408734,0,1.0254727e-05,0.0
199.25,104.625,20.996,-0.7066105436942424,-1.5209465004121356,116483,0,2000,0.5448656484107146,0.23964805838889708,0,1.8177898e-05,0.0
199.5,106.505,19.744,-0.4584633455379686,-1.385689077451745,116483,0,2000,0.6526025122099552,0.14463783620507858,0,1.8294922e-05,0.0
199.75,110.267,17.81,-0.36983934619644276,-1.3706604749005906,116483,0,2000,0.8681908534933291,-0.014669173560186214,0,4.76618e-06,0.0
200.0,113.403,16.073,-0.31666494659152694,-1.2804888595936637,116483,0,2000,1.0479051114052544,-0.17324940912601833,0,5.508762e-06,0.0
200.25,115.912,15.108,-0.2812153468549164,0.4478004337891024,116483,0,2000,1.1916879791032837,-0.2689305127914106,0,2.7058668e-05,0.0
200.5,113.397,14.506,-0.1748665476450848,0.8084868950168096,116483,0,2000,1.0475612703505761,-0.3317666423194344,0,3.353706e-05,0.0
200.75,110.253,15.137,-0.15714174777677953,0.8084868950168096,116483,0,2000,0.8673885576990799,-0.2659670824539755,0,0.00010249339,0.0
201.0,106.482,18.655,-0.7066105436942424,0.733343882261038,116483,0,2000,0.651284454833688,0.056963056983042534,0,3.7207923e-05,0.0
201.25,102.71,24.473,-1.3447033389532315,-0.3787727065243943,116483,0,2000,0.43512304512584965,0.4764516281647576,0,8.809975e-07,0.0
201.5,98.311,30.177,-2.0536953336854413,-0.9648882060194198,116483,0,2000,0.1830302452041166,0.8002123721069018,0,3.422637e-08,0.0
201.75,94.539,31.474,-1.663749736582726,-1.4007176800028995,116483,0,2000,-0.033131164503722,0.8652424479975872,0,2.1662485e-07,0.0
202.0,95.164,33.533,-0.2634905469866111,0.2073427929706304,116483,0,2000,0.00268561202528117,0.9631670576649984,0,1.395317e-06,0.0
202.25,98.3,30.248,-0.24576574711830587,0.3726574210333299,116483,0,2000,0.18239986993720558,0.8038439236568208,0,1.0930645e-06,0.0
202.5,102.692,25.107,-0.4407385456696638,-0.09322925805245963,116483,0,2000,0.4340915219618142,0.515975246894905,0,8.814084e-07,0.0
202.75,106.455,22.181,-0.9370329419822108,-0.5290587320359393,116483,0,2000,0.6497371700876351,0.3244928585113992,0,4.794093e-07,0.0
203.0,107.08,19.198,-1.3624281388215367,-0.9198023983659563,116483,0,2000,0.685553946616638,0.10130140981065948,0,5.546543e-06,0.0
203.25,105.818,17.681,-1.4865017378996734,-0.8897451932636473,116483,0,2000,0.613232711449275,-0.025902893935631794,0,2.0855738e-05,0.0
203.5,105.816,16.973,-1.4865017378996734,-0.048143450398996125,116483,0,2000,0.6131180977643829,-0.0890553928852474,0,0.00022208283,0.0
203.75,105.185,16.296,-0.547087344879495,-0.003057642745532623,116483,0,2000,0.5769574801807016,-0.15195661521190137,0,0.00042875373,0.0
204.0,105.809,16.316,-0.36983934619644276,-0.15334366825707763,116483,0,2000,0.6127169498672576,-0.1500612067388893,0,0.0002473468,0.0
204.25,108.944,16.335,-0.2280409472500006,-0.048143450398996125,116483,0,2000,0.7923739009367363,-0.14826271948351677,0,0.00035325217,0.0
204.5,111.453,16.343,-0.1748665476450848,0.7183152797098834,116483,0,2000,0.9361567686347652,-0.1475060874413594,0,0.00016517866,0.0
204.75,115.844,16.025,-0.15714174777677953,0.9287157154260456,116483,0,2000,1.1877911138169273,-0.17787123719076947,0,0.00023469012,0.0
205.0,116.467,16.04,-0.1748665476450848,0.7784296899145006,116483,0,2000,1.2234932766610376,-0.17642543045675607,0,0.0012448634,0.0
205.25,115.209,16.056,-0.2634905469866111,0.1622569853171669,116483,0,2000,1.1514012688634612,-0.17488472612267247,0,0.0062833484,0.0
205.5,114.577,16.071,-0.31666494659152694,-0.3186582963197763,116483,0,2000,1.115183344437333,-0.17344170956435973,0,0.017084975,0.0
205.75,113.946,16.424,-0.3521145463281375,-0.3487155014220853,116483,0,2000,1.0790227268536516,-0.13986598072373385,1,0.018590374,0.0
206.0,115.198,17.147,-0.387564146064748,1.1992305613468266,116483,0,2000,1.1507708935965502,-0.07329401419712757,0,0.008911333,0.0
206.25,116.45,17.884,-0.5116377451428844,1.6801458429837706,116483,0,2000,1.2225190603394491,-0.008261692267603152,0,0.0045856466,0.0
206.5,115.19,20.281,-0.6002617444844107,1.8154032659441612,116483,0,2000,1.1503124388569788,0.18610642499039204,0,0.0010660626,0.0
206.75,109.535,25.002,-1.7346489360559467,0.7183152797098834,116483,0,2000,0.826242244822561,0.5094989836553905,0,0.00036099454,0.0
207.0,103.881,28.36,-2.2663929321051044,-0.9799168085705744,116483,0,2000,0.5022293576305898,0.70424705041365,0,0.0018682649,0.0
207.25,107.016,27.802,-1.468776938031368,-1.295517462144818,116483,0,2000,0.6818863087000682,0.6735387176730168,0,0.00093891186,0.0
207.5,110.779,27.249,-0.47618814540627386,-1.1903172442867365,116483,0,2000,0.8975319568258882,0.6424913462537106,0,0.00013096609,0.0
207.75,111.403,26.707,-0.5293625450111896,-1.205345846837891,116483,0,2000,0.9332914265124455,0.6114440021192648,0,4.8472375e-06,0.0
208.0,112.656,26.188,-0.6711609439576318,-1.0400312187751923,116483,0,2000,1.00509690009779,0.581117873169057,0,6.1201395e-06,0.0
208.25,115.791,26.206,-0.6002617444844107,-0.8146021805078748,116483,0,2000,1.184753851167268,0.582179669617227,0,2.0803623e-07,0.0
208.5,118.299,26.238,-0.5648121447478002,-0.6192303473428663,116483,0,2000,1.3284794120228511,0.5840655082375923,0,1.4221152e-07,0.0
208.75,116.412,26.815,-0.49391294527457913,-0.4990015269336303,116483,0,2000,1.2203414003264856,0.6176805220778884,0,2.7011282e-07,0.0
209.0,108.245,27.987,-0.42301374580135853,-0.5290587320359393,116483,0,2000,0.7523164180666995,0.6837875657464646,0,7.055244e-07,0.0
209.25,103.218,29.19,-0.47618814540627386,-0.6342589498940209,116483,0,2000,0.46423492108862385,0.7488242924023228,0,3.89224e-07,0.0
209.5,100.074,33.807,-0.9370329419822108,-1.0099740136728834,116483,0,2000,0.2840622084371276,0.9757427002621962,0,1.0491662e-09,0.0
209.75,97.559,39.977,-1.8232729353974733,-1.4908892953098265,116483,0,2000,0.13993549968441998,1.2347957430642449,0,2.776679e-11,0.0
210.0,93.788,45.325,-2.7626873284176514,-2.227290820316396,116483,0,2000,-0.07616860318097185,1.4288184420834433,0,1.9182622e-13,0.0
210.25,90.017,57.037,-2.9931097267056197,-3.3995218193064467,116483,0,2000,-0.29227270604636346,1.7839985942097336,0,7.375627e-14,0.0
210.5,87.502,63.35,-3.010834526573925,-3.4596362295110645,116483,0,2000,-0.4363994147990711,1.9462188763249755,0,2.5933586e-14,0.0
210.75,85.615,58.346,-2.160044132895273,-2.963692345322966,116483,0,2000,-0.5445374264954368,1.8190630291985697,0,1.0573161e-13,0.0
211.0,88.122,52.631,-1.3447033389532315,-2.242319422867551,116483,0,2000,-0.4008691724822999,1.6597622150329765,0,1.9883914e-12,0.0
211.25,90.003,47.487,-0.3343897464598322,-1.0400312187751923,116483,0,2000,-0.2930750018406132,1.5008264015663266,0,9.011857e-12,0.0
211.5,94.394,45.584,-0.2812153468549164,-1.0400312187751923,116483,0,2000,-0.041440656658450425,1.4376237476282299,0,3.292889e-14,0.0
211.75,98.157,41.119,-0.49391294527457913,-1.055059821326347,116483,0,2000,0.17420499146736956,1.2783214407156835,0,3.6007947e-15,0.0
212.0,100.666,37.871,-0.9547577418505161,-1.115174231530964,116483,0,2000,0.31798785916539885,1.1511647520851573,0,1.803285e-17,0.0
212.25,101.289,34.889,-1.0256569413237366,-1.1001456289798104,116483,0,2000,0.35369002200950916,1.0244262311714782,0,1.5673787e-17,0.0
212.5,101.285,32.801,-0.6534361440893265,-0.9949454111217289,116483,0,2000,0.35346079463972346,0.929060109545587,0,6.0404786e-18,0.0
212.75,101.282,31.509,-0.47618814540627386,-0.8146021805078748,116483,0,2000,0.35328887411238385,0.8669599413930488,0,1.2253745e-16,0.0
213.0,101.905,30.882,-0.42301374580135853,-0.7544877703032569,116483,0,2000,0.3889910369564942,0.8358992911319196,0,1.4546861e-15,0.0
213.25,101.9,30.911,-0.36983934619644276,-0.7244305652009478,116483,0,2000,0.3887045027442624,0.8373497622197117,0,2.9107364e-13,0.0
213.5,101.271,30.933,-0.31666494659152694,-0.6492875524451753,116483,0,2000,0.35265849884547373,0.8384492121467529,0,3.9708392e-10,0.0
213.75,100.01,30.97,-0.3521145463281375,-0.5290587320359393,116483,0,2000,0.2803945705205577,0.8402965248059296,0,2.4473912e-09,0.0
214.0,98.123,30.361,-0.47618814540627386,-0.9348310009171109,116483,0,2000,0.17225655882419222,0.8096061743976626,0,6.0468605e-12,0.0
214.25,96.236,29.764,-1.0965561407969577,-1.4007176800028995,116483,0,2000,0.06411854712782716,0.7789170966080845,0,1.6087956e-13,0.0
214.5,94.349,29.186,-1.5751257372411998,-1.5209465004121356,116483,0,2000,-0.04401946456853878,0.7486125167746681,0,6.451297e-14,0.0
214.75,96.857,29.199,-1.9827961342122202,-0.7695163728544113,116483,0,2000,0.09970609628704397,0.7493006814784986,0,1.3080271e-12,0.0
215.0,100.62,27.465,-1.114280940665263,-0.3787727065243943,116483,0,2000,0.31535174441286484,0.6546926952676766,0,2.307326e-09,0.0
215.25,105.011,25.821,-0.6534361440893265,-0.21345807846169482,116483,0,2000,0.5669860895950265,0.5593084052712879,0,3.689371e-08,0.0
215.5,108.775,23.782,-0.4584633455379686,-0.06317205295015063,116483,0,2000,0.7826890445632939,0.43219119066689354,0,8.699258e-09,0.0
215.75,111.912,20.159,-0.4407385456696638,0.11717117766370339,116483,0,2000,0.9624606093176653,0.17678246815967885,0,9.790316e-10,0.0
216.0,115.675,18.562,-0.4584633455379686,0.2373999980729394,116483,0,2000,1.1781062574434853,0.049239938024985906,0,4.0258213e-11,0.0
216.25,116.926,16.069,-0.5293625450111896,0.3576288184821754,116483,0,2000,1.2497971173439377,-0.17363403393553492,0,5.885892e-11,0.0
216.5,114.412,14.797,-0.5293625450111896,0.49288624144256593,116483,0,2000,1.1057277154336767,-0.30107321736662057,0,2.7743127e-11,0.0
216.75,104.99,15.118,-0.47618814540627386,0.6281436644029564,116483,0,2000,0.5657826459036519,-0.2679079981908123,0,4.2972674e-11,0.0
217.0,85.521,17.873,-0.4407385456696638,0.733343882261038,116483,0,2000,-0.5499242696853983,-0.009212476233293276,0,7.936162e-12,0.0
217.25,60.402,28.878,-0.2812153468549164,0.5530006516471839,116483,0,2000,-1.9894148450966351,0.7322180174936886,0,2.2851589e-14,0.0
217.5,48.468,41.171,0.5518502469554306,0.2674572031752484,116483,0,2000,-2.6733147028520268,1.2802744607626058,0,2.5391124e-18,0.0
217.75,39.045,65.133,0.7290982456384828,-0.06317205295015063,116483,0,2000,-3.213317079224497,1.9891116326965665,0,3.139294e-21,0.0
218.0,37.157,83.686,1.2431174418193356,-0.2886010912174673,116483,0,2000,-3.321512397763309,2.376432976033382,0,8.780939e-25,0.0
218.25,37.153,135.209,1.402640640634083,-0.13831506570592314,116483,0,2000,-3.321741625133095,3.1178037155346234,0,1.8310893e-24,0.0
218.5,37.149,200.959,1.3849158407657778,-0.033114847847841626,116483,0,2000,-3.32197085250288,3.7301847027548334,0,6.7443264e-25,0.0
218.75,38.401,298.683,1.3494662410291671,-0.25854388611515833,116483,0,2000,-3.250222685759982,4.3425699139164635,0,1.4809683e-23,0.0
219.0,38.398,305.252,1.3494662410291671,-0.4238585141778578,116483,0,2000,-3.250394606287321,4.376188283232285,0,8.585365e-22,0.0
219.25,39.65,325.222,1.4380902403706934,-0.4990015269336303,116483,0,2000,-3.1786464395444227,4.474116227981344,0,4.4379845e-22,0.0
219.5,40.901,361.222,1.59761343918544,-0.4388871167290123,116483,0,2000,-3.1069555796439703,4.636351946993141,0,3.4386833e-22,0.0
219.75,42.154,401.302,1.6862374385269663,-0.4238585141778578,116483,0,2000,-3.0351501060586257,4.798953648770681,0,2.564328e-22,0.0
220.0,42.779,369.605,1.544439039580524,-0.33368689887093084,116483,0,2000,-2.9993333295296223,4.671805060938209,0,3.8492918e-22,0.0
220.25,47.169,333.402,1.4380902403706934,0.011970959805621878,116483,0,2000,-2.7477562911899067,4.5125036138016466,0,2.1198856e-22,0.0
220.5,49.678,306.995,1.4380902403706934,0.2223713955217849,116483,0,2000,-2.6039734234918774,4.384987060984939,0,2.0475434e-22,0.0
220.75,52.814,260.167,1.402640640634083,0.2524286006240939,116483,0,2000,-2.4242591655799526,4.129223462129094,0,2.048233e-20,0.0
221.0,57.206,194.606,1.2608422416876408,0.3426002159310209,116483,0,2000,-2.1725675135553435,3.680542757846629,0,4.3841356e-16,0.0
221.25,62.853,125.836,0.7645478453750933,0.43277183123794793,116483,0,2000,-1.8489557742604976,3.0067839233902114,0,2.6848547e-12,0.0
221.5,66.617,88.43,-0.05079294856694794,0.4177432286867934,116483,0,2000,-1.6332528192922304,2.46164166206117,0,5.942746e-11,0.0
221.75,69.751,71.886,-0.2280409472500006,0.5229434465448749,116483,0,2000,-1.4536531750651984,2.1415584522376783,0,9.47296e-12,0.0
222.0,71.004,57.235,-0.7775097431674634,0.4628290363402569,116483,0,2000,-1.3818477014798536,1.7893538002881257,0,6.9173475e-15,0.0
222.25,72.883,45.569,-1.5751257372411998,-0.9949454111217289,116483,0,2000,-1.2741681445230597,1.4371151542883827,0,9.842191e-15,0.0
222.5,76.02,39.43,-1.8587225351340837,-1.2804888595936637,116483,0,2000,-1.0943965797686888,1.213505247739931,0,2.608259e-15,0.0
222.75,83.551,32.054,-1.7700985357925574,-1.686261128474835,116483,0,2000,-0.6628187493048152,0.8934603816862849,0,3.4046932e-15,0.0
223.0,91.71,27.158,-0.9724825417188213,-1.055059821326347,116483,0,2000,-0.19525222178460067,0.637321979734562,0,2.9591707e-12,0.0
223.25,99.869,20.314,-0.8306841427723792,-0.5290587320359393,116483,0,2000,0.27231430573561477,0.18861884210656074,0,1.8327995e-11,0.0
223.5,106.145,12.603,-0.6179865443527159,-0.12328646315476863,116483,0,2000,0.6319720489292493,-0.5490819568602546,0,1.793218e-10,0.0
223.75,114.304,10.903,-0.5116377451428844,-0.048143450398996125,116483,0,2000,1.099538576449465,-0.7729948985298056,0,1.1361509e-10,0.0
224.0,119.95,7.987,-0.40528894593305326,0.7483724848121924,116483,0,2000,1.4230930089018652,-1.2539354041008068,0,8.4985136e-10,0.0
224.25,120.573,6.496,-0.4407385456696638,0.8535727026702731,116483,0,2000,1.4587951717459746,-1.5732437992270956,0,1.2152217e-09,0.0
224.5,119.942,6.636,-0.5116377451428844,1.3795737919606808,116483,0,2000,1.4226345541622933,-1.54029319202623,0,9.057239e-10,0.0
224.75,120.566,7.37,-0.6002617444844107,1.5899742276768436,116483,0,2000,1.4583940238488502,-1.3781757135031925,0,1.0278968e-09,0.0
225.0,120.562,8.714,-0.7952345430357687,1.8905462786999336,116483,0,2000,1.4581647964790645,-1.1193132856253918,0,1.2100869e-09,0.0
225.25,121.187,9.882,-1.4156025384264523,2.1460325220695604,116483,0,2000,1.493981573008067,-0.9249360596255867,0,1.2671544e-09,0.0
225.5,121.183,11.206,-1.061106541060347,1.003858728181818,116483,0,2000,1.4937523456382822,-0.7306354013982899,0,7.001425e-11,0.0
225.75,121.179,11.693,-0.5293625450111896,-0.1984294759105403,116483,0,2000,1.493523118268496,-0.6648956553625635,0,2.7680848e-12,0.0
226.0,121.803,10.55,-0.24576574711830587,0.05705676745908538,116483,0,2000,1.5292825879550525,-0.8238548492906805,0,5.375663e-13,0.0
226.25,122.427,9.515,-0.03306814869864267,0.703286677158729,116483,0,2000,1.5650420576416093,-0.9834195588334912,0,2.9220425e-11,0.0
226.5,121.167,9.524,0.16190464985271477,0.9587729205283546,116483,0,2000,1.4928354361591394,-0.9819585648774878,0,9.301105e-11,0.0
226.75,119.909,11.499,0.16190464985271477,0.9437443179772002,116483,0,2000,1.4207434283615625,-0.6907494175981107,0,7.0517e-10,0.0
227.0,118.022,14.774,0.07328065051118894,0.9136871128748911,116483,0,2000,1.312605416665197,-0.3034770935030277,0,1.8742585e-09,0.0
227.25,114.25,19.381,0.17962944972102005,0.9437443179772002,116483,0,2000,1.0964440069573587,0.11596207323259385,0,1.7247157e-09,0.0
227.5,112.363,21.084,0.6227494464286517,0.8535727026702731,116483,0,2000,0.9883059952609932,0.24611141078559157,0,4.942148e-10,0.0
227.75,109.848,21.552,0.020106250906273132,0.7483724848121924,116483,0,2000,0.844179286508286,0.28003775831485994,0,7.357284e-12,0.0
228.0,106.077,21.573,-0.5825369446161055,0.6882580746075744,116483,0,2000,0.6280751836428942,0.2815427721322428,0,2.0832618e-14,0.0
228.25,100.421,21.144,-1.0079321414554314,0.5530006516471839,116483,0,2000,0.30394768276603035,0.2505027935364954,0,2.521858e-14,0.0
228.5,96.651,19.893,-0.49391294527457913,0.3876860235844844,116483,0,2000,0.0879008867430846,0.156256007782862,0,1.2989189e-14,0.0
228.75,91.624,19.095,-0.05079294856694794,0.3726574210333299,116483,0,2000,-0.20018061023499145,0.09298819273305789,0,5.2001247e-13,0.0
229.0,89.108,18.715,0.4277766478772938,0.4778576388914114,116483,0,2000,-0.34436462583014515,0.061925308359590876,0,1.4432869e-10,0.0
