DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
118.75,77.583,6.163,-1.2421580656009432,0.44644277267503973,120255,0,2000,0.7082800993829101,-1.1366926427710387,0,1.3905783e-07,0.0
119.0,81.696,5.214,-1.1255796633266524,0.7832659652754717,120255,0,2000,0.9747066613308921,-1.31553803078274,0,9.430647e-08,0.0
119.25,84.632,4.839,-0.8632782582094981,0.7957408983347469,120255,0,2000,1.1648910488532058,-1.3953680122217313,0,1.1703452e-08,0.0
119.5,85.189,4.66,-0.23666934598518485,0.8456406305718479,120255,0,2000,1.2009716700554969,-1.4356819660658175,0,1.989936e-08,0.0
119.75,83.375,4.659,-0.23666934598518485,0.94544009504605,120255,0,2000,1.0834667385277466,-1.4359115066642612,0,1.9365046e-08,0.0
120.0,84.542,4.831,-0.5135430513866254,1.0327646264609767,120255,0,2000,1.1590611459659415,-1.397137682942172,0,1.0868945e-07,0.0
120.25,86.886,5.104,-0.7029829550823481,1.2198886223501055,120255,0,2000,1.3108977278298042,-1.3383436845018892,0,1.4106879e-06,0.0
120.5,85.072,5.102,-1.271302666169516,1.2573134215279314,120255,0,2000,1.1933927963020539,-1.3387628671895335,0,4.3464884e-06,0.0
120.75,82.674,4.913,-1.489887170433811,0.9080152958682242,120255,0,2000,1.038058272705832,-1.379135892995722,0,3.2006058e-06,0.0
121.0,80.86,4.732,-1.8104777766881108,0.4838675718528655,120255,0,2000,0.9205533411780809,-1.4192831782227462,0,3.896622e-06,0.0
121.25,86.168,4.557,-2.0436345812366925,0.6959414338605449,120255,0,2000,1.2643880581291849,-1.4595872840936113,0,1.6366665e-06,0.0
121.5,90.289,4.472,-1.5918932724238155,1.1325640909351788,120255,0,2000,1.5313328336671455,-1.479725495361272,0,9.892086e-06,0.0
121.75,92.04,4.637,-0.8924228587780708,1.2323635554093808,120255,0,2000,1.6447568331738123,-1.4409739035919125,0,3.1119475e-06,0.0
122.0,90.217,4.722,-0.9215674593466432,1.2323635554093808,120255,0,2000,1.526668911357334,-1.4215458074717433,0,2.6769303e-06,0.0
122.25,88.421,4.632,-0.6738383545137754,0.8830654297496736,120255,0,2000,1.4103299604070365,-1.4421277977614015,0,4.794491e-06,0.0
122.5,84.237,4.545,-0.7029829550823481,0.6460417016234439,120255,0,2000,1.1393042528479893,-1.4624074422459983,0,2.3446326e-05,0.0
122.75,81.839,4.297,-1.0964350627580797,0.7707910322161964,120255,0,2000,0.9839697292517675,-1.5224202384666294,0,4.0761148e-05,0.0
123.0,71.135,4.294,-1.0964350627580797,1.0701894256388025,120255,0,2000,0.29059994585979165,-1.5231672138571333,0,9.086373e-05,0.0
123.25,63.996,4.886,-0.8487059579252118,1.5691867480098127,120255,0,2000,-0.17184090649776884,-1.3850299179583212,0,0.0001483754,0.0
123.5,54.477,6.212,-0.9215674593466432,1.6689862124840134,120255,0,2000,-0.788450301874098,-1.128222666533524,0,0.00014667444,0.0
123.75,50.302,7.334,-1.69389937441382,1.7438358108396648,120255,0,2000,-1.0588930191444177,-0.9506373575493223,0,7.858973e-05,0.0
124.0,50.849,9.154,-2.4225143886281377,1.095139291757353,120255,0,2000,-1.0234601649295998,-0.7135513646260119,0,2.4747627e-05,0.0
124.25,53.795,12.078,-3.151129402842455,-1.212723324208567,120255,0,2000,-0.832628010419812,-0.4170789963192381,0,8.2303416e-07,0.0
124.5,57.324,12.757,-2.684815793745292,-2.1982430358913114,120255,0,2000,-0.6040310405403013,-0.3585806945498504,0,1.2208146e-07,0.0
124.75,63.224,12.519,-2.6993880940295782,-1.6243961151646504,120255,0,2000,-0.22184851793074767,-0.3787230777522771,0,4.6950667e-08,0.0
125.0,69.115,11.405,-1.9416284792466878,-1.5245966506904485,120255,0,2000,0.15975101439007933,-0.47840007858984884,0,3.0522145e-08,0.0
125.25,74.422,10.39,-1.6793270741295339,-0.23967854558509855,120255,0,2000,0.5035209546424357,-0.5780903508455061,0,1.2915208e-07,0.0
125.5,77.951,10.386,-0.23666934598518485,-0.32700307700002534,120255,0,2000,0.7321179245219462,-0.5785021897724856,0,6.968648e-08,0.0
125.75,80.887,12.034,-0.280386246838044,-0.5390769390077039,120255,0,2000,0.9223023120442604,-0.420982452559312,0,2.030206e-08,0.0
126.0,81.444,12.484,-0.1783801448480394,-0.5141270728891535,120255,0,2000,0.9583829332465519,-0.3817174487756356,0,4.4038487e-08,0.0
126.25,79.028,12.948,-0.20752474541661214,-0.4517524075927772,120255,0,2000,0.8018824290728777,-0.34268596415901925,0,1.0272387e-08,0.0
126.5,77.816,13.934,-0.42610924968090763,-0.33947801005930056,120255,0,2000,0.7233730701910503,-0.264191390054574,0,6.3773697e-09,0.0
126.75,76.02,14.998,-0.44068154996519354,-0.31452814394075007,120255,0,2000,0.607034119240752,-0.18548889022475593,0,5.473673e-10,0.0
127.0,73.613,17.383,-0.4115369493966212,-0.2771033447629243,120255,0,2000,0.45111660535580356,-0.027649714427485362,0,1.7052122e-11,0.0
127.25,71.216,20.148,-0.498970751102339,-0.688776135719007,120255,0,2000,0.2958468584583289,0.13022846240888725,0,8.118948e-14,0.0
127.5,68.225,23.781,-0.6738383545137754,-0.8260003993710348,120255,0,2000,0.10209975250490944,0.30753988265069726,0,6.874158e-14,0.0
127.75,64.624,22.072,-1.0235735613366477,-1.1752985250307413,120255,0,2000,-0.13116113968441323,0.22777621954835298,0,1.2507806e-12,0.0
128.0,65.199,20.873,-1.5918932724238155,-1.3624225209198702,120255,0,2000,-0.09391453790466842,0.16803844948398633,0,1.1388754e-11,0.0
128.25,69.312,17.985,-2.903400298009587,-1.649345981283201,120255,0,2000,0.17251202404331378,0.008763367756461544,0,6.896863e-11,0.0
128.5,74.026,16.386,-2.160212983510983,-1.412322253156971,120255,0,2000,0.47786938193847206,-0.09082288701742863,0,6.383703e-11,0.0
128.75,74.583,14.928,-1.402453368728093,-0.18977881334799754,120255,0,2000,0.513950003140764,-0.19049245610002977,0,8.702905e-10,0.0
129.0,73.371,14.38,-0.8049890570723527,0.19694411148953536,120255,0,2000,0.43544064425893714,-0.2304937878476471,0,1.521053e-08,0.0
129.25,72.15,12.856,-0.2658139465537576,0.28426864290446213,120255,0,2000,0.35634829508838406,-0.35031258313031327,0,3.0533208e-08,0.0
129.5,72.132,12.155,-0.1783801448480394,0.12209451313388384,120255,0,2000,0.3551823145109312,-0.41028204127067947,0,6.705711e-08,0.0
129.75,73.865,11.707,-0.14923554427946667,-0.15235401417017178,120255,0,2000,0.4674403334401438,-0.4504473949621068,0,5.7743257e-08,0.0
130.0,73.847,11.489,-0.07637404285803485,-0.18977881334799754,120255,0,2000,0.4662743528626909,-0.4705515376366064,0,8.137282e-08,0.0
130.25,73.811,11.483,-0.36782004854376216,-0.16482894722944702,120255,0,2000,0.4639423917077856,-0.4711102416952314,0,7.8127066e-08,0.0
130.5,74.368,11.69,-0.61554915337663,-0.052554549695969725,120255,0,2000,0.5000230129100767,-0.452001635396603,0,2.7051757e-07,0.0
130.75,74.35,12.349,-0.5572599522394844,0.2967435759637374,120255,0,2000,0.4988570323326238,-0.39334633871634683,0,1.2458135e-07,0.0
131.0,73.721,12.811,-0.6301214536609163,0.5212923710306913,120255,0,2000,0.45811248882052125,-0.3540628939378885,0,3.993584e-08,0.0
131.25,74.87,13.039,-1.0964350627580797,0.23436891066736112,120255,0,2000,0.5325409156812633,-0.33519536705225284,0,1.5916246e-09,0.0
131.5,76.038,13.035,-1.3441641675909477,0.1595193123117096,120255,0,2000,0.6082000998182049,-0.3355235241122346,0,2.8919095e-10,0.0
131.75,76.594,12.553,-1.5044594707180974,-0.027604683577419218,120255,0,2000,0.6442159443217488,-0.3758222655781656,0,5.443599e-12,0.0
132.0,74.188,12.088,0.011059758847683336,-0.17730388028872227,120255,0,2000,0.48836320713554837,-0.41619383047828074,0,1.7841412e-12,0.0
132.25,73.577,12.54,0.054776659700542026,-0.2895782778221996,120255,0,2000,0.4487846442008978,-0.37693047084565967,0,3.686022e-12,0.0
132.5,75.319,14.268,0.15678276169054658,-0.4143276084149514,120255,0,2000,0.5616256534188375,-0.23885665842629228,0,1.0474536e-11,0.0
132.75,75.283,16.843,-0.3386754479751894,-0.5765017381855297,120255,0,2000,0.5592936922639318,-0.06140199726677318,0,1.32917115e-11,0.0
133.0,74.673,18.468,-0.8487059579252118,-0.7761006671339338,120255,0,2000,0.5197799060280288,0.03710786678656256,0,5.0459296e-11,0.0
133.25,73.451,19.509,-1.154724263895225,-0.9133249307859616,120255,0,2000,0.44062278015872725,0.09575791949562354,0,3.5965447e-12,0.0
133.5,72.239,19.142,-1.2130134650323705,-0.8010505332524843,120255,0,2000,0.36211342127690127,0.0754461430064729,0,3.603803e-12,0.0
133.75,71.611,19.132,-0.6884106547980617,-0.6139265373633555,120255,0,2000,0.32143365446354544,0.0748872538518543,0,1.4542536e-11,0.0
134.0,72.76,18.425,-0.280386246838044,-0.5141270728891535,120255,0,2000,0.395862081324287,0.034614683558697956,0,1.6431991e-11,0.0
134.25,73.918,17.743,-0.061801742573748486,-0.5266020059484287,120255,0,2000,0.4708734984737557,-0.005725778977638974,0,8.821823e-12,0.0
134.5,75.068,18.406,-0.13466324399518032,-0.5640268051262545,120255,0,2000,0.5453667020332444,0.033511190400601944,0,9.007905e-12,0.0
134.75,75.633,19.811,-0.29495854712233033,-0.588976671244805,120255,0,2000,0.581965536825515,0.11218769028432425,0,7.864822e-13,0.0
135.0,75.023,20.921,-0.45525385024947995,-0.6513513365411813,120255,0,2000,0.542451750589612,0.17049517724743454,0,1.3321901e-13,0.0
135.25,73.209,20.915,-0.6884106547980617,-0.6638262696004565,120255,0,2000,0.4249468190618617,0.17018839470442562,0,1.7165338e-13,0.0
135.5,73.775,20.907,-0.8632782582094981,-0.5765017381855297,120255,0,2000,0.46161043055287987,0.1697792143835165,0,5.155742e-13,0.0
135.75,75.517,20.887,-0.4115369493966212,-0.5016521398298782,120255,0,2000,0.5744514397708187,0.16875557818734502,0,8.414182e-12,0.0
136.0,74.888,20.497,-0.2512416462694712,-0.4392774745335019,120255,0,2000,0.5337068962587161,0.14859632030212114,0,3.6808393e-11,0.0
136.25,74.861,19.742,-0.09094634314232122,-0.31452814394075007,120255,0,2000,0.5319579253925366,0.10845605119150416,0,1.3787552e-10,0.0
136.5,74.843,19.015,0.08392126026911476,-0.2521534786443738,120255,0,2000,0.5307919448150837,0.06832646050915903,0,4.6459245e-10,0.0
136.75,74.798,17.646,0.17135506197483294,-0.32700307700002534,120255,0,2000,0.5278769933714513,-0.011588969914097722,0,2.7473637e-10,0.0
137.0,75.364,16.993,-0.032657142005175756,-0.4517524075927772,120255,0,2000,0.5645406048624699,-0.05191902276488555,0,3.0696853e-10,0.0
137.25,77.106,16.987,-0.16380784456375305,-0.5016521398298782,120255,0,2000,0.6773816140804088,-0.0522967318024419,0,1.2751887e-10,0.0
137.5,76.487,17.296,-0.09094634314232122,-0.40185267535567615,120255,0,2000,0.6372848375557791,-0.03301611514809258,0,9.997718e-11,0.0
137.75,75.876,19.308,-0.018084841720889394,-0.2521534786443738,120255,0,2000,0.5977062746211295,0.0846812933089681,0,1.37395295e-11,0.0
138.0,74.655,20.027,-0.16380784456375305,-0.12740414805162126,120255,0,2000,0.5186139254505759,0.12378587479136628,0,3.1519697e-11,0.0
138.25,74.61,20.772,-0.3386754479751894,-0.23967854558509855,120255,0,2000,0.5156989740069435,0.1628505816678306,0,5.5619575e-11,0.0
138.5,74.592,21.544,-0.7175552553666344,-0.40185267535567615,120255,0,2000,0.5145329934294907,0.2018798516019628,0,8.3344553e-10,0.0
138.75,76.325,21.537,-0.8632782582094981,-0.5765017381855297,120255,0,2000,0.6267910123587037,0.20153228197459047,0,2.9996015e-09,0.0
139.0,76.909,20.36,-0.9652843601995023,-0.5266020059484287,120255,0,2000,0.6646206044271752,0.14142357748294018,0,2.6361514e-08,0.0
139.25,79.836,17.877,-0.4698261505337663,-0.1398790811108965,120255,0,2000,0.8542220016607618,0.002321377380045946,0,2.55392e-08,0.0
139.5,81.578,15.989,-0.7904167567880663,0.10961958007460858,120255,0,2000,0.9670630108787015,-0.11705492199668636,0,2.0910515e-07,0.0
139.75,81.56,13.035,-0.7029829550823481,0.24684384372663637,120255,0,2000,0.9658970303012482,-0.3355235241122346,0,9.859028e-07,0.0
140.0,81.524,12.098,-0.5426876519551981,0.4090179734972147,120255,0,2000,0.9635650691463424,-0.41530939660227006,0,2.7509079e-05,0.0
140.25,80.303,12.316,-0.32410314769090304,0.5836670363270675,120255,0,2000,0.8844727199757889,-0.3962082915938731,0,9.2816095e-05,0.0
140.5,79.1,12.31,-0.280386246838044,0.658516634682719,120255,0,2000,0.8065463513826883,-0.39672947044335516,0,0.0003068539,0.0
140.75,77.277,11.216,-0.5864045528080573,0.508817437971416,120255,0,2000,0.6884584295662113,-0.49627275029417,0,0.00032415052,1.53e-322
141.0,76.666,12.525,-1.038145861620934,-0.18977881334799754,120255,0,2000,0.6488798666315607,-0.3782105976966585,0,3.576352e-05,2.797913684e-314
141.25,75.454,13.234,-1.3295918673066613,-0.7012510687782822,120255,0,2000,0.5703705077497334,-0.3193185901757492,0,1.0374122e-05,4.406996017324467e-306
141.5,74.807,12.283,-1.1692965641795114,-0.5141270728891535,120255,0,2000,0.528459983660178,-0.3990779231966594,0,1.3189739e-05,5.406016706387744e-298
141.75,74.789,12.275,-0.19295244513232576,-0.10245428193307074,120255,0,2000,0.5272940030827251,-0.39977475249972483,0,5.754805e-06,5.164621376339952e-290
142.0,75.355,14.764,-0.1783801448480394,0.03476998171895705,120255,0,2000,0.5639576145737433,-0.20230757977077096,0,7.891182e-06,3.8426070299320055e-282
142.25,76.504,14.486,-0.16380784456375305,-0.052554549695969725,120255,0,2000,0.6383860414344853,-0.22263870697200724,0,3.6404367e-06,2.22658786065823e-274
142.5,77.079,12.03,-0.09094634314232122,-0.12740414805162126,120255,0,2000,0.6756326432142292,-0.4213380196572776,0,2.7256456e-05,1.0048010506696861e-266
142.75,77.636,9.279,0.06934895998482839,-0.2272036125258233,120255,0,2000,0.7117132644165212,-0.6990452893196158,0,0.00020363733,3.5313982997617356e-259
143.0,79.387,7.155,0.11306586083768748,-0.0899793488737955,120255,0,2000,0.8251372639231871,-0.9770654530244476,0,0.0025980968,9.66584232023681e-252
143.25,81.722,6.167,0.06934895998482839,0.25931877678591164,120255,0,2000,0.9763908554983236,-1.1359986962909732,0,0.014436742,2.0604358055374734e-244
143.5,84.658,5.028,0.11306586083768748,0.7832659652754717,120255,0,2000,1.1665752430206378,-1.3543892656380168,0,0.048564527,3.4206201517410614e-237
143.75,85.224,4.414,0.06934895998482839,1.99333447202517,120255,0,2000,1.203238854511656,-1.4936877844695664,0,0.19710869,4.42259317219641e-230
144.0,84.595,3.734,0.040204359416255664,1.9808595389658947,120255,0,2000,1.1624943109995525,-1.672623858276415,0,0.5326,4.4532339547348795e-223
144.25,82.781,3.946,-0.12009094371089395,1.8935350075509678,120255,0,2000,1.0449893794718021,-1.6135611160679357,0,0.6039268,3.492210485603406e-216
144.5,82.162,4.326,-0.32410314769090304,1.531761948831987,120255,0,2000,1.0048926029471725,-1.5152262457538843,1,0.7029863,2.1328076594933976e-209
144.75,80.958,5.5,-0.61554915337663,1.1824638231722797,120255,0,2000,0.9269014576553243,-1.2584235124036156,0,0.68064547,1.0144469739569405e-202
145.0,80.33,6.992,-0.8632782582094981,0.7957408983347469,120255,0,2000,0.8862216908419684,-1.0017128810859286,0,0.6116534,3.7577976439402955e-196
145.25,81.479,9.057,-1.2421580656009432,-0.21472867946654803,120255,0,2000,0.96065011770271,-0.7249452362475901,0,0.43059173,1.0840861801495252e-189
145.5,82.036,12.171,-0.20752474541661214,0.19694411148953536,120255,0,2000,0.996730738905002,-0.4088750910319089,0,0.19371027,2.4356821081969537e-183
145.75,82.61,12.39,-0.07637404285803485,0.33416837514156317,120255,0,2000,1.0339125639859992,-0.38980121403090606,0,0.11438119,4.261905181081703e-177
146.0,82.575,11.936,-0.2220970457008985,0.44644277267503973,120255,0,2000,1.031645379529841,-0.42972805740825165,0,0.034077045,5.807822570778485e-171
146.25,80.769,11.076,-0.5718322525237709,0.35911824126011366,120255,0,2000,0.9146586615920693,-0.5097070203190144,0,0.029219342,6.163810475479851e-165
146.5,79.557,10.471,-0.6884106547980617,0.3092185090230127,120255,0,2000,0.8361493027102425,-0.569784551908788,0,0.028615942,5.094617610879112e-159
146.75,77.151,10.467,-0.5572599522394844,0.5587171702085171,120255,0,2000,0.6802965655240407,-0.5701932043879658,0,0.103411965,3.279444518881991e-153
147.0,76.522,11.477,-0.6884106547980617,0.18446917843026012,120255,0,2000,0.6395520220119382,-0.47166923775922065,0,0.028700557,1.644051292706452e-147
147.25,76.504,14.863,-1.081862762473793,-0.26462841170364904,120255,0,2000,0.6383860414344853,-0.19515967772938203,0,0.0039582225,6.4188439482431805e-142
147.5,78.839,17.549,-1.985345380099547,-0.6014516043040802,120255,0,2000,0.7896396330096218,-0.017484479763458405,0,0.00050395366,1.951752082786945e-136
147.75,80.572,19.966,-0.32410314769090304,-0.9632246630230626,120255,0,2000,0.9018976519388349,0.1205231854576433,0,0.00015554659,4.621882123556388e-131
148.0,80.554,21.888,-0.3532477482594758,-0.2771033447629243,120255,0,2000,0.900731671361382,0.2188227320904315,0,0.00036653277,8.523921826575864e-126
148.25,79.916,21.877,-0.44068154996519354,-0.06502948275524498,120255,0,2000,0.8594041375605519,0.21828508745757327,0,0.00029091595,1.2242960004062546e-120
148.5,79.297,22.271,-0.5864045528080573,-0.20225374640727278,120255,0,2000,0.8193073610359227,0.2373759817706251,0,0.00013048593,1.3694928930802508e-115
148.75,78.686,21.848,-0.7321275556509208,-0.4767022737113277,120255,0,2000,0.779728798101273,0.21686636384667135,0,4.335301e-05,1.1930523883987617e-110
149.0,76.863,21.44,-0.7612721562194936,-0.5765017381855297,120255,0,2000,0.6616408762847952,0.19670429683222443,0,6.227839e-06,8.094417959704418e-106
149.25,76.252,21.426,-0.7175552553666344,-0.6014516043040802,120255,0,2000,0.6220623133501446,0.19600567099904126,0,9.650948e-06,4.276988833278698e-101
149.5,75.04,22.216,-0.61554915337663,-0.5266020059484287,120255,0,2000,0.5435529544683182,0.23473138570610932,0,8.721575e-06,1.7600175021324408e-96
149.75,73.81,22.623,-0.61554915337663,-0.5016521398298782,120255,0,2000,0.463877615009038,0.254148289396508,0,4.0689843e-06,5.640560169536953e-92
150.0,73.199,23.038,-0.7175552553666344,-0.5390769390077039,120255,0,2000,0.42429905207438745,0.2735904353165711,0,8.857077e-06,1.4078418323507393e-87
150.25,72.58,23.891,-0.8341336576409254,-0.6513513365411813,120255,0,2000,0.38420227554975783,0.3124757065101568,0,1.8625158e-05,2.7366034768740755e-83
150.5,71.951,24.78,-0.9069951590623568,-0.688776135719007,120255,0,2000,0.3434577320376544,0.3515516406906675,0,1.1847139e-05,4.1428218937727e-79
150.75,71.323,25.222,-0.8778505584937845,-0.6513513365411813,120255,0,2000,0.30277796522429856,0.3704609551329617,0,1.9187705e-06,4.884352853763435e-75
151.0,71.305,24.747,-0.8341336576409254,-0.5640268051262545,120255,0,2000,0.3016119846468466,0.3501263562037414,0,5.661301e-07,4.484811333617514e-71
151.25,71.852,24.739,-0.6301214536609163,-0.48917720677060295,120255,0,2000,0.33704483886166425,0.3497805464678797,0,9.744327e-08,3.207064576339393e-67
151.5,71.834,24.265,-0.4115369493966212,-0.33947801005930056,120255,0,2000,0.3358788582842114,0.32908914392696015,0,3.5756432e-07,1.7860664442512382e-63
151.75,71.206,24.256,-0.12009094371089395,-0.3644278761778504,120255,0,2000,0.29519909147085555,0.32869237071410873,0,1.9750195e-07,7.746649331914302e-60
152.0,70.002,25.155,0.06934895998482839,-0.4767022737113277,120255,0,2000,0.2172079461790073,0.3676160202081015,0,9.6821154e-08,2.6167158356193535e-56
152.25,66.401,27.58,-0.12009094371089395,-0.6014516043040802,120255,0,2000,-0.016052946010315594,0.4660508462343416,0,3.041069e-08,6.883758212700897e-53
152.5,65.198,31.967,-0.498970751102339,-0.788575600193209,120255,0,2000,-0.09397931460341602,0.6239300570816728,0,7.3908546e-09,1.4103309352103258e-49
152.75,65.162,38.449,-1.038145861620934,-1.412322253156971,120255,0,2000,-0.09631127575832088,0.8213988771598155,0,1.5667964e-09,2.2503125185216796e-46
153.0,65.728,47.99,-1.8687669778252565,-1.7616203788166782,120255,0,2000,-0.05964766426730361,1.0584745113758214,0,3.1741368e-10,2.7963467264418762e-43
153.25,65.099,62.147,-2.641098892892433,-2.048543839180008,120255,0,2000,-0.10039220777940638,1.334962863543219,0,5.6902403e-11,2.7062354754838007e-40
153.5,63.285,69.401,-2.757677295166724,-2.1982430358913114,120255,0,2000,-0.2178971393071576,1.4530394441501748,0,7.0129326e-11,2.039701078036737e-37
153.75,62.082,68.106,-1.1401519636109387,-1.262623056445668,120255,0,2000,-0.295823507900258,1.4328935062946686,0,1.546096e-09,1.197274816283662e-34
154.0,58.481,63.202,-0.6446937539452027,-0.8883750646674111,120255,0,2000,-0.52908440008958,1.35296696798029,0,4.609983e-09,5.473278525940804e-32
154.25,58.454,57.586,-0.3532477482594758,-0.5765017381855297,120255,0,2000,-0.5308333709557596,1.2534387500003557,0,6.4325265e-09,1.9486221299547368e-29
154.5,58.436,52.442,-0.498970751102339,-0.7386758679561081,120255,0,2000,-0.5319993515332124,1.153359479748927,0,5.9569834e-09,5.402989096448851e-27
154.75,57.808,52.425,-1.4753148701495247,-0.9881745291416131,120255,0,2000,-0.5726791183465685,1.1530127111609576,0,2.058278e-09,1.1667207755828051e-24
155.0,56.586,55.4,-2.2185021846481283,-1.1877734580900166,120255,0,2000,-0.6518362442158692,1.212047418541622,0,3.3884476e-10,1.9621226498101366e-22
155.25,55.365,64.201,-2.8013941960195825,-1.7366705126981277,120255,0,2000,-0.7309285933864225,1.3697404959924704,0,5.5001663e-12,2.5698735255465024e-20
155.5,55.94,73.047,-2.859683397156728,-2.2107179689505867,120255,0,2000,-0.6936819916066781,1.5078021456523272,0,6.8450045e-15,2.621342260775573e-18
155.75,58.266,70.357,-2.364225187490992,-2.0984435714171092,120255,0,2000,-0.5430113903202674,1.4676719153699211,0,1.700428e-15,2.0823900860757352e-16
156.0,59.433,65.291,-2.1164960826581245,-1.6867707804610266,120255,0,2000,-0.4674169828820729,1.3877467553583278,0,4.4141767e-15,1.2883291263019073e-14
156.25,61.768,61.733,-1.737616275266679,-1.6119211821053752,120255,0,2000,-0.3161633913069357,1.3278141080570502,0,2.3455244e-14,6.207517359223974e-13
156.5,62.342,59.46,-1.3587364678752338,-1.2376731903271174,120255,0,2000,-0.2789815662259385,1.2876902662418952,0,1.1098218e-13,2.3293537041329712e-11
156.75,63.483,51.232,-1.0235735613366477,-0.8883750646674111,120255,0,2000,-0.20507135295517598,1.1283925635369647,0,3.6781845e-12,6.807369367645271e-10
157.0,63.456,44.99,0.22964426311197841,-0.6763012026597317,120255,0,2000,-0.20682032382135485,0.9894327052883978,0,5.446863e-11,1.5493501267049377e-08
157.25,62.845,36.676,0.1422104614062602,-0.4767022737113277,120255,0,2000,-0.24639888675600563,0.7709054860273203,0,1.4787433e-09,2.7462888108485347e-07
157.5,61.615,32.202,-0.003512541436603029,-0.588976671244805,120255,0,2000,-0.3260742262152849,0.6317638871900374,0,4.505186e-09,3.791134762572459e-06
157.75,60.412,31.011,-0.2220970457008985,-0.8883750646674111,120255,0,2000,-0.404000594808386,0.5914563399862866,0,3.147371e-09,4.0758539822608955e-05
158.0,59.181,32.159,-1.081862762473793,-1.2002483911492918,120255,0,2000,-0.4837407109664129,0.6303347452851396,0,1.7331026e-08,0.0003412670757004576
158.25,59.163,33.985,-1.2421580656009432,-1.1378737258529161,120255,0,2000,-0.484906691543866,0.6894024782031046,0,4.803126e-08,0.0022253408723666877
158.5,60.906,37.952,-1.0964350627580797,-1.07549906055654,120255,0,2000,-0.37200090562717913,0.8074835599820551,0,7.498174e-08,0.011301213450441916
158.75,61.462,42.389,-1.1838688644637978,-1.1877734580900166,120255,0,2000,-0.33598506112363435,0.9257397713084944,0,7.819591e-09,0.04469716625859976
159.0,61.444,47.337,-2.7868218957352964,-1.8364699771723296,120255,0,2000,-0.33715104170108723,1.0438212698105034,0,1.854688e-10,0.13767696460862952
159.25,61.408,49.107,-3.5008646096653275,-2.2980425003655136,120255,0,2000,-0.3394830028559932,1.0830836369878307,0,3.2400482e-12,0.33026986894802385
159.5,60.789,51.876,-3.5008646096653275,-2.2855675673062383,120255,0,2000,-0.3795797793806228,1.1417532514456699,0,4.39719e-13,0.6170253475238154
159.75,62.531,51.85,-3.355141606822464,-1.8863697094094307,120255,0,2000,-0.2667387701626833,1.1412170655390708,0,1.3792041e-11,0.8977665832489636
160.0,63.698,47.219,-3.2531355048324597,-1.6992457135203018,120255,1,2000,-0.19114436272448843,1.041151813603145,0,2.566771e-10,1.0
160.25,68.404,45.495,-3.0345510005681646,-1.3873723870384205,120255,0,2000,0.11369478158069102,1.0013711829814815,0,1.5533704e-09,0.8977665832489636
160.5,71.331,42.227,-2.5536650911867147,-1.1129238597343656,120255,0,2000,0.30329617881427806,0.921644405474028,0,3.7335917e-09,0.6170253475238154
160.75,73.675,34.424,-1.7959054764038245,-0.7761006671339338,120255,0,2000,0.45513276067814123,0.7031298331943213,0,4.762602e-09,0.33026986894802385
161.0,71.87,29.126,-0.9361397596309295,-0.5515518720669792,120255,0,2000,0.3382108194391171,0.5243843028842444,0,5.889118e-10,0.13767696460862952
161.25,69.463,27.029,-1.3878810684438065,-0.5515518720669792,120255,0,2000,0.18229330555416823,0.44446685746766423,0,3.986761e-10,0.04469716625859976
161.5,68.26,32.499,-1.6356101732766746,-0.7012510687782822,120255,0,2000,0.10436693696106847,0.6415831328203763,0,8.004714e-11,0.011301213450441916
161.75,69.391,31.312,-1.8541946775409701,-1.025599328319439,120255,0,2000,0.17762938324435762,0.6017875486724199,0,5.833868e-10,0.0022253408723666877
162.0,70.568,25.999,-2.1747852837952695,-1.3998473200976957,120255,0,2000,0.25387155767002545,0.40291253642233454,0,1.123112e-09,0.0003412670757004576
162.25,73.504,23.692,-1.5918932724238155,-1.262623056445668,120255,0,2000,0.4440559451923396,0.3035296145578635,0,4.2075934e-09,4.0758539822608955e-05
162.5,78.802,18.612,-0.9652843601995023,-0.5640268051262545,120255,0,2000,0.7872428951559693,0.04541506297843036,0,2.457121e-08,3.791134762572459e-06
162.75,79.943,15.459,-0.8632782582094981,0.13456944619315908,120255,0,2000,0.8611531084267314,-0.1531089205516742,0,1.1391382e-07,2.7462888108485347e-07
163.0,79.332,13.078,-0.6446937539452027,0.07219478089678281,120255,0,2000,0.8215745454920809,-0.3320011011915459,0,6.575271e-08,1.5493501267049377e-08
163.25,78.111,12.827,-1.2567303658852296,-0.015129750518143964,120255,0,2000,0.7424821963215282,-0.3527279429878875,0,4.0384556e-08,6.807369367645271e-10
163.5,78.686,13.304,-1.038145861620934,-0.23967854558509855,120255,0,2000,0.779728798101273,-0.3136762368036943,0,1.1579018e-09,2.3293537041329712e-11
163.75,81.02,14.057,-0.8924228587780708,-0.3020532108814748,120255,0,2000,0.9309176129776615,-0.2547915831121347,0,2.6022744e-09,6.207517359223974e-13
164.0,82.179,14.582,-1.0090012610523613,-0.2895782778221996,120255,0,2000,1.0059938068258778,-0.2155741145132856,0,5.855888e-09,1.2883291263019073e-14
164.25,83.921,16.287,-0.9069951590623568,0.09714464701533333,120255,0,2000,1.1188348160438175,-0.09730440897725202,0,1.597605e-08,2.0823900860757352e-16
