DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
151.25,77.969,14.336,0.256,117827,0,2000,0,0.00891582,9.256778621981592e-10
151.5,75.273,15.443,0.162,117827,0,2000,0,0.011740595,3.511236841964983e-10
151.75,78.719,15.864,0.143,117827,0,2000,0,0.019151688,1.3049600583377994e-10
152.0,87.879,14.762,0.184,117827,0,2000,0,0.024988888,4.751942325181587e-11
152.25,93.822,12.224,0.191,117827,0,2000,0,0.038772132,1.6954381451316983e-11
152.5,90.872,9.977,0.196,117827,0,2000,0,0.050989024,5.926927111133169e-12
152.75,82.234,9.552,0.138,117827,0,2000,0,0.069157206,2.03008428832527e-12
153.0,74.507,9.89,0.099,117827,0,2000,0,0.069000304,6.812953127013107e-13
153.25,75.699,10.711,0.129,117827,0,2000,0,0.07289934,2.2402350062652675e-13
153.5,88.175,11.241,0.173,117827,0,2000,0,0.07752881,7.21753011933842e-14
153.75,99.868,10.829,0.203,117827,0,2000,0,0.074128576,2.2783501922584705e-14
154.0,99.353,9.963,0.252,117827,0,2000,0,0.073406085,7.046755417313833e-15
154.25,100.24,8.877,0.254,117827,0,2000,0,0.076526955,2.1354763474912235e-15
154.5,101.024,8.437,0.242,117827,0,2000,0,0.077623464,6.340699629911066e-16
154.75,101.499,8.301,0.213,117827,0,2000,0,0.08000295,1.8446604756698367e-16
155.0,101.606,8.234,0.171,117827,0,2000,1,0.082489915,5.258144925100741e-17
155.25,101.016,8.454,0.168,117827,0,2000,1,0.08332681,1.468539081666988e-17
155.5,101.668,8.874,0.217,117827,0,2000,0,0.08095973,4.018604930848038e-18
155.75,104.214,9.083,0.206,117827,0,2000,0,0.08033256,1.07746200442751e-18
156.0,106.138,8.612,0.18,117827,0,2000,0,0.08031512,2.830515013814709e-19
156.25,106.941,8.174,0.208,117827,0,2000,0,0.076992445,7.28560814062771e-20
156.5,107.194,7.601,0.251,117827,0,2000,0,0.07306083,1.837396996526019e-20
156.75,107.049,6.831,0.255,117827,0,2000,0,0.072006606,4.5402215187622294e-21
157.0,105.863,6.669,0.239,117827,0,2000,0,0.07218479,1.0992283752437743e-21
157.25,102.077,6.611,0.214,117827,0,2000,0,0.074494705,2.6075681387771716e-22
157.5,95.4,7.226,0.225,117827,0,2000,0,0.0786096,6.06066456898618e-23
157.75,90.306,8.188,0.238,117827,0,2000,0,0.07953556,1.380198904092139e-23
158.0,88.897,9.38,0.216,117827,0,2000,0,0.07922546,3.079640025067663e-24
158.25,89.129,10.432,0.183,117827,0,2000,0,0.07834349,6.732790171631623e-25
158.5,90.286,10.502,0.182,117827,0,2000,0,0.07750082,1.4422051816531102e-25
158.75,95.159,10.171,0.216,117827,0,2000,0,0.07102357,3.0268846478705055e-26
159.0,101.108,9.891,0.237,117827,0,2000,0,0.06579187,6.2244579453436694e-27
159.25,102.627,9.342,0.238,117827,0,2000,0,0.064693496,1.2541343143155367e-27
159.5,95.541,8.526,0.237,117827,0,2000,0,0.06803725,2.475844768974629e-28
159.75,85.75,8.235,0.239,117827,0,2000,0,0.0740706,4.788942471804078e-29
160.0,85.206,8.838,0.228,117827,0,2000,0,0.07512712,9.075962141112463e-30
160.25,92.731,9.275,0.217,117827,0,2000,0,0.07687176,1.6853207911733012e-30
160.5,99.796,9.73,0.244,117827,0,2000,0,0.07309907,3.0662624795186583e-31
160.75,104.201,10.061,0.247,117827,0,2000,0,0.073163524,5.466041520513171e-32
161.0,107.146,10.037,0.229,117827,0,2000,0,0.07369282,9.547141758857743e-33
161.25,107.697,9.882,0.224,117827,0,2000,0,0.074650325,1.6338442848389582e-33
161.5,104.835,9.893,0.214,117827,0,2000,0,0.07775846,2.7395851457064624e-34
161.75,102.163,9.882,0.218,117827,0,2000,0,0.07941436,4.500862955476406e-35
162.0,100.077,9.999,0.225,117827,0,2000,0,0.08115914,7.245087311841781e-36
162.25,98.09,10.192,0.231,117827,0,2000,1,0.08189173,1.1426896795724019e-36
162.5,100.438,10.28,0.215,117827,0,2000,0,0.081270434,1.7658338334881975e-37
162.75,106.144,10.264,0.193,117827,0,2000,0,0.079343975,2.6736725032040166e-38
163.0,108.376,10.073,0.21,117827,0,2000,0,0.0773375,3.966463233148899e-39
163.25,111.389,9.21,0.227,117827,0,2000,0,0.07466716,5.765480446726357e-40
163.5,114.07,8.155,0.233,117827,0,2000,0,0.07233221,8.21115823756734e-41
163.75,114.185,7.696,0.235,117827,0,2000,0,0.07139479,1.145803611405703e-41
164.0,112.551,7.752,0.237,117827,0,2000,0,0.07209728,1.566580799127102e-42
164.25,110.142,7.897,0.237,117827,0,2000,0,0.07303878,2.0986125183914654e-43
164.5,107.017,8.161,0.23,117827,0,2000,0,0.076038785,2.754536720497659e-44
164.75,105.143,8.551,0.229,117827,0,2000,0,0.07839436,3.5424336183647825e-45
165.0,101.126,8.979,0.224,117827,0,2000,0,0.08040336,4.4636663295993516e-46
165.25,101.197,9.332,0.192,117827,0,2000,1,0.082251675,5.510849765193482e-47
165.5,105.554,9.121,0.196,117827,0,2000,0,0.07973113,6.666260304257984e-48
165.75,107.529,8.303,0.244,117827,0,2000,0,0.0738847,7.901013642634881e-49
166.0,106.253,7.281,0.252,117827,0,2000,0,0.073928304,9.175298513480732e-50
166.25,107.31,5.739,0.26,117827,0,2000,0,0.07194402,1.0439854381024921e-50
166.5,112.191,4.878,0.242,117827,0,2000,0,0.07236919,1.1638728211495509e-51
166.75,113.437,4.826,0.228,117827,0,2000,0,0.0727586,1.271315844175279e-52
167.0,110.618,5.092,0.215,117827,0,2000,0,0.074459404,1.3606243527560369e-53
167.25,110.147,5.441,0.208,117827,0,2000,0,0.076309584,1.4267893774929963e-54
167.5,112.29,5.896,0.242,117827,0,2000,0,0.07418764,1.4659472468455769e-55
167.75,110.11,6.405,0.238,117827,0,2000,0,0.07570115,1.4757529646505435e-56
168.0,105.72,6.621,0.207,117827,0,2000,0,0.077993326,1.4556126924123507e-57
168.25,108.049,6.505,0.204,117827,0,2000,0,0.076782614,1.4067432844936795e-58
168.5,112.813,6.261,0.23,117827,0,2000,0,0.07310215,1.3320505760397845e-59
168.75,112.501,6.103,0.249,117827,0,2000,0,0.073195055,1.2358433530425287e-60
169.0,110.301,6.117,0.244,117827,0,2000,0,0.07540288,1.1234221561238784e-61
169.25,107.737,6.21,0.212,117827,0,2000,0,0.07867652,1.0005974477597975e-62
169.5,105.195,6.394,0.186,117827,0,2000,0,0.08123381,8.731978226394517e-64
169.75,105.122,7.086,0.193,117827,0,2000,0,0.08084698,7.466253730163564e-65
170.0,109.304,7.646,0.225,117827,0,2000,0,0.076319404,6.255034258779558e-66
170.25,115.693,7.699,0.242,117827,0,2000,0,0.0720842,5.134444785243307e-67
170.5,120.015,7.819,0.223,117827,0,2000,0,0.07067093,4.12946824171131e-68
170.75,120.805,7.467,0.22,117827,0,2000,0,0.07024951,3.2541054355914095e-69
171.0,118.999,7.216,0.228,117827,0,2000,0,0.07114759,2.5124993465644345e-70
171.25,114.6,7.421,0.232,117827,0,2000,0,0.07390089,1.9007156121658545e-71
171.5,110.916,7.806,0.226,117827,0,2000,0,0.07636614,1.4088513541075417e-72
171.75,108.906,8.208,0.208,117827,0,2000,0,0.07723971,1.0231753125603524e-73
172.0,108.159,8.747,0.202,117827,0,2000,0,0.07812548,7.280677247939011e-75
172.25,115.112,9.165,0.219,117827,0,2000,0,0.07488062,5.076102147732167e-76
172.5,115.718,9.671,0.205,117827,0,2000,0,0.07505224,3.4675742875303494e-77
172.75,110.22,9.775,0.189,117827,0,2000,0,0.07803568,2.3209086239622973e-78
173.0,109.89,9.504,0.16,117827,0,2000,0,0.07849791,1.5220438264685972e-79
173.25,115.899,9.172,0.142,117827,0,2000,0,0.0764705,9.779870876461657e-81
173.5,118.525,8.577,0.198,117827,0,2000,0,0.07401643,6.157096085412725e-82
173.75,117.608,7.774,0.222,117827,0,2000,0,0.073155575,3.798005494109015e-83
174.0,115.993,7.406,0.218,117827,0,2000,0,0.07400706,2.295472496117088e-84
174.25,114.387,7.339,0.217,117827,0,2000,0,0.07440448,1.3593317024714494e-85
174.5,111.489,7.777,0.222,117827,0,2000,0,0.07523845,7.887069088799664e-87
174.75,107.993,8.496,0.227,117827,0,2000,0,0.07673608,4.483763444832652e-88
175.0,106.664,8.726,0.231,117827,0,2000,0,0.07715135,2.4975062633415074e-89
175.25,107.069,9.15,0.222,117827,0,2000,0,0.07779861,1.3630360032419226e-90
175.5,107.472,9.421,0.215,117827,0,2000,0,0.07760083,7.28861341689905e-92
175.75,103.939,9.267,0.202,117827,0,2000,0,0.07978447,3.8187335095502186e-93
176.0,104.657,8.933,0.212,117827,0,2000,0,0.07979451,1.9603365418645727e-94
176.25,108.038,8.667,0.237,117827,0,2000,0,0.076194145,9.860042028753173e-96
176.5,101.605,8.552,0.217,117827,0,2000,0,0.08053511,4.859188470145411e-97
176.75,101.452,8.831,0.206,117827,0,2000,0,0.08019123,2.346310960344751e-98
177.0,105.424,8.951,0.209,117827,0,2000,0,0.078445695,1.1100543470641954e-99
177.25,106.509,9.32,0.233,117827,0,2000,0,0.07624102,5.145644300934405e-101
177.5,105.628,8.698,0.235,117827,0,2000,0,0.07623755,2.3370721974665365e-102
177.75,104.846,7.599,0.209,117827,0,2000,0,0.07890821,1.0400191675700888e-103
178.0,101.474,8.377,0.215,117827,0,2000,0,0.080754586,4.5346879326075184e-105
178.25,97.003,8.403,0.226,117827,0,2000,1,0.08321007,1.937270718893452e-106
178.5,96.701,8.439,0.219,117827,0,2000,1,0.08303836,8.10905172648456e-108
178.75,99.688,7.938,0.191,117827,0,2000,1,0.08229258,3.3257275985947995e-109
179.0,105.124,6.637,0.184,117827,0,2000,0,0.07984106,1.3364112579099034e-110
179.25,110.748,5.27,0.22,117827,0,2000,0,0.07398657,5.261752593633132e-112
179.5,110.585,4.311,0.253,117827,0,2000,0,0.070195094,2.0298201968222165e-113
179.75,105.419,3.846,0.267,117827,0,2000,0,0.06906129,7.672229092886561e-115
180.0,107.137,3.454,0.272,117827,0,2000,0,0.06742981,2.841334748664941e-116
180.25,109.106,3.122,0.284,117827,0,2000,0,0.06524817,1.0310033827551804e-117
180.5,107.063,2.961,0.28,117827,0,2000,0,0.06461275,3.6655118267597716e-119
180.75,105.355,3.044,0.283,117827,0,2000,0,0.066830166,1.2768680122494361e-120
181.0,104.879,3.556,0.315,117827,0,2000,0,0.06479273,4.3580703521605216e-122
181.25,103.244,4.54,0.247,117827,0,2000,0,0.07154868,1.457401840231602e-123
181.5,103.068,5.313,0.214,117827,0,2000,0,0.07301867,4.775306345420654e-125
181.75,104.403,6.157,0.209,117827,0,2000,0,0.0675445,1.5330630242807917e-126
182.0,101.29,7.176,0.195,117827,0,2000,0,0.04620264,4.822315579044911e-128
182.25,92.551,8.034,0.195,117827,0,2000,0,0.01811924,1.486237085329852e-129
182.5,84.421,8.506,0.213,117827,0,2000,0,0.011136346,4.4880471122172093e-131
182.75,76.286,7.818,0.228,117827,0,2000,0,0.0049594278,1.3278944869085928e-132
183.0,67.404,4.242,0.292,117827,0,2000,0,0.0028121904,3.849519959671383e-134
183.25,62.455,2.324,0.381,117827,0,2000,0,0.0028386537,1.093418533774199e-135
183.5,64.029,2.485,0.485,117827,0,2000,0,0.003783295,3.043008276777491e-137
183.75,68.329,2.275,0.568,117827,0,2000,0,0.007882906,8.297680023689351e-139
184.0,70.054,2.428,0.584,117827,0,2000,0,0.0123590985,2.216904988689369e-140
184.25,68.802,2.861,0.598,117827,0,2000,0,0.0128199775,5.8032906902128305e-142
184.5,64.919,3.774,0.508,117827,0,2000,0,0.00875714,1.4884642800660885e-143
184.75,61.118,5.881,0.373,117827,0,2000,0,0.005651933,3.740583519517681e-145
185.0,57.108,8.31,0.303,117827,0,2000,0,0.0050870166,9.210371387711218e-147
185.25,56.486,10.892,0.297,117827,0,2000,0,0.0064013344,2.222039506869174e-148
185.5,64.95,13.89,0.292,117827,0,2000,0,0.009536627,5.252466089948182e-150
185.75,74.261,13.442,0.299,117827,0,2000,0,0.023326632,1.2164985219979173e-151
186.0,82.826,9.701,0.322,117827,0,2000,0,0.040014666,2.760557269401931e-153
186.25,89.829,6.051,0.323,117827,0,2000,0,0.05050893,6.137885523455814e-155
186.5,95.33,3.891,0.345,117827,0,2000,0,0.051317252,1.3371423822903877e-156
186.75,97.453,2.813,0.4,117827,0,2000,0,0.05110516,2.8541275130975425e-158
187.0,95.077,2.664,0.414,117827,0,2000,0,0.05107067,5.969059898101829e-160
187.25,95.397,2.622,0.424,117827,0,2000,0,0.050974973,1.2231376909477836e-161
187.5,96.494,2.618,0.408,117827,0,2000,0,0.05154201,2.455735614411624e-163
187.75,97.408,2.791,0.357,117827,0,2000,0,0.053725023,4.830862934297731e-165
188.0,96.999,2.984,0.324,117827,0,2000,0,0.05604593,9.311178868790463e-167
188.25,95.307,3.143,0.33,117827,0,2000,0,0.05681638,1.7584153692356033e-168
188.5,94.938,3.534,0.342,117827,0,2000,0,0.057852894,3.2536821124809448e-170
188.75,96.664,4.053,0.37,117827,0,2000,0,0.05542715,5.898826407079412e-172
189.0,101.112,4.091,0.34,117827,0,2000,0,0.05648355,1.0478351408416677e-173
189.25,104.601,3.703,0.341,117827,0,2000,0,0.055211473,1.8237157541945886e-175
189.5,105.403,3.374,0.363,117827,0,2000,0,0.054036777,3.109984236571354e-177
189.75,102.371,3.251,0.357,117827,0,2000,0,0.05329123,5.19632221414525e-179
190.0,94.825,3.212,0.372,117827,0,2000,0,0.05114377,8.506889774503508e-181
190.25,89.614,3.519,0.384,117827,0,2000,0,0.047498245,1.364527791706977e-182
190.5,89.542,3.98,0.397,117827,0,2000,0,0.04036178,2.144523514931596e-184
190.75,89.132,5.241,0.298,117827,0,2000,0,0.016990779,3.302296674509296e-186
191.0,87.276,7.077,0.208,117827,0,2000,0,0.011167052,4.9823956189073903e-188
191.25,83.659,9.02,0.234,117827,0,2000,0,0.005800571,7.365414257040496e-190
191.5,76.177,11.212,0.244,117827,0,2000,0,0.004674425,1.0668245336556548e-191
191.75,69.246,13.142,0.278,117827,0,2000,0,0.0027164228,1.5139992439771614e-193
192.0,53.527,15.69,0.32,117827,0,2000,0,0.0018775495,2.105208764112211e-195
192.25,41.404,20.867,0.327,117827,0,2000,0,0.0016154735,2.8681478018026e-197
192.5,36.805,29.959,0.314,117827,0,2000,0,0.0015208893,3.8286417720296545e-199
192.75,33.661,46.429,0.309,117827,0,2000,0,0.0014713606,5.007544141991896e-201
193.0,32.228,70.475,0.31,117827,0,2000,0,0.0014558086,6.417142547354102e-203
193.25,30.18,85.33,0.32,117827,0,2000,0,0.0014326731,8.057409461702835e-205
193.5,28.436,73.309,0.321,117827,0,2000,0,0.001428411,9.912564565014684e-207
193.75,29.741,46.992,0.319,117827,0,2000,0,0.0014563424,1.1948502294080662e-208
194.0,34.125,29.66,0.315,117827,0,2000,0,0.0014976028,1.411164884140729e-210
194.25,43.197,24.287,0.309,117827,0,2000,0,0.0016071538,1.632972599802853e-212
194.5,56.715,19.047,0.309,117827,0,2000,0,0.0018091687,1.8514708625705868e-214
194.75,63.614,18.009,0.312,117827,0,2000,0,0.002079271,2.0567983402951973e-216
195.0,69.971,17.316,0.306,117827,0,2000,0,0.0024944323,2.2387386235158352e-218
195.25,73.65,16.865,0.294,117827,0,2000,0,0.003049309,2.3875469359449845e-220
195.5,75.583,16.995,0.283,117827,0,2000,0,0.003703567,2.494808938226824e-222
195.75,78.804,16.973,0.278,117827,0,2000,0,0.0047159605,2.5542271212857885e-224
196.0,81.286,16.966,0.273,117827,0,2000,0,0.0053732945,2.562232761919448e-226
196.25,83.904,16.501,0.266,117827,0,2000,0,0.00630306,2.5183407632694864e-228
196.5,85.416,15.5,0.274,117827,0,2000,0,0.0064961244,2.4251983152300103e-230
196.75,85.28,14.801,0.28,117827,0,2000,0,0.006730033,2.2883205869759818e-232
197.0,83.258,14.368,0.274,117827,0,2000,0,0.006785451,2.1155501502353497e-234
197.25,81.857,13.985,0.265,117827,0,2000,0,0.007187923,1.9163138104991948e-236
197.5,83.01,14.016,0.263,117827,0,2000,0,0.0075463373,1.7007746783158304e-238
197.75,81.062,14.159,0.265,117827,0,2000,0,0.009587309,1.4789850377253863e-240
198.0,79.706,15.168,0.269,117827,0,2000,0,0.0113343075,1.2601366037180493e-242
198.25,86.086,16.355,0.247,117827,0,2000,0,0.014950611,1.0519820285161696e-244
198.5,95.287,17.307,0.23,117827,0,2000,0,0.016518792,8.604702541899101e-247
198.75,99.364,18.561,0.245,117827,0,2000,0,0.014124493,6.896047592180295e-249
199.0,99.524,20.835,0.256,117827,0,2000,0,0.011145748,5.415037714418383e-251
199.25,97.254,24.446,0.25,117827,0,2000,0,0.008344865,4.1661947634162384e-253
199.5,91.444,27.727,0.278,117827,0,2000,0,0.0065180953,3.140613542060129e-255
199.75,81.15,29.947,0.307,117827,0,2000,0,0.005001212,2.3196703778596064e-257
200.0,73.312,30.232,0.311,117827,0,2000,0,0.0042918804,1.6787070004384344e-259
200.25,72.333,27.367,0.296,117827,0,2000,0,0.0041701216,1.1903107989882798e-261
200.5,75.914,22.061,0.268,117827,0,2000,0,0.004784334,8.269565534458752e-264
200.75,86.853,17.826,0.254,117827,0,2000,0,0.0058543994,5.629137538765749e-266
201.0,93.177,15.695,0.258,117827,0,2000,0,0.006572706,3.7543769443060745e-268
201.25,93.607,15.262,0.248,117827,0,2000,0,0.006928719,2.4534134151624266e-270
201.5,91.427,15.411,0.243,117827,0,2000,0,0.0069263116,1.57087071852537e-272
201.75,87.133,16.271,0.258,117827,0,2000,0,0.0057778107,9.854781520654827e-275
202.0,81.38,19.258,0.261,117827,0,2000,0,0.005057461,6.057457891761207e-277
202.25,77.442,24.027,0.27,117827,0,2000,0,0.004355046,3.648132928535247e-279
202.5,75.7,29.505,0.281,117827,0,2000,0,0.0039215456,2.1527210251719922e-281
202.75,68.819,34.068,0.238,117827,0,2000,0,0.0041619833,1.2446341067391806e-283
203.0,62.864,36.975,0.2,117827,0,2000,0,0.0036203247,7.050704125401253e-286
203.25,65.434,38.217,0.23,117827,0,2000,0,0.0035364493,3.913453071487779e-288
203.5,70.102,37.399,0.28,117827,0,2000,0,0.0032574295,2.128259680725449e-290
203.75,73.687,34.168,0.312,117827,0,2000,0,0.0036721602,1.134033677557872e-292
204.0,77.792,30.036,0.294,117827,0,2000,0,0.0046721576,5.920578365822637e-295
204.25,83.584,24.948,0.282,117827,0,2000,0,0.006818257,3.0285807878922942e-297
204.5,89.37,20.48,0.297,117827,0,2000,0,0.00849378,1.517927536397757e-299
204.75,90.585,18.183,0.29,117827,0,2000,0,0.009059313,7.454178070089493e-302
205.0,85.421,17.157,0.254,117827,0,2000,0,0.009653554,3.58661973908297e-304
205.25,82.978,17.057,0.259,117827,0,2000,0,0.007376285,1.69086039851087e-306
205.5,93.635,17.797,0.24,117827,0,2000,0,0.0071995966,7.810287457406987e-309
205.75,95.161,18.584,0.224,117827,0,2000,0,0.0054527055,3.534786041654e-311
206.0,78.901,19.889,0.243,117827,0,2000,0,0.004688907,1.5674586464e-313
206.25,61.894,22.539,0.273,117827,0,2000,0,0.003015946,6.81029473e-316
206.5,55.669,25.992,0.293,117827,0,2000,0,0.0021587333,2.899177e-318
206.75,52.444,28.875,0.315,117827,0,2000,0,0.0018655636,1.186e-320
207.0,50.818,28.578,0.307,117827,0,2000,0,0.0018781787,0.0
207.25,53.599,25.205,0.301,117827,0,2000,0,0.0021202252,0.0
207.5,58.857,19.27,0.307,117827,0,2000,0,0.002468442,0.0
207.75,68.046,14.123,0.313,117827,0,2000,0,0.0035537921,0.0
208.0,86.281,13.374,0.313,117827,0,2000,0,0.0052545383,0.0
208.25,101.644,12.346,0.272,117827,0,2000,0,0.008755703,0.0
208.5,95.934,11.991,0.234,117827,0,2000,0,0.011780246,0.0
208.75,87.619,12.589,0.269,117827,0,2000,0,0.01518452,0.0
209.0,85.334,14.086,0.303,117827,0,2000,0,0.016193183,0.0
209.25,82.724,15.787,0.281,117827,0,2000,0,0.029086327,0.0
209.5,83.12,16.45,0.264,117827,0,2000,0,0.04297716,0.0
209.75,90.72,16.994,0.222,117827,0,2000,0,0.070264064,0.0
210.0,102.084,17.308,0.223,117827,0,2000,0,0.07179624,0.0
210.25,106.589,17.598,0.234,117827,0,2000,0,0.07449484,0.0
210.5,103.997,17.726,0.229,117827,0,2000,0,0.077210546,0.0
210.75,103.038,17.249,0.222,117827,0,2000,0,0.07898626,0.0
211.0,106.429,16.128,0.221,117827,0,2000,0,0.077422984,0.0
211.25,108.894,14.675,0.224,117827,0,2000,0,0.075902425,0.0
211.5,112.571,13.412,0.215,117827,0,2000,0,0.07462118,0.0
211.75,114.168,12.809,0.207,117827,0,2000,0,0.07387952,0.0
212.0,111.919,12.36,0.195,117827,0,2000,0,0.07597368,0.0
212.25,106.992,11.824,0.197,117827,0,2000,0,0.07596961,0.0
212.5,101.378,11.885,0.239,117827,0,2000,0,0.0757649,0.0
212.75,98.619,12.419,0.256,117827,0,2000,0,0.070425004,0.0
213.0,91.355,13.357,0.218,117827,0,2000,0,0.05932444,0.0
213.25,85.564,14.633,0.187,117827,0,2000,0,0.021658223,0.0
213.5,75.004,16.815,0.101,117827,0,2000,0,0.012794723,0.0
213.75,60.685,19.563,-0.008,117827,0,2000,0,0.0055955015,0.0
214.0,59.891,21.774,0.015,117827,0,2000,0,0.0046352763,0.0
214.25,62.403,24.077,0.014,117827,0,2000,0,0.003525041,0.0
214.5,65.087,24.867,0.009,117827,0,2000,0,0.0035123993,0.0
214.75,66.952,24.873,0.017,117827,0,2000,0,0.003438403,0.0
215.0,66.954,24.781,0.025,117827,0,2000,0,0.0034861895,0.0
215.25,65.731,24.227,0.033,117827,0,2000,0,0.0034333104,0.0
215.5,64.698,23.469,0.042,117827,0,2000,0,0.003410984,0.0
215.75,63.509,23.445,0.032,117827,0,2000,0,0.0033122213,0.0
216.0,64.005,23.431,0.028,117827,0,2000,0,0.0032839864,0.0
216.25,65.662,23.656,0.03,117827,0,2000,0,0.0032478492,0.0
216.5,66.678,24.019,0.028,117827,0,2000,0,0.003241474,0.0
216.75,65.274,25.257,0.023,117827,0,2000,0,0.003171926,0.0
217.0,62.081,27.793,0.018,117827,0,2000,0,0.0030606368,0.0
217.25,61.444,28.279,0.02,117827,0,2000,0,0.0030324676,0.0
217.5,61.262,29.0,0.024,117827,0,2000,0,0.0029955036,0.0
217.75,62.278,29.808,0.026,117827,0,2000,0,0.003119147,0.0
218.0,63.521,29.994,0.027,117827,0,2000,0,0.0032271764,0.0
218.25,64.001,29.964,0.03,117827,0,2000,0,0.00390681,0.0
218.5,65.64,29.958,0.029,117827,0,2000,0,0.0051398966,0.0
218.75,68.079,29.579,0.025,117827,0,2000,0,0.00658176,0.0
219.0,71.323,28.3,0.022,117827,0,2000,0,0.0035828827,0.0
219.25,73.168,27.2,0.021,117827,0,2000,0,0.0067309476,0.0
219.5,73.947,26.303,0.024,117827,0,2000,0,0.0032871314,0.0
219.75,73.953,24.948,0.029,117827,0,2000,0,0.0023261784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023225537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014887843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016227461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019446145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020517607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022789424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022795168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
