DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
123.75,79.311,31.359,0.3101230307225175,0.49145639929146334,117230,0,2000,-0.6735112615147172,0.8684434976767927,0,0.00086459756,0.0
124.0,78.154,36.358,0.47925225462633775,-0.12694486435917293,117230,0,2000,-0.7356516835872353,1.0655582303685116,0,0.0007852465,0.0
124.25,77.594,38.496,0.6342873765381737,-0.056270434227671653,117230,0,2000,-0.7657282923690933,1.1417053901861534,0,0.00018677008,0.0
124.5,77.632,38.524,0.859793008409935,-0.03860182669479633,117230,0,2000,-0.7636873796303241,1.142674331378876,0,8.264693e-05,0.0
124.75,77.073,38.582,1.014828130321771,-0.03860182669479633,117230,0,2000,-0.7937102801822149,1.1446791855339293,0,5.4329244e-05,0.0
125.0,75.915,37.952,1.1557691502416216,-0.07393904176054697,117230,0,2000,-0.8559044104846993,1.1227390740738536,0,7.13881e-05,0.0
125.25,73.572,38.023,1.1275809462576516,-0.0032646116290456877,117230,0,2000,-0.9817427932987952,1.1252298269940917,0,7.2988274e-05,0.0
125.5,72.415,38.797,1.1275809462576516,0.12041564110108156,117230,0,2000,-1.0438832153713125,1.1520847701497703,0,5.5334054e-05,0.0
125.75,71.855,38.84,1.1557691502416216,0.24409589383120883,117230,0,2000,-1.0739598241531705,1.1535609614410716,0,3.6252706e-05,0.0
126.0,72.501,38.178,1.0993927422736813,0.17342146369970754,117230,0,2000,-1.0392643075940984,1.1306512651568927,0,5.9269165e-05,0.0
126.25,72.519,37.555,1.0712045382897113,0.10274703356820625,117230,0,2000,-1.0382975594546817,1.1087254593156528,0,5.964269e-05,0.0
126.5,74.35,36.929,1.1416750482496367,0.08507842603533092,117230,0,2000,-0.9399577903839997,1.0863246119381902,0,0.00012607686,0.0
126.75,76.181,36.313,1.2403337621935322,0.032072603436704955,117230,0,2000,-0.8416180213133173,1.0639078110083802,0,0.00017924712,0.0
127.0,78.012,35.694,1.2685219661775016,-0.23295650955642488,117230,0,2000,-0.7432782522426349,1.0409954678456383,0,5.4783322e-05,0.0
127.25,78.647,35.099,1.2544278641855173,-0.3389681547536768,117230,0,2000,-0.7091735262132064,1.0185938311924618,0,5.196099e-05,0.0
127.5,77.49,34.513,1.198051456217577,-0.12694486435917293,117230,0,2000,-0.7713139482857241,0.9961567357786311,0,7.7315344e-05,0.0
127.75,75.156,33.938,1.1698632522336068,0.2264272862983335,117230,0,2000,-0.8966689570301105,0.9737674039958927,0,0.00011522494,0.0
128.0,75.195,33.372,1.1416750482496367,0.2264272862983335,117230,0,2000,-0.8945743360613749,0.9513549224926935,0,0.000427249,0.0
128.25,74.037,32.232,1.1275809462576516,0.3147703239627101,117230,0,2000,-0.9567684663638591,0.9050357156603219,0,0.00050219044,0.0
128.5,72.88,31.706,1.1557691502416216,0.4384505766928374,117230,0,2000,-1.0189088884363773,0.8831087086763507,0,0.00046155392,0.0
128.75,73.516,31.154,1.1698632522336068,0.5621308294229647,117230,0,2000,-0.9847504541769809,0.859703165591088,0,0.000561615,0.0
129.0,74.749,30.09,1.1698632522336068,0.3854447540942114,117230,0,2000,-0.918528206626926,0.8133942475964903,0,0.0001316048,0.0
129.25,75.384,29.062,1.1134868442656665,0.26176450136408413,117230,0,2000,-0.8844234805974973,0.7670697989089803,0,9.239787e-05,0.0
129.5,75.422,28.567,1.0007340283297859,0.1557528561668322,117230,0,2000,-0.8823825678587285,0.7441760117171852,0,7.2605704e-05,0.0
129.75,75.451,27.101,1.0993927422736813,0.10274703356820625,117230,0,2000,-0.8808250291896684,0.6739704338030034,0,6.4547385e-05,0.0
130.0,74.9,26.146,1.1557691502416216,-0.03860182669479633,117230,0,2000,-0.9104182639018172,0.6261627576380284,0,0.00018469666,0.0
130.25,74.35,24.795,1.183957354225592,0.032072603436704955,117230,0,2000,-0.9399577903839997,0.5554606173727266,0,0.00033863672,0.0
130.5,74.369,24.795,1.198051456217577,0.17342146369970754,117230,0,2000,-0.9389373340146152,0.5554606173727266,0,0.00032727342,0.0
130.75,74.426,23.104,1.1275809462576516,0.4384505766928374,117230,0,2000,-0.9358759649064616,0.4613279211267769,0,0.00026801354,0.0
131.0,75.669,21.91,1.028922232313756,0.5621308294229647,117230,0,2000,-0.8691166350567305,0.3906145718134634,0,0.00017404725,0.0
131.25,76.285,20.394,0.9866399263378007,0.5091250068243387,117230,0,2000,-0.8360323653966868,0.29506107822310856,0,0.00024033492,0.0
131.5,76.323,19.69,0.9725458243458156,0.3854447540942114,117230,0,2000,-0.8339914526579177,0.24824564510894842,0,0.00016460022,0.0
131.75,75.166,18.659,0.9161694163778753,0.2264272862983335,117230,0,2000,-0.8961318747304352,0.17657322688343938,0,0.00014517835,0.0
132.0,74.018,17.688,0.9302635183698604,0.10274703356820625,117230,0,2000,-0.9577889227332441,0.10535408064206891,0,0.00015437545,0.0
132.25,72.263,16.47,0.9866399263378007,0.13808424863395688,117230,0,2000,-1.0520468663263884,0.010275702942050388,0,0.00015084907,0.0
132.5,71.704,15.619,1.0007340283297859,0.2971017164298348,117230,0,2000,-1.0820697668782793,-0.06042405839145873,0,0.00017576384,0.0
132.75,72.927,15.069,0.9725458243458156,0.36777614656133606,117230,0,2000,-1.0163846016278992,-0.1081971473584726,0,0.00028381895,0.0
133.0,74.758,14.817,0.9161694163778753,0.27943310889695944,117230,0,2000,-0.9180448325572177,-0.130671425279187,0,0.00024438047,0.0
133.25,73.61,14.311,0.8316048044259648,0.20875867876545817,117230,0,2000,-0.9797018805600264,-0.1769762495660572,0,0.00036776147,0.0
133.5,72.444,14.332,0.6060991725542035,0.19109007123258284,117230,0,2000,-1.042325676702252,-0.17502216406478371,0,0.0004231742,0.0
133.75,70.101,15.164,-2.8328617134901535,0.17342146369970754,117230,0,2000,-1.1681640595163476,-0.09982211488954001,0,0.0006588437,0.0
134.0,67.748,16.334,-3.4530022011374966,-0.3212995472208015,117230,0,2000,-1.2945395246301188,-0.000774171028381949,0,0.0022125472,0.0
134.25,65.405,19.295,-3.5798491190653623,-1.0810496711344393,117230,0,2000,-1.4203779074442144,0.22123983606297784,0,0.0024795178,0.0
134.5,64.248,24.07,-3.5234727110974218,-2.388526628567212,117230,0,2000,-1.4825183295167317,0.515913503721144,0,0.0018487833,0.0
134.75,63.688,28.948,-3.4530022011374966,-4.985811935899881,117230,0,2000,-1.51259493829859,0.7618320413617645,0,0.00030382472,0.0
135.0,64.324,39.587,-3.340249385201616,-5.074154973564259,117230,0,2000,-1.4784365040391945,1.1789479401222371,0,0.00018143852,0.0
135.25,66.164,49.385,-3.340249385201616,-5.074154973564259,117230,0,2000,-1.3796133608988033,1.4736559215610903,0,2.8371567e-05,0.0
135.5,66.799,52.25,-3.2697788752416908,-5.074154973564259,117230,0,2000,-1.345508634869375,1.5488077097652069,0,1.601768e-05,0.0
135.75,67.416,53.334,-3.1711201612977953,-5.038817758498507,117230,0,2000,-1.3123706569793636,1.5761723249146717,0,8.557511e-06,0.0
136.0,69.266,53.393,-3.0442732433699295,-4.932806113301256,117230,0,2000,-1.2130104315392964,1.5776457249252291,0,7.1518793e-06,0.0
136.25,69.901,50.596,-2.7623912035302283,-4.367410672249246,117230,0,2000,-1.1789057055098688,1.505940180030896,0,8.026564e-06,0.0
136.5,71.135,42.196,-2.438226857714571,-3.607660548335608,117230,0,2000,-1.1126297497298454,1.2640032290901562,0,7.0131555e-06,0.0
136.75,71.77,33.925,-1.8180863700672285,-3.042265107283598,117230,0,2000,-1.0785250237004171,0.9732568364902667,0,2.2744076e-05,0.0
137.0,72.406,28.293,-1.324792800347751,-1.5404334669891977,117230,0,2000,-1.044366589441021,0.7313323188264991,0,1.6010472e-05,0.0
137.25,73.041,24.927,-0.521428986804602,-0.0916076492934223,117230,0,2000,-1.0102618634115927,0.5625363136666218,0,1.9379388e-05,0.0
137.5,73.677,20.796,0.6624755805221438,0.1557528561668322,117230,0,2000,-0.9761034291521964,0.32107410187843866,0,6.223308e-05,0.0
137.75,74.91,18.661,0.9443576203618455,0.20875867876545817,117230,0,2000,-0.9098811816021417,0.17671606072747703,0,0.00018381963,0.0
138.0,75.545,16.745,0.9161694163778753,0.20875867876545817,117230,0,2000,-0.8757764555727132,0.03234309928832616,0,0.000370672,0.0
138.25,75.583,15.868,0.7329460904820693,0.19109007123258284,117230,0,2000,-0.8737355428339444,-0.03934652254562598,0,0.0004926954,0.0
138.5,75.024,15.042,0.8175107024339797,0.27943310889695944,117230,0,2000,-0.9037584433858346,-0.11058705660386228,0,0.00039733225,0.0
138.75,77.452,14.523,0.859793008409935,0.4384505766928374,117230,0,2000,-0.7733548610244929,-0.1573796152927268,0,0.0003251369,0.0
139.0,80.478,14.286,0.9161694163778753,0.35010753902846076,117230,0,2000,-0.6108337571425244,-0.1793062839844271,0,0.00019409395,0.0
139.25,79.918,13.798,0.87388711040192,0.2264272862983335,117230,0,2000,-0.640910365924382,-0.22562401331784668,0,0.00021640226,0.0
139.5,78.173,13.563,0.87388711040192,0.13808424863395688,117230,0,2000,-0.7346312272178508,-0.24851630412609677,0,0.00015860097,0.0
139.75,78.211,13.337,0.8879812123939052,0.20875867876545817,117230,0,2000,-0.7325903144790817,-0.27090913762208285,0,0.00011982872,0.0
140.0,78.837,13.352,0.859793008409935,0.3147703239627101,117230,0,2000,-0.6989689625193616,-0.2694111725959263,0,0.00019263521,0.0
140.25,78.885,13.129,0.8879812123939052,0.36777614656133606,117230,0,2000,-0.6963909674809168,-0.29185636932081627,0,0.00019699842,0.0
140.5,77.718,12.915,0.9161694163778753,0.3854447540942114,117230,0,2000,-0.75906847185311,-0.31375709591810796,0,0.00020752207,0.0
140.75,77.168,12.939,0.9725458243458156,0.4031133616270867,117230,0,2000,-0.788607998335292,-0.31128294445901356,0,0.00016199345,0.0
141.0,76.617,12.953,1.0007340283297859,0.3854447540942114,117230,0,2000,-0.8182012330474417,-0.30984180788435534,0,6.172095e-05,0.0
141.25,76.039,12.973,1.0712045382897113,0.4031133616270867,117230,0,2000,-0.8492445899687169,-0.3077857410571077,0,4.8518104e-05,0.0
141.5,74.891,12.997,1.0993927422736813,0.473787791758588,117230,0,2000,-0.9109016379715256,-0.3053226408691724,0,5.2521038e-05,0.0
141.75,74.341,13.016,1.043016334305741,0.49145639929146334,117230,0,2000,-0.9404411644537085,-0.3033759100720421,0,6.778621e-05,0.0
142.0,74.379,13.03,1.014828130321771,0.5621308294229647,117230,0,2000,-0.9384002517149388,-0.3019432943798583,0,0.00010914006,0.0
142.25,74.407,13.055,0.9725458243458156,0.6151366520215896,117230,0,2000,-0.9368964212758464,-0.2993888763924646,0,0.00015051359,0.0
142.5,75.043,13.074,1.014828130321771,0.6151366520215896,117230,0,2000,-0.90273798701645,-0.29745078812583287,0,0.00031889032,0.0
142.75,75.688,13.089,1.0571104362977262,0.6504738670873402,117230,0,2000,-0.8680961786873456,-0.2959227069366828,0,0.00061437534,0.0
143.0,75.716,13.113,0.9866399263378007,0.6858110821530908,117230,0,2000,-0.8665923482482532,-0.2934814157376975,0,0.0016156475,0.0
143.25,75.156,13.132,0.9302635183698604,0.6151366520215896,117230,0,2000,-0.8966689570301105,-0.29155189360352235,0,0.0017826663,0.0
143.5,75.195,13.147,0.9161694163778753,0.5444622218900893,117230,0,2000,-0.8945743360613749,-0.2900305576223944,0,0.001201925,0.0
143.75,75.232,13.176,0.9443576203618455,0.5621308294229647,117230,0,2000,-0.8925871315525733,-0.28709422360823256,0,0.0007601015,0.0
144.0,75.868,12.957,0.8316048044259648,0.5974680444887143,117230,0,2000,-0.8584286972931776,-0.30943034066407465,0,0.00036629348,0.0
144.25,75.308,12.741,0.8034166004419947,0.5797994369558389,117230,0,2000,-0.8885053060750348,-0.33183339913297966,0,0.0004221238,0.0
144.5,74.768,12.755,0.8034166004419947,0.473787791758588,117230,0,2000,-0.9175077502575413,-0.33036987905699733,0,0.00038213833,0.0
144.75,74.208,12.547,0.8316048044259648,0.24409589383120883,117230,0,2000,-0.9475843590393993,-0.3522808145277373,0,0.00035210897,0.0
145.0,73.051,12.561,0.9020753143858903,0.33243893149558545,117230,0,2000,-1.0097247811119168,-0.3507946783352211,0,8.331169e-05,0.0
145.25,74.872,12.812,0.9161694163778753,0.4561191842257127,117230,0,2000,-0.9119220943409105,-0.32442779952768946,0,4.236785e-05,0.0
145.5,78.505,13.072,0.9161694163778753,0.5444622218900893,117230,0,2000,-0.7168000948686064,-0.2976546647357889,0,1.46774755e-05,0.0
145.75,79.141,13.334,0.9584517223538306,0.6151366520215896,117230,0,2000,-0.68264166060921,-0.271208932789283,0,1.8529312e-05,0.0
146.0,77.993,13.6,1.0571104362977262,0.4561191842257127,117230,0,2000,-0.7442987086120196,-0.24488579999414584,0,3.3739445e-05,0.0
146.25,77.414,13.872,1.043016334305741,0.3147703239627101,117230,0,2000,-0.7753957737632617,-0.21849603650656993,0,3.1074283e-05,0.0
146.5,77.452,14.411,0.9443576203618455,0.26176450136408413,117230,0,2000,-0.7733548610244929,-0.16769663857417264,0,1.9755951e-05,0.0
146.75,77.499,14.699,0.8879812123939052,0.3147703239627101,117230,0,2000,-0.7708305742160158,-0.1413268194786101,0,1.4700548e-05,0.0
147.0,77.537,14.726,0.7893224984500096,0.3854447540942114,117230,0,2000,-0.7687896614772465,-0.13888119306966093,0,1.650238e-05,0.0
147.25,78.183,14.748,0.7470401924740543,0.5444622218900893,117230,0,2000,-0.7340941449181742,-0.1368917735092755,0,1.7899203e-05,0.0
147.5,78.818,14.764,0.8175107024339797,0.6151366520215896,117230,0,2000,-0.6999894188887466,-0.1354467860273424,0,1.7376544e-05,0.0
147.75,79.463,14.792,0.9020753143858903,0.6681424746202156,117230,0,2000,-0.6653476105596421,-0.13292182193947114,0,2.0885154e-05,0.0
148.0,79.482,14.54,0.9866399263378007,0.5974680444887143,117230,0,2000,-0.6643271541902573,-0.1558205969453034,0,6.5556655e-05,0.0
148.25,78.932,14.566,0.9161694163778753,0.473787791758588,117230,0,2000,-0.6938666806724392,-0.15343973816502796,0,8.635872e-05,0.0
148.5,78.96,14.318,0.7752283964580244,0.27943310889695944,117230,0,2000,-0.6923628502333468,-0.17632456931083137,0,5.612767e-05,0.0
148.75,79.008,14.079,0.7752283964580244,0.17342146369970754,117230,0,2000,-0.6897848551949017,-0.1987571058859561,0,4.1523068e-05,0.0
149.0,79.036,13.85,0.7611342944660394,0.1557528561668322,117230,0,2000,-0.6882810247558084,-0.22061118516208206,0,2.6998072e-05,0.0
149.25,79.074,13.614,0.7611342944660394,0.12041564110108156,117230,0,2000,-0.68624011201704,-0.24351467082362713,0,1.987667e-05,0.0
149.5,79.71,13.392,0.6624755805221438,0.10274703356820625,117230,0,2000,-0.6520816777576441,-0.2654248116181181,0,1.224523e-05,0.0
149.75,79.767,13.412,0.5920050705622184,-0.21528790202354955,117230,0,2000,-0.6490203086494908,-0.2634360939181918,0,5.466487e-06,0.0
150.0,78.012,13.436,0.521534560602293,-0.3212995472208015,117230,0,2000,-0.7432782522426349,-0.26105354354869986,0,5.344574e-06,0.0
150.25,75.669,13.715,0.4087817446664123,-0.46264840748380404,117230,0,2000,-0.8691166350567305,-0.2336645334207071,0,2.5909546e-06,0.0
150.5,73.895,13.73,0.28193482673854736,-1.4167532142590704,117230,0,2000,-0.9643950350192596,-0.23220783131906209,0,2.9902433e-06,0.0
150.75,72.14,13.491,0.0846173988507562,-1.7877939724494512,117230,0,2000,-1.0586529786124035,-0.25560954505146455,0,2.1813687e-06,0.0
151.0,72.785,13.276,-0.7469346186763629,-2.9009162470205956,117230,0,2000,-1.0240111702832997,-0.2770182685291074,0,1.4157756e-06,0.0
151.25,75.82,13.05,-1.930839186003109,-2.9185848545534707,117230,0,2000,-0.8610066923316224,-0.29989936843348114,0,2.2499496e-06,0.0
151.5,78.23,13.069,-1.2966045963637807,-2.3355208059685864,117230,0,2000,-0.7315698581096972,-0.2979605381447717,0,1.1476844e-06,0.0
151.75,81.853,14.343,-0.521428986804602,-0.5333228376153044,117230,0,2000,-0.5369849409370693,-0.1739997378572724,0,1.0965308e-06,0.0
152.0,83.684,15.735,0.3524053366984728,0.17342146369970754,117230,0,2000,-0.43864517186638685,-0.050563313215238756,0,1.5332159e-06,0.0
152.25,83.144,16.068,0.6624755805221438,0.2264272862983335,117230,0,2000,-0.4676476160488925,-0.02265492603662955,0,3.7035675e-06,0.0
152.5,81.389,15.507,0.7470401924740543,0.19109007123258284,117230,0,2000,-0.5619055596420373,-0.07001451535844094,0,6.027169e-06,0.0
152.75,81.417,14.7,0.7752283964580244,0.27943310889695944,117230,0,2000,-0.5604017292029444,-0.1412361606418002,0,5.8815017e-06,0.0
153.0,83.855,13.931,0.7893224984500096,0.4031133616270867,117230,0,2000,-0.4294610645419261,-0.21284011091211386,0,5.6875315e-06,0.0
153.25,83.883,12.736,0.7611342944660394,0.5091250068243387,117230,0,2000,-0.4279572341028337,-0.33235647463194795,0,6.02675e-06,0.0
153.5,83.921,11.854,0.7470401924740543,0.5444622218900893,117230,0,2000,-0.42591632136406443,-0.4279963600762231,0,4.1595777e-06,0.0
153.75,84.557,11.238,0.8034166004419947,0.6328052595544649,117230,0,2000,-0.3917578871046685,-0.4991119521504803,0,4.543266e-06,0.0
154.0,86.388,11.25,0.859793008409935,1.0568518403434726,117230,0,2000,-0.2934181180339861,-0.4976897115751853,0,1.2814307e-05,0.0
154.25,88.816,10.862,0.8316048044259648,1.127526270474974,117230,0,2000,-0.16301453567264446,-0.5444622436962637,0,4.443424e-05,0.0
154.5,94.252,10.491,0.7752283964580244,1.0568518403434726,117230,0,2000,0.1289434024312488,-0.5907750721829691,0,0.00014479099,0.0
154.75,97.866,9.591,0.690663784506114,0.9508401951462208,117230,0,2000,0.3230449455341686,-0.7103029263123578,0,0.00041346505,0.0
155.0,102.685,9.253,0.47925225462633775,0.7918227273503429,117230,0,2000,0.5818649057480512,-0.7581144650503971,0,0.0005982071,0.0
155.25,108.11,8.934,0.14099380681869653,0.7211482972188415,117230,0,2000,0.873232053322301,-0.8048682395400603,0,0.00031032428,0.0
155.5,114.134,8.165,0.14099380681869653,0.8271599424160935,117230,0,2000,1.1967704306471458,-0.9248157322009066,0,0.00015466318,0.0
155.75,114.77,7.332,0.11280560283472636,0.9508401951462208,117230,0,2000,1.2309288649065415,-1.0682188516211826,0,0.00012483977,0.0
156.0,111.819,6.948,0.09871150084274127,1.0921890554092233,117230,0,2000,1.072435878272143,-1.139907454827128,0,0.00019202674,0.0
156.25,108.869,6.35,0.07052329685877111,1.233537915672226,117230,0,2000,0.913996599867712,-1.2598436318338873,0,0.00017895954,0.0
156.5,106.507,5.592,0.12689970482671145,1.3925553834681037,117230,0,2000,0.7871377606842325,-1.4292456837106688,0,0.00028581865,0.0
156.75,103.557,4.838,0.0846173988507562,1.516235636198231,117230,0,2000,0.6286984822798014,-1.6222590858143806,0,0.00067436305,0.0
157.0,101.214,4.759,0.02824099088281586,1.4278925985338544,117230,0,2000,0.502860099465706,-1.6441994330839078,0,0.0018081488,0.0
157.25,101.252,5.319,-0.11270002903703497,1.233537915672226,117230,0,2000,0.5049010122044746,-1.4959464683663746,0,0.003512855,0.0
157.5,104.269,6.055,-0.19726464098894547,1.1098576629420986,117230,0,2000,0.6669387420167356,-1.323237818012435,0,0.004434515,0.0
157.75,111.478,6.643,-0.1831705389969604,0.9508401951462208,117230,0,2000,1.0541213718531899,-1.1997298372818388,0,0.0037795566,0.0
158.0,116.297,7.847,-0.09860592704504989,0.7741541198174675,117230,0,2000,1.3129413320670724,-0.9777553864402752,0,0.0044922596,0.0
158.25,122.918,9.269,-0.05632362106909464,0.6328052595544649,117230,0,2000,1.6685435226825773,-0.7558120970637667,0,0.0012025029,0.0
158.5,126.541,8.784,-0.014041315093139389,1.1805320930735999,117230,0,2000,1.8631284398552044,-0.827432933286775,0,0.0008586318,0.0
158.75,128.372,7.463,-0.042229519077109555,1.8342705717899868,117230,0,2000,1.9614682089258877,-1.044618955844942,0,0.00055059744,0.0
159.0,128.41,6.821,-0.09860592704504989,2.222979937513244,117230,0,2000,1.9635091216646554,-1.1644916504242502,0,0.00024409384,0.0
159.25,127.851,6.118,-0.15498233501299022,2.2406485450461173,117230,0,2000,1.9334862211127652,-1.3094438540348936,0,0.00058892445,0.0
159.5,126.703,5.39,-0.22545284497291562,2.046293862184491,117230,0,2000,1.8718291731099566,-1.4782755964677274,0,0.0004353443,0.0
159.75,124.948,4.926,-0.22545284497291562,2.1346368998488674,117230,0,2000,1.7775712295168113,-1.598237107678131,0,0.00021800457,0.0
160.0,122.595,4.502,-0.29592335493284067,2.3996660128419953,117230,0,2000,1.6511957644030404,-1.7181819016574322,0,0.00014825971,0.0
160.25,119.636,4.271,-0.535523088796587,2.4173346203748705,117230,0,2000,1.4922731119289008,-1.7883769137570822,0,0.00035691587,0.0
160.5,112.502,4.198,-0.9160638425801839,2.1346368998488674,117230,0,2000,1.1091185993400163,-1.8113512754427277,0,0.0011162765,0.0
160.75,106.564,4.205,-1.169757678435915,1.4632298135996051,117230,0,2000,0.7901991297923852,-1.8091310057058563,0,0.0038986653,0.0
161.0,101.821,4.532,-1.4234515142916466,1.1628634855407245,117230,0,2000,0.5354609950560412,-1.709331055347167,0,0.0056364806,0.0
161.25,102.457,4.705,-1.6912394521393628,0.7918227273503429,117230,0,2000,0.5696194293154369,-1.659407213025575,0,0.003389611,1.53e-322
161.5,107.285,5.163,-1.8462745740511985,0.49145639929146334,117230,0,2000,0.828922763599028,-1.535615781230054,0,0.00084342476,2.797913684e-314
161.75,107.921,5.88,-0.35229976290078097,0.9331715876133454,117230,0,2000,0.8630811978584241,-1.362320919501006,0,0.00022523997,4.406996017324467e-306
162.0,103.178,6.456,-0.23954694696490073,1.3748867759352283,117230,0,2000,0.6083430631220796,-1.2377816458461965,0,0.00010269531,5.406016706387744e-298
162.25,96.642,6.956,-0.14088823302100514,1.7635961416584855,117230,0,2000,0.25730607205382183,-1.1383739235176826,0,0.00033180648,5.164621376339952e-290
162.5,91.899,7.493,-0.14088823302100514,1.2865437382708518,117230,0,2000,0.002567937317477842,-1.0392727115964573,0,0.0019621975,3.8426070299320055e-282
162.75,87.754,10.629,-0.31001745692482574,1.0038460177448467,117230,0,2000,-0.2200526758982393,-0.5733596527639414,0,0.004295691,2.22658786065823e-274
163.0,87.801,12.105,-0.4086761708687213,0.3854447540942114,117230,0,2000,-0.21752838908976213,-0.4000732649145486,0,0.0015034468,1.0048010506696861e-266
163.25,89.034,12.807,-0.3241115589168108,0.2264272862983335,117230,0,2000,-0.15130614153970678,-0.3249479757462503,0,0.0002509584,3.5313982997617356e-259
163.5,90.267,13.56,0.07052329685877111,0.27943310889695944,117230,0,2000,-0.0850838939896521,-0.24881110326347788,0,8.255902e-05,9.66584232023681e-252
163.75,90.903,13.57,0.1691820108026667,0.420781969159962,117230,0,2000,-0.05092545973025531,-0.24782869297545357,0,9.076483e-05,2.0604358055374734e-244
164.0,91.539,13.841,0.14099380681869653,0.526793614357214,117230,0,2000,-0.01676702547085962,-0.22147744178406234,0,0.00025577322,3.4206201517410614e-237
164.25,91.577,13.862,0.09871150084274127,0.35010753902846076,117230,0,2000,-0.01472611273209079,-0.21945705155993414,0,0.00045175507,4.42259317219641e-230
164.5,92.81,13.883,-0.014041315093139389,0.36777614656133606,117230,0,2000,0.051496134817964556,-0.2174397197737475,0,0.0006800959,4.4532339547348795e-223
164.75,93.445,13.913,-0.0845118250530648,0.26176450136408413,117230,0,2000,0.08560086084739238,-0.21456310435496134,0,0.0007103518,3.492210485603406e-216
165.0,94.081,13.924,-0.12679413102902004,0.1557528561668322,117230,0,2000,0.11975929510678895,-0.21350989923326494,0,0.00042258907,2.1328076594933976e-209
165.25,94.119,14.475,-0.1690764370049753,0.17342146369970754,117230,0,2000,0.121800207845558,-0.16179142005422747,0,0.0002112602,1.0144469739569405e-202
165.5,93.559,14.759,5.2786898845694536e-05,0.17342146369970754,117230,0,2000,0.09172359906369953,-0.13589817632904738,0,0.000103759,3.7577976439402955e-196
165.75,93.606,15.048,0.09871150084274127,0.1557528561668322,117230,0,2000,0.0942478858721767,-0.11005559514437789,0,7.8143064e-05,1.0840861801495252e-189
166.0,94.84,15.36,0.042335092874800945,0.20875867876545817,117230,0,2000,0.16052384165220035,-0.08270765070152969,0,0.000108991975,2.4356821081969537e-183
166.25,97.268,15.372,5.2786898845694536e-05,0.26176450136408413,117230,0,2000,0.290927424013542,-0.08166693248346894,0,0.00014812435,4.261905181081703e-177
166.5,98.492,15.121,-0.028135417085124473,0.26176450136408413,117230,0,2000,0.3566662974938888,-0.10360640025907301,0,0.000227557,5.807822570778485e-171
166.75,100.93,14.599,-0.07041772306107973,0.19109007123258284,117230,0,2000,0.48760696215490684,-0.15042399159370362,0,0.00021232723,6.163810475479851e-165
167.0,101.556,13.342,-0.14088823302100514,0.33243893149558545,117230,0,2000,0.5212283141146261,-0.2704096288345166,0,0.00023236935,5.094617610879112e-159
167.25,102.191,12.877,-0.2677351509488709,0.5091250068243387,117230,0,2000,0.5553330401440548,-0.3176839209435563,0,0.00018663729,3.279444518881991e-153
167.5,102.836,12.437,-0.31001745692482574,0.7034796896859662,117230,0,2000,0.5899748484731591,-0.3640156274019313,0,0.00016467275,1.644051292706452e-147
167.75,102.874,12.23,-0.45095847684467655,0.8271599424160935,117230,0,2000,0.5920157612119277,-0.386382581708734,0,0.00017242698,6.4188439482431805e-142
168.0,102.931,12.026,-0.38048796688475117,0.91550298008047,117230,0,2000,0.5950771303200812,-0.4087988781593755,0,0.00021396343,1.951752082786945e-136
168.25,102.95,11.825,-0.2677351509488709,0.8448285499489688,117230,0,2000,0.5960975866894662,-0.43126056553552206,0,0.00034635846,4.621882123556388e-131
168.5,102.988,11.417,-0.19726464098894547,0.7211482972188415,117230,0,2000,0.5981384994282348,-0.4780528129757489,0,0.0005706251,8.523921826575864e-126
168.75,103.624,11.231,-0.14088823302100514,0.5621308294229647,117230,0,2000,0.6322969336876305,-0.49994229398525025,0,0.0008090502,1.2242960004062546e-120
169.0,104.259,11.252,-0.1690764370049753,0.2971017164298348,117230,0,2000,0.6664016597170592,-0.4974528189795381,0,0.00095927285,1.3694928930802508e-115
169.25,105.492,11.268,-0.2677351509488709,0.2971017164298348,117230,0,2000,0.7326239072671146,-0.49555919266553916,0,0.0005767087,1.1930523883987617e-110
169.5,103.747,11.281,-0.3663938648927661,0.4031133616270867,117230,0,2000,0.6389030459736462,-0.49402260011026816,0,0.00026585287,8.094417959704418e-106
169.75,100.199,11.097,-0.3663938648927661,0.5444622218900893,117230,0,2000,0.4483462460485881,-0.5159379772542988,0,0.00018165472,4.276988833278698e-101
170.0,97.24,10.908,-0.29592335493284067,0.7211482972188415,117230,0,2000,0.28942359357444847,-0.5388305030539098,0,0.00019944788,1.7600175021324408e-96
170.25,94.906,10.722,-0.35229976290078097,0.7034796896859662,117230,0,2000,0.16406858483006204,-0.5617502450412714,0,0.000352506,5.640560169536953e-92
170.5,95.523,10.171,-0.3382056609087959,0.49145639929146334,117230,0,2000,0.1972065627200732,-0.6320565202909725,0,0.00045084214,1.4078418323507393e-87
170.75,96.775,9.994,-0.2677351509488709,0.2971017164298348,117230,0,2000,0.2644492666395135,-0.6554518278715628,0,0.00029279414,2.7366034768740755e-83
171.0,96.215,9.649,-0.19726464098894547,0.35010753902846076,117230,0,2000,0.2343726578576555,-0.7022682795868707,0,8.0575825e-05,4.1428218937727e-79
171.25,93.265,9.496,-0.11270002903703497,0.49145639929146334,117230,0,2000,0.07593337945322443,-0.7235686839646489,0,2.6039126e-05,4.884352853763435e-75
