DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
274.5,104.979,4.574,0.231,179268,0,2000,0,0.07693747,1.678707000438434e-259
274.75,113.382,4.408,0.226,179268,0,2000,0,0.07330106,2.3196703778596057e-257
275.0,117.595,4.246,0.224,179268,0,2000,0,0.07178804,3.140613542060128e-255
275.25,120.613,4.246,0.217,179268,0,2000,0,0.07103241,4.166194763416238e-253
275.5,121.241,4.091,0.21,179268,0,2000,0,0.07113196,5.4150377144183824e-251
275.75,119.479,4.015,0.206,179268,0,2000,0,0.07182199,6.896047592180293e-249
276.0,118.912,4.014,0.207,179268,0,2000,0,0.07205572,8.604702541899099e-247
276.25,120.735,4.088,0.207,179268,0,2000,0,0.0712901,1.0519820285161694e-244
276.5,121.371,4.087,0.208,179268,0,2000,0,0.0711705,1.2601366037180489e-242
276.75,120.797,4.24,0.209,179268,0,2000,0,0.07157041,1.478985037725386e-240
277.0,119.042,4.318,0.211,179268,0,2000,0,0.0726044,1.7007746783158304e-238
277.25,116.683,4.398,0.213,179268,0,2000,0,0.073780455,1.9163138104991946e-236
277.5,113.719,4.562,0.216,179268,0,2000,0,0.0747247,2.1155501502353494e-234
277.75,110.762,4.821,0.222,179268,0,2000,0,0.07485698,2.2883205869759814e-232
278.0,108.403,5.001,0.233,179268,0,2000,0,0.07532253,2.4251983152300094e-230
278.25,107.844,5.285,0.24,179268,0,2000,0,0.076952204,2.518340763269486e-228
278.5,106.679,5.483,0.231,179268,0,2000,0,0.07874184,2.5622327619194475e-226
278.75,103.117,5.794,0.172,179268,0,2000,0,0.081557035,2.554227121285788e-224
279.0,96.576,6.01,0.137,179268,0,2000,1,0.085062936,2.4948089382268237e-222
279.25,100.191,6.235,0.169,179268,0,2000,1,0.08520885,2.387546935944984e-220
279.5,104.412,6.468,0.192,179268,0,2000,0,0.08082941,2.2387386235158345e-218
279.75,103.845,6.467,0.201,179268,0,2000,0,0.081810385,2.056798340295197e-216
280.0,101.493,6.466,0.202,179268,0,2000,0,0.08263338,1.8514708625705862e-214
280.25,105.101,6.229,0.202,179268,0,2000,0,0.080196545,1.6329725998028525e-212
280.5,110.509,6.002,0.217,179268,0,2000,0,0.075718366,1.4111648841407286e-210
280.75,112.332,5.371,0.219,179268,0,2000,0,0.07384243,1.194850229408066e-208
281.0,116.552,4.988,0.217,179268,0,2000,0,0.07303255,9.912564565014683e-207
281.25,118.965,4.806,0.219,179268,0,2000,0,0.070916265,8.057409461702831e-205
281.5,105.852,4.805,0.225,179268,0,2000,0,0.07651476,6.4171425473541e-203
281.75,100.513,4.893,0.226,179268,0,2000,0,0.07753222,5.0075441419918945e-201
282.0,99.938,5.267,0.229,179268,0,2000,0,0.07648727,3.828641772029654e-199
282.25,97.594,5.567,0.233,179268,0,2000,0,0.076619044,2.868147801802599e-197
282.5,97.012,6.217,0.241,179268,0,2000,0,0.07665592,2.1052087641122106e-195
282.75,95.258,6.692,0.233,179268,0,2000,0,0.07998168,1.513999243977161e-193
283.0,94.086,7.072,0.215,179268,0,2000,0,0.078949675,1.0668245336556545e-191
283.25,91.137,7.203,0.168,179268,0,2000,0,0.08041303,7.365414257040494e-190
283.5,89.965,7.611,0.096,179268,0,2000,0,0.0771427,4.98239561890739e-188
283.75,85.216,7.751,0.084,179268,0,2000,0,0.07738788,3.302296674509295e-186
284.0,75.089,7.749,0.061,179268,0,2000,0,0.07298553,2.1445235149315952e-184
284.25,84.679,7.064,0.1,179268,0,2000,0,0.077940874,1.3645277917069769e-182
284.5,97.862,6.682,0.135,179268,0,2000,0,0.077515274,8.506889774503506e-181
284.75,114.622,6.091,0.16,179268,0,2000,0,0.07393036,5.1963222141452493e-179
285.0,120.037,5.762,0.183,179268,0,2000,0,0.07354391,3.109984236571353e-177
285.25,119.47,5.761,0.189,179268,0,2000,0,0.0730722,1.8237157541945886e-175
285.5,118.298,5.759,0.184,179268,0,2000,0,0.073372975,1.0478351408416676e-173
285.75,121.914,5.758,0.178,179268,0,2000,0,0.07164837,5.898826407079411e-172
286.0,124.342,5.864,0.176,179268,0,2000,0,0.0707853,3.253682112480944e-170
286.25,124.372,5.972,0.187,179268,0,2000,0,0.071063094,1.7584153692356029e-168
286.5,123.216,5.971,0.178,179268,0,2000,0,0.072187446,9.311178868790461e-167
286.75,117.264,6.081,0.168,179268,0,2000,0,0.074880786,4.830862934297731e-165
287.0,113.717,6.079,0.145,179268,0,2000,0,0.07612356,2.4557356144116233e-163
287.25,117.923,6.078,0.183,179268,0,2000,0,0.07351318,1.2231376909477834e-161
287.5,123.928,6.077,0.205,179268,0,2000,0,0.07049108,5.969059898101828e-160
287.75,122.763,6.188,0.22,179268,0,2000,0,0.06802404,2.8541275130975417e-158
288.0,113.832,6.187,0.23,179268,0,2000,0,0.06924536,1.3371423822903875e-156
288.25,100.121,6.418,0.238,179268,0,2000,0,0.07047643,6.137885523455813e-155
288.5,85.805,6.659,0.261,179268,0,2000,0,0.06602478,2.76055726940193e-153
288.75,85.238,6.908,0.269,179268,0,2000,0,0.031405848,1.2164985219979173e-151
289.0,85.874,7.435,0.267,179268,0,2000,0,0.018782524,5.252466089948182e-150
289.25,87.107,8.153,0.273,179268,0,2000,0,0.0094298385,2.2220395068691738e-148
289.5,88.93,9.449,0.281,179268,0,2000,0,0.008010774,9.210371387711217e-147
289.75,86.563,11.363,0.272,179268,0,2000,0,0.0065607615,3.74058351951768e-145
290.0,81.216,12.008,0.245,179268,0,2000,0,0.006490692,1.488464280066088e-143
290.25,77.072,12.688,0.22,179268,0,2000,0,0.0066872705,5.803290690212829e-142
290.5,80.098,13.162,0.242,179268,0,2000,0,0.006409537,2.2169049886893685e-140
290.75,81.921,13.406,0.24,179268,0,2000,0,0.006477167,8.297680023689348e-139
291.0,82.534,14.43,0.2,179268,0,2000,0,0.00730882,3.04300827677749e-137
291.25,78.382,14.97,0.162,179268,0,2000,0,0.010949152,1.0934185337741989e-135
291.5,77.823,16.113,0.135,179268,0,2000,0,0.013348778,3.849519959671382e-134
291.75,80.841,16.716,0.275,179268,0,2000,0,0.021732772,1.3278944869085927e-132
292.0,82.664,17.025,0.286,179268,0,2000,0,0.035758287,4.4880471122172073e-131
292.25,87.474,17.338,0.25,179268,0,2000,0,0.06746789,1.4862370853298516e-129
292.5,87.505,17.335,0.218,179268,0,2000,0,0.07403761,4.82231557904491e-128
292.75,104.862,17.013,0.176,179268,0,2000,0,0.076199755,1.533063024280791e-126
293.0,118.634,16.093,0.196,179268,0,2000,0,0.070260145,4.775306345420653e-125
293.25,116.275,10.918,0.21,179268,0,2000,0,0.07299972,1.4574018402316014e-123
293.5,110.331,9.416,0.219,179268,0,2000,0,0.07561409,4.3580703521605205e-122
293.75,102.594,8.583,0.225,179268,0,2000,0,0.080155216,1.2768680122494358e-120
294.0,96.061,7.825,0.227,179268,0,2000,0,0.08450046,3.6655118267597705e-119
294.25,96.083,7.401,0.222,179268,0,2000,0,0.08315167,1.0310033827551804e-117
294.5,100.304,7.131,0.215,179268,0,2000,0,0.08076336,2.84133474866494e-116
294.75,111.702,6.745,0.211,179268,0,2000,0,0.07438235,7.67222909288656e-115
295.0,112.912,6.381,0.206,179268,0,2000,0,0.074437425,2.029820196822216e-113
295.25,114.137,6.035,0.201,179268,0,2000,0,0.07323266,5.261752593633131e-112
295.5,109.986,6.034,0.195,179268,0,2000,0,0.07586457,1.336411257909903e-110
295.75,103.444,6.032,0.184,179268,0,2000,0,0.0758137,3.325727598594799e-109
296.0,95.11,6.144,0.203,179268,0,2000,0,0.07246755,8.109051726484559e-108
296.25,89.764,6.492,0.248,179268,0,2000,0,0.03396056,1.9372707188934516e-106
296.5,85.015,9.051,0.272,179268,0,2000,0,0.020211954,4.534687932607518e-105
296.75,81.46,11.503,0.294,179268,0,2000,0,0.008802043,1.0400191675700886e-103
297.0,79.706,13.087,0.291,179268,0,2000,0,0.006494051,2.3370721974665357e-102
297.25,80.932,13.578,0.281,179268,0,2000,0,0.0054764245,5.145644300934404e-101
297.5,82.157,14.348,0.273,179268,0,2000,0,0.0065071457,1.1100543470641952e-99
297.75,80.388,14.884,0.255,179268,0,2000,0,0.009704297,2.3463109603447503e-98
298.0,72.054,14.079,0.183,179268,0,2000,0,0.015026014,4.85918847014541e-97
298.25,79.254,4.16,0.208,179268,0,2000,0,0.032313563,9.860042028753171e-96
298.5,88.247,3.935,0.227,179268,0,2000,0,0.049262322,1.960336541864572e-94
298.75,98.434,3.862,0.222,179268,0,2000,0,0.06912612,3.8187335095502178e-93
299.0,106.845,4.081,0.23,179268,0,2000,0,0.07041273,7.28861341689905e-92
299.25,101.491,4.157,0.229,179268,0,2000,0,0.07663648,1.3630360032419221e-90
299.5,96.741,4.393,0.221,179268,0,2000,0,0.080484174,2.497506263341507e-89
299.75,98.564,4.906,0.213,179268,0,2000,0,0.08044381,4.483763444832651e-88
300.0,100.985,5.48,0.208,179268,0,2000,0,0.07922472,7.887069088799662e-87
300.25,103.413,6.12,0.205,179268,0,2000,0,0.07805465,1.359331702471449e-85
300.5,104.041,6.468,0.201,179268,0,2000,0,0.078553356,2.2954724961170874e-84
300.75,101.674,7.092,0.199,179268,0,2000,0,0.07940566,3.7980054941090145e-83
301.0,96.343,7.776,0.197,179268,0,2000,0,0.08322524,6.157096085412724e-82
301.25,94.573,8.37,0.207,179268,0,2000,0,0.08267297,9.779870876461655e-81
301.5,91.624,8.684,0.207,179268,0,2000,0,0.08100562,1.522043826468597e-79
301.75,90.445,9.176,0.197,179268,0,2000,0,0.07747757,2.320908623962297e-78
302.0,86.891,9.697,0.168,179268,0,2000,0,0.07875917,3.467574287530349e-77
302.25,83.934,10.059,0.118,179268,0,2000,0,0.076451235,5.0761021477321656e-76
302.5,87.557,10.63,0.162,179268,0,2000,0,0.07854687,7.280677247939009e-75
302.75,90.575,11.443,0.204,179268,0,2000,0,0.0700365,1.023175312560352e-73
303.0,93.585,12.317,0.232,179268,0,2000,0,0.0672836,1.4088513541075417e-72
303.25,93.623,12.315,0.239,179268,0,2000,0,0.060376562,1.900715612165854e-71
303.5,93.049,11.648,0.23,179268,0,2000,0,0.05549377,2.5124993465644342e-70
303.75,93.087,10.816,0.219,179268,0,2000,0,0.041377004,3.254105435591409e-69
304.0,93.125,10.813,0.221,179268,0,2000,0,0.03340978,4.129468241711309e-68
304.25,93.148,10.812,0.225,179268,0,2000,0,0.02274355,5.1344447852433057e-67
304.5,93.776,11.854,0.226,179268,0,2000,0,0.018654699,6.255034258779557e-66
304.75,85.442,12.299,0.217,179268,0,2000,0,0.013617902,7.4662537301635625e-65
305.0,73.516,13.737,0.12,179268,0,2000,0,0.011578394,8.731978226394516e-64
305.25,68.169,15.628,0.101,179268,0,2000,0,0.009376113,1.0005974477597973e-62
305.5,68.798,14.513,0.15,179268,0,2000,0,0.009280071,1.1234221561238781e-61
305.75,75.408,10.999,0.173,179268,0,2000,0,0.010938416,1.2358433530425283e-60
306.0,83.803,9.141,0.192,179268,0,2000,0,0.013213642,1.332050576039784e-59
306.25,89.219,8.973,0.212,179268,0,2000,0,0.014623432,1.4067432844936793e-58
306.5,88.652,8.971,0.253,179268,0,2000,0,0.013978775,1.4556126924123504e-57
306.75,88.675,8.968,0.27,179268,0,2000,0,0.01624432,1.475752964650543e-56
307.0,86.92,8.803,0.282,179268,0,2000,0,0.01668187,1.4659472468455761e-55
307.25,85.151,8.326,0.275,179268,0,2000,0,0.023184717,1.426789377492996e-54
307.5,88.169,6.921,0.267,179268,0,2000,0,0.02955355,1.3606243527560366e-53
307.75,91.792,5.647,0.257,179268,0,2000,0,0.04486905,1.2713158441752786e-52
308.0,94.81,4.782,0.241,179268,0,2000,0,0.054806698,1.1638728211495508e-51
308.25,97.835,3.902,0.246,179268,0,2000,0,0.059019554,1.0439854381024918e-50
308.5,99.651,3.623,0.257,179268,0,2000,0,0.058800273,9.17529851348073e-50
308.75,100.876,3.9,0.255,179268,0,2000,0,0.047750916,7.90101364263488e-49
309.0,102.102,4.69,0.246,179268,0,2000,0,0.035610348,6.666260304257983e-48
309.25,97.95,5.435,0.236,179268,0,2000,0,0.021391306,5.510849765193481e-47
309.5,90.811,6.071,0.218,179268,0,2000,0,0.01791743,4.463666329599351e-46
309.75,83.075,6.781,0.253,179268,0,2000,0,0.009780066,3.542433618364782e-45
310.0,80.723,7.574,0.281,179268,0,2000,0,0.007000178,2.7545367204976583e-44
310.25,80.754,8.304,0.288,179268,0,2000,0,0.004624753,2.098612518391465e-43
310.5,81.382,9.804,0.287,179268,0,2000,0,0.004039186,1.5665807991271015e-42
310.75,80.815,10.75,0.278,179268,0,2000,0,0.004547219,1.1458036114057027e-41
311.0,73.071,12.231,0.261,179268,0,2000,0,0.0043128794,8.211158237567339e-41
311.25,60.555,13.915,0.048,179268,0,2000,0,0.0040586726,5.765480446726356e-40
311.5,55.208,14.434,0.052,179268,0,2000,0,0.003964587,3.966463233148899e-39
311.75,68.383,14.169,0.096,179268,0,2000,0,0.0049858405,2.6736725032040156e-38
312.0,80.363,12.448,0.197,179268,0,2000,0,0.005754924,1.765833833488197e-37
312.25,82.186,10.347,0.234,179268,0,2000,0,0.006546952,1.1426896795724017e-36
312.5,82.232,8.759,0.23,179268,0,2000,0,0.008366015,7.24508731184178e-36
312.75,84.66,8.441,0.228,179268,0,2000,0,0.00897862,4.500862955476405e-35
313.0,85.273,8.438,0.234,179268,0,2000,0,0.009026923,2.7395851457064615e-34
313.25,87.096,8.594,0.238,179268,0,2000,0,0.010187361,1.6338442848389575e-33
313.5,87.724,8.753,0.233,179268,0,2000,0,0.011310448,9.54714175885774e-33
313.75,87.165,9.249,0.224,179268,0,2000,0,0.014074197,5.466041520513169e-32
314.0,85.403,9.774,0.213,179268,0,2000,0,0.01521384,3.0662624795186574e-31
314.25,82.438,10.52,0.188,179268,0,2000,0,0.017877534,1.6853207911733005e-30
314.5,80.079,10.914,0.167,179268,0,2000,0,0.018791426,9.075962141112461e-30
314.75,81.91,11.323,0.173,179268,0,2000,0,0.023716208,4.7889424718040767e-29
315.0,84.928,11.531,0.186,179268,0,2000,0,0.027669355,2.475844768974629e-28
315.25,87.938,11.961,0.201,179268,0,2000,0,0.042741492,1.2541343143155365e-27
315.5,84.981,12.181,0.214,179268,0,2000,0,0.054300528,6.224457945343668e-27
315.75,82.025,12.179,0.196,179268,0,2000,0,0.070599884,3.026884647870505e-26
316.0,85.648,12.177,0.129,179268,0,2000,0,0.07683103,1.4422051816531097e-25
316.25,90.458,11.517,0.132,179268,0,2000,0,0.081039,6.732790171631623e-25
316.5,95.268,10.499,0.179,179268,0,2000,0,0.07817488,3.0796400250676623e-24
316.75,99.481,10.117,0.218,179268,0,2000,0,0.07620784,1.380198904092139e-23
317.0,98.914,9.394,0.218,179268,0,2000,0,0.07897307,6.060664568986179e-23
317.25,96.563,9.221,0.218,179268,0,2000,0,0.08106879,2.607568138777171e-22
317.5,96.593,8.561,0.217,179268,0,2000,0,0.0806206,1.0992283752437743e-21
317.75,97.826,8.56,0.215,179268,0,2000,0,0.07925399,4.540221518762228e-21
318.0,99.037,8.402,0.21,179268,0,2000,0,0.07926122,1.8373969965260185e-20
318.25,100.86,8.246,0.203,179268,0,2000,0,0.078994304,7.285608140627709e-20
318.5,96.716,8.244,0.192,179268,0,2000,0,0.08303891,2.8305150138147085e-19
318.75,93.751,8.242,0.186,179268,0,2000,1,0.08509915,1.0774620044275099e-18
319.0,92.595,8.551,0.205,179268,0,2000,0,0.08391655,4.018604930848037e-18
319.25,93.82,9.036,0.207,179268,0,2000,0,0.08316978,1.4685390816669878e-17
319.5,96.248,9.548,0.206,179268,0,2000,0,0.08156079,5.2581449251007404e-17
319.75,98.064,9.905,0.202,179268,0,2000,0,0.08172631,1.8446604756698362e-16
320.0,102.276,10.275,0.199,179268,0,2000,0,0.08087182,6.340699629911064e-16
320.25,104.705,10.464,0.2,179268,0,2000,0,0.080004565,2.1354763474912227e-15
320.5,103.54,10.657,0.214,179268,0,2000,0,0.079860955,7.046755417313832e-15
320.75,104.168,11.056,0.213,179268,0,2000,0,0.07906549,2.27835019225847e-14
321.0,107.186,11.684,0.212,179268,0,2000,0,0.07769806,7.217530119338417e-14
321.25,110.794,12.811,0.211,179268,0,2000,0,0.07609352,2.240235006265267e-13
321.5,107.24,13.29,0.211,179268,0,2000,0,0.078538544,6.812953127013105e-13
321.75,103.088,13.534,0.211,179268,0,2000,0,0.07997652,2.030084288325269e-12
322.0,100.139,13.532,0.212,179268,0,2000,0,0.08144506,5.9269271111331685e-12
322.25,103.755,13.528,0.213,179268,0,2000,0,0.07811051,1.695438145131698e-11
322.5,103.793,13.525,0.213,179268,0,2000,0,0.07741688,4.751942325181586e-11
322.75,100.836,13.523,0.213,179268,0,2000,0,0.07815597,1.304960058337799e-10
323.0,99.067,14.029,0.21,179268,0,2000,0,0.08011993,3.511236841964982e-10
323.25,94.915,15.382,0.209,179268,0,2000,0,0.08388701,9.25677862198159e-10
323.5,87.178,16.255,0.203,179268,0,2000,0,0.07746479,2.391093053563845e-09
323.75,80.629,16.862,0.188,179268,0,2000,0,0.07881185,6.0515959736511125e-09
324.0,78.875,16.86,0.063,179268,0,2000,0,0.07354613,1.5006527901377616e-08
324.25,87.27,15.086,0.089,179268,0,2000,0,0.07934227,3.646089811742532e-08
324.5,93.276,13.754,0.158,179268,0,2000,0,0.07778931,8.679832642604694e-08
324.75,99.878,11.432,0.185,179268,0,2000,0,0.07718399,2.024567161282905e-07
325.0,102.299,10.421,0.187,179268,0,2000,0,0.08093181,4.6268974321914446e-07
325.25,102.934,9.676,0.182,179268,0,2000,0,0.08221173,1.036058799423568e-06
325.5,102.965,9.675,0.188,179268,0,2000,0,0.0813032,2.2730855556729885e-06
325.75,104.191,9.496,0.193,179268,0,2000,0,0.08072755,4.8863436628113105e-06
326.0,106.619,9.85,0.193,179268,0,2000,0,0.07944114,1.0291746525102022e-05
326.25,99.472,10.22,0.188,179268,0,2000,0,0.0835064,2.1238850210489965e-05
326.5,94.715,10.999,0.184,179268,0,2000,1,0.085075244,4.294471944669634e-05
326.75,89.376,11.411,0.178,179268,0,2000,1,0.08497635,8.507958935396155e-05
327.0,89.407,12.058,0.176,179268,0,2000,0,0.08487808,0.00016514972222104617
327.25,93.022,12.511,0.188,179268,0,2000,0,0.082502365,0.00031409943655793236
327.5,96.638,12.977,0.21,179268,0,2000,0,0.07982683,0.0005853199333205832
327.75,100.253,13.217,0.214,179268,0,2000,0,0.079721436,0.001068701253693029
328.0,97.894,13.46,0.214,179268,0,2000,0,0.08182267,0.0019118603680697908
328.25,96.132,13.457,0.211,179268,0,2000,0,0.08454378,0.003351142299050811
328.5,97.963,12.966,0.186,179268,0,2000,0,0.08456596,0.005755279451530734
328.75,100.376,12.264,0.174,179268,0,2000,0,0.08418299,0.009684491216181097
329.0,105.194,12.037,0.203,179268,0,2000,0,0.080006175,0.01596702666402634
329.25,107.024,11.815,0.207,179268,0,2000,0,0.07891217,0.025793373014666564
329.5,109.445,11.595,0.203,179268,0,2000,0,0.07754971,0.040825270819644495
329.75,112.463,11.595,0.198,179268,0,2000,0,0.076191194,0.06331212017054295
330.0,111.896,12.025,0.196,179268,0,2000,0,0.07682552,0.09620142107471776
330.25,110.724,14.198,0.196,179268,0,2000,0,0.07751612,0.14322306547697794
330.5,108.962,13.936,0.196,179268,0,2000,0,0.07909122,0.20892061217045724
330.75,108.395,13.182,0.199,179268,0,2000,0,0.079785794,0.29859770251128837
331.0,104.841,12.241,0.204,179268,0,2000,0,0.08150348,0.41814651470229675
331.25,101.884,11.794,0.202,179268,0,2000,0,0.08234636,0.5737297205843304
331.5,103.707,11.364,0.197,179268,0,2000,0,0.080573104,0.7712995216169722
331.75,109.712,11.154,0.188,179268,0,2000,0,0.07793067,1.0
332.0,114.523,11.151,0.182,179268,0,2000,0,0.07607032,1.0
332.25,107.981,11.356,0.181,179268,0,2000,0,0.08057618,1.0
332.5,102.635,11.565,0.178,179268,0,2000,0,0.08270171,1.0
332.75,99.081,11.778,0.172,179268,0,2000,0,0.08265724,1.0
333.0,94.929,12.679,0.159,179268,0,2000,0,0.08070571,1.0
333.25,91.98,12.912,0.109,179268,0,2000,1,0.085159324,1.0
333.5,94.998,8.287,0.058,179268,0,2000,0,0.080581844,1.0
333.75,96.813,6.398,0.184,179268,0,2000,0,0.083153635,1.0
334.0,102.229,4.939,0.219,179268,0,2000,0,0.07702545,1.0
334.25,107.636,4.587,0.214,179268,0,2000,0,0.07719411,1.0
334.5,114.239,4.671,0.213,179268,0,2000,0,0.073922984,1.0
334.75,118.46,5.314,0.196,179268,0,2000,0,0.07254104,1.0
335.0,111.91,5.936,0.186,179268,1,2000,0,0.07716809,1.0
335.25,103.576,8.123,0.178,179268,0,2000,0,0.082279615,1.0
335.5,95.848,8.427,0.195,179268,0,2000,1,0.086159155,1.0
335.75,89.896,8.742,0.195,179268,0,2000,1,0.0855088,1.0
336.0,86.939,9.764,0.184,179268,0,2000,0,0.08370416,1.0
336.25,89.957,11.109,0.162,179268,0,2000,1,0.085233755,1.0
336.5,93.58,11.739,0.144,179268,0,2000,0,0.083301246,1.0
336.75,97.793,11.955,0.182,179268,0,2000,0,0.08203291,1.0
337.0,100.803,11.101,0.184,179268,0,2000,0,0.08047856,1.0
337.25,104.419,10.12,0.18,179268,0,2000,0,0.08117531,1.0
337.5,105.66,9.933,0.174,179268,0,2000,0,0.0811073,1.0
337.75,107.49,9.931,0.18,179268,0,2000,0,0.07983129,1.0
338.0,108.111,10.113,0.187,179268,0,2000,0,0.08004089,1.0
338.25,105.744,9.927,0.187,179268,0,2000,0,0.082243755,1.0
338.5,99.8,8.721,0.185,179268,0,2000,1,0.08530819,0.7712995216169722
338.75,95.648,9.216,0.181,179268,0,2000,1,0.08699562,0.5737297205843304
339.0,95.089,10.485,0.176,179268,0,2000,0,0.08247505,0.41814651470229675
339.25,96.912,12.609,0.159,179268,0,2000,0,0.0808276,0.29859770251128837
339.5,99.325,15.164,0.084,179268,0,2000,0,0.07634724,0.20892061217045724
339.75,103.545,17.574,0.074,179268,0,2000,0,0.07642963,0.14322306547697794
340.0,106.555,19.628,0.057,179268,0,2000,0,0.07440776,0.09620142107471776
340.25,108.378,18.911,0.114,179268,0,2000,0,0.07782958,0.06331212017054295
340.5,107.214,17.238,0.153,179268,0,2000,0,0.07815859,0.040825270819644495
340.75,106.647,16.612,0.183,179268,0,2000,0,0.080484636,0.025793373014666564
341.0,110.278,14.866,0.184,179268,0,2000,0,0.078814656,0.01596702666402634
341.25,114.491,13.304,0.182,179268,0,2000,0,0.07579322,0.009684491216181097
341.5,116.904,12.583,0.167,179268,0,2000,0,0.07520412,0.005755279451530734
341.75,119.324,12.35,0.165,179268,0,2000,0,0.07471471,0.003351142299050811
342.0,116.965,12.812,0.165,179268,0,2000,0,0.07618857,0.0019118603680697908
342.25,111.021,14.049,0.161,179268,0,2000,0,0.077873565,0.001068701253693029
342.5,106.279,14.573,0.145,179268,0,2000,0,0.08162306,0.0005853199333205832
342.75,103.323,14.572,0.13,179268,0,2000,0,0.08343169,0.00031409943655793236
343.0,102.748,14.568,0.175,179268,0,2000,0,0.08432585,0.00016514972222104617
343.25,104.571,14.565,0.196,179268,0,2000,0,0.08092948,8.507958935396155e-05
343.5,107.597,14.561,0.197,179268,0,2000,0,0.07970877,4.294471944669634e-05
343.75,108.822,14.829,0.191,179268,0,2000,0,0.07875901,2.1238850210489965e-05
344.0,108.263,14.826,0.184,179268,0,2000,0,0.07965272,1.0291746525102022e-05
344.25,106.486,15.1,0.182,179268,0,2000,0,0.08086385,4.8863436628113105e-06
344.5,103.537,16.253,0.182,179268,0,2000,0,0.08276226,2.2730855556729885e-06
344.75,101.178,17.175,0.182,179268,0,2000,0,0.08357686,1.036058799423568e-06
345.0,100.006,17.172,0.182,179268,0,2000,0,0.08395215,4.6268974321914446e-07
345.25,97.654,16.855,0.185,179268,0,2000,0,0.08338984,2.024567161282905e-07
345.5,97.079,16.542,0.188,179268,0,2000,0,0.082904845,8.679832642604694e-08
345.75,95.923,16.538,0.199,179268,0,2000,0,0.079704404,3.646089811742532e-08
346.0,95.356,16.535,0.227,179268,0,2000,0,0.074333936,1.5006527901377616e-08
346.25,92.997,16.839,0.238,179268,0,2000,0,0.07053442,6.0515959736511125e-09
346.5,88.845,17.149,0.238,179268,0,2000,0,0.071364485,2.391093053563845e-09
346.75,87.681,17.146,0.229,179268,0,2000,0,0.07456051,9.25677862198159e-10
347.0,89.511,17.14,0.213,179268,0,2000,0,0.076822236,3.511236841964982e-10
347.25,92.529,17.137,0.149,179268,0,2000,0,0.080085814,1.304960058337799e-10
347.5,96.734,16.82,0.165,179268,0,2000,0,0.07987364,4.751942325181586e-11
347.75,99.163,15.911,0.184,179268,0,2000,0,0.07934094,1.695438145131698e-11
348.0,97.991,11.408,0.2,179268,0,2000,0,0.08159266,5.9269271111331685e-12
348.25,96.229,10.594,0.212,179268,0,2000,0,0.0839895,2.030084288325269e-12
348.5,94.475,10.207,0.208,179268,0,2000,0,0.08483449,6.812953127013105e-13
348.75,94.505,9.835,0.194,179268,0,2000,0,0.081681564,2.240235006265267e-13
349.0,96.328,9.476,0.167,179268,0,2000,0,0.08144735,7.217530119338417e-14
349.25,99.338,9.301,0.095,179268,0,2000,0,0.078847304,2.27835019225847e-14
349.5,98.772,9.129,0.115,179268,0,2000,0,0.08149659,7.046755417313832e-15
349.75,97.017,9.126,0.14,179268,0,2000,0,0.08118314,2.1354763474912227e-15
350.0,97.048,9.124,0.172,179268,0,2000,0,0.083033815,6.340699629911064e-16
350.25,97.676,8.955,0.181,179268,0,2000,0,0.08315462,1.8446604756698362e-16
350.5,99.507,8.953,0.19,179268,0,2000,0,0.08344632,5.2581449251007404e-17
350.75,101.33,8.952,0.19,179268,0,2000,0,0.08261299,1.4685390816669878e-17
351.0,101.36,8.786,0.19,179268,0,2000,0,0.08316084,4.018604930848037e-18
351.25,101.399,8.784,0.187,179268,0,2000,0,0.083558425,1.0774620044275099e-18
351.5,100.817,8.782,0.182,179268,0,2000,0,0.08267539,2.8305150138147085e-19
351.75,100.847,8.78,0.176,179268,0,2000,0,0.069164515,7.285608140627709e-20
352.0,100.288,8.778,0.152,179268,0,2000,0,0.042489104,1.8373969965260185e-20
352.25,99.721,8.939,0.115,179268,0,2000,0,0.009865848,4.540221518762228e-21
352.5,94.367,8.938,0.168,179268,0,2000,0,0.013917161,1.0992283752437743e-21
352.75,89.618,8.936,0.167,179268,0,2000,0,0.0032051057,2.607568138777171e-22
353.0,86.064,9.1,0.125,179268,0,2000,0,0.00258785,6.060664568986179e-23
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002169668,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001953853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016272826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018409938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022693824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022768856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
