DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
319.5,87.219,5.784,0.292,123620,0,2000,0,0.0014671638,0.0
319.75,94.257,4.888,0.286,123620,0,2000,0,0.001517705,0.0
320.0,101.298,4.371,0.274,123620,0,2000,0,0.002511841,0.0
320.25,103.87,3.983,0.264,123620,0,2000,0,0.0025573678,0.0
320.5,105.161,3.768,0.256,123620,0,2000,0,0.0025998384,0.0
320.75,106.453,3.703,0.249,123620,0,2000,0,0.0026351744,0.0
321.0,107.744,3.851,0.248,123620,0,2000,0,0.0035668842,0.0
321.25,108.401,3.928,0.248,123620,0,2000,0,0.0035115867,0.0
321.5,109.688,4.087,0.249,123620,0,2000,0,0.0033769235,0.0
321.75,110.338,4.247,0.252,123620,0,2000,0,0.0032940954,0.0
322.0,108.44,4.502,0.255,123620,0,2000,0,0.0019189516,0.0
322.25,103.982,4.682,0.262,123620,0,2000,0,0.0018553946,0.0
322.5,100.165,4.774,0.269,123620,0,2000,0,0.0016830444,0.0
322.75,103.372,4.782,0.275,123620,0,2000,0,0.0017195303,0.0
323.0,105.302,4.788,0.278,123620,0,2000,0,0.0019113427,0.0
323.25,101.489,4.705,0.274,123620,0,2000,0,0.001901369,0.0
323.5,98.95,4.892,0.271,123620,0,2000,0,0.0020070358,0.0
323.75,97.684,5.184,0.273,123620,0,2000,0,0.0020031892,0.0
324.0,94.506,5.707,0.274,123620,0,2000,0,0.0014644245,0.0
324.25,90.69,5.932,0.27,123620,0,2000,0,0.0014722247,0.0
324.5,89.427,6.168,0.264,123620,0,2000,0,0.0014053067,0.0
324.75,93.276,6.411,0.26,123620,0,2000,0,0.0014072714,0.0
325.0,95.841,6.669,0.257,123620,0,2000,0,0.0018357849,0.0
325.25,97.132,6.675,0.26,123620,0,2000,0,0.0018453293,0.0
325.5,97.788,6.813,0.262,123620,0,2000,0,0.0019846435,0.0
325.75,97.799,6.95,0.27,123620,0,2000,0,0.0019276738,0.0
326.0,95.26,7.091,0.274,123620,0,2000,0,0.0011240601,0.0
326.25,89.528,7.238,0.27,123620,0,2000,0,0.0010969542,0.0
326.5,83.158,7.528,0.261,123620,0,2000,0,0.0010072206,0.0
326.75,82.534,7.533,0.253,123620,0,2000,0,0.0010279799,0.0
327.0,87.656,7.548,0.261,123620,0,2000,0,0.0011401383,0.0
327.25,91.501,7.552,0.267,123620,0,2000,0,0.0011645312,0.0
327.5,92.158,7.711,0.261,123620,0,2000,0,0.0012376066,0.0
327.75,88.338,8.015,0.253,123620,0,2000,0,0.0012259439,0.0
328.0,81.329,8.496,0.262,123620,0,2000,0,0.0009809489,0.0
328.25,85.813,8.663,0.28,123620,0,2000,0,0.0009977225,0.0
328.5,89.662,8.356,0.292,123620,0,2000,0,0.000989052,0.0
328.75,88.399,7.756,0.268,123620,0,2000,0,0.0009841786,0.0
329.0,90.333,6.681,0.263,123620,0,2000,0,0.0009747229,0.0
329.25,90.978,5.863,0.298,123620,0,2000,0,0.0009638214,0.0
329.5,89.077,5.547,0.317,123620,0,2000,0,0.0009700588,0.0
329.75,80.792,6.104,0.337,123620,0,2000,0,0.00093590154,0.0
330.0,76.975,6.841,0.319,123620,0,2000,0,0.0008291672,0.0
330.25,73.801,7.817,0.294,123620,0,2000,0,0.0008156998,0.0
330.5,78.281,7.683,0.282,123620,0,2000,0,0.00082926755,0.0
330.75,88.515,6.999,0.267,123620,0,2000,0,0.000866624,0.0
331.0,95.552,6.258,0.267,123620,0,2000,0,0.0010082581,0.0
331.25,101.313,5.29,0.268,123620,0,2000,0,0.0010372952,0.0
331.5,107.712,4.82,0.272,123620,0,2000,0,0.0010564664,0.0
331.75,110.919,4.391,0.277,123620,0,2000,0,0.0010737359,0.0
332.0,114.767,4.079,0.283,123620,0,2000,0,0.0009881535,0.0
332.25,114.782,4.008,0.289,123620,0,2000,0,0.0009930109,0.0
332.5,111.6,4.327,0.292,123620,0,2000,0,0.0009836045,0.0
332.75,103.315,4.759,0.295,123620,0,2000,0,0.00094905344,0.0
333.0,95.029,5.438,0.286,123620,0,2000,0,0.00086260657,0.0
333.25,88.02,6.7,0.259,123620,0,2000,0,0.00083885295,0.0
333.5,82.927,8.572,0.239,123620,0,2000,0,0.0008160018,0.0
333.75,78.472,10.174,0.278,123620,0,2000,0,0.00079542934,0.0
334.0,78.49,9.63,0.303,123620,0,2000,0,0.00076712755,0.0
334.25,81.694,9.112,0.27,123620,0,2000,0,0.0007663527,0.0
334.5,86.816,8.459,0.254,123620,0,2000,0,0.00079513533,0.0
334.75,90.661,7.852,0.244,123620,0,2000,0,0.0008230205,0.0
335.0,95.145,6.637,0.269,123620,0,2000,0,0.00095610076,0.0
335.25,100.909,5.937,0.281,123620,0,2000,0,0.0009958512,0.0
335.5,102.2,5.721,0.269,123620,0,2000,0,0.0010022456,0.0
335.75,102.215,5.413,0.263,123620,0,2000,0,0.0010067722,0.0
336.0,101.591,5.42,0.265,123620,0,2000,0,0.00095856347,0.0
336.25,100.332,5.429,0.27,123620,0,2000,0,0.00095304404,0.0
336.5,99.701,5.539,0.276,123620,0,2000,0,0.0009411859,0.0
336.75,99.076,5.65,0.278,123620,0,2000,0,0.00093571114,0.0
337.0,97.175,6.103,0.278,123620,0,2000,0,0.00087148027,0.0
337.25,95.275,6.343,0.278,123620,0,2000,0,0.00085768447,0.0
337.5,92.742,6.854,0.188,123620,0,2000,0,0.0008510716,0.0
337.75,91.476,6.991,0.158,123620,0,2000,0,0.0008465516,0.0
338.0,88.94,7.133,0.112,123620,0,2000,0,0.0008843459,0.0
338.25,87.036,7.278,0.157,123620,0,2000,0,0.000873222,0.0
338.5,90.239,7.288,0.178,123620,0,2000,0,0.00088423514,0.0
338.75,95.361,7.297,0.199,123620,0,2000,0,0.00089074596,0.0
339.0,100.494,7.17,0.22,123620,0,2000,0,0.0010184612,0.0
339.25,101.778,7.045,0.235,123620,0,2000,0,0.0010541019,0.0
339.5,103.708,6.796,0.249,123620,0,2000,0,0.0010953947,0.0
339.75,103.723,6.675,0.239,123620,0,2000,0,0.0010970607,0.0
340.0,102.464,6.318,0.235,123620,0,2000,0,0.0011571606,0.0
340.25,101.836,5.867,0.24,123620,0,2000,0,0.001162463,1.53e-322
340.5,99.939,5.761,0.245,123620,0,2000,0,0.0011553533,2.797913684e-314
340.75,100.592,5.453,0.243,123620,0,2000,0,0.0011457975,4.406996017324467e-306
341.0,103.163,5.256,0.235,123620,0,2000,0,0.0010921365,5.406016706387744e-298
341.25,104.448,4.975,0.229,123620,0,2000,0,0.0010890317,5.164621376339952e-290
341.5,107.654,4.796,0.225,123620,0,2000,0,0.0011016857,3.8426070299320055e-282
341.75,113.419,4.539,0.218,123620,0,2000,0,0.0011027503,2.22658786065823e-274
342.0,115.348,4.376,0.212,123620,0,2000,0,0.0012207011,1.0048010506696861e-266
342.25,110.89,4.301,0.201,123620,0,2000,0,0.0011986775,3.5313982997617356e-259
342.5,102.604,4.307,0.166,123620,0,2000,0,0.001171294,9.66584232023681e-252
342.75,89.85,4.65,0.165,123620,0,2000,0,0.0011303978,2.0604358055374734e-244
343.0,92.421,5.116,0.191,123620,0,2000,0,0.001321025,3.4206201517410614e-237
343.25,102.648,5.736,0.212,123620,0,2000,0,0.0013759885,4.42259317219641e-230
343.5,112.239,6.312,0.23,123620,0,2000,0,0.0015110234,4.4532339547348795e-223
343.75,107.149,6.819,0.234,123620,0,2000,0,0.0014798202,3.492210485603406e-216
344.0,103.972,7.088,0.234,123620,0,2000,0,0.0015998314,2.1328076594933976e-209
344.25,107.813,7.368,0.232,123620,0,2000,0,0.0016215824,1.0144469739569405e-202
344.5,112.935,7.958,0.23,123620,0,2000,0,0.0017231667,3.7577976439402955e-196
344.75,118.696,8.432,0.23,123620,0,2000,0,0.0018129417,1.0840861801495252e-189
345.0,123.18,8.765,0.23,123620,0,2000,0,0.0016516628,2.4356821081969537e-183
345.25,120.64,9.467,0.231,123620,0,2000,0,0.0016043589,4.261905181081703e-177
345.5,115.547,9.659,0.232,123620,0,2000,0,0.0015821726,5.807822570778485e-171
345.75,110.457,9.675,0.232,123620,0,2000,0,0.001565078,6.163810475479851e-165
346.0,107.914,9.681,0.233,123620,0,2000,0,0.00178309,5.094617610879112e-159
346.25,104.101,9.697,0.231,123620,0,2000,0,0.0017302707,3.279444518881991e-153
346.5,102.2,9.706,0.227,123620,0,2000,0,0.0017400949,1.644051292706452e-147
346.75,100.3,9.719,0.214,123620,0,2000,0,0.0017198388,6.4188439482431805e-142
347.0,99.672,9.731,0.189,123620,0,2000,0,0.0024929983,1.951752082786945e-136
347.25,99.686,9.383,0.195,123620,0,2000,0,0.002546581,4.621882123556388e-131
347.5,106.727,9.22,0.207,123620,0,2000,0,0.0029157444,8.523921826575864e-126
347.75,112.488,8.727,0.214,123620,0,2000,0,0.0030016876,1.2242960004062546e-120
348.0,111.229,8.104,0.215,123620,0,2000,0,0.004533359,1.3694928930802508e-115
348.25,109.328,7.525,0.215,123620,0,2000,0,0.004517793,1.1930523883987617e-110
348.5,112.535,7.12,0.212,123620,0,2000,0,0.004852911,8.094417959704418e-106
348.75,117.019,6.996,0.208,123620,0,2000,0,0.0050181355,4.276988833278698e-101
349.0,114.476,7.003,0.211,123620,0,2000,0,0.003695589,1.7600175021324408e-96
349.25,113.852,7.145,0.224,123620,0,2000,0,0.0037286477,5.640560169536953e-92
349.5,108.123,7.43,0.234,123620,0,2000,0,0.00365202,1.4078418323507393e-87
349.75,104.942,7.725,0.24,123620,0,2000,0,0.0035820247,2.7366034768740755e-83
350.0,103.045,8.035,0.234,123620,0,2000,0,0.0054668398,4.1428218937727e-79
350.25,101.782,8.199,0.228,123620,0,2000,0,0.0053929226,4.884352853763435e-75
350.5,101.797,8.366,0.225,123620,0,2000,0,0.005340342,4.484811333617514e-71
350.75,103.088,8.536,0.226,123620,0,2000,0,0.005254314,3.207064576339393e-67
351.0,105.653,8.547,0.23,123620,0,2000,0,0.012112563,1.7860664442512382e-63
351.25,108.221,8.555,0.23,123620,0,2000,0,0.012539063,7.746649331914302e-60
351.5,108.874,8.566,0.229,123620,0,2000,0,0.014768872,2.6167158356193535e-56
351.75,108.888,8.423,0.225,123620,0,2000,0,0.014818591,6.883758212700897e-53
352.0,108.264,8.276,0.222,123620,0,2000,0,0.026210532,1.4103309352103258e-49
352.25,107.002,8.284,0.229,123620,0,2000,0,0.026035186,2.2503125185216796e-46
352.5,103.189,8.292,0.239,123620,0,2000,0,0.024802959,2.7963467264418762e-43
352.75,104.477,8.153,0.23,123620,0,2000,0,0.024850925,2.7062354754838007e-40
353.0,107.045,8.161,0.226,123620,0,2000,0,0.015125563,2.039701078036737e-37
353.25,111.529,8.174,0.223,123620,0,2000,0,0.015414989,1.197274816283662e-34
353.5,113.459,8.187,0.222,123620,0,2000,0,0.017726293,5.473278525940804e-32
353.75,114.75,8.193,0.213,123620,0,2000,0,0.017960826,1.9486221299547368e-29
354.0,114.126,8.206,0.203,123620,0,2000,0,0.047514245,5.402989096448851e-27
354.25,113.502,8.066,0.206,123620,0,2000,0,0.046735737,1.1667207755828051e-24
354.5,110.962,7.923,0.209,123620,0,2000,0,0.041187827,1.9621226498101366e-22
354.75,108.423,7.785,0.213,123620,0,2000,0,0.040872596,2.5698735255465024e-20
355.0,107.16,7.795,0.213,123620,0,2000,0,0.052358508,2.621342260775573e-18
355.25,109.094,7.662,0.212,123620,0,2000,0,0.052865267,2.0823900860757352e-16
355.5,112.301,7.524,0.211,123620,0,2000,0,0.059713855,1.2883291263019073e-14
355.75,114.231,7.257,0.207,123620,0,2000,0,0.059772838,6.207517359223974e-13
356.0,114.883,7.128,0.2,123620,0,2000,0,0.0792678,2.3293537041329712e-11
356.25,112.986,6.878,0.188,123620,0,2000,0,0.07765919,6.807369367645271e-10
356.5,109.166,6.754,0.135,123620,0,2000,0,0.06703669,1.5493501267049377e-08
356.75,105.988,6.512,0.124,123620,0,2000,0,0.06656061,2.7462888108485347e-07
357.0,103.452,6.397,0.115,123620,0,2000,0,0.035739493,3.791134762572459e-06
357.25,105.379,6.168,0.148,123620,0,2000,0,0.0363348,4.0758539822608955e-05
357.5,110.501,5.727,0.184,123620,0,2000,0,0.047898613,0.0003412670757004576
357.75,114.346,5.419,0.203,123620,0,2000,0,0.050018784,0.0022253408723666877
358.0,111.168,4.94,0.214,123620,0,2000,1,0.09704559,0.011301213450441916
358.25,105.436,4.674,0.23,123620,0,2000,0,0.09649002,0.04469716625859976
358.5,99.066,4.342,0.244,123620,0,2000,0,0.09037846,0.13767696460862952
358.75,102.911,4.263,0.251,123620,0,2000,0,0.09031119,0.33026986894802385
359.0,111.226,4.112,0.256,123620,0,2000,0,0.068766646,0.6170253475238154
359.25,118.263,4.039,0.244,123620,0,2000,0,0.06894534,0.8977665832489636
359.5,118.278,4.121,0.225,123620,1,2000,0,0.077237055,1.0
359.75,113.823,4.799,0.209,123620,0,2000,0,0.078032285,0.8977665832489636
360.0,106.814,5.804,0.209,123620,0,2000,0,0.063927814,0.6170253475238154
360.25,102.36,7.017,0.217,123620,0,2000,0,0.06218512,0.33026986894802385
360.5,100.459,8.484,0.227,123620,0,2000,0,0.05150393,0.13767696460862952
360.75,96.007,8.99,0.212,123620,0,2000,0,0.05046978,0.04469716625859976
361.0,92.187,8.668,0.086,123620,0,2000,0,0.04062217,0.011301213450441916
361.25,90.286,8.049,0.067,123620,0,2000,0,0.040531848,0.0022253408723666877
361.5,89.024,6.677,0.096,123620,0,2000,0,0.050049834,0.0003412670757004576
361.75,105.0,6.084,0.183,123620,0,2000,0,0.054281577,4.0758539822608955e-05
362.0,119.061,5.866,0.206,123620,0,2000,0,0.07463686,3.791134762572459e-06
362.25,120.356,5.984,0.202,123620,0,2000,0,0.07423848,2.7462888108485347e-07
362.5,119.093,6.584,0.201,123620,0,2000,0,0.066424064,1.5493501267049377e-08
362.75,115.912,7.382,0.202,123620,0,2000,0,0.0660603,6.807369367645271e-10
363.0,107.63,8.437,0.201,123620,0,2000,0,0.036037177,2.3293537041329712e-11
363.25,105.087,8.937,0.177,123620,0,2000,0,0.036060795,6.207517359223974e-13
363.5,103.824,9.292,0.093,123620,0,2000,0,0.037530214,1.2883291263019073e-14
363.75,105.115,9.662,0.075,123620,0,2000,0,0.03707059,2.0823900860757352e-16
364.0,107.045,9.862,0.046,123620,0,2000,0,0.021554176,2.621342260775573e-18
364.25,99.398,9.871,0.048,123620,0,2000,0,0.02056056,2.5698735255465024e-20
364.5,93.67,10.075,0.163,123620,0,2000,0,0.016572842,1.9621226498101366e-22
364.75,97.512,10.092,0.198,123620,0,2000,0,0.016881619,1.1667207755828051e-24
365.0,101.995,10.29,0.203,123620,0,2000,0,0.015558176,5.402989096448851e-27
365.25,106.479,10.307,0.2,123620,0,2000,0,0.015969474,1.9486221299547368e-29
365.5,107.132,10.124,0.198,123620,0,2000,0,0.016382903,5.473278525940804e-32
365.75,106.508,9.951,0.197,123620,0,2000,0,0.01645563,1.197274816283662e-34
366.0,105.884,9.964,0.195,123620,0,2000,0,0.009621891,2.039701078036737e-37
366.25,105.902,9.788,0.194,123620,0,2000,0,0.009486376,2.7062354754838007e-40
366.5,105.916,9.624,0.191,123620,0,2000,0,0.008093103,2.7963467264418762e-43
366.75,106.569,9.63,0.196,123620,0,2000,0,0.007884331,2.2503125185216796e-46
367.0,107.222,9.468,0.2,123620,0,2000,0,0.0033035446,1.4103309352103258e-49
367.25,107.879,9.475,0.203,123620,0,2000,0,0.0032899715,6.883758212700897e-53
367.5,108.532,9.493,0.201,123620,0,2000,0,0.0032207556,2.6167158356193535e-56
367.75,109.181,9.683,0.198,123620,0,2000,0,0.0033116122,7.746649331914302e-60
368.0,111.114,9.692,0.194,123620,0,2000,0,0.0029642014,1.7860664442512382e-63
368.25,112.402,9.896,0.19,123620,0,2000,0,0.0029519603,3.207064576339393e-67
368.5,113.693,10.094,0.186,123620,0,2000,0,0.0028241717,4.484811333617514e-71
368.75,114.35,10.3,0.182,123620,0,2000,0,0.0027681433,4.884352853763435e-75
369.0,115.003,10.713,0.18,123620,0,2000,0,0.0019817047,4.1428218937727e-79
369.25,115.017,11.351,0.177,123620,0,2000,0,0.0019674732,2.7366034768740755e-83
369.5,114.393,12.485,0.175,123620,0,2000,0,0.001863136,1.4078418323507393e-87
369.75,110.577,14.537,0.171,123620,0,2000,0,0.0018894658,5.640560169536953e-92
370.0,106.118,17.916,0.16,123620,0,2000,0,0.0017565514,1.7600175021324408e-96
370.25,98.471,20.464,0.138,123620,0,2000,0,0.0017149354,4.276988833278698e-101
370.5,90.186,24.28,0.051,123620,0,2000,0,0.0015757079,8.094417959704418e-106
370.75,81.9,28.818,0.01,123620,0,2000,0,0.0014876017,1.1930523883987617e-110
371.0,73.614,28.316,0.004,123620,0,2000,0,0.0009122838,1.3694928930802508e-115
371.25,67.883,23.92,0.037,123620,0,2000,0,0.0009027705,1.2242960004062546e-120
371.5,78.112,18.394,0.083,123620,0,2000,0,0.0008948846,8.523921826575864e-126
371.75,92.173,14.688,0.103,123620,0,2000,0,0.00095167884,4.621882123556388e-131
372.0,102.407,11.956,0.147,123620,0,2000,0,0.0012830708,1.951752082786945e-136
372.25,107.525,10.688,0.193,123620,0,2000,0,0.0013192917,6.4188439482431805e-142
372.5,112.013,10.702,0.196,123620,0,2000,0,0.0013553565,1.644051292706452e-147
372.75,105.639,10.919,0.164,123620,0,2000,0,0.0013175488,3.279444518881991e-153
373.0,90.334,12.48,0.119,123620,0,2000,0,0.0010468983,5.094617610879112e-159
373.25,89.067,13.224,0.093,123620,0,2000,0,0.0010343145,6.163810475479851e-165
373.5,89.72,12.994,0.124,123620,0,2000,0,0.0009926996,5.807822570778485e-171
373.75,94.843,12.529,0.17,123620,0,2000,0,0.001024629,4.261905181081703e-177
374.0,100.607,11.855,0.179,123620,0,2000,0,0.0012297771,2.4356821081969537e-183
374.25,106.364,11.431,0.195,123620,0,2000,0,0.0012510981,1.0840861801495252e-189
374.5,103.824,11.232,0.169,123620,0,2000,0,0.0012259895,3.7577976439402955e-196
374.75,97.454,11.457,0.148,123620,0,2000,0,0.0011970595,1.0144469739569405e-202
375.0,95.557,11.476,0.154,123620,0,2000,0,0.00096005877,2.1328076594933976e-209
375.25,96.21,11.494,0.178,123620,0,2000,0,0.00096076616,3.492210485603406e-216
375.5,97.497,11.502,0.184,123620,0,2000,0,0.0009406982,4.4532339547348795e-223
375.75,100.066,11.302,0.194,123620,0,2000,0,0.00096859504,4.42259317219641e-230
376.0,103.28,11.108,0.201,123620,0,2000,0,0.0012968662,3.4206201517410614e-237
376.25,103.929,10.912,0.203,123620,0,2000,0,0.0012972812,2.0604358055374734e-244
376.5,105.22,10.325,0.188,123620,0,2000,0,0.0013140098,9.66584232023681e-252
376.75,97.573,9.587,0.162,123620,0,2000,0,0.0012696814,3.5313982997617356e-259
377.0,86.734,9.423,0.124,123620,0,2000,0,0.0011456241,1.0048010506696861e-266
377.25,82.275,10.175,0.051,123620,0,2000,0,0.0011281027,2.22658786065823e-274
377.5,83.57,10.583,0.033,123620,0,2000,0,0.0011032032,3.8426070299320055e-282
377.75,94.439,10.791,0.083,123620,0,2000,0,0.0011445432,5.164621376339952e-290
378.0,106.584,10.607,0.145,123620,0,2000,0,0.0013752354,5.406016706387744e-298
378.25,112.345,8.793,0.155,123620,0,2000,0,0.0013916729,4.406996017324467e-306
378.5,115.551,7.291,0.125,123620,0,2000,0,0.0013954645,2.797913684e-314
378.75,116.843,6.05,0.127,123620,0,2000,0,0.001391625,1.53e-322
379.0,118.134,5.721,0.142,123620,0,2000,0,0.0012612406,0.0
379.25,120.067,5.317,0.157,123620,0,2000,0,0.0013076153,0.0
379.5,121.997,5.223,0.165,123620,0,2000,0,0.0012794586,0.0
379.75,123.927,5.227,0.172,123620,0,2000,0,0.0013046663,0.0
380.0,122.665,5.139,0.177,123620,0,2000,0,0.0015929815,0.0
380.25,120.764,5.144,0.179,123620,0,2000,0,0.0015677575,0.0
380.5,115.028,5.249,0.174,123620,0,2000,0,0.0015506514,0.0
380.75,109.3,5.354,0.167,123620,0,2000,0,0.0014819121,0.0
381.0,111.23,5.676,0.162,123620,0,2000,0,0.0014862757,0.0
381.25,115.075,5.79,0.164,123620,0,2000,0,0.0015071278,0.0
381.5,117.643,6.022,0.166,123620,0,2000,0,0.0014756747,0.0
381.75,116.377,6.141,0.169,123620,0,2000,0,0.0015048026,0.0
382.0,108.095,6.149,0.16,123620,0,2000,0,0.0017764651,0.0
382.25,102.998,6.159,0.115,123620,0,2000,0,0.0017650494,0.0
382.5,99.186,6.165,0.095,123620,0,2000,0,0.0017427066,0.0
382.75,99.835,6.059,0.089,123620,0,2000,0,0.0017539732,0.0
383.0,104.319,6.065,0.119,123620,0,2000,0,0.001765746,0.0
383.25,115.826,5.848,0.165,123620,0,2000,0,0.0018620162,0.0
383.5,127.336,5.748,0.167,123620,0,2000,0,0.0018175463,0.0
383.75,134.377,5.648,0.163,123620,0,2000,0,0.0018761927,0.0
384.0,133.115,5.448,0.154,123620,0,2000,0,0.0021030738,0.0
384.25,130.572,5.453,0.126,123620,0,2000,0,0.0020619663,0.0
384.5,126.117,5.357,0.124,123620,0,2000,0,0.0020383347,0.0
384.75,123.577,5.264,0.139,123620,0,2000,0,0.0019681165,0.0
385.0,121.042,5.272,0.149,123620,0,2000,0,0.0020927566,0.0
385.25,121.694,5.277,0.154,123620,0,2000,0,0.0020506948,0.0
385.5,124.259,5.286,0.127,123620,0,2000,0,0.0019614403,0.0
385.75,126.193,5.195,0.095,123620,0,2000,0,0.0019876151,0.0
386.0,119.819,5.199,0.124,123620,0,2000,0,0.0020921994,0.0
386.25,118.56,5.108,0.135,123620,0,2000,0,0.0021005794,0.0
386.5,118.574,5.115,0.157,123620,0,2000,0,0.002122819,0.0
386.75,119.869,5.122,0.17,123620,0,2000,0,0.0020890825,0.0
387.0,120.515,5.13,0.176,123620,0,2000,0,0.0020841456,0.0
387.25,124.36,5.236,0.171,123620,0,2000,0,0.0021209023,0.0
387.5,127.567,5.341,0.161,123620,0,2000,0,0.0020259377,0.0
387.75,126.304,5.553,0.155,123620,0,2000,0,0.0020110416,0.0
388.0,126.957,5.664,0.143,123620,0,2000,0,0.0020326336,0.0
388.25,126.972,5.672,0.129,123620,0,2000,0,0.0019675966,0.0
388.5,124.432,5.787,0.109,123620,0,2000,0,0.0019931803,0.0
388.75,116.789,5.795,0.093,123620,0,2000,0,0.001884199,0.0
389.0,112.33,5.694,0.084,123620,0,2000,0,0.0018547411,0.0
389.25,108.518,5.701,0.113,123620,0,2000,0,0.0017984231,0.0
389.5,111.724,5.501,0.139,123620,0,2000,0,0.00173408,0.0
389.75,115.566,5.403,0.151,123620,0,2000,0,0.00173488,0.0
390.0,120.688,5.309,0.158,123620,0,2000,0,0.0018717448,0.0
390.25,124.533,5.217,0.158,123620,0,2000,0,0.0017437439,0.0
390.5,120.079,5.03,0.154,123620,0,2000,0,0.0017600182,0.0
390.75,113.708,5.037,0.15,123620,0,2000,0,0.0017113523,0.0
391.0,109.253,5.141,0.148,123620,0,2000,0,0.001623239,0.0
391.25,106.714,5.342,0.145,123620,0,2000,0,0.0016259104,0.0
391.5,106.09,5.662,0.14,123620,0,2000,0,0.0015651219,0.0
391.75,99.081,6.228,0.134,123620,0,2000,0,0.001524012,0.0
392.0,89.519,7.392,0.125,123620,0,2000,0,0.0015411511,0.0
392.25,81.233,9.107,0.12,123620,0,2000,0,0.0014449387,0.0
392.5,77.417,11.011,0.12,123620,0,2000,0,0.0014647642,0.0
392.75,72.966,13.313,0.124,123620,0,2000,0,0.0014310449,0.0
393.0,69.788,15.501,0.133,123620,0,2000,0,0.001420338,0.0
393.25,67.245,18.742,0.154,123620,0,2000,0,0.0013830198,0.0
393.5,65.347,22.667,0.216,123620,0,2000,0,0.0013370955,0.0
393.75,64.72,26.392,0.235,123620,0,2000,0,0.0013124663,0.0
394.0,64.096,29.601,0.235,123620,0,2000,0,0.0014564658,0.0
394.25,62.833,31.972,0.233,123620,0,2000,0,0.0014628377,0.0
394.5,60.294,32.601,0.23,123620,0,2000,0,0.0014816152,0.0
394.75,56.481,33.909,0.228,123620,0,2000,0,0.0014622172,0.0
395.0,54.58,33.953,0.223,123620,0,2000,0,0.0014204843,0.0
395.25,53.318,33.997,0.216,123620,0,2000,0,0.0014217456,0.0
395.5,53.971,34.041,0.207,123620,0,2000,0,0.0013986303,0.0
395.75,53.985,34.085,0.197,123620,0,2000,0,0.0013937319,0.0
396.0,53.999,34.14,0.192,123620,0,2000,0,0.0015721373,0.0
396.25,54.01,34.163,0.192,123620,0,2000,0,0.0015140836,0.0
396.5,53.386,36.209,0.191,123620,0,2000,0,0.0015237574,0.0
396.75,52.766,38.354,0.191,123620,0,2000,0,0.0015173865,0.0
397.0,51.503,39.879,0.19,123620,0,2000,0,0.0015128289,0.0
397.25,48.322,39.198,0.188,123620,0,2000,0,0.0015117936,0.0
397.5,44.505,38.503,0.187,123620,0,2000,0,0.001506782,0.0
397.75,37.497,37.833,0.176,123620,0,2000,0,0.0015089163,0.0
398.0,31.765,37.174,0.162,123620,0,2000,0,0.0018440447,0.0
398.25,27.949,37.943,0.126,123620,0,2000,0,0.0016148763,0.0
398.5,27.325,38.703,0.102,123620,0,2000,0,0.0015403207,0.0
398.75,26.701,38.753,0.078,123620,0,2000,0,0.0015437905,0.0
399.0,26.715,38.078,-0.029,123620,0,2000,0,0.0014599402,0.0
399.25,26.729,36.729,-0.044,123620,0,2000,0,0.0014758368,0.0
399.5,27.386,35.427,-0.049,123620,0,2000,0,0.0014746028,0.0
399.75,28.674,35.45,-0.051,123620,0,2000,0,0.00149944,0.0
400.0,30.604,34.844,-0.054,123620,0,2000,0,0.0017636109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015936854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014478203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014499176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013761183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013773692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013708588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013721617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015664637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018917028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017206807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001721263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001586842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015875108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015814141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015820949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017723045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019990897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019107525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019081517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017953704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017953799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017996836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018024612,0.0
