DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
89.0,106.979,16.498,0.268,121393,0,2000,0,0.0018207595,0.0
89.25,103.754,22.251,0.155,121393,0,2000,0,0.0018032438,0.0
89.5,113.731,18.389,0.192,121393,0,2000,0,0.0022036238,0.0
89.75,119.293,13.804,0.243,121393,0,2000,0,0.0021953334,0.0
90.0,140.567,13.012,0.282,121393,0,2000,0,0.0015811342,0.0
90.25,144.874,12.501,0.281,121393,0,2000,0,0.0016552387,0.0
90.5,136.0,12.709,0.26,121393,0,2000,0,0.0016298194,0.0
90.75,126.477,14.47,0.26,121393,0,2000,0,0.00153279,0.0
91.0,120.114,17.447,0.271,121393,0,2000,0,0.002316232,0.0
91.25,122.538,16.139,0.226,121393,0,2000,0,0.002536064,0.0
91.5,136.237,13.584,0.217,121393,0,2000,0,0.003030139,0.0
91.75,129.896,12.805,0.269,121393,0,2000,0,0.0029207643,0.0
92.0,122.277,12.767,0.275,121393,0,2000,0,0.0015886554,0.0
92.25,117.775,12.265,0.276,121393,0,2000,0,0.0015215891,0.0
92.5,145.975,11.782,0.266,121393,0,2000,0,0.0016710914,0.0
92.75,139.59,11.325,0.263,121393,0,2000,0,0.001642148,0.0
93.0,126.323,10.268,0.274,121393,0,2000,0,0.0016716351,0.0
93.25,134.396,10.052,0.286,121393,0,2000,0,0.0017709924,0.0
93.5,132.426,10.028,0.289,121393,0,2000,0,0.0018460294,0.0
93.75,128.573,9.634,0.286,121393,0,2000,0,0.0018764685,0.0
94.0,143.55,9.082,0.304,121393,0,2000,0,0.0014644002,0.0
94.25,134.676,9.06,0.316,121393,0,2000,0,0.0014138751,0.0
94.5,135.217,9.94,0.319,121393,0,2000,0,0.001375642,0.0
94.75,121.301,17.817,0.268,121393,0,2000,0,0.0013223479,0.0
95.0,121.841,26.441,0.263,121393,0,2000,0,0.0013613882,0.0
95.25,132.424,12.863,0.283,121393,0,2000,0,0.0014956718,0.0
95.5,127.944,11.02,0.273,121393,0,2000,0,0.0014783759,0.0
95.75,137.293,11.204,0.267,121393,0,2000,0,0.0015091765,0.0
96.0,137.185,13.007,0.27,121393,0,2000,0,0.0012740229,0.0
96.25,140.258,14.819,0.27,121393,0,2000,0,0.0012682509,0.0
96.5,115.022,13.177,0.254,121393,0,2000,0,0.0012140897,0.0
96.75,116.191,12.915,0.232,121393,0,2000,0,0.0012248498,0.0
97.0,129.306,12.175,0.216,121393,0,2000,0,0.0012802071,0.0
97.25,134.868,12.377,0.244,121393,0,2000,0,0.0013180741,0.0
97.5,132.898,13.317,0.247,121393,0,2000,0,0.001281001,0.0
97.75,142.875,14.319,0.25,121393,0,2000,0,0.0012890919,0.0
98.0,130.842,14.285,0.254,121393,0,2000,0,0.0011370656,0.0
98.25,121.946,16.595,0.26,121393,0,2000,0,0.0011112108,0.0
98.5,120.604,16.871,0.257,121393,0,2000,0,0.0011798469,0.0
98.75,129.932,15.019,0.173,121393,0,2000,0,0.0011502738,0.0
99.0,124.824,15.56,0.229,121393,0,2000,0,0.0010635959,0.0
99.25,131.641,14.394,0.208,121393,0,2000,0,0.0011013956,0.0
99.5,140.99,13.569,0.235,121393,0,2000,0,0.0011024384,0.0
99.75,133.372,13.795,0.234,121393,0,2000,0,0.0010717738,0.0
100.0,132.636,14.024,0.22,121393,0,2000,0,0.0011587075,0.0
100.25,135.06,13.729,0.225,121393,0,2000,0,0.0011642339,0.0
100.5,124.931,12.942,0.244,121393,0,2000,0,0.0011941657,0.0
100.75,119.801,12.2,0.241,121393,0,2000,0,0.0011281891,0.0
101.0,129.778,11.72,0.246,121393,0,2000,0,0.0011150489,0.0
101.25,135.968,14.946,0.245,121393,0,2000,0,0.001173787,0.0
101.5,130.86,17.017,0.224,121393,0,2000,0,0.0011100714,0.0
101.75,122.614,13.784,0.154,121393,0,2000,0,0.0010991275,0.0
102.0,128.176,13.495,0.2,121393,0,2000,0,0.0011068428,0.0
102.25,140.663,13.211,0.236,121393,0,2000,0,0.0011233923,0.0
102.5,145.597,12.691,0.249,121393,0,2000,0,0.0011727097,0.0
102.75,127.288,12.191,0.243,121393,0,2000,0,0.0011149693,0.0
103.0,141.615,12.155,0.253,121393,0,2000,0,0.0009971557,0.0
103.25,134.645,12.593,0.263,121393,0,2000,0,0.0009962366,0.0
103.5,134.537,12.328,0.279,121393,0,2000,0,0.00096464873,0.0
103.75,140.099,12.306,0.273,121393,0,2000,0,0.0010098742,0.0
104.0,135.013,12.277,0.244,121393,0,2000,0,0.0011143007,0.0
104.25,126.745,12.248,0.252,121393,0,2000,0,0.0010555197,0.0
104.5,122.265,13.946,0.255,121393,0,2000,0,0.0010486086,0.0
104.75,120.295,16.814,0.254,121393,0,2000,0,0.0010380137,0.0
105.0,114.56,19.882,0.262,121393,0,2000,0,0.0012015628,0.0
105.25,128.908,16.421,0.18,121393,0,2000,0,0.0013605925,0.0
105.5,129.449,14.069,0.136,121393,0,2000,0,0.0013824814,0.0
105.75,126.852,13.014,0.251,121393,0,2000,0,0.0013561269,0.0
106.0,131.764,11.82,0.289,121393,0,2000,0,0.0015136892,0.0
106.25,127.933,9.396,0.302,121393,0,2000,0,0.0014702437,0.0
106.5,129.102,9.031,0.317,121393,0,2000,0,0.0014326137,0.0
106.75,134.664,9.717,0.306,121393,0,2000,0,0.0014323435,0.0
107.0,131.439,11.932,0.28,121393,0,2000,0,0.0012254326,0.0
107.25,133.235,12.123,0.261,121393,0,2000,0,0.0012194093,0.0
107.5,133.776,11.428,0.249,121393,0,2000,0,0.0011636635,0.0
107.75,143.125,10.979,0.269,121393,0,2000,0,0.001235385,0.0
108.0,143.666,11.598,0.281,121393,0,2000,0,0.0016745077,0.0
108.25,135.398,17.201,0.289,121393,0,2000,0,0.001592845,0.0
108.5,129.035,18.161,0.245,121393,0,2000,0,0.0016117087,0.0
108.75,117.629,15.0,0.239,121393,0,2000,0,0.0015040984,0.0
109.0,111.266,11.93,0.286,121393,0,2000,0,0.0019067192,0.0
109.25,130.03,10.036,0.301,121393,0,2000,0,0.0021981073,0.0
109.5,115.486,9.46,0.287,121393,0,2000,0,0.0021145511,0.0
109.75,111.611,8.918,0.284,121393,0,2000,0,0.0020255502,0.0
110.0,123.45,8.731,0.311,121393,0,2000,0,0.0024798363,0.0
110.25,107.023,9.388,0.407,121393,0,2000,0,0.0024248338,0.0
110.5,107.563,9.726,0.451,121393,0,2000,0,0.002228428,0.0
110.75,106.849,9.521,0.46,121393,0,2000,0,0.002266288,0.0
111.0,118.103,8.97,0.447,121393,0,2000,0,0.0017639046,0.0
111.25,112.346,8.627,0.405,121393,0,2000,0,0.0017052175,0.0
111.5,102.844,8.128,0.361,121393,0,2000,0,0.0016602055,0.0
111.75,120.981,8.587,0.316,121393,0,2000,0,0.0018676568,0.0
112.0,99.511,11.588,0.297,121393,0,2000,0,0.0025922551,0.0
112.25,103.839,15.648,0.277,121393,0,2000,0,0.0026844458,0.0
112.5,106.891,17.156,0.295,121393,0,2000,0,0.0028638046,0.0
112.75,105.549,17.774,0.287,121393,0,2000,0,0.0026837843,0.0
113.0,92.26,16.442,0.288,121393,0,2000,0,0.002551922,0.0
113.25,109.141,13.572,0.307,121393,0,2000,0,0.0027737496,0.0
113.5,132.298,11.0,0.324,121393,0,2000,0,0.0029303897,0.0
113.75,130.328,9.61,0.311,121393,0,2000,0,0.0027999256,0.0
114.0,112.018,9.232,0.322,121393,0,2000,0,0.0025209829,0.0
114.25,125.739,9.564,0.313,121393,0,2000,0,0.0026863448,0.0
114.5,130.068,9.723,0.294,121393,0,2000,0,0.0028003184,0.0
114.75,126.821,9.519,0.287,121393,0,2000,0,0.0029860074,0.0
115.0,120.458,10.05,0.286,121393,0,2000,0,0.002023596,0.0
115.25,122.924,12.15,0.262,121393,0,2000,0,0.0019291982,0.0
115.5,121.081,10.106,0.318,121393,0,2000,0,0.0018248204,0.0
115.75,144.339,9.474,0.29,121393,0,2000,0,0.002018331,0.0
116.0,133.924,9.474,0.279,121393,0,2000,0,0.0025141072,0.0
116.25,145.551,9.473,0.277,121393,0,2000,0,0.0024468785,0.0
116.5,144.32,9.56,0.284,121393,0,2000,0,0.0027874308,0.0
116.75,120.437,9.919,0.243,121393,0,2000,0,0.0025948244,0.0
117.0,109.411,10.579,0.228,121393,0,2000,0,0.0022906642,0.0
117.25,91.038,11.179,0.268,121393,0,2000,0,0.0021121127,0.0
117.5,75.726,14.873,0.315,121393,0,2000,0,0.0018447048,0.0
117.75,63.475,15.289,0.313,121393,0,2000,0,0.001786971,0.0
118.0,57.346,15.429,0.302,121393,0,2000,0,0.0015748447,0.0
118.25,64.075,15.287,0.307,121393,0,2000,0,0.0015676132,0.0
118.5,56.722,14.07,0.309,121393,0,2000,0,0.0016317362,0.0
118.75,96.51,12.598,0.315,121393,0,2000,0,0.0019376276,0.0
119.0,80.586,13.436,0.322,121393,0,2000,0,0.001762649,0.0
119.25,67.11,12.253,0.284,121393,0,2000,0,0.0016467182,0.0
119.5,99.552,12.029,0.265,121393,0,2000,0,0.0017357854,0.0
119.75,109.341,12.712,0.257,121393,0,2000,0,0.001832506,0.0
120.0,106.885,13.683,0.258,121393,0,2000,0,0.002047976,0.0
120.25,90.35,15.141,0.27,121393,0,2000,0,0.0019039696,0.0
120.5,92.792,14.864,0.262,121393,0,2000,0,0.0020501171,0.0
120.75,92.174,13.935,0.268,121393,0,2000,0,0.001947314,0.0
121.0,104.412,15.563,0.285,121393,0,2000,0,0.0018552692,0.0
121.25,94.61,14.325,0.286,121393,0,2000,0,0.0017172055,0.0
121.5,97.664,14.063,0.273,121393,0,2000,0,0.0016647443,0.0
121.75,119.086,14.998,0.272,121393,0,2000,0,0.0018339248,0.0
122.0,100.101,14.724,0.285,121393,0,2000,0,0.0017599261,0.0
122.25,103.768,14.997,0.274,121393,0,2000,0,0.001842618,0.0
122.5,103.762,14.723,0.275,121393,0,2000,0,0.0018447882,0.0
122.75,90.286,15.274,0.282,121393,0,2000,0,0.0018674859,0.0
123.0,98.851,14.857,0.287,121393,0,2000,0,0.001724052,0.0
123.25,96.396,15.557,0.288,121393,0,2000,0,0.0016550629,0.0
123.5,112.92,16.592,0.259,121393,0,2000,0,0.0016592629,0.0
123.75,93.322,17.056,0.254,121393,0,2000,0,0.0015539267,0.0
124.0,98.213,15.554,0.274,121393,0,2000,0,0.0019300121,0.0
124.25,97.595,14.854,0.3,121393,0,2000,0,0.0019820717,0.0
124.5,89.63,14.316,0.305,121393,0,2000,0,0.0018955031,0.0
124.75,89.623,14.054,0.282,121393,0,2000,0,0.0019352437,0.0
125.0,93.291,19.045,0.243,121393,0,2000,0,0.0017985582,0.0
125.25,94.508,41.281,0.106,121393,0,2000,0,0.0016039885,0.0
125.5,79.197,38.347,0.083,121393,0,2000,0,0.0015042473,0.0
125.75,91.435,16.133,0.215,121393,0,2000,0,0.0017138232,0.0
126.0,105.51,14.713,0.273,121393,0,2000,0,0.0020243959,0.0
126.25,107.953,16.131,0.281,121393,0,2000,0,0.0020425878,0.0
126.5,93.865,17.687,0.294,121393,0,2000,0,0.0019200159,0.0
126.75,103.654,19.392,0.302,121393,0,2000,0,0.0019270502,0.0
127.0,107.934,22.264,0.278,121393,0,2000,0,0.001843841,0.0
127.25,100.58,15.545,0.258,121393,0,2000,0,0.0016967593,0.0
127.5,98.738,16.579,0.25,121393,0,2000,0,0.0018826786,0.0
127.75,96.895,17.201,0.276,121393,0,2000,0,0.0018053693,0.0
128.0,96.888,15.686,0.262,121393,0,2000,0,0.0019767636,0.0
128.25,115.248,14.842,0.258,121393,0,2000,0,0.0020829076,0.0
128.5,108.508,15.399,0.262,121393,0,2000,0,0.0019027421,0.0
128.75,115.236,15.117,0.259,121393,0,2000,0,0.0019114655,0.0
129.0,109.719,16.574,0.267,121393,0,2000,0,0.0018946734,0.0
129.25,99.918,16.574,0.277,121393,0,2000,0,0.0016814747,0.0
129.5,108.483,15.682,0.27,121393,0,2000,0,0.0018385166,0.0
129.75,102.966,16.27,0.273,121393,0,2000,0,0.0018679544,0.0
130.0,110.919,18.852,0.287,121393,0,2000,0,0.0022680634,0.0
130.25,101.729,19.559,0.285,121393,0,2000,0,0.0021791782,0.0
130.5,108.457,19.201,0.285,121393,0,2000,0,0.0019551814,0.0
130.75,90.696,20.859,0.295,121393,0,2000,0,0.0017127172,0.0
131.0,93.138,29.599,0.306,121393,0,2000,0,0.0016951365,0.0
131.25,72.317,34.935,0.315,121393,0,2000,0,0.0015766436,0.0
131.5,94.351,22.451,0.319,121393,0,2000,0,0.0019274886,0.0
131.75,87.61,24.843,0.31,121393,0,2000,0,0.0017968847,0.0
132.0,84.543,19.916,0.285,121393,0,2000,0,0.0018871499,0.0
132.25,90.658,15.246,0.264,121393,0,2000,0,0.0019957696,0.0
132.5,90.04,20.098,0.259,121393,0,2000,0,0.0017306877,0.0
132.75,80.851,29.318,0.302,121393,0,2000,0,0.0017269884,0.0
133.0,94.925,17.183,0.338,121393,0,2000,0,0.00196257,0.0
133.25,99.205,19.728,0.312,121393,0,2000,0,0.0019444552,0.0
133.5,85.117,22.442,0.31,121393,0,2000,0,0.0019446319,0.0
133.75,78.375,17.991,0.326,121393,0,2000,0,0.0019196798,0.0
134.0,102.247,14.29,0.274,121393,0,2000,0,0.0020627994,0.0
134.25,104.077,18.155,0.265,121393,0,2000,0,0.0020118994,0.0
134.5,90.602,36.558,0.294,121393,0,2000,0,0.0017093307,0.0
134.75,75.902,24.829,0.333,121393,0,2000,0,0.0016321362,0.0
135.0,69.161,65.304,0.353,121393,0,2000,0,0.0016003709,0.0
135.25,63.033,16.708,0.356,121393,0,2000,0,0.0016908032,0.0
135.5,106.495,13.394,0.343,121393,0,2000,0,0.0020904834,0.0
135.75,100.978,24.597,0.319,121393,0,2000,0,0.0018308173,0.0
136.0,86.278,31.832,0.325,121393,0,2000,0,0.0015544922,0.0
136.25,75.252,28.5,0.306,121393,0,2000,0,0.0016833025,0.0
136.5,66.675,29.568,0.307,121393,0,2000,0,0.0015287494,0.0
136.75,105.851,34.578,0.337,121393,0,2000,0,0.001732967,0.0
137.0,118.089,32.417,0.334,121393,0,2000,0,0.0020031694,0.0
137.25,102.776,22.634,0.321,121393,0,2000,0,0.0018232915,0.0
137.5,91.749,17.978,0.313,121393,0,2000,0,0.0019972755,0.0
137.75,88.683,35.869,0.29,121393,0,2000,0,0.0017807862,0.0
138.0,81.943,47.282,0.298,121393,0,2000,0,0.0016553679,0.0
138.25,96.017,29.018,0.318,121393,0,2000,0,0.0017703485,0.0
138.5,97.234,24.584,0.324,121393,0,2000,0,0.0016485662,0.0
138.75,86.821,70.248,0.305,121393,0,2000,0,0.0014575592,0.0
139.0,78.244,54.779,0.308,121393,0,2000,0,0.0015423836,0.0
139.25,74.564,54.274,0.339,121393,0,2000,0,0.0013914304,0.0
139.5,83.741,54.271,0.334,121393,0,2000,0,0.0016158244,0.0
139.75,69.654,117.638,0.331,121393,0,2000,0,0.0014457613,0.0
140.0,55.566,69.587,0.342,121393,0,2000,0,0.0013716435,0.0
140.25,56.172,39.674,0.352,121393,0,2000,0,0.0015477381,0.0
140.5,76.369,18.471,0.344,121393,0,2000,0,0.0014677368,0.0
140.75,109.422,15.505,0.313,121393,0,2000,0,0.0015466096,0.0
141.0,98.397,32.393,0.287,121393,0,2000,0,0.0017171656,0.0
141.25,84.309,135.028,0.287,121393,0,2000,0,0.0014367193,0.0
141.5,67.773,53.261,0.325,121393,0,2000,0,0.0015406229,0.0
141.75,66.542,58.936,0.333,121393,0,2000,0,0.0015411504,0.0
142.0,83.678,76.977,0.343,121393,0,2000,0,0.0015329901,0.0
142.25,68.979,96.904,0.343,121393,0,2000,0,0.0013997604,0.0
142.5,69.584,59.474,0.325,121393,0,2000,0,0.0013504853,0.0
142.75,73.251,54.739,0.323,121393,0,2000,0,0.0013652524,0.0
143.0,56.103,60.573,0.351,121393,0,2000,0,0.0015397327,0.0
143.25,71.402,274.319,0.356,121393,0,2000,0,0.0014624587,0.0
143.5,81.191,438.766,0.348,121393,0,2000,0,0.0016697677,0.0
143.75,78.124,503.745,0.345,121393,0,2000,0,0.0015521729,0.0
144.0,59.139,463.652,0.338,121393,0,2000,0,0.0014053554,0.0
144.25,68.316,274.266,0.335,121393,0,2000,0,0.0014276352,0.0
144.5,76.88,149.332,0.34,121393,0,2000,0,0.0014287219,0.0
144.75,55.446,309.123,0.353,121393,0,2000,0,0.0015111818,0.0
145.0,66.458,257.105,0.355,121393,0,2000,0,0.0016112777,0.0
145.25,67.066,257.092,0.348,121393,0,2000,0,0.0016365836,0.0
145.5,62.161,132.456,0.35,121393,0,2000,0,0.0016144426,0.0
145.75,76.236,69.511,0.357,121393,0,2000,0,0.0014529536,0.0
146.0,79.291,112.209,0.358,121393,0,2000,0,0.0015241011,0.0
146.25,78.673,485.295,0.344,121393,0,2000,0,0.0014660711,0.0
146.5,59.075,243.213,0.329,121393,0,2000,0,0.0014490472,0.0
146.75,88.456,50.346,0.336,121393,0,2000,0,0.0014792017,0.0
147.0,103.754,54.695,0.326,121393,0,2000,0,0.0016354682,0.0
147.25,85.994,52.714,0.314,121393,0,2000,0,0.0015155064,0.0
147.5,92.722,48.968,0.31,121393,0,2000,0,0.0017075739,0.0
147.75,79.859,109.115,0.288,121393,0,2000,0,0.0014282853,0.0
148.0,85.975,106.136,0.289,121393,0,2000,0,0.0015508286,0.0
148.25,106.172,91.59,0.324,121393,0,2000,0,0.0014359525,0.0
148.5,89.636,40.722,0.329,121393,0,2000,0,0.0015004127,0.0
148.75,97.588,48.062,0.321,121393,0,2000,0,0.0014867045,0.0
149.0,91.46,51.261,0.308,121393,0,2000,0,0.0014636089,0.0
149.25,77.372,52.211,0.303,121393,0,2000,0,0.0014262885,0.0
149.5,84.713,344.934,0.31,121393,0,2000,0,0.00141795,0.0
149.75,69.4,467.427,0.336,121393,0,2000,0,0.001350702,0.0
150.0,57.762,351.314,0.351,121393,0,2000,0,0.0013725896,0.0
150.25,64.489,163.56,0.346,121393,0,2000,0,0.0013846713,0.0
150.5,77.341,127.543,0.34,121393,0,2000,0,0.0013641671,0.0
150.75,79.171,273.927,0.345,121393,0,2000,0,0.0013119164,0.0
151.0,69.981,264.007,0.34,121393,0,2000,0,0.0013730262,0.0
151.25,62.016,395.904,0.332,121393,0,2000,0,0.0012951462,0.0
151.5,61.398,351.211,0.328,121393,0,2000,0,0.001500532,0.0
151.75,63.84,361.038,0.338,121393,0,2000,0,0.0015090039,0.0
152.0,67.508,385.062,0.342,121393,0,2000,0,0.001475915,0.0
152.25,80.358,367.71,0.327,121393,0,2000,0,0.0014992467,0.0
152.5,80.964,308.667,0.325,121393,0,2000,0,0.0014575544,0.0
152.75,94.426,273.823,0.332,121393,0,2000,0,0.0015437176,0.0
153.0,83.4,384.985,0.338,121393,0,2000,0,0.0014536281,0.0
153.25,88.903,377.939,0.34,121393,0,2000,0,0.0015050791,0.0
153.5,80.326,367.626,0.339,121393,0,2000,0,0.0015891214,0.0
153.75,68.076,332.189,0.337,121393,0,2000,0,0.0016488236,0.0
154.0,69.293,294.69,0.339,121393,0,2000,0,0.0016010925,0.0
154.25,70.509,211.517,0.362,121393,0,2000,0,0.0016234732,0.0
154.5,71.118,259.014,0.349,121393,0,2000,0,0.001510013,0.0
154.75,74.173,254.276,0.337,121393,0,2000,0,0.0015733939,0.0
155.0,70.493,236.202,0.342,121393,0,2000,0,0.0016304193,0.0
155.25,61.915,357.487,0.345,121393,0,2000,0,0.0015598069,0.0
155.5,67.419,332.079,0.337,121393,0,2000,0,0.0016040413,0.0
155.75,82.106,258.953,0.331,121393,0,2000,0,0.0016173413,0.0
156.0,65.57,25.189,0.316,121393,0,2000,0,0.0018430128,0.0
156.25,78.42,14.628,0.282,121393,0,2000,0,0.0015733968,0.0
156.5,73.516,18.931,0.005,121393,0,2000,0,0.0014506702,0.0
156.75,87.591,38.119,0.0,121393,0,2000,0,0.0014362343,0.0
157.0,97.38,42.966,0.018,121393,0,2000,0,0.0014792766,0.0
157.25,102.884,45.405,0.031,121393,0,2000,0,0.0014351734,0.0
157.5,80.837,47.982,0.029,121393,0,2000,0,0.0013856054,0.0
157.75,92.464,52.609,0.023,121393,0,2000,0,0.0014322441,0.0
158.0,0.0,0.0,0.0,121393,0,2000,0,0.0018544137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015105344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014016244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013468439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012934487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013737848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013646745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001666714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017635283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017323887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017022273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016566331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016716262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016436082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016393625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016817108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001818209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018169442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001809677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017633287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017427381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017350096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017315535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016355173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015941331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001654321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016655116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016308111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016380785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015886388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015995594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015647233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014229282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014357106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014228135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001400347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013736044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013680793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013829186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013819943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014093523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014410582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014403049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014297849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001430466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014085466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014092816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013772518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001362256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013987528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013991698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014027768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001398952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013929065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013961277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013635552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013650274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013948181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013957084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013771653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013776342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013672352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013682293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001315835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013065429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001339468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013332264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001300553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013253165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013253165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013291074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013291074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012764534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012764534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013009766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013009766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001325319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001327392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001327392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013129002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013129002,0.0
