DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
289.0,83.272,8.31,0.32,125914,0,2000,0,0.0017441722,0.0
289.25,85.656,8.469,0.32,125914,0,2000,0,0.0017233907,0.0
289.5,89.934,9.127,0.305,125914,0,2000,0,0.0019751217,0.0
289.75,99.436,10.014,0.297,125914,0,2000,0,0.0020972185,0.0
290.0,99.446,10.983,0.298,125914,0,2000,0,0.0028940388,0.0
290.25,97.085,13.947,0.298,125914,0,2000,0,0.0028868744,0.0
290.5,95.194,18.702,0.299,125914,0,2000,0,0.002644858,0.0
290.75,92.832,21.672,0.301,125914,0,2000,0,0.0026131584,0.0
291.0,90.944,19.814,0.302,125914,0,2000,0,0.0013542422,0.0
291.25,90.002,15.944,0.302,125914,0,2000,0,0.0013722001,0.0
291.5,89.064,10.695,0.304,125914,0,2000,0,0.0014325462,0.0
291.75,89.076,9.087,0.305,125914,0,2000,0,0.0014009019,0.0
292.0,89.555,8.307,0.305,125914,0,2000,0,0.0014641191,0.0
292.25,89.564,8.32,0.308,125914,0,2000,0,0.0014528893,0.0
292.5,89.573,8.339,0.308,125914,0,2000,0,0.0013624739,0.0
292.75,89.583,8.346,0.311,125914,0,2000,0,0.0013493848,0.0
293.0,89.592,8.365,0.313,125914,0,2000,0,0.0010482435,0.0
293.25,90.076,8.378,0.309,125914,0,2000,0,0.0010684555,0.0
293.5,90.56,8.384,0.301,125914,0,2000,0,0.0011128818,0.0
293.75,91.995,8.251,0.298,125914,0,2000,0,0.0011197063,0.0
294.0,92.951,8.112,0.295,125914,0,2000,0,0.0011815879,0.0
294.25,96.289,7.977,0.293,125914,0,2000,0,0.0011747008,0.0
294.5,97.243,7.989,0.29,125914,0,2000,0,0.0010787577,0.0
294.75,101.048,7.999,0.284,125914,0,2000,0,0.0010810909,0.0
295.0,105.328,7.59,0.278,125914,0,2000,0,0.0008890256,0.0
295.25,111.981,7.459,0.271,125914,0,2000,0,0.00092068117,0.0
295.5,110.092,6.945,0.261,125914,0,2000,0,0.0009342271,0.0
295.75,99.19,6.349,0.258,125914,0,2000,0,0.00090636365,0.0
296.0,94.926,5.498,0.265,125914,0,2000,0,0.0008201193,0.0
296.25,84.97,5.117,0.278,125914,0,2000,0,0.0007870088,0.0
296.5,80.234,4.678,0.299,125914,0,2000,0,0.0007506895,0.0
296.75,72.176,4.357,0.311,125914,0,2000,0,0.0007241081,0.0
297.0,70.287,4.611,0.309,125914,0,2000,0,0.0006690664,0.0
297.25,75.516,5.055,0.306,125914,0,2000,0,0.00067457574,0.0
297.5,79.322,7.162,0.305,125914,0,2000,0,0.0006864857,0.0
297.75,82.181,11.525,0.303,125914,0,2000,0,0.0006987812,0.0
298.0,83.614,13.114,0.306,125914,0,2000,0,0.00071660033,0.0
298.25,82.672,17.273,0.312,125914,0,2000,0,0.000706651,0.0
298.5,80.783,21.936,0.316,125914,0,2000,0,0.000695202,0.0
298.75,77.95,20.047,0.318,125914,0,2000,0,0.0006985239,0.0
299.0,78.908,16.132,0.318,125914,0,2000,0,0.0008876662,0.0
299.25,80.341,12.29,0.318,125914,0,2000,0,0.0009256751,0.0
299.5,80.827,10.068,0.318,125914,0,2000,0,0.0009766142,0.0
299.75,80.357,9.041,0.319,125914,0,2000,0,0.0009780797,0.0
300.0,78.945,9.392,0.321,125914,0,2000,0,0.0008811992,0.0
300.25,77.531,9.935,0.321,125914,0,2000,0,0.0008655942,0.0
300.5,76.117,10.514,0.322,125914,0,2000,0,0.00086044637,0.0
300.75,75.174,11.327,0.323,125914,0,2000,0,0.0008520064,0.0
301.0,73.763,11.761,0.325,125914,0,2000,0,0.0010013245,0.0
301.25,75.195,12.216,0.325,125914,0,2000,0,0.001021616,0.0
301.5,73.307,12.699,0.325,125914,0,2000,0,0.0010507806,0.0
301.75,71.415,13.181,0.322,125914,0,2000,0,0.0010459792,0.0
302.0,68.58,14.461,0.315,125914,0,2000,0,0.0009435258,0.0
302.25,69.536,16.165,0.31,125914,0,2000,0,0.0009403738,0.0
302.5,73.816,16.487,0.302,125914,0,2000,0,0.000969468,0.0
302.75,83.793,16.829,0.29,125914,0,2000,0,0.0010052013,0.0
303.0,97.089,17.152,0.277,125914,0,2000,0,0.0020103105,0.0
303.25,108.487,17.817,0.269,125914,0,2000,0,0.0021430636,0.0
303.5,118.461,18.514,0.263,125914,0,2000,0,0.0024432198,0.0
303.75,123.216,18.207,0.261,125914,0,2000,0,0.0024631289,0.0
304.0,122.751,16.639,0.255,125914,0,2000,0,0.0015948443,0.0
304.25,121.336,12.91,0.247,125914,0,2000,0,0.0015792368,0.0
304.5,121.346,8.653,0.242,125914,0,2000,0,0.0015601523,0.0
304.75,121.355,5.697,0.24,125914,0,2000,0,0.0015380445,0.0
305.0,121.839,4.932,0.24,125914,0,2000,0,0.0021806527,0.0
305.25,121.376,4.676,0.241,125914,0,2000,0,0.0021526394,0.0
305.5,119.487,4.275,0.244,125914,0,2000,0,0.0021786164,0.0
305.75,117.601,3.701,0.245,125914,0,2000,0,0.002133699,0.0
306.0,115.712,3.573,0.247,125914,0,2000,0,0.0013043383,0.0
306.25,115.721,3.713,0.254,125914,0,2000,0,0.0012899953,0.0
306.5,117.154,3.927,0.257,125914,0,2000,0,0.00127756,0.0
306.75,119.061,4.079,0.26,125914,0,2000,0,0.0012850532,0.0
307.0,119.545,4.477,0.261,125914,0,2000,0,0.0021791395,0.0
307.25,116.707,4.65,0.264,125914,0,2000,0,0.002203625,0.0
307.5,114.342,4.83,0.264,125914,0,2000,0,0.0022520423,0.0
307.75,110.082,4.752,0.264,125914,0,2000,0,0.0022178434,0.0
308.0,107.242,4.589,0.255,125914,0,2000,0,0.0012797725,0.0
308.25,103.93,4.272,0.244,125914,0,2000,0,0.0012618894,0.0
308.5,100.143,3.978,0.231,125914,0,2000,0,0.0012161761,0.0
308.75,99.203,3.772,0.228,125914,0,2000,0,0.001216876,0.0
309.0,104.907,3.644,0.234,125914,0,2000,0,0.0014215587,0.0
309.25,102.071,3.648,0.243,125914,0,2000,0,0.0014280296,0.0
309.5,99.706,3.789,0.261,125914,0,2000,0,0.0014159799,0.0
309.75,96.87,4.081,0.276,125914,0,2000,0,0.0014092019,0.0
310.0,95.928,4.56,0.284,125914,0,2000,0,0.0010304821,0.0
310.25,93.567,5.895,0.29,125914,0,2000,0,0.0010180969,0.0
310.5,91.204,7.351,0.293,125914,0,2000,0,0.0009915413,0.0
310.75,91.213,8.368,0.297,125914,0,2000,0,0.0009940322,0.0
311.0,93.595,9.018,0.296,125914,0,2000,0,0.0010308817,0.0
311.25,97.403,9.028,0.293,125914,0,2000,0,0.0010534935,0.0
311.5,98.361,9.046,0.291,125914,0,2000,0,0.0010641564,0.0
311.75,96.949,9.056,0.287,125914,0,2000,0,0.0010619113,0.0
312.0,96.007,9.07,0.285,125914,0,2000,0,0.00093789847,0.0
312.25,95.067,8.765,0.285,125914,0,2000,0,0.00094186375,0.0
312.5,94.602,8.613,0.286,125914,0,2000,0,0.00094342866,0.0
312.75,95.56,8.471,0.287,125914,0,2000,0,0.0009741496,0.0
313.0,96.516,8.33,0.287,125914,0,2000,0,0.0009954169,0.0
313.25,97.949,8.192,0.287,125914,0,2000,0,0.0009940957,0.0
313.5,101.757,8.208,0.287,125914,0,2000,0,0.0009991237,0.0
313.75,102.718,8.221,0.286,125914,0,2000,0,0.0010018799,0.0
314.0,100.35,8.23,0.287,125914,0,2000,0,0.0009785915,0.0
314.25,97.986,8.398,0.288,125914,0,2000,0,0.00097296236,0.0
314.5,88.982,8.565,0.289,125914,0,2000,0,0.0009441337,0.0
314.75,87.095,8.736,0.294,125914,0,2000,0,0.0009464393,0.0
315.0,85.207,9.075,0.295,125914,0,2000,0,0.00087464805,0.0
315.25,83.318,9.422,0.297,125914,0,2000,0,0.00086890324,0.0
315.5,81.427,10.35,0.29,125914,0,2000,0,0.00085619517,0.0
315.75,80.487,10.746,0.286,125914,0,2000,0,0.00084987545,0.0
316.0,81.92,11.154,0.274,125914,0,2000,0,0.0009386967,0.0
316.25,86.2,11.591,0.263,125914,0,2000,0,0.0009522227,0.0
316.5,95.225,12.261,0.249,125914,0,2000,0,0.0010015478,0.0
316.75,113.741,12.976,0.234,125914,0,2000,0,0.0010703147,0.0
317.0,120.394,13.726,0.219,125914,0,2000,0,0.0011756882,0.0
317.25,121.829,13.499,0.213,125914,0,2000,0,0.0011826229,0.0
317.5,122.313,12.118,0.211,125914,0,2000,0,0.0011908567,0.0
317.75,122.797,10.489,0.208,125914,0,2000,0,0.0011964713,0.0
318.0,124.232,8.912,0.207,125914,0,2000,0,0.001318754,0.0
318.25,125.19,7.714,0.207,125914,0,2000,0,0.0013106894,0.0
318.5,124.725,6.922,0.207,125914,0,2000,0,0.0013112982,0.0
318.75,124.734,6.566,0.21,125914,0,2000,0,0.0012795391,0.0
319.0,124.269,6.343,0.212,125914,0,2000,0,0.0012945364,0.0
319.25,124.278,6.238,0.215,125914,0,2000,0,0.00129687,0.0
319.5,124.76,6.135,0.215,125914,0,2000,0,0.0012910339,0.0
319.75,125.244,6.033,0.219,125914,0,2000,0,0.0012944678,0.0
320.0,125.728,5.931,0.22,125914,0,2000,0,0.0015202399,0.0
320.25,126.688,5.835,0.224,125914,0,2000,0,0.0015305834,0.0
320.5,127.17,5.637,0.226,125914,0,2000,0,0.0015775715,0.0
320.75,128.603,5.643,0.231,125914,0,2000,0,0.0016117011,0.0
321.0,130.036,5.451,0.235,125914,0,2000,0,0.0018892762,0.0
321.25,129.096,5.359,0.232,125914,0,2000,0,0.0018847281,0.0
321.5,128.158,5.272,0.231,125914,0,2000,0,0.0018549354,0.0
321.75,128.168,5.181,0.228,125914,0,2000,0,0.0018554475,0.0
322.0,127.702,5.097,0.228,125914,0,2000,0,0.00203071,0.0
322.25,126.765,4.922,0.231,125914,0,2000,0,0.0020254692,0.0
322.5,126.3,4.84,0.234,125914,0,2000,0,0.0020303773,0.0
322.75,125.834,4.758,0.236,125914,0,2000,0,0.0020222699,0.0
323.0,125.844,4.681,0.237,125914,0,2000,0,0.0022564877,0.0
323.25,126.802,4.602,0.237,125914,0,2000,0,0.0022564866,0.0
323.5,128.235,4.526,0.235,125914,0,2000,0,0.0021985406,0.0
323.75,129.668,4.374,0.234,125914,0,2000,0,0.002206576,0.0
324.0,131.101,4.377,0.233,125914,0,2000,0,0.002609974,0.0
324.25,132.534,4.228,0.232,125914,0,2000,0,0.0026496386,0.0
324.5,132.543,4.235,0.232,125914,0,2000,0,0.0025986491,0.0
324.75,131.606,4.165,0.232,125914,0,2000,0,0.0026477505,0.0
325.0,130.661,4.096,0.234,125914,0,2000,0,0.0026753484,0.0
325.25,129.247,4.104,0.236,125914,0,2000,0,0.0026623646,0.0
325.5,127.835,4.032,0.238,125914,0,2000,0,0.002591783,0.0
325.75,126.421,4.04,0.239,125914,0,2000,0,0.0025771142,0.0
326.0,125.955,4.046,0.24,125914,0,2000,0,0.0030064348,0.0
326.25,126.439,3.979,0.24,125914,0,2000,0,0.0030027097,0.0
326.5,126.448,3.985,0.24,125914,0,2000,0,0.0028927317,0.0
326.75,125.983,3.919,0.241,125914,0,2000,0,0.0028869417,0.0
327.0,124.569,3.856,0.242,125914,0,2000,0,0.002567063,0.0
327.25,123.157,3.862,0.243,125914,0,2000,0,0.0025617662,0.0
327.5,122.692,3.796,0.245,125914,0,2000,0,0.0025535284,0.0
327.75,122.701,3.804,0.245,125914,0,2000,0,0.0025598514,0.0
328.0,122.71,3.808,0.243,125914,0,2000,0,0.004281271,0.0
328.25,123.669,3.814,0.242,125914,0,2000,0,0.00428684,0.0
328.5,125.104,3.821,0.242,125914,0,2000,0,0.0040568686,0.0
328.75,126.062,3.896,0.242,125914,0,2000,0,0.0040844856,0.0
329.0,126.541,4.05,0.241,125914,0,2000,0,0.00337201,0.0
329.25,127.5,4.055,0.237,125914,0,2000,0,0.0033815105,0.0
329.5,128.458,4.134,0.234,125914,0,2000,0,0.0034520454,0.0
329.75,128.472,4.218,0.231,125914,0,2000,0,0.0034367316,0.0
330.0,128.481,4.228,0.23,125914,0,2000,0,0.0070828004,0.0
330.25,126.59,4.156,0.23,125914,0,2000,0,0.007020443,0.0
330.5,124.701,4.086,0.235,125914,0,2000,0,0.006968024,0.0
330.75,123.764,4.092,0.239,125914,0,2000,0,0.0069494103,0.0
331.0,123.776,3.953,0.247,125914,0,2000,0,0.004749264,0.0
331.25,123.78,3.819,0.251,125914,0,2000,0,0.004755744,0.0
331.5,122.845,3.755,0.26,125914,0,2000,0,0.004894845,0.0
331.75,121.901,3.692,0.265,125914,0,2000,0,0.004874717,0.0
332.0,120.486,3.565,0.268,125914,0,2000,0,0.013897294,0.0
332.25,118.602,3.441,0.272,125914,0,2000,0,0.013871728,0.0
332.5,118.132,3.263,0.274,125914,0,2000,0,0.014155234,0.0
332.75,118.142,3.041,0.272,125914,0,2000,0,0.014212801,0.0
333.0,117.676,2.936,0.267,125914,0,2000,0,0.007028233,0.0
333.25,117.688,2.886,0.263,125914,0,2000,0,0.0070210774,0.0
333.5,116.748,2.837,0.26,125914,0,2000,0,0.0067642583,0.0
333.75,115.808,2.74,0.258,125914,0,2000,0,0.0067098,0.0
334.0,115.818,2.744,0.255,125914,0,2000,0,0.012040476,0.0
334.25,117.251,2.651,0.252,125914,0,2000,0,0.012149939,0.0
334.5,118.684,2.654,0.25,125914,0,2000,0,0.0127329,0.0
334.75,120.593,2.612,0.25,125914,0,2000,0,0.012849938,0.0
335.0,122.501,2.615,0.25,125914,0,2000,0,0.0052452246,0.0
335.25,124.406,2.618,0.251,125914,0,2000,0,0.0052326825,0.0
335.5,126.316,2.671,0.253,125914,0,2000,0,0.005074136,0.0
335.75,126.327,2.724,0.255,125914,0,2000,0,0.0050305566,0.0
336.0,126.332,2.83,0.256,125914,0,2000,0,0.009602103,0.0
336.25,126.341,2.887,0.257,125914,0,2000,0,0.009537599,0.0
336.5,125.404,2.945,0.262,125914,0,2000,0,0.009551547,0.0
336.75,124.936,2.951,0.264,125914,0,2000,0,0.00953127,0.0
337.0,123.522,2.954,0.266,125914,0,2000,0,0.0037330023,0.0
337.25,122.107,3.013,0.264,125914,0,2000,0,0.003673483,0.0
337.5,120.219,3.019,0.26,125914,0,2000,0,0.0033008812,0.0
337.75,117.858,3.022,0.256,125914,0,2000,0,0.0032436256,0.0
338.0,116.443,3.026,0.254,125914,0,2000,0,0.0034641132,0.0
338.25,115.501,3.089,0.258,125914,0,2000,0,0.0034402988,0.0
338.5,115.515,3.092,0.26,125914,0,2000,0,0.0034597192,0.0
338.75,115.524,3.155,0.261,125914,0,2000,0,0.003457323,0.0
339.0,114.582,3.158,0.263,125914,0,2000,0,0.0018381964,0.0
339.25,110.798,3.221,0.264,125914,0,2000,0,0.0017993203,0.0
339.5,108.907,3.226,0.266,125914,0,2000,0,0.001702352,0.0
339.75,106.546,3.353,0.273,125914,0,2000,0,0.001671502,0.0
340.0,106.083,3.419,0.281,125914,0,2000,0,0.00163092,0.0
340.25,106.087,3.551,0.289,125914,0,2000,0,0.0016091696,0.0
340.5,107.046,3.758,0.292,125914,0,2000,0,0.0015990303,0.0
340.75,107.057,3.902,0.295,125914,0,2000,0,0.0016052085,0.0
341.0,105.643,4.206,0.295,125914,0,2000,0,0.0013259074,0.0
341.25,103.277,4.531,0.294,125914,0,2000,0,0.0013266457,0.0
341.5,99.967,4.969,0.288,125914,0,2000,0,0.0012993483,0.0
341.75,97.129,5.763,0.279,125914,0,2000,0,0.0012988682,0.0
342.0,94.764,6.094,0.272,125914,0,2000,0,0.0012876274,0.0
342.25,93.349,6.565,0.259,125914,0,2000,0,0.0012841258,0.0
342.5,91.937,6.575,0.251,125914,0,2000,0,0.0012907197,0.0
342.75,90.995,6.235,0.248,125914,0,2000,0,0.0012999225,0.0
343.0,90.056,6.131,0.24,125914,0,2000,0,0.0010737327,0.0
343.25,87.22,6.486,0.232,125914,0,2000,0,0.0010659847,0.0
343.5,83.908,7.655,0.222,125914,0,2000,0,0.001051378,0.0
343.75,81.544,9.549,0.21,125914,0,2000,0,0.0010399976,0.0
344.0,78.23,10.665,0.193,125914,0,2000,0,0.000970386,0.0
344.25,73.97,12.587,0.185,125914,0,2000,0,0.0009532125,0.0
344.5,74.929,14.323,0.215,125914,0,2000,0,0.00095953204,0.0
344.75,78.734,16.604,0.226,125914,0,2000,0,0.0009718788,0.0
345.0,85.387,18.559,0.247,125914,0,2000,0,0.0010247774,0.0
345.25,90.616,20.355,0.278,125914,0,2000,0,0.0010395645,0.0
345.5,95.371,20.386,0.275,125914,0,2000,0,0.0010728269,0.0
345.75,102.023,18.988,0.267,125914,0,2000,0,0.0011029069,0.0
346.0,108.202,17.679,0.263,125914,0,2000,0,0.0013214872,0.0
346.25,111.533,16.454,0.255,125914,0,2000,0,0.001344989,0.0
346.5,112.491,13.738,0.244,125914,0,2000,0,0.0013934539,0.0
346.75,113.926,10.277,0.24,125914,0,2000,0,0.0014084807,0.0
347.0,114.885,9.568,0.242,125914,0,2000,0,0.0013104129,0.0
347.25,114.422,8.587,0.248,125914,0,2000,0,0.0012907535,0.0
347.5,113.954,6.542,0.253,125914,0,2000,0,0.0012727556,0.0
347.75,113.489,6.203,0.254,125914,0,2000,0,0.0012537458,0.0
348.0,113.973,5.775,0.25,125914,0,2000,0,0.0011505712,0.0
348.25,114.933,5.377,0.247,125914,0,2000,0,0.0011406499,0.0
348.5,115.415,5.097,0.241,125914,0,2000,0,0.0011509786,0.0
348.75,116.373,4.66,0.235,125914,0,2000,0,0.0011490893,0.0
349.0,117.806,4.501,0.229,125914,0,2000,0,0.0012233817,0.0
349.25,119.239,4.425,0.222,125914,0,2000,0,0.0012212413,0.0
349.5,122.572,4.276,0.216,125914,0,2000,0,0.0012340448,0.0
349.75,124.003,4.202,0.223,125914,0,2000,0,0.0012383154,0.0
350.0,124.489,4.058,0.232,125914,0,2000,0,0.0012512732,0.0
350.25,124.973,3.92,0.24,125914,0,2000,0,0.0012571011,0.0
350.5,124.508,3.719,0.247,125914,0,2000,0,0.0012525397,0.0
350.75,123.093,3.654,0.253,125914,0,2000,0,0.0012540185,0.0
351.0,121.681,3.466,0.256,125914,0,2000,0,0.0012928968,0.0
351.25,120.267,3.347,0.258,125914,0,2000,0,0.0012860476,0.0
351.5,118.853,3.291,0.255,125914,0,2000,0,0.0012702981,0.0
351.75,117.913,3.236,0.252,125914,0,2000,0,0.0012616586,0.0
352.0,115.075,3.361,0.245,125914,0,2000,0,0.0010899118,0.0
352.25,113.184,3.494,0.245,125914,0,2000,0,0.001083677,0.0
352.5,109.872,3.696,0.245,125914,0,2000,0,0.0010722497,0.0
352.75,106.085,3.838,0.245,125914,0,2000,0,0.0010674737,0.0
353.0,100.4,4.06,0.249,125914,0,2000,0,0.0011219537,0.0
353.25,97.087,4.217,0.251,125914,0,2000,0,0.0011181809,0.0
353.5,93.3,4.461,0.256,125914,0,2000,0,0.0011189374,0.0
353.75,90.937,4.634,0.258,125914,0,2000,0,0.001120995,0.0
354.0,90.476,4.996,0.261,125914,0,2000,0,0.0010823157,0.0
354.25,92.856,5.188,0.263,125914,0,2000,0,0.0010978082,0.0
354.5,95.712,5.593,0.264,125914,0,2000,0,0.0011007519,0.0
354.75,98.571,5.805,0.266,125914,0,2000,0,0.0011214804,0.0
355.0,99.999,6.033,0.269,125914,0,2000,0,0.0012025933,0.0
355.25,103.333,6.04,0.272,125914,0,2000,0,0.0012249117,0.0
355.5,104.768,6.389,0.274,125914,0,2000,0,0.0012372567,0.0
355.75,106.675,6.883,0.275,125914,0,2000,0,0.0012433948,0.0
356.0,109.055,7.835,0.276,125914,0,2000,0,0.001105346,0.0
356.25,111.442,8.139,0.277,125914,0,2000,0,0.0011049818,0.0
356.5,111.921,7.717,0.277,125914,0,2000,0,0.0010975689,0.0
356.75,112.881,7.191,0.279,125914,0,2000,0,0.001092008,0.0
357.0,113.365,6.938,0.28,125914,0,2000,0,0.0011164561,0.0
357.25,113.851,6.46,0.28,125914,0,2000,0,0.0011160536,0.0
357.5,113.856,6.015,0.281,125914,0,2000,0,0.0011212869,0.0
357.75,113.393,5.701,0.28,125914,0,2000,0,0.0011201217,0.0
358.0,112.451,5.406,0.278,125914,0,2000,0,0.001096716,0.0
358.25,111.037,5.035,0.277,125914,0,2000,0,0.00109812,0.0
358.5,109.148,4.862,0.276,125914,0,2000,0,0.0010939477,0.0
358.75,109.632,4.868,0.275,125914,0,2000,0,0.0011043041,0.0
359.0,111.539,4.967,0.275,125914,0,2000,0,0.0011704498,0.0
359.25,113.926,4.975,0.276,125914,0,2000,0,0.0011827726,0.0
359.5,113.933,5.074,0.276,125914,0,2000,0,0.0011914865,0.0
359.75,112.521,5.177,0.273,125914,0,2000,0,0.0011893581,0.0
360.0,110.634,5.283,0.272,125914,0,2000,0,0.0011702514,0.0
360.25,109.215,5.289,0.271,125914,0,2000,0,0.001175167,0.0
360.5,106.854,5.396,0.267,125914,0,2000,0,0.0011791573,0.0
360.75,104.963,5.4,0.264,125914,0,2000,0,0.0011697626,0.0
361.0,102.602,5.411,0.259,125914,0,2000,0,0.0011652446,0.0
361.25,103.56,5.321,0.249,125914,0,2000,0,0.001161125,0.0
361.5,105.466,5.233,0.238,125914,0,2000,0,0.0011693632,0.0
361.75,108.324,5.051,0.225,125914,0,2000,0,0.0011807375,0.0
362.0,110.232,4.792,0.213,125914,0,2000,0,0.001237836,0.0
362.25,114.984,4.71,0.202,125914,0,2000,0,0.0012639754,0.0
362.5,120.688,4.55,0.2,125914,0,2000,0,0.0012795712,0.0
362.75,125.919,4.475,0.207,125914,0,2000,0,0.0013089025,0.0
363.0,127.352,4.399,0.213,125914,0,2000,0,0.0013242404,0.0
363.25,127.361,4.328,0.229,125914,0,2000,0,0.001325066,0.0
363.5,126.898,4.256,0.241,125914,0,2000,0,0.0013267379,0.0
363.75,127.382,4.184,0.242,125914,0,2000,0,0.0013233508,0.0
364.0,128.341,4.042,0.242,125914,0,2000,0,0.0014473937,0.0
364.25,130.72,3.973,0.242,125914,0,2000,0,0.0014496242,0.0
364.5,133.102,3.769,0.243,125914,0,2000,0,0.0014423177,0.0
364.75,131.213,3.641,0.236,125914,0,2000,0,0.0014182093,1.53e-322
365.0,127.903,3.516,0.231,125914,0,2000,0,0.0013306545,2.797913684e-314
365.25,126.012,3.458,0.205,125914,0,2000,0,0.0013184512,4.4069960173244685e-306
365.5,122.702,3.462,0.198,125914,0,2000,0,0.0013020961,5.406016706387745e-298
365.75,121.76,3.468,0.199,125914,0,2000,0,0.001295327,5.164621376339952e-290
366.0,120.82,3.411,0.207,125914,0,2000,0,0.0013577939,3.842607029932006e-282
366.25,119.885,3.416,0.216,125914,0,2000,0,0.0013477665,2.2265878606582302e-274
366.5,119.89,3.42,0.226,125914,0,2000,0,0.001327456,1.0048010506696861e-266
366.75,119.427,3.425,0.233,125914,0,2000,0,0.001338745,3.531398299761736e-259
367.0,118.012,3.494,0.239,125914,0,2000,0,0.0012401851,9.665842320236813e-252
367.25,116.6,3.63,0.243,125914,0,2000,0,0.0012360252,2.0604358055374738e-244
367.5,115.661,3.77,0.24,125914,0,2000,0,0.0012359634,3.420620151741062e-237
367.75,115.668,3.988,0.233,125914,0,2000,0,0.0012343646,4.422593172196411e-230
368.0,117.103,4.375,0.228,125914,0,2000,0,0.001463572,4.45323395473488e-223
368.25,117.11,5.262,0.221,125914,0,2000,0,0.0014684916,3.4922104856034065e-216
368.5,117.119,6.098,0.216,125914,0,2000,0,0.0014350762,2.1328076594933979e-209
368.75,116.179,6.811,0.211,125914,0,2000,0,0.0014249554,1.0144469739569407e-202
369.0,114.767,9.483,0.207,125914,0,2000,0,0.0011888179,3.757797643940296e-196
369.25,112.879,10.212,0.21,125914,0,2000,0,0.0011788736,1.0840861801495254e-189
369.5,112.411,11.2,0.218,125914,0,2000,0,0.0011680841,2.4356821081969537e-183
369.75,111.471,12.749,0.228,125914,0,2000,0,0.0011611743,4.261905181081703e-177
370.0,109.585,13.238,0.239,125914,0,2000,0,0.0011666374,5.807822570778486e-171
370.25,107.694,13.508,0.246,125914,0,2000,0,0.0011654651,6.163810475479853e-165
370.5,108.652,13.279,0.254,125914,0,2000,0,0.0011339616,5.094617610879112e-159
370.75,110.085,12.149,0.255,125914,0,2000,0,0.0011486106,3.2794445188819916e-153
371.0,111.043,11.728,0.257,125914,0,2000,0,0.0010879315,1.6440512927064523e-147
371.25,110.106,11.329,0.254,125914,0,2000,0,0.0010846478,6.418843948243183e-142
371.5,108.692,11.338,0.246,125914,0,2000,0,0.001083962,1.951752082786945e-136
371.75,107.752,11.355,0.235,125914,0,2000,0,0.0010783549,4.621882123556389e-131
372.0,108.236,11.167,0.234,125914,0,2000,0,0.0012707664,8.523921826575867e-126
372.25,109.668,11.189,0.231,125914,0,2000,0,0.0012822377,1.2242960004062547e-120
372.5,110.627,11.003,0.231,125914,0,2000,0,0.0012518205,1.369492893080251e-115
372.75,109.692,10.821,0.231,125914,0,2000,0,0.0012433989,1.1930523883987619e-110
373.0,108.75,10.646,0.23,125914,0,2000,0,0.0012729518,8.094417959704419e-106
373.25,108.282,10.28,0.225,125914,0,2000,0,0.0012717266,4.2769888332786986e-101
373.5,107.342,9.927,0.221,125914,0,2000,0,0.0013328019,1.7600175021324414e-96
373.75,106.879,9.759,0.219,125914,0,2000,0,0.001340383,5.640560169536955e-92
374.0,107.361,9.431,0.221,125914,0,2000,0,0.0019424611,1.4078418323507395e-87
374.25,107.849,9.271,0.224,125914,0,2000,0,0.0019444933,2.7366034768740766e-83
374.5,107.856,9.282,0.231,125914,0,2000,0,0.0018977725,4.1428218937727003e-79
374.75,108.338,9.303,0.236,125914,0,2000,0,0.0019025775,4.884352853763436e-75
375.0,108.352,9.142,0.242,125914,0,2000,0,0.0023243234,4.484811333617514e-71
375.25,107.884,8.832,0.245,125914,0,2000,0,0.0023029472,3.2070645763393936e-67
375.5,107.891,8.685,0.251,125914,0,2000,0,0.0023604198,1.7860664442512385e-63
375.75,107.428,8.538,0.254,125914,0,2000,0,0.002339506,7.746649331914303e-60
376.0,106.491,8.554,0.26,125914,0,2000,0,0.004143642,2.616715835619354e-56
376.25,106.498,8.564,0.262,125914,0,2000,0,0.0041736085,6.883758212700898e-53
376.5,106.507,8.742,0.266,125914,0,2000,0,0.0042884997,1.410330935210326e-49
376.75,106.519,8.91,0.267,125914,0,2000,0,0.0043203044,2.25031251852168e-46
377.0,107.477,9.258,0.268,125914,0,2000,0,0.0057204934,2.7963467264418766e-43
377.25,108.91,9.443,0.27,125914,0,2000,0,0.005742425,2.706235475483801e-40
377.5,113.662,8.48,0.27,125914,0,2000,0,0.0065374374,2.039701078036737e-37
377.75,117.942,7.75,0.271,125914,0,2000,0,0.0065876525,1.1972748162836623e-34
378.0,120.799,7.219,0.271,125914,0,2000,0,0.023945035,5.473278525940804e-32
378.25,123.183,7.094,0.27,125914,0,2000,0,0.024365975,1.948622129954737e-29
378.5,121.769,7.241,0.269,125914,0,2000,0,0.025477896,5.402989096448852e-27
378.75,120.827,7.249,0.266,125914,0,2000,0,0.025676116,1.1667207755828053e-24
379.0,118.466,7.53,0.259,125914,0,2000,0,0.0359819,1.9621226498101369e-22
379.25,115.628,7.542,0.245,125914,0,2000,0,0.035504635,2.5698735255465027e-20
379.5,112.313,7.417,0.226,125914,0,2000,0,0.03545473,2.6213422607755737e-18
379.75,107.102,7.162,0.223,125914,0,2000,0,0.034300216,2.0823900860757354e-16
380.0,105.69,6.794,0.234,125914,0,2000,0,0.060154654,1.2883291263019075e-14
380.25,108.547,6.558,0.243,125914,0,2000,0,0.06073252,6.207517359223975e-13
