DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
255.0,97.689,13.454,-0.3910486821853569,0.17368561628631793,118235,0,2000,0.45117660008441446,0.4511759497676136,0,3.3489655e-07,8.094417959704419e-106
255.25,93.44,10.492,-0.6247450494484527,-0.0347660146822071,118235,0,2000,0.24299821730066376,0.12896122883307432,0,1.1337684e-05,1.1930523883987619e-110
255.5,92.519,9.306,-0.6870640807186116,-0.09266924550679739,118235,0,2000,0.19787411973798277,-0.026473163946809666,0,0.00018093595,1.369492893080251e-115
255.75,96.443,10.578,-0.8896009323466274,-0.16215312249630573,118235,0,2000,0.390129232480613,0.13953913699210313,0,8.4758576e-05,1.2242960004062547e-120
256.0,99.158,11.806,-0.9363402057992466,0.09262109313189153,118235,0,2000,0.5231497806702775,0.28185733093847665,0,7.0014207e-06,8.523921826575867e-126
256.25,97.631,12.816,-0.4845272290905952,0.24316949327582627,118235,0,2000,0.448334908815538,0.3882239458422266,0,2.8410673e-06,4.621882123556389e-131
256.5,93.079,12.011,-0.5780057759958335,0.09262109313189153,118235,0,2000,0.22531113888575807,0.30416432449685366,0,7.6884857e-07,1.951752082786945e-136
256.75,91.555,11.362,-0.8428616588940083,-0.05792730701204322,118235,0,2000,0.15064325106216805,0.23218539301223381,0,4.819333e-07,6.418843948243183e-142
257.0,95.176,11.78,-1.1388770574272626,-0.12741118400155155,118235,0,2000,0.3280529766587699,0.2790005118549775,0,1.5852169e-07,1.6440512927064523e-147
257.25,94.257,12.215,-1.4193126981429776,-0.08108859934187933,118235,0,2000,0.2830268684501878,0.3259877157174328,0,3.848402e-07,3.2794445188819916e-153
257.5,93.035,12.551,-0.9986592370694055,0.11578238546172763,118235,0,2000,0.223155373095576,0.36114971679397484,0,8.385566e-07,5.094617610879112e-159
257.75,93.023,12.545,-0.7026438385361512,0.20842755478107208,118235,0,2000,0.2225674369709805,0.3605301183995147,0,5.8925787e-07,6.163810475479853e-165
258.0,93.01,11.976,-0.6559045650835321,0.20842755478107208,118235,0,2000,0.2219305061693362,0.3003828956564677,0,1.8628215e-07,5.807822570778486e-171
258.25,91.79,11.431,-0.967499721434326,0.09262109313189153,118235,0,2000,0.1621570001688242,0.24003074480772524,0,1.5616274e-07,4.261905181081703e-177
258.5,93.291,11.426,-1.388153182507898,-0.04634666084712516,118235,0,2000,0.2356980104202733,0.2394638345962193,0,1.4243093e-08,2.4356821081969537e-183
258.75,96.304,11.847,-1.6374293075885333,-0.1158305378366335,118235,0,2000,0.3833189723707187,0.28634955665316153,0,2.1164412e-09,1.0840861801495254e-189
259.0,95.388,12.285,-0.9207604479817069,-0.20847570715597796,118235,0,2000,0.33843984819328515,0.3333922314418096,0,4.504329e-08,3.757797643940296e-196
259.25,92.348,12.279,-0.45336771345551574,-0.09266924550679739,118235,0,2000,0.18949602996250062,0.3327592139751117,0,8.49429e-07,1.0144469739569407e-202
259.5,89.612,11.938,-0.8117021432589289,0.05787915463713735,118235,0,2000,0.05544659355479454,0.29626481118383385,0,9.156984e-06,2.1328076594933979e-209
259.75,87.18,12.153,-0.8740211745290877,-0.01160472235237099,118235,0,2000,-0.06370846102983242,0.3193939082646691,0,9.208424e-06,3.4922104856034065e-216
260.0,85.352,12.373,-1.0298187527044849,-0.04634666084712516,118235,0,2000,-0.15327073067650157,0.34264113375187044,0,1.1989679e-05,4.45323395473488e-223
260.25,84.433,12.947,-1.1544568152448025,-0.16215312249630573,118235,0,2000,-0.19829683888508368,0.40140172256519163,0,1.538932e-05,4.422593172196411e-230
260.5,84.423,12.942,-0.45336771345551574,-2.4076187452933145e-05,118235,0,2000,-0.19878678565558008,0.4009012062074074,0,2.1615162e-05,3.420620151741062e-237
260.75,84.407,12.017,-0.5935855338133732,0.17368561628631793,118235,0,2000,-0.19957070048837403,0.30481146286806626,0,1.5225283e-05,2.0604358055374738e-244
261.0,84.701,11.368,-0.9051806901641671,0.19684690861615403,118235,0,2000,-0.18516626543579154,0.23286948628466525,0,0.00026886506,9.665842320236813e-252
261.25,84.691,10.85,-1.0765580261571042,-0.09266924550679739,118235,0,2000,-0.18565621220628728,0.1724374830986322,0,0.00015850452,3.531398299761736e-259
261.5,84.377,11.149,-0.7182235963536909,-0.1158305378366335,118235,0,2000,-0.2010405407998617,0.20766308925205462,0,4.0812105e-05,1.0048010506696861e-266
261.75,84.365,11.56,-0.45336771345551574,-0.01160472235237099,118235,0,2000,-0.2016284769244572,0.254571933346581,0,1.6713198e-05,2.2265878606582302e-274
262.0,84.657,11.555,-0.4066284400028966,0.09262109313189153,118235,0,2000,-0.18732203122597404,0.2540113507453982,0,1.6550794e-05,3.842607029932006e-282
262.25,86.158,10.928,-0.7338033541712307,0.02313721614238318,118235,0,2000,-0.11378102097452404,0.18171949122410028,0,1.701592e-05,5.164621376339952e-290
262.5,87.358,10.823,-1.0609782683395643,-0.1968950609910599,118235,0,2000,-0.05498740851500351,0.16920892627947567,0,9.144879e-06,5.406016706387745e-298
262.75,89.768,11.018,-1.0609782683395643,-0.42850798428942105,118235,0,2000,0.06308976317453265,0.192347528043997,0,1.6094034e-06,4.4069960173244685e-306
263.0,92.48,11.425,-0.7182235963536909,-0.42850798428942105,118235,0,2000,0.19596332733304814,0.23935042278489396,0,2.7769436e-06,2.797913684e-314
263.25,94.288,11.631,-0.437787955637976,-0.3590241072999127,118235,0,2000,0.2845457034387247,0.26250614409513495,0,2.8088223e-06,1.53e-322
263.5,95.487,11.52,-0.15735231492226154,-0.3358628149700766,118235,0,2000,0.3432903212211951,0.250080467287363,0,2.8588097e-06,0.0
263.75,89.421,11.201,-0.45336771345551574,-0.34744346113499464,118235,0,2000,0.04608861023832179,0.2136927112683528,0,1.6359253e-06,0.0
264.0,80.631,10.692,-0.25083086182749986,-0.6485402614228635,118235,0,2000,-0.38457460102766367,0.15342922471330758,0,2.4377167e-07,0.0
264.25,73.657,10.589,-0.3131498930976583,-0.6948628460825357,118235,0,2000,-0.7262634787715748,0.14088591768231026,0,9.643651e-08,0.0
264.5,68.499,11.183,-0.17293207273980124,-0.4632499227841752,118235,0,2000,-0.9789780229934121,0.21160870802567056,0,2.255736e-08,0.0
264.75,71.514,11.921,-0.6870640807186116,-0.7064434922474537,118235,0,2000,-0.8312590716888678,0.2944182645906514,0,4.4347814e-09,0.0
265.0,75.137,13.061,-1.3102543934201996,-0.8222499538966344,118235,0,2000,-0.6537513567381664,0.412761353431889,0,1.7353187e-08,0.0
265.25,81.18,14.05,-1.232355604332501,-0.972798354040569,118235,0,2000,-0.3576765233274329,0.5073430434775131,0,8.107379e-09,0.0
265.5,88.131,14.975,-0.7026438385361512,-0.9264757693808968,118235,0,2000,-0.017114523155662868,0.5899620893398426,0,3.6854425e-10,0.0
265.75,89.634,15.672,0.3256201774214693,-0.6253789690930274,118235,0,2000,0.056524476449886236,0.6489120198676201,0,2.348196e-11,0.0
266.0,84.474,16.103,1.2915651621089315,-0.544314445938601,118235,0,2000,-0.19628805712605038,0.6840666028998468,0,7.882111e-12,0.0
266.25,81.134,16.393,2.0238137795332976,-0.37060475346483074,118235,0,2000,-0.35993027847171494,0.7071948772844691,0,1.3700165e-12,0.0
266.5,80.213,16.235,2.756062396957663,-0.13899183016646963,118235,0,2000,-0.4050543760343968,0.6946451687742085,0,2.4619467e-13,0.0
266.75,81.717,15.785,3.3948324674767907,0.22000820094599016,118235,0,2000,-0.33136638175179806,0.6582215253048919,0,1.1339172e-13,0.0
267.0,84.127,14.931,2.2419303889788535,0.3473953087600881,118235,0,2000,-0.21328921006226212,0.5861491644760899,0,1.099196e-09,0.0
267.25,89.262,14.517,1.104608068298455,-0.08108859934187933,118235,0,2000,0.0382984565874347,0.549712657747398,0,5.946066e-08,0.0
267.5,90.462,13.858,0.16982259924607257,-0.37060475346483074,118235,0,2000,0.09709206904695523,0.4895133887955451,0,8.646905e-08,0.0
267.75,88.937,13.351,-0.45336771345551574,-0.7411854307422079,118235,0,2000,0.022375186546314655,0.44121760624803563,0,5.34888e-08,0.0
268.0,88.926,11.841,-0.09503328365210266,-0.9380564155458149,118235,0,2000,0.02183624509876925,0.28569312974472444,0,1.3142944e-08,0.0
268.25,91.032,11.514,-0.328729650915198,-0.8454112462264705,118235,0,2000,0.12501903496522673,0.24940540258937438,0,9.884738e-09,0.0
268.5,94.957,11.403,-0.25083086182749986,-0.8685725385563066,118235,0,2000,0.31732314238490705,0.23685284830716338,0,6.159175e-09,0.0
268.75,100.999,11.293,-0.06387376801702321,-0.9033144770510607,118235,0,2000,0.6133489811185912,0.22429225201934375,0,3.28463e-09,0.0
269.0,107.041,11.287,-0.37546892436781715,-0.9033144770510607,118235,0,2000,0.9093748198522748,0.2236036142870017,0,4.1236228e-09,0.0
269.25,110.965,11.281,-0.3910486821853569,-0.961217707875651,118235,0,2000,1.101629932594906,0.22291461038814672,0,1.0395491e-09,0.0
269.5,107.323,11.38,-0.18851183055734097,-1.123346754184504,118235,0,2000,0.923191318780262,0.2342365903091399,0,1.804062e-10,0.0
269.75,103.374,11.27,-0.12619279928718208,-1.3433790313179463,118235,0,2000,0.7297113391113911,0.22165048426436565,0,1.5480773e-11,0.0
270.0,101.547,11.059,-0.0015547367468643405,-1.285475800493356,118235,0,2000,0.6401980641417718,0.19716043850066894,0,3.0182934e-13,0.0
270.25,99.115,10.952,0.014025021070675379,-1.3781209698127004,118235,0,2000,0.5210430095571442,0.18456216863285757,0,1.2700892e-13,0.0
270.5,97.891,10.846,-0.6870640807186116,-1.5170887237917172,118235,0,2000,0.4610735248484344,0.17195968567836029,0,7.503846e-14,0.0
270.75,97.58,10.941,-1.123297299609723,-1.6907984162654879,118235,0,2000,0.4458361802860083,0.183260048887028,0,3.8770568e-14,0.0
271.0,100.293,11.345,-1.6218495497709935,-1.713959708595324,118235,0,2000,0.5787587391215739,0.23024516514995336,0,2.6621817e-13,0.0
271.25,106.336,11.655,-1.8088066435814703,-1.4476048468022087,118235,0,2000,0.8748335725323068,0.2651771817235394,0,2.809428e-13,0.0
271.5,109.653,11.543,-0.5780057759958335,-1.0770241695248315,118235,0,2000,1.0373489163058307,0.2526649621976321,0,1.5554048e-12,0.0
271.75,114.183,11.018,0.12308332579345341,-0.7064434922474537,118235,0,2000,1.259294803340519,0.192347528043997,0,2.4273693e-12,0.0
272.0,118.408,10.422,0.26330114615131045,-0.8917338308861427,118235,0,2000,1.466297313875079,0.1202870969764147,0,3.2642647e-12,0.0
272.25,119.305,9.859,-0.18851183055734097,-1.0191209387002413,118235,0,2000,1.5102455391885712,0.04832661333689561,0,1.04673e-12,0.0
272.5,119.595,9.325,-0.4066284400028966,-0.972798354040569,118235,0,2000,1.5244539955329548,-0.02383026233185359,0,5.504193e-13,0.0
272.75,120.191,9.067,-0.6247450494484527,-0.7296047845772898,118235,0,2000,1.5536548230545166,-0.06018681038425189,0,1.2954886e-12,0.0
273.0,117.759,8.576,-0.03271425238194378,-0.42850798428942105,118235,0,2000,1.4344997684698886,-0.13232821591829033,0,8.558763e-11,0.0
273.25,113.208,8.038,0.200982114881152,-0.3937660457946669,118235,0,2000,1.2115249932171592,-0.2162787174162631,0,8.1569205e-09,0.0
273.5,112.288,7.396,0.200982114881152,-0.5558950921035191,118235,0,2000,1.1664498903315261,-0.32414122570243475,0,8.476053e-08,0.0
273.75,113.488,6.868,0.16982259924607257,-0.5558950921035191,118235,0,2000,1.225243502791047,-0.4201153890662804,0,1.2049405e-07,0.0
274.0,112.871,6.678,0.10750356797591369,-0.45166927661925715,118235,0,2000,1.1950137870514428,-0.4564678861440219,0,6.71727e-08,0.0
274.25,110.134,6.553,0.014025021070675379,-0.49799186127892875,118235,0,2000,1.060915355966688,-0.4809525127558212,0,4.1451212e-08,0.0
274.5,107.096,6.61,-0.11061304146964238,-0.6253789690930274,118235,0,2000,0.9120695270900031,-0.46973010857594577,0,2.5914778e-08,0.0
274.75,101.939,7.377,-0.2819903774625788,-0.8106693077317163,118235,0,2000,0.6594039775452148,-0.32747432637691515,0,1.2859908e-08,0.0
275.0,106.468,8.62,-0.7961223854413891,-1.2391532158336838,118235,0,2000,0.8813008699028543,-0.1256970551141673,0,1.0430949e-08,0.0
275.25,115.236,9.273,-1.1544568152448025,-0.9148951232159788,118235,0,2000,1.3108861982737474,-0.031076317592919626,0,1.2253007e-07,0.0
275.5,115.526,9.615,-0.6870640807186116,-0.752766076907126,118235,0,2000,1.3250946546181315,0.015853732451386906,0,1.5977488e-07,0.0
275.75,114.606,9.348,0.21656187269869173,-0.6137983229281093,118235,0,2000,1.2800195517324997,-0.020638155849406526,0,5.367209e-07,0.0
276.0,113.082,8.216,0.23214163051623102,-0.45166927661925715,118235,0,2000,1.2053516639089092,-0.18789688368284221,0,9.0555164e-07,0.0
276.25,106.715,7.771,-0.1417725571047218,-0.416927338124503,118235,0,2000,0.8934025551341055,-0.26005223903252694,0,3.940491e-07,0.0
276.5,97.62,7.984,-0.5468462603607541,-0.7180241384123718,118235,0,2000,0.4477959673679926,-0.22501329710881735,0,3.975671e-07,0.0
276.75,103.664,8.355,-0.967499721434326,-1.0538628771949954,118235,0,2000,0.7439197954557756,-0.16615788072054494,0,1.622365e-07,0.0
277.0,109.706,8.906,-1.2635151199675805,-0.972798354040569,118235,0,2000,1.0399456341894593,-0.08340243175513791,0,5.8734305e-08,0.0
277.25,113.934,8.82,-1.0453985105220247,-0.9496370617107329,118235,0,2000,1.2470951287551688,-0.09597588295867143,0,1.4538251e-07,0.0
277.5,119.673,8.266,-0.37546892436781715,-0.9380564155458149,118235,0,2000,1.5282755803428236,-0.18003503326303802,0,1.8607046e-06,0.0
277.75,121.176,7.891,-0.0482940101994835,-0.9148951232159788,118235,0,2000,1.601914579948372,-0.24019559514499847,0,6.06222e-07,0.0
278.0,122.07,7.532,-0.09503328365210266,-0.8685725385563066,118235,0,2000,1.6457158212307148,-0.3005303229335762,0,2.2424292e-08,0.0
278.25,122.061,7.257,-0.20409158837488067,-0.8454112462264705,118235,0,2000,1.6452748691372692,-0.34872590583113683,0,3.7454746e-09,0.0
278.5,123.26,7.188,-0.20409158837488067,-0.7990886615667983,118235,0,2000,1.7040194869197387,-0.36110526385209873,0,2.9989151e-09,0.0
278.75,127.79,7.118,0.029604778888215097,-0.7990886615667983,118235,0,2000,1.9259653739544274,-0.37378606099146217,0,4.709262e-09,0.0
279.0,127.173,7.114,0.060764294523294536,-0.9033144770510607,118235,0,2000,1.8957356582148244,-0.3745144398541726,0,4.1596627e-07,0.0
279.25,125.044,7.045,-0.06387376801702321,-1.1001854618546678,118235,0,2000,1.791425990776225,-0.3871438541568519,0,8.572006e-07,0.0
279.5,122.91,7.042,-0.1417725571047218,-1.1117661080195858,118235,0,2000,1.6868713499523793,-0.3876957612897353,0,1.7138873e-06,0.0
279.75,119.269,7.103,-0.25083086182749986,-1.0654435233599135,118235,0,2000,1.5084817308147855,-0.3765195954302037,0,1.3812987e-06,0.0
280.0,118.651,7.63,-0.26641061964503954,-1.0538628771949954,118235,0,2000,1.4782030203981316,-0.28377939248754386,0,2.7679407e-06,0.0
280.25,117.176,7.907,-0.25083086182749986,-1.1001854618546678,118235,0,2000,1.4059358717499715,-0.23757088500712734,0,4.595922e-06,0.0
280.5,118.693,8.046,-0.25083086182749986,-1.158088692679258,118235,0,2000,1.4802607968342147,-0.21498969848647176,0,1.0432786e-05,0.0
280.75,120.21,8.042,-0.4066284400028966,-1.2391532158336838,118235,0,2000,1.554585721918458,-0.2156340476656943,0,5.0091044e-06,0.0
281.0,119.336,7.54,-0.5468462603607541,-1.2159919235038477,118235,0,2000,1.5117643741771076,-0.2991547537341962,0,2.1379353e-06,0.0
281.25,117.568,6.511,-0.8896009323466274,-1.1117661080195858,118235,0,2000,1.425141785153415,-0.4892842933890888,0,2.0957032e-07,0.0
281.5,114.602,6.332,-1.185616330879882,-1.14650804651434,118235,0,2000,1.279823573024302,-0.5254067994489079,0,3.520275e-07,0.0
281.75,112.53,6.214,-1.388153182507898,-1.1928306311740122,118235,0,2000,1.1783066021775304,-0.5497822535538224,0,1.5682689e-06,0.0
282.0,112.256,6.324,-0.9519199636167863,-1.2159919235038477,118235,0,2000,1.16488206066594,-0.527044961153674,0,1.3031238e-06,0.0
282.25,109.888,6.674,-0.7026438385361512,-0.8685725385563066,118235,0,2000,1.0488626654124868,-0.45724427073443025,0,2.3852206e-06,0.0
282.5,105.127,7.372,-0.5468462603607541,-0.6717015537526996,118235,0,2000,0.8155990079793402,-0.3283528849748615,0,9.550204e-07,0.0
282.75,95.882,9.596,-0.5312665025432144,-0.49799186127892875,118235,0,2000,0.3626432186557876,0.013290622745024303,0,1.5042937e-07,0.0
283.0,75.883,13.313,-0.6559045650835321,-0.42850798428942105,118235,0,2000,-0.6172013276591649,0.437524241998209,0,3.9428514e-08,0.0
283.25,54.088,17.808,-0.5935855338133732,-0.6253789690930274,118235,0,2000,-1.685040313955199,0.8144774649574741,0,3.8041503e-10,0.0
283.5,33.189,24.705,-0.4845272290905952,-0.8685725385563066,118235,0,2000,-2.708980069614791,1.2386635747714443,0,7.837632e-12,0.0
283.75,19.167,33.962,-0.328729650915198,-1.0770241695248315,118235,0,2000,-3.3959834312042836,1.6510305306720756,0,3.4606866e-14,0.0
284.0,15.603,45.016,0.10750356797591369,-0.6948628460825357,118235,0,2000,-3.5706004602090586,2.016151985118661,0,1.2315375e-15,0.0
284.25,15.629,62.45,0.3567796930565488,-0.6948628460825357,118235,0,2000,-3.569326598605769,2.4403257738436523,0,1.043626e-16,0.0
284.5,17.74,80.546,0.029604778888215097,-0.972798354040569,118235,0,2000,-3.465898835354063,2.77005475450428,0,1.4266356e-17,0.0
284.75,21.053,93.977,-0.17293207273980124,-1.1696693388441761,118235,0,2000,-3.3035794702887373,2.9698932248594896,0,4.4813403e-18,0.0
285.0,23.164,74.104,-0.3910486821853569,-1.3549596774828643,118235,0,2000,-3.200151707037032,2.66203927518203,0,6.1629806e-17,0.0
285.25,25.281,62.847,-0.5780057759958335,-1.493927431461881,118235,0,2000,-3.0964299757230287,2.4485371338836277,0,1.2118201e-15,0.0
285.5,25.301,55.789,-0.5935855338133732,-1.6328951854408977,118235,0,2000,-3.0954500821820368,2.294174517477103,0,1.1230999e-15,0.0
285.75,24.131,56.772,-0.46894747127305547,-1.6907984162654879,118235,0,2000,-3.1527738543300687,2.316807428484188,0,5.490784e-16,0.0
286.0,23.257,65.048,0.6839546072248829,-1.3202177389881102,118235,0,2000,-3.1955952020714196,2.4931410679254093,0,2.543652e-16,0.0
286.25,23.575,78.706,1.0267092792107562,-1.1349274003494219,118235,0,2000,-3.1800148947696463,2.7401103227084955,0,1.8491861e-16,0.0
286.5,41.827,90.998,1.5564210450071059,-0.972798354040569,118235,0,2000,-2.2857640492603455,2.928152609382338,0,4.89954e-16,0.0
286.75,56.495,69.187,1.5720008028246455,-0.9959596463704052,118235,0,2000,-1.567110126296812,2.573074997041768,0,4.3451443e-15,0.0
287.0,73.252,56.581,1.431782982466789,-1.14650804651434,118235,0,2000,-0.746106322976663,2.3124406158329127,0,4.3571886e-14,0.0
287.25,79.852,46.692,1.6654793497298839,-1.2738951543284378,118235,0,2000,-0.42274145444930206,2.0635193179554263,0,5.20226e-16,0.0
287.5,86.747,41.824,1.4785222559194071,-1.2044112773389295,118235,0,2000,-0.08492315619230963,1.920849867587363,0,4.2774015e-16,0.0
287.75,95.137,38.858,1.5564210450071059,-0.9496370617107329,118235,0,2000,0.3261421842538353,1.8255364564419798,0,3.4812324e-16,0.0
288.0,84.701,35.774,1.198086615203693,-1.0307015848651593,118235,0,2000,-0.18516626543579154,1.7183844201051097,0,1.7197831e-15,0.0
288.25,82.332,35.75,0.9020712166704384,-1.2044112773389295,118235,0,2000,-0.3012346553662944,1.7175148127208115,0,3.4572806e-15,0.0
288.5,76.973,47.821,0.7306938806775016,-0.9033144770510607,118235,0,2000,-0.5637971296751009,2.094478311709214,0,3.592782e-15,0.0
288.75,60.261,63.967,0.5593165446845652,-0.6601209075877815,118235,0,2000,-1.3825961725280174,2.4714260865928965,0,2.5350404e-16,0.0
289.0,42.649,73.956,0.2944606617863899,-0.8801531847212246,118235,0,2000,-2.245490424725574,2.6594487493149535,0,9.370459e-19,0.0
289.25,27.73,57.264,-0.09503328365210266,-1.2507338619986017,118235,0,2000,-2.976442011628558,2.3279886595596775,0,6.6703224e-20,0.0
289.5,31.04,47.688,-0.20409158837488067,-1.6213145392759796,118235,0,2000,-2.8142696305943815,2.0908694402829164,0,4.503374e-20,0.0
289.75,35.844,42.72,-0.7182235963536909,-1.7950242317497505,118235,0,2000,-2.578899202048103,1.9483164897126548,0,5.6616984e-20,0.0
290.0,38.257,41.163,-1.3102543934201996,-1.9224113395638485,118235,0,2000,-2.460675046327418,1.9002072697713688,0,1.8319244e-20,0.0
290.25,34.992,54.067,-1.4816317294131363,-2.072959739707783,118235,0,2000,-2.6206426668943625,2.2535480803784926,0,9.852712e-22,0.0
290.5,23.961,72.322,-1.5283710028657556,-2.3045726630061445,118235,0,2000,-3.161102949428501,2.6304983258479315,0,1.3088309e-23,0.0
290.75,18.604,92.432,-2.385257682830439,-2.5825081709641773,118235,0,2000,-3.4235674343832083,2.9484131701968312,0,5.952824e-25,0.0
291.0,16.828,108.832,-2.5410552610058366,-3.022572725231063,118235,0,2000,-3.510581980823298,3.1600569793474085,0,4.8956693e-25,0.0
291.25,21.037,81.245,-2.167141073384883,-2.8025404480976204,118235,0,2000,-3.304363385121531,2.7812514364502787,0,5.979529e-22,0.0
291.5,28.232,54.872,-1.7776471279463908,-2.5709275247992593,118235,0,2000,-2.951846683749659,2.272698760316782,0,4.0558766e-20,0.0
291.75,35.426,49.601,-1.27909487778512,-2.3856371861605705,118235,0,2000,-2.5993789770548354,2.1418343194437695,0,1.3857934e-19,0.0
292.0,39.934,73.349,-1.0453985105220247,-2.1077016782025373,118235,0,2000,-2.3785109729152385,2.6487695798397284,0,2.66869e-20,0.0
292.25,41.152,101.755,-0.858441416711548,-1.9339919857287666,118235,0,2000,-2.318835456268826,3.0729315269418445,0,3.1339097e-21,0.0
292.5,38.781,120.907,-0.7493831119887704,-2.1308629705323736,118235,0,2000,-2.4350018355534275,3.2963948939306422,0,9.625245e-22,0.0
292.75,29.838,116.501,-0.8740211745290877,-2.3277339553359804,118235,0,2000,-2.873161232408001,3.2482929251447565,0,2.3896525e-21,0.0
293.0,22.988,119.639,-1.0609782683395643,-2.246669432181554,118235,0,2000,-3.2087747701977616,3.2827336899047213,0,7.9681223e-19,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.528621e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1528764e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.05882876e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.101643e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8260192e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.199253e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.067848e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.998608e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6958394e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.511476e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1844418e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5002652e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.549457e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.0108863e-14,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.3542096e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8217402e-15,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2339014e-13,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5226383e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2163196e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8784726e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.035756e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4505185e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.578466e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.998866e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1013304e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5139733e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1996453e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.8388052e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.834031e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6372176e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.088423e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.597058e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0488581e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9578252e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8363776e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5371572e-09,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.8092904e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4015683e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1958805e-11,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.859337e-12,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0441469e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2898832e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1577686e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7678191e-10,0.0
