DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
457.5,92.368,4.217,0.19019489557893945,1.023527806050158,126055,0,2000,0.6416305059773739,-0.6660088575939597,0,1.7578886e-08,0.0
457.75,90.573,4.219,0.2920769413082053,0.9694636962303608,126055,0,2000,0.5575926995288198,-0.6654211749398341,0,1.3396338e-08,0.0
458.0,89.388,4.305,0.5977230784960027,0.8883675315006648,126055,0,2000,0.5021137019569339,-0.6404108579110525,0,4.2686965e-09,0.0
458.25,88.203,4.394,0.7869325919932108,0.8883675315006648,126055,0,2000,0.4466347043850476,-0.6150487526659797,0,1.4353865e-09,0.0
458.5,86.416,4.658,0.8597054817998292,0.9694636962303608,126055,0,2000,0.3629714396922532,-0.5427331397806324,0,1.3029818e-09,0.0
458.75,85.231,4.843,0.8305963258771818,0.9829797236853101,126055,0,2000,0.3074924421203664,-0.4944598539607148,0,1.5639032e-09,0.0
459.0,85.887,5.035,0.7432688581092396,0.9829797236853101,126055,0,2000,0.33820486609265155,-0.44627212065985405,0,3.5091376e-09,0.0
459.25,87.126,5.442,0.6268322344186501,1.1316560256897525,126055,0,2000,0.3962120205159154,-0.34992789052017537,0,4.3411648e-09,0.0
459.5,88.383,5.657,0.48128645480541327,1.0505598609600566,126055,0,2000,0.4550618938896376,-0.3019038578912423,0,1.3680217e-08,0.0
459.75,87.198,5.774,0.3794044090761474,0.5504668451269318,126055,0,2000,0.3995828963177508,-0.2765311679179638,0,2.9614788e-09,0.0
460.0,86.022,5.779,-0.01356919587959218,-0.03072233543588896,126055,0,2000,0.3445252582210947,-0.27545835257606544,0,4.952414e-10,0.0
460.25,85.457,5.786,-0.14456039753150457,-0.3010428845348746,126055,0,2000,0.31807324672057424,-0.27395796943990214,0,1.8894801e-10,0.0
460.5,85.475,5.577,-0.01356919587959218,0.30717835093784407,126055,0,2000,0.3189159656710334,-0.31955661741383956,0,5.92853e-10,0.0
460.75,86.742,5.176,0.5831685005346791,0.8613354765907661,126055,0,2000,0.37823401623945596,-0.41204045270928663,0,1.08198375e-08,0.0
461.0,87.379,4.715,0.816041747915858,1.18572013550955,126055,0,2000,0.4080569035418118,-0.5276583544972473,0,1.4651117e-07,0.0
461.25,88.646,4.542,0.6413868123799739,1.2262682178743964,126055,0,2000,0.46737495411023344,-0.5739898094583237,0,3.2637024e-07,0.0
461.5,89.283,4.296,0.45217729888276587,0.7937553393160196,126055,0,2000,0.49719784141258927,-0.6430046978895493,0,2.1117613e-07,0.0
461.75,89.32,4.142,0.42306814296011847,0.685627119676425,126055,0,2000,0.4989300970329773,-0.6882505598537177,0,3.020562e-07,0.0
462.0,89.356,4.07,0.539504766650708,0.8072713667709689,126055,0,2000,0.5006155349338952,-0.70998478171319,0,2.7130454e-07,0.0
462.25,88.18,4.074,0.5977230784960027,1.0911079433249047,126055,0,2000,0.4455578968372387,-0.7087672741605003,0,3.1374597e-07,0.0
462.5,87.605,4.077,0.6704959683026211,1.1992361629644992,126055,0,2000,0.4186377081420196,-0.7078549277140129,0,2.6480654e-07,0.0
462.75,87.651,4.085,0.6559413903412975,1.3749445198788388,126055,0,2000,0.42079132323763657,-0.7054252820534631,0,1.8219893e-07,0.0
463.0,87.669,4.088,0.5103956107280606,0.9424316413204621,126055,0,2000,0.42163404218809575,-0.7045153914462652,0,5.902157e-08,0.0
463.25,88.315,4.092,0.48128645480541327,0.8478194491358169,126055,0,2000,0.4518782889656814,-0.7033032421052794,0,1.2371787e-07,0.0
463.5,88.361,4.099,0.48128645480541327,0.8207873942259183,126055,0,2000,0.45403190406129923,-0.7011848291258669,0,2.8328944e-07,0.0
463.75,88.388,4.102,0.5249501886893843,0.8478194491358169,126055,0,2000,0.45529598248698777,-0.7002780450760578,0,2.0975067e-07,0.0
464.0,87.831,4.11,0.6122776564573265,0.8613354765907661,126055,0,2000,0.42921851274222744,-0.6978631926527533,0,9.661639e-08,0.0
464.25,87.239,4.191,0.5249501886893843,0.8072713667709689,126055,0,2000,0.40150242281601933,-0.6736741983439576,0,2.5621265e-08,0.0
464.5,86.063,4.195,-0.10089666364753351,0.7667232844061209,126055,0,2000,0.34644478471936235,-0.6724918250829943,0,1.05208684e-07,0.0
464.75,85.48,4.201,0.04464911596570258,0.7126591745863237,126055,0,2000,0.3191500542683836,-0.6707203774060299,0,3.1593933e-07,0.0
465.0,85.534,4.205,0.3502952531535,0.7532072569511716,126055,0,2000,0.3216782111197607,-0.6695408173038256,0,5.735835e-07,0.0
465.25,85.561,4.211,0.5686139225733554,0.8343034216808676,126055,0,2000,0.32294228954544923,-0.6677735793323462,0,1.7570596e-07,0.0
465.5,86.818,4.136,0.4958410327667369,0.9559476687754115,126055,0,2000,0.3817921629191714,-0.6900472588466463,0,2.1504219e-07,0.0
465.75,88.085,4.065,0.4958410327667369,1.0911079433249047,126055,0,2000,0.4411102134875935,-0.7115083499266832,0,1.6048622e-07,0.0
466.0,88.713,4.068,0.6559413903412975,1.18572013550955,126055,0,2000,0.4705117413147195,-0.7105939842748429,0,3.795544e-08,0.0
466.25,89.98,3.997,0.6996051242252685,1.1316560256897525,126055,0,2000,0.529829791883142,-0.7324169911279089,0,1.7328976e-08,0.0
466.5,91.228,3.928,0.539504766650708,1.104623970779854,126055,0,2000,0.5882583057816348,-0.7539999094581304,0,2.1533417e-08,0.0
466.75,93.724,3.93,0.3357406751921764,1.0370438335051073,126055,0,2000,0.7051153335786213,-0.7533689995548698,0,9.278137e-08,0.0
467.0,94.964,3.789,0.16108573965629208,0.9829797236853101,126055,0,2000,0.7631693057213549,-0.7986541407367138,0,8.336051e-07,0.0
467.25,99.292,3.584,0.16108573965629208,0.9424316413204621,126055,0,2000,0.9657963955872826,-0.867594075597857,0,5.894124e-07,0.0
467.5,100.549,3.388,0.17564031761761578,0.9424316413204621,126055,0,2000,1.0246462689610056,-0.9372988240037692,0,9.013256e-07,0.0
467.75,101.196,3.145,0.21930405150158686,1.0100117785952087,126055,0,2000,1.0549373334580605,-1.0295438929836935,0,5.294037e-07,0.0
468.0,101.223,2.976,0.2920769413082053,1.1316560256897525,126055,0,2000,1.056201411883749,-1.098001823462068,0,8.261223e-07,0.0
468.25,100.649,2.922,0.3357406751921764,1.2397842453293457,126055,0,2000,1.0293280409080001,-1.1206978653120019,0,6.678268e-07,0.0
468.5,100.074,2.817,0.19019489557893945,1.4290086296986362,126055,0,2000,1.0024078522127806,-1.1660555100637826,0,6.666769e-07,0.0
468.75,98.907,2.819,-0.05723292976356244,1.3614284924238895,126055,0,2000,0.947771573591353,-1.1651758640123013,0,6.8811306e-07,0.0
469.0,98.324,2.823,-0.08634208568620981,1.2127521904194485,126055,0,2000,0.9204768431403747,-1.1634184426059238,0,1.432627e-06,0.0
469.25,97.148,2.827,0.015539960043055199,1.1451720531447018,126055,0,2000,0.8654192050437173,-1.161663509575863,0,9.606513e-06,0.0
469.5,95.945,2.829,0.1319765837336447,1.1992361629644992,126055,0,2000,0.8090974885213718,-1.1607869740018013,0,5.80462e-05,0.0
469.75,93.548,2.833,0.5686139225733554,1.5236208218832814,126055,0,2000,0.696875414951911,-1.1590357603516388,0,3.7832604e-05,1.53e-322
470.0,91.752,2.89,0.9179237936451231,1.5641689042481293,126055,0,2000,0.6127907907838868,-1.1343461394145735,0,1.044542e-05,2.797913684e-314
470.25,91.789,2.95,1.1216878851036547,1.631749041522876,126055,0,2000,0.6145230464042752,-1.108877680521718,0,5.329483e-06,4.406996017324467e-306
470.5,91.205,3.01,1.4127794443301285,0.8343034216808676,126055,0,2000,0.5871814982338264,-1.0839220426760237,0,6.891297e-06,5.406016706387744e-298
470.75,90.631,3.191,2.0386262966670463,0.5910149274917798,126055,0,2000,0.560308127258077,-1.0115469230112648,0,1.1430093e-05,5.164621376339952e-290
471.0,90.065,3.318,2.373381589777491,0.5910149274917798,126055,0,2000,0.5338092980380873,-0.9631749608505477,0,5.064613e-06,3.8426070299320055e-282
471.25,90.712,3.584,2.649918571042641,0.6045309549467291,126055,0,2000,0.5641003625351431,-0.867594075597857,0,1.4005315e-05,2.22658786065823e-274
471.5,91.96,3.945,2.0386262966670463,0.6180469824016784,126055,0,2000,0.6225288764336354,-0.7486473843780239,0,0.00030050977,1.0048010506696861e-266
471.75,98.111,4.512,1.3545611324848337,1.0100117785952087,126055,0,2000,0.9105046688932763,-0.5822033775879976,0,0.0023480956,3.5313982997617356e-259
472.0,101.191,4.968,1.1653516189876258,1.3208804100590417,126055,0,2000,1.0547032448607108,-0.4628756582424835,0,0.002171033,9.66584232023681e-252
472.25,102.449,5.364,0.8014871699545344,1.4425246571535855,126055,0,2000,1.1135999359539035,-0.3678210423761738,0,0.0006333979,2.0604358055374734e-244
472.5,101.874,5.905,0.7432688581092396,1.023527806050158,126055,0,2000,1.086679747258684,-0.24872548427852376,0,0.00015244792,3.4206201517410614e-237
472.75,99.468,6.754,0.23385862946291053,-0.5037832963591145,126055,0,2000,0.9740363142139934,-0.08222692034950436,0,1.667801e-05,4.42259317219641e-230
473.0,98.283,7.726,-0.14456039753150457,-0.895748092552644,126055,0,2000,0.918557316642107,0.08442148588646978,0,1.4623633e-06,4.4532339547348795e-223
473.25,96.497,8.188,-0.5520885804485679,-0.5443313787239624,126055,0,2000,0.8349408696687828,0.1564052574444006,0,1.0054259e-07,3.492210485603406e-216
473.5,95.321,8.2,-0.1154512416088572,-0.1658826099853814,126055,0,2000,0.7798832315721254,0.1582203773003833,0,1.6835502e-07,2.1328076594933976e-209
473.75,94.728,8.205,0.3211860972308527,-0.003690280525990318,126055,0,2000,0.7521203239264471,0.1589758933991879,0,2.7302946e-08,1.0144469739569405e-202
474.0,93.552,8.372,-0.6685252041391574,-0.11181850016558413,126055,0,2000,0.6970626858297906,0.18394914954700214,0,1.5238218e-10,3.7577976439402955e-196
474.25,92.969,8.382,-0.8140709837523943,-0.23346274726012803,126055,0,2000,0.6697679553788114,0.1854287058325106,0,3.0918113e-12,1.0840861801495252e-189
474.5,91.793,8.392,-0.3628790669513599,-0.20643069235022937,126055,0,2000,0.6147103172821553,0.18690649801300854,0,1.2274964e-12,2.4356821081969537e-183
474.75,91.838,7.641,-0.13000581957018087,0.0774058842037056,126055,0,2000,0.6168171146583021,0.07071001115301363,0,4.2782587e-12,4.261905181081703e-177
475.0,91.856,7.229,0.26296778538555793,0.09092191165865493,126055,0,2000,0.6176598336087613,0.002011503893139709,0,2.3084552e-11,5.807822570778485e-171
475.25,91.892,7.101,0.3648498311148237,0.09092191165865493,126055,0,2000,0.6193452715096792,-0.020130921650676134,0,1.1784387e-11,6.163810475479851e-165
475.5,91.327,6.978,0.539504766650708,0.15850204893340153,126055,0,2000,0.5928932600091597,-0.04178771758642844,0,6.9479036e-12,5.094617610879112e-159
475.75,91.354,6.984,0.6996051242252685,0.1990501312982495,126055,0,2000,0.5941573384348482,-0.04072246280893388,0,9.667852e-12,3.279444518881991e-153
476.0,90.78,6.993,1.3982248663688048,0.21256615875319881,126055,0,2000,0.5672839674590993,-0.039126295351725994,0,3.8219816e-11,1.644051292706452e-147
476.25,90.205,7.003,1.441888600252776,0.2666302685729961,126055,0,2000,0.5403637787638798,-0.037355183501858756,0,5.2975783e-11,6.4188439482431805e-142
476.5,89.64,7.009,1.485552334136747,0.4017905431224893,126055,0,2000,0.5139117672633602,-0.036293729942561206,0,2.4353666e-10,1.951752082786945e-136
476.75,89.685,7.016,1.4273340222914521,0.4693706803972359,126055,0,2000,0.5160185646395079,-0.035056515286237495,0,1.0235867e-09,4.621882123556388e-131
477.0,89.712,7.024,0.4085135649987948,-0.23346274726012803,126055,0,2000,0.5172826430651964,-0.03364406628188797,0,1.1172636e-10,8.523921826575864e-126
477.25,89.749,6.772,-0.6103068922938626,-0.611911515998709,126055,0,2000,0.519014898685584,-0.07892814146863629,0,9.730255e-11,1.2242960004062546e-120
477.5,89.776,6.405,-0.9887259192882777,-0.8011359003679995,126055,0,2000,0.520278977111273,-0.14798577013822117,0,3.3642916e-10,1.3694928930802508e-115
477.75,89.812,6.294,-0.9159530294816601,-0.6659756258185062,126055,0,2000,0.5219644150121909,-0.1696535443604384,0,4.668683e-10,1.1930523883987617e-110
478.0,89.255,6.298,-0.4647611126806257,-0.003690280525990318,126055,0,2000,0.4958869452674306,-0.16886610871504867,0,2.7648478e-10,8.094417959704418e-106
478.25,88.663,6.426,-0.20277870937679932,0.09092191165865493,126055,0,2000,0.4681708553412225,-0.14392873312517793,0,2.7944725e-11,4.276988833278698e-101
478.5,87.487,7.074,0.4085135649987948,0.23959821366309744,126055,0,2000,0.4131132172445655,-0.024852542157040764,0,1.2921454e-11,1.7600175021324408e-96
478.75,85.072,7.937,0.8305963258771818,0.18553410384330016,126055,0,2000,0.30004842472464555,0.11781665869916526,0,7.69318e-12,5.640560169536953e-92
479.0,81.454,9.075,-0.42109737879665465,-0.4226871316294185,126055,0,2000,0.13066191568237873,0.28388463700460836,0,1.2273459e-13,1.4078418323507393e-87
479.25,77.817,9.624,-3.8705323556303655,-1.3688090534758701,126055,0,2000,-0.039614130029816064,0.35668420488276525,0,1.4898038e-13,2.7366034768740755e-83
479.5,77.252,8.928,-3.33201297106139,-2.0446104262233353,126055,0,2000,-0.06606614153033563,0.2636436310740817,0,3.329832e-13,4.1428218937727e-79
479.75,82.164,7.252,-2.487847449304617,-1.274196861291225,126055,0,2000,0.16390249650604138,0.005948631736898475,0,1.2530903e-11,4.884352853763435e-75
480.0,85.863,6.006,-1.7601185512384327,-0.6659756258185062,126055,0,2000,0.33708124082537294,-0.2277054558776631,0,2.0127332e-11,4.484811333617514e-71
480.25,87.749,5.166,-1.3234812123987225,-0.003690280525990318,126055,0,2000,0.42537945974569125,-0.4144373268576839,0,3.4962602e-11,3.207064576339393e-67
480.5,87.776,4.705,-0.6539706261778336,0.1990501312982495,126055,0,2000,0.42664353817138023,-0.5302898268260196,0,1.0905145e-10,1.7860664442512382e-63
480.75,88.432,4.801,-0.20277870937679932,0.3342104058477427,126055,0,2000,0.45735596214366536,-0.5052553947582661,0,2.8896213e-10,7.746649331914302e-60
481.0,89.079,5.088,0.07375827188834995,0.4693706803972359,126055,0,2000,0.48764702664072024,-0.4332937488380198,0,9.372951e-10,2.6167158356193535e-56
481.25,90.327,5.19,0.16108573965629208,0.5910149274917798,126055,0,2000,0.5460755405392135,-0.4086925970407522,0,1.3711766e-09,6.883758212700897e-53
481.5,90.974,5.399,-0.3483244889900362,-0.17939863744033074,126055,0,2000,0.5763666050362688,-0.3597600985041636,0,2.7554506e-10,1.4103309352103258e-49
481.75,90.4,5.507,-0.3483244889900362,-0.2875268570799253,126055,0,2000,0.5494932340605199,-0.3352117583770419,0,1.008284e-10,2.2503125185216796e-46
482.0,88.002,5.514,0.05920369392702626,-0.003690280525990318,126055,0,2000,0.43722434277158806,-0.33363731597590823,0,4.9119016e-12,2.7963467264418762e-43
482.25,85.596,5.418,0.7141597021865923,0.023341774383908324,126055,0,2000,0.32458090972689746,-0.3554060136932803,0,7.382305e-12,2.7062354754838007e-40
482.5,84.411,5.324,0.8888146377224757,0.10443793911360424,126055,0,2000,0.26910191215501067,-0.37709820629920066,0,1.8136593e-11,2.039701078036737e-37
482.75,84.448,5.227,1.2235699308329206,0.25311424111804676,126055,0,2000,0.27083416777539826,-0.39988797897110673,0,7.499303e-12,1.197274816283662e-34
483.0,84.475,5.233,1.4127794443301285,0.4017905431224893,126055,0,2000,0.2720982462010868,-0.39846607832233666,0,1.5606783e-10,5.473278525940804e-32
483.25,83.9,5.445,1.8057530492858673,0.5910149274917798,126055,0,2000,0.24517805750586819,-0.3492448244484057,0,2.6661e-09,1.9486221299547368e-29
483.5,83.335,5.556,2.1696174983189596,0.7396912294962223,126055,0,2000,0.21872604600534817,-0.32423243209076724,0,2.1385862e-08,5.402989096448851e-27
483.75,83.371,5.889,2.0386262966670463,0.9018835589556141,126055,0,2000,0.22041148390626608,-0.25208834482811504,0,9.062794e-08,1.1667207755828051e-24
484.0,85.85,6.363,1.3108973986008627,1.1316560256897525,126055,0,2000,0.33647261047226307,-0.15613990278135,0,1.1798269e-06,1.9621226498101366e-22
484.25,88.319,6.489,-0.9596167633656303,1.1586880805996513,126055,0,2000,0.45206555984356145,-0.13183669854623728,0,1.2386998e-06,2.5698735255465024e-20
484.5,91.408,6.621,-1.585463615702549,0.7802393118610703,126055,0,2000,0.5966854952862257,-0.10687720764579763,0,4.7330417e-07,2.621342260775573e-18
484.75,95.117,6.262,-2.5169566052272643,-0.6794916532734556,126055,0,2000,0.7703324168002568,-0.17597110456165208,0,3.6043883e-07,2.0823900860757352e-16
485.0,94.533,5.491,-1.7019002393931382,-0.3010428845348746,126055,0,2000,0.7429908686298079,-0.3388180118870913,0,2.3248488e-06,1.2883291263019073e-14
485.25,93.959,4.812,-1.0032804972496014,0.10443793911360424,126055,0,2000,0.716117497654059,-0.5024188901196142,0,1.942055e-06,6.207517359223974e-13
485.5,93.384,3.764,-0.7995164057910705,0.6450790373115771,126055,0,2000,0.6891973089588395,-0.8068590055392448,0,5.6026918e-05,2.3293537041329712e-11
485.75,92.199,3.057,1.2090153528715968,0.8613354765907661,126055,0,2000,0.6337183113869531,-1.0647184896657793,0,9.652821e-05,6.807369367645271e-10
486.0,91.643,2.581,1.7038710035566023,1.1451720531447018,126055,0,2000,0.6076876593616629,-1.2744993576843282,0,0.00010448777,1.5493501267049377e-08
486.25,91.051,2.584,2.0677354525896936,1.4019765747887376,126055,0,2000,0.5799715694354548,-1.273059565653953,0,3.3530217e-05,2.7462888108485347e-07
486.5,90.485,2.637,2.3442724338548437,1.5371368493382307,126055,0,2000,0.5534727402154651,-1.2478952050213614,0,6.702536e-05,3.791134762572459e-06
486.75,89.309,2.64,2.5480365253133757,1.6047169866129773,126055,0,2000,0.4984151021188077,-1.2464859712876235,0,0.00017179354,4.0758539822608955e-05
487.0,89.327,2.593,2.5480365253133757,1.5776849317030788,126055,0,2000,0.49925782106926686,-1.268750197742632,0,0.0007427333,0.0003412670757004576
487.25,91.204,2.499,1.7911984713245437,1.55065287679318,126055,0,2000,0.5871346805143562,-1.314515629352603,0,0.0051129265,0.0022253408723666877
487.5,93.072,2.363,1.2090153528715968,1.55065287679318,126055,0,2000,0.6745901804842163,-1.3838719336093408,0,0.05094883,0.011301213450441916
487.75,94.339,2.112,0.9324783716064468,1.5101047944283321,126055,0,2000,0.7339082310526384,-1.523054634874109,0,0.26832816,0.04469716625859976
488.0,95.578,1.961,1.2381245087942443,1.4965887669733828,126055,0,2000,0.7919153854759018,-1.6149957910610202,0,0.5989878,0.13767696460862952
488.25,96.844,2.038,1.3545611324848337,1.4290086296986362,126055,0,2000,0.8511866183248538,-1.5672603106532679,0,0.67369485,0.33026986894802385
488.5,97.482,2.202,1.0052512614130653,1.3749445198788388,126055,0,2000,0.8810563233466797,-1.4713328096155112,0,0.7435968,0.6170253475238154
488.75,96.306,2.378,0.8742600597611528,1.3073643826040924,126055,0,2000,0.8259986852500227,-1.3760291290966171,0,0.7876133,0.8977665832489636
489.0,94.51,2.669,0.6850505462639449,1.253300272784295,126055,1,2000,0.7419140610819994,-1.2329453551865666,0,0.8836553,1.0
489.25,93.325,2.995,0.5103956107280606,1.1451720531447018,126055,0,2000,0.6864350635101126,-1.090114003121984,0,0.89611006,0.8977665832489636
489.5,92.14,3.234,0.3502952531535,1.0370438335051073,126055,0,2000,0.6309560659382263,-0.9949567496138977,1,0.9031813,0.6170253475238154
489.75,91.557,4.144,0.1465311616949684,0.8748515040457155,126055,0,2000,0.6036613354872475,-0.687652238509182,0,0.82879937,0.33026986894802385
490.0,92.231,5.016,0.24841320742423423,0.685627119676425,126055,0,2000,0.635216478409991,-0.450958036133629,0,0.48460722,0.13767696460862952
490.25,92.868,5.735,0.3648498311148237,0.5639828725818812,126055,0,2000,0.6650393657123468,-0.2849311506614531,0,0.22283484,0.04469716625859976
490.5,94.117,6.317,-0.42109737879665465,0.38827451566753995,126055,0,2000,0.7235146973303106,-0.1651326061397285,0,0.0078160595,0.011301213450441916
490.75,95.383,6.57,-0.7849618278297469,0.14498602147845221,126055,0,2000,0.7827859301792621,-0.1164611552451397,0,0.00020415409,0.0022253408723666877
491.0,96.641,6.703,-0.9159530294816601,-0.27401082962497597,126055,0,2000,0.8416826212724553,-0.09162142372431564,0,9.711117e-06,0.0003412670757004576
491.25,97.898,6.84,-0.8286255617137179,-0.5578474061789117,126055,0,2000,0.9005324946461775,-0.06654472678979712,0,6.9590504e-07,4.0758539822608955e-05
491.5,97.934,6.85,-1.0614988090948962,-0.7741038454581008,126055,0,2000,0.9022179325470954,-0.06473402694687098,0,1.6941739e-07,3.791134762572459e-06
491.75,98.581,6.854,-1.6727910834704907,-0.7065237081833542,126055,0,2000,0.9325089970441511,-0.06401048704080431,0,1.6254283e-07,2.7462888108485347e-07
492.0,99.218,6.994,-1.6291273495865197,-0.5983954885437597,126055,0,2000,0.962331884346507,-0.038949070233744665,0,1.0012327e-08,1.5493501267049377e-08
492.25,98.653,7.136,-1.4253632581279885,-0.44971918653931714,126055,0,2000,0.9358798728459874,-0.014036951910241038,0,2.4913896e-10,6.807369367645271e-10
492.5,98.079,7.421,-1.2943720564760752,-0.3010428845348746,126055,0,2000,0.9090065018702376,0.03450065374765441,0,1.9516154e-11,2.3293537041329712e-11
492.75,96.894,7.865,-1.3671449462826937,-0.2604948021700267,126055,0,2000,0.8535275042983517,0.10652199344570437,0,2.3421038e-11,6.207517359223974e-13
493.0,95.098,8.827,-1.4399178360893121,-0.2875268570799253,126055,0,2000,0.7694428801303275,0.24954245414446832,0,9.114817e-12,1.2883291263019073e-14
493.25,92.701,9.177,-1.5272453038572542,-0.3280749394447733,126055,0,2000,0.6572208065608658,0.29773764950744036,0,1.4453598e-12,2.0823900860757352e-16
493.5,92.719,9.726,-1.8183368630837276,-0.6659756258185062,126055,0,2000,0.658063525511325,0.3697511252792642,0,1.0529776e-12,2.621342260775573e-18
493.75,93.977,9.924,-2.3568562476527037,-1.274196861291225,126055,0,2000,0.7169602166045177,0.3947296831989641,0,3.0849605e-12,2.5698735255465024e-20
494.0,96.464,9.752,-2.022100954542259,-1.4769372731154649,126055,0,2000,0.8333958849262744,0.37305999194957035,0,1.3942107e-12,1.9621226498101366e-22
494.25,97.73,9.397,-1.658236505509167,-1.1255205592867825,126055,0,2000,0.8926671177752268,0.3270997791493337,0,7.280392e-13,1.1667207755828051e-24
494.5,98.359,9.063,-1.5417998818185779,-1.0444243945570866,126055,0,2000,0.9221154633218225,0.28224464435238733,0,3.9342865e-12,5.402989096448851e-27
494.75,99.006,8.898,-1.1342716989015147,-0.9498122023724412,126055,0,2000,0.9524065278188782,0.2594718861656686,0,9.236237e-12,1.9486221299547368e-29
495.0,99.042,8.579,-0.8868438735590127,-0.8552000101877968,126055,0,2000,0.9540919657197962,0.21422152965175403,0,2.8286967e-11,5.473278525940804e-32
495.25,99.087,8.426,-0.7995164057910705,-0.7876198729130501,126055,0,2000,0.9561987630959439,0.19191785237258363,0,2.3170006e-10,1.197274816283662e-34
495.5,99.123,8.126,-0.8140709837523943,-0.7065237081833542,126055,0,2000,0.9578842009968618,0.14698455559517695,0,9.762345e-10,2.039701078036737e-37
495.75,99.15,7.978,-0.6685252041391574,-0.571363433633861,126055,0,2000,0.9591482794225508,0.12420264669805317,0,2.0478461e-09,2.7062354754838007e-40
496.0,97.355,7.837,-0.5229794245259205,-0.24697877471507734,126055,0,2000,0.8751104729739967,0.10210167625070168,0,2.479194e-09,2.7963467264418762e-43
496.25,94.958,7.554,-0.15911497549282827,0.09092191165865493,126055,0,2000,0.762888399404535,0.05651704419833725,0,4.0684047e-09,2.2503125185216796e-46
496.5,93.162,7.286,-0.04267835180223875,0.4693706803972359,126055,0,2000,0.6788037752365117,0.011745920273101037,0,1.261435e-08,1.4103309352103258e-49
496.75,95.65,7.153,0.3357406751921764,0.6045309549467291,126055,0,2000,0.795286261277738,-0.01108779994630197,0,4.0110045e-08,6.883758212700897e-53
497.0,97.509,7.164,0.5540593446120317,0.2936623234828947,126055,0,2000,0.8823204017723683,-0.009183257710157319,0,1.9768168e-08,2.6167158356193535e-56
497.25,99.385,7.174,0.46673187684408957,0.25311424111804676,126055,0,2000,0.970150443497988,-0.00745439161329374,0,1.2166137e-08,7.746649331914302e-60
497.5,100.634,7.181,0.4085135649987948,-0.2199467198051787,126055,0,2000,1.0286257751159509,-0.006245618638141947,0,2.4432995e-10,1.7860664442512382e-63
497.75,100.661,7.331,0.3357406751921764,-0.3686230218096212,126055,0,2000,1.0298898535416394,0.019377343050076278,0,2.7018331e-12,3.207064576339393e-67
498.0,100.105,7.338,0.19019489557893945,-0.7200397356383036,126055,0,2000,1.0038592015163492,0.020560241442437368,0,2.6861429e-14,4.484811333617514e-71
498.25,98.901,7.633,-0.9013984515203364,-0.8011359003679995,126055,0,2000,0.9474906672745336,0.06941167502819068,0,1.6619701e-14,4.884352853763435e-75
498.5,97.717,7.64,-1.0906079650175435,-0.8687160376427461,126055,0,2000,0.8920584874221169,0.07054779349548698,0,7.5787816e-15,4.1428218937727e-79
498.75,96.541,7.945,-1.1051625429788672,-0.9633282298273905,126055,0,2000,0.8370008493254599,0.11906529154316661,0,3.7353035e-15,2.7366034768740755e-83
499.0,96.568,8.262,-1.2215991666694568,-0.8822320650976954,126055,0,2000,0.8382649277511485,0.16755638254989633,0,3.6277074e-15,1.4078418323507393e-87
499.25,95.392,8.756,-1.4108086801666646,-0.8146519278229488,126055,0,2000,0.7832072896544915,0.2395328314272092,0,4.2497384e-15,5.640560169536953e-92
499.5,94.198,9.64,-1.6145727716251963,-0.7741038454581008,126055,0,2000,0.7273069326073753,0.35874304978469973,0,2.4540118e-15,1.7600175021324408e-96
499.75,91.801,10.214,-1.8765551749290224,-1.314744943656073,126055,0,2000,0.6150848590379145,0.43042914945931415,0,1.7252755e-16,4.276988833278698e-101
500.0,89.386,11.247,-2.240419623962114,-1.7202257673045525,126055,0,2000,0.5020200665179937,0.5498379040241637,0,4.999356e-17,8.094417959704418e-106
500.25,86.378,11.92,-2.735275274647119,-2.098674536043133,126055,0,2000,0.36119236635239504,0.6218685934096332,0,3.653368e-17,1.1930523883987617e-110
500.5,83.361,12.159,-3.230130925332124,-2.35547905768717,126055,0,2000,0.21994330671156703,0.6464736192466971,0,1.199082e-16,1.3694928930802508e-115
500.75,80.354,12.174,-3.5066679065972743,-2.5987675518762567,126055,0,2000,0.07916242426543807,0.6480016981161577,0,8.3348116e-16,1.2242960004062546e-120
501.0,77.328,11.297,-3.6522136862105112,-2.8690881009752434,126055,0,2000,-0.06250799485061931,0.555335715261891,0,8.1139285e-15,8.523921826575864e-126
501.25,76.744,9.534,-1.7310093953157855,-2.4230591949619162,126055,0,2000,-0.0898495430210684,0.3450390424342107,0,1.9234162e-14,4.621882123556388e-131
501.5,81.665,8.358,-1.3671449462826937,-1.6931937123946539,126055,0,2000,0.1405404544905382,0.18187479901918177,0,2.4457433e-13,1.951752082786945e-136
501.75,87.197,6.791,-1.163380854824162,-0.8687160376427461,126055,0,2000,0.39953607859828155,-0.07545559591069792,0,4.4160384e-11,6.4188439482431805e-142
502.0,93.958,5.312,-1.163380854824162,-0.5443313787239624,126055,0,2000,0.7160706799345888,-0.3798949505519784,0,6.473105e-09,1.644051292706452e-147
502.25,98.277,4.571,-1.1051625429788672,-0.20643069235022937,126055,0,2000,0.9182764103252872,-0.5661014333370447,0,3.8179728e-08,3.279444518881991e-153
502.5,100.756,4.241,-1.017835075210925,0.2936623234828947,126055,0,2000,1.0343375368912842,-0.6589749903244078,0,1.7448548e-07,5.094617610879112e-159
