DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
121.25,96.832,18.324,0.19278531669080906,-0.27287788804821805,118185,0,2000,0.6797577938604094,0.04061978912988004,0,0.0025320193,6.807369367645271e-10
121.5,94.708,16.698,0.3359205866236604,-0.2606045197701873,118185,0,2000,0.5781043138666635,-0.060327765374512544,0,0.0003887263,2.3293537041329712e-11
121.75,90.562,16.38,0.35023411361694556,-0.21151104665806414,118185,0,2000,0.3796790181726557,-0.08121616210069778,0,0.0002643868,6.207517359223974e-13
122.0,87.579,16.552,0.7080722884490732,-0.15014420526791025,118185,0,2000,0.2369142673151483,-0.06986819316674407,0,0.00045526927,1.2883291263019073e-14
122.25,85.174,18.617,1.1374780982476274,0.1444166334048285,118185,0,2000,0.12181228078739048,0.05785322838419229,0,0.00076797494,2.0823900860757352e-16
122.5,81.08,23.735,1.7529597589588877,0.48807094518968963,118185,0,2000,-0.07412432330601759,0.3217036635306119,0,0.0040867985,2.621342260775573e-18
122.75,75.894,29.167,1.2233592602073382,0.16896336996089004,118185,0,2000,-0.32232345101202875,0.545588629245052,0,0.008279272,2.5698735255465024e-20
123.0,72.54,31.152,-1.081118585711567,-0.7147191460573254,118185,0,2000,-0.48284405925074103,0.6171151656109657,0,0.0006857482,1.9621226498101366e-22
123.25,72.22,31.229,-0.5515180869600178,-0.739265882613387,118185,0,2000,-0.49815908448520396,0.619797065651448,0,9.564439e-05,1.1667207755828051e-24
123.5,74.243,30.644,0.22141237067737934,-0.33424472943837197,118185,0,2000,-0.40133940933108514,0.5992536995284987,0,7.995309e-06,5.402989096448851e-27
123.75,72.739,28.413,0.579250545509507,0.11986989684876692,118185,0,2000,-0.4733200279330596,0.5171356024699229,0,6.8130125e-06,1.9486221299547368e-29
124.0,70.12,26.098,0.8798346123684949,0.3898839989654434,118185,0,2000,-0.5986639375863656,0.4248078853075159,0,4.9427075e-05,5.473278525940804e-32
124.25,71.958,24.389,0.8082669774020692,0.4635242086336281,118185,0,2000,-0.5106982613959203,0.35123252487300427,0,0.00020812864,1.197274816283662e-34
124.5,76.786,21.383,0.493369383549797,0.4635242086336281,118185,0,2000,-0.27963281817096397,0.20833702621603245,0,0.00037174104,2.039701078036737e-37
124.75,81.998,19.071,0.40748822159008613,0.1935101065169516,118185,0,2000,-0.030189344664652396,0.08402768367451674,0,0.00088091975,2.7062354754838007e-40
125.0,86.39,17.913,-0.05054464219503829,0.009409582346489902,118185,0,2000,0.18000937667834815,0.015975739049558235,0,0.0008749882,2.7963467264418762e-43
125.25,92.01,19.101,-0.47995045199359204,0.15669000168285926,118185,0,2000,0.44897950735860004,0.08573526074418773,0,0.0006438237,2.2503125185216796e-46
125.5,91.675,22.505,-0.36544223604731096,0.2671503161851363,118185,0,2000,0.4329465903162717,0.2638949007460645,0,0.00016370586,1.4103309352103258e-49
125.75,83.126,28.222,0.16415826270423878,0.1444166334048285,118185,0,2000,0.023796119286828787,0.509808132144594,0,7.1571805e-05,6.883758212700897e-53
126.0,77.396,34.92,-0.007604061215182879,-0.30969799288231037,118185,0,2000,-0.2504385513177696,0.741157206031725,0,5.887001e-05,2.6167158356193535e-56
126.25,76.066,35.852,-1.7967949353758237,-1.6597685034656948,118185,0,2000,-0.31409162494850507,0.7697715333757045,0,3.5252353e-05,7.746649331914302e-60
126.5,77.634,34.455,-1.98287078628853,-2.113883129752833,118185,0,2000,-0.23904800129963788,0.7265938841598376,0,1.8166025e-05,1.7860664442512382e-63
126.75,85.173,32.063,-1.2099403286511334,-1.5002147158512946,118185,0,2000,0.12176442133353227,0.6484287135568884,0,6.953146e-06,3.207064576339393e-67
127.0,91.861,28.599,-0.7089668838861539,-0.6901724095012639,118185,0,2000,0.44184844873380325,0.5242240669752392,0,3.7778814e-06,4.484811333617514e-71
127.25,90.997,25.306,-0.265247547094315,-0.08877736387775634,118185,0,2000,0.40049788060075375,0.39132933998040886,0,7.2000776e-06,4.884352853763435e-75
127.5,88.415,23.966,0.12121768172438337,0.1935101065169516,118185,0,2000,0.27692477074018296,0.33222550664323247,0,3.84454e-05,4.1428218937727e-79
127.75,88.612,25.058,-0.05054464219503829,-0.06423062732169478,118185,0,2000,0.2863530831501486,0.38063044520853495,0,0.00010818317,2.7366034768740755e-83
128.0,90.807,26.347,-0.5228910329734475,-0.5551653584429254,118185,0,2000,0.3914045843677916,0.43512367471965774,0,8.433305e-05,1.4078418323507393e-87
128.25,88.985,27.589,-0.7662209918592945,-0.849726197115664,118185,0,2000,0.3042046594390695,0.4851643996296926,0,4.675365e-05,5.640560169536953e-92
128.5,85.695,26.241,-0.8521021538190052,-0.8865463019497564,118185,0,2000,0.14674705624724904,0.4307441826245825,0,1.1548899e-05,1.7600175021324408e-96
128.75,86.262,23.211,-0.6373992489197282,-0.7515392508914178,118185,0,2000,0.17388336658456316,0.2974512672023351,0,4.268823e-06,4.276988833278698e-101
129.0,89.582,21.837,0.0925906277378131,-0.4937985170527714,118185,0,2000,0.33277675339211354,0.23116098511395725,0,9.623253e-07,8.094417959704418e-106
129.25,94.831,16.494,-0.02191758820846802,-0.2974246246042796,118185,0,2000,0.5839910266911601,-0.07368160219933978,0,2.0990126e-06,1.1930523883987617e-110
129.5,97.835,13.97,-0.17936638513460415,-0.1746909418239718,118185,0,2000,0.7277608260796788,-0.2541091919047995,0,8.534389e-06,1.3694928930802508e-115
129.75,98.058,13.763,-0.2795610740876001,-0.07650399559972557,118185,0,2000,0.7384334842899456,-0.27032674612841795,0,4.3064414e-05,1.2242960004062546e-120
130.0,95.597,13.557,-0.4656369250003069,0.1321432651267977,118185,0,2000,0.620651368346155,-0.28670993926623106,0,0.00010564534,8.523921826575864e-126
130.25,90.157,14.113,-0.6373992489197282,0.20578347479498238,118185,0,2000,0.3602959393602889,-0.24304549945647963,0,0.00025724986,4.621882123556388e-131
130.5,85.874,15.543,-0.9236697887854309,-0.21151104665806414,118185,0,2000,0.1553138984877771,-0.1381965169403396,0,0.0005162312,1.951752082786945e-136
130.75,90.178,15.847,-1.381702652570555,-0.38333820255049506,118185,0,2000,0.3613009878913007,-0.11715390325144259,0,0.0002025562,6.4188439482431805e-142
131.0,95.14,15.905,-1.081118585711567,-0.45697841221867974,118185,0,2000,0.5987795979331882,-0.1131850848291462,0,3.637696e-05,1.644051292706452e-147
131.25,99.924,15.508,-1.009550950745142,-0.40788493910655665,118185,0,2000,0.8277392251884064,-0.1406455602765424,0,1.2566604e-05,3.279444518881991e-153
131.5,103.204,14.607,-1.023864477738427,-0.16241757354594102,118185,0,2000,0.9847182338416482,-0.2056698146089008,0,8.629286e-06,5.094617610879112e-159
131.75,99.852,13.728,-0.5372045599667327,-0.02741052248760244,118185,0,2000,0.824293344510652,-0.27309293314128746,0,1.9359532e-05,6.163810475479851e-165
132.0,92.611,13.129,-0.4083828170271664,-0.2851512563262488,118185,0,2000,0.47774303912707516,-0.32155982163099006,0,4.2617055e-05,5.807822570778485e-171
132.25,94.567,13.228,-0.7089668838861539,-0.45697841221867974,118185,0,2000,0.571356130872728,-0.313398790328001,0,6.975859e-05,4.261905181081703e-177
132.5,99.342,14.29,-0.3797557630405961,-0.518345253608833,118185,0,2000,0.7998850230432266,-0.22950550515740112,0,6.40886e-05,2.4356821081969537e-183
132.75,98.705,14.978,-0.25093402010102983,-0.30969799288231037,118185,0,2000,0.7693985509358745,-0.17842217278790848,0,6.1505445e-05,1.0840861801495252e-189
133.0,96.535,14.946,-0.6517127759130134,-0.19923767838003337,118185,0,2000,0.665543536064674,-0.18074562808057285,0,0.00020700884,3.7577976439402955e-196
133.25,97.82,14.601,-0.8234750998324349,-0.40788493910655665,118185,0,2000,0.7270429342718132,-0.20611614170366357,0,0.00022161176,1.0144469739569405e-202
133.5,99.317,13.903,-0.5658316139533028,-0.4324316756626182,118185,0,2000,0.7986885366967842,-0.25933189966761955,0,0.00018100256,2.1328076594933976e-209
133.75,99.267,13.291,-0.5515180869600178,-0.16241757354594102,118185,0,2000,0.7962955640038993,-0.3082371467966218,0,0.00015781652,3.492210485603406e-216
134.0,94.624,12.432,-0.7089668838861539,0.04622968718058224,118185,0,2000,0.5740841197426167,-0.38082046813133535,0,0.00018558356,4.4532339547348795e-223
134.25,90.87,12.154,-0.9093562617921458,0.02168295062452068,118185,0,2000,0.3944197299608265,-0.4053889990133607,0,0.00029403847,4.42259317219641e-230
134.5,91.275,12.646,-1.2671944366242738,-0.15014420526791025,118185,0,2000,0.4138028087731933,-0.3622793814787911,0,0.00022044298,3.4206201517410614e-237
134.75,97.572,12.467,-1.2385673826377037,-0.19923767838003337,118185,0,2000,0.7151737897151049,-0.3777663193538269,0,6.783485e-05,2.0604358055374734e-244
135.0,107.866,10.889,-0.3797557630405961,0.04622968718058224,118185,0,2000,1.2078390077262275,-0.5247856354588666,0,2.4500356e-05,9.66584232023681e-252
135.25,108.303,9.985,-0.05054464219503829,0.3530638941313511,118185,0,2000,1.2287535890620407,-0.6189395064613089,0,2.3226983e-05,3.5313982997617356e-259
135.5,106.751,9.814,-0.03623111520175316,0.36533726240938186,118185,0,2000,1.1544757166748965,-0.6377053170194458,0,5.9091613e-05,1.0048010506696861e-266
135.75,101.587,10.21,-0.03623111520175316,0.6598981010821205,118185,0,2000,0.9073294969537544,-0.5947314282444458,0,0.00020285076,2.22658786065823e-274
136.0,97.287,11.073,-0.09348522317489372,0.9667323080328901,118185,0,2000,0.7015338453656619,-0.506581929374421,0,0.00068410777,3.8426070299320055e-282
136.25,98.169,12.564,-0.2795610740876001,0.6108046279699975,118185,0,2000,0.7437458836681494,-0.36934656397958315,0,0.0026746513,5.164621376339952e-290
136.5,97.41,14.45,-0.580145140946588,-0.051957259043664,118185,0,2000,0.707420558190158,-0.21740951245361068,0,0.0026252463,5.406016706387744e-298
136.75,95.553,15.056,-0.9379833157787161,-0.30969799288231037,118185,0,2000,0.6185455523764167,-0.1727794823367053,0,0.00060787343,4.406996017324467e-306
137.0,97.573,14.517,-1.166999747671278,-0.4201583073845874,118185,0,2000,0.7152216491689622,-0.21238405187295323,0,0.0001784024,2.797913684e-314
137.25,101.511,13.77,-0.9093562617921458,-0.34651809771640274,118185,0,2000,0.9036921784605694,-0.2697743529434654,0,5.5787164e-05,1.53e-322
137.5,103.032,13.205,-0.45132339800702176,-0.10105073215578712,118185,0,2000,0.976486407778125,-0.31528932773027707,0,4.8131e-05,0.0
137.75,101.13,13.282,-0.3511287090540258,0.23033021135104395,118185,0,2000,0.8854577265407868,-0.30897302463580567,0,0.00010004512,0.0
138.0,99.206,14.193,-0.7089668838861539,0.36533726240938186,118185,0,2000,0.7933761373185804,-0.2369048197295545,0,7.9815974e-05,0.0
138.25,101.57,14.594,-1.081118585711567,-0.3587914659944335,118185,0,2000,0.9065158862381733,-0.2066370885148981,0,4.1026648e-05,0.0
138.5,104.361,15.673,-0.3797557630405961,-0.6410789363891408,118185,0,2000,1.0400916219550034,-0.12914810330544677,0,2.2806653e-05,0.0
138.75,104.163,15.482,-0.007604061215182879,-0.4324316756626182,118185,0,2000,1.030615450091179,-0.14246843031248627,0,1.7546077e-05,0.0
139.0,101.961,14.462,-0.10779875016817884,-0.24833115149215648,118185,0,2000,0.9252289326965326,-0.21650771927032114,0,3.7686445e-05,0.0
139.25,99.134,14.132,-0.13642580415474911,-0.1869643101020026,118185,0,2000,0.789930256640826,-0.24158394200096475,0,8.552826e-05,0.0
139.5,97.32,13.681,-0.4226963440204515,-0.12559746871184868,118185,0,2000,0.7031132073429651,-0.2768186417784892,0,0.00010338823,0.0
139.75,101.364,13.736,-0.3368151820607407,0.02168295062452068,118185,0,2000,0.8966568387434881,-0.27246004055937106,0,0.00013047324,0.0
140.0,103.334,15.412,-0.6660263029062985,0.29169705274119784,118185,0,2000,0.9909399628431492,-0.1473914148605639,0,0.00013964805,0.0
140.25,98.754,17.04,-1.023864477738427,0.009409582346489902,118185,0,2000,0.7717436641749016,-0.038302279183800886,0,0.00015123794,0.0
140.5,94.741,17.626,-1.3387620715906996,-0.5797120949989869,118185,0,2000,0.5796836758439676,-0.001570740837534847,0,9.844182e-05,0.0
140.75,97.648,16.835,-1.4532702875369807,-0.8006327240035409,118185,0,2000,0.7188111082082895,-0.051451006390950106,0,2.0684363e-05,0.0
141.0,102.803,14.495,-0.8664156808122904,-0.5060718853308022,118185,0,2000,0.9655265928447125,-0.21403164096744007,0,4.9275345e-06,0.0
141.25,104.149,12.885,-0.3797557630405961,0.18123673823892084,118185,0,2000,1.0299454177371716,-0.34193958821795234,0,5.497741e-06,0.0
141.5,103.752,12.227,-0.10779875016817884,0.11986989684876692,118185,0,2000,1.010945214555666,-0.39888356314368045,0,1.9841731e-05,0.0
141.75,108.04,11.545,-0.265247547094315,0.09532316029270536,118185,0,2000,1.2161665526974668,-0.46123430060492476,0,5.7486683e-05,0.0
142.0,113.615,11.538,-0.5944586679398731,0.30397042101922794,118185,0,2000,1.4829830079541213,-0.46189318547994157,0,6.9975795e-05,0.0
142.25,108.356,12.329,-0.7519074648660093,0.30397042101922794,118185,0,2000,1.2312901401164984,-0.3898585300335583,0,7.224387e-05,0.0
142.5,96.032,12.463,-0.9666103697652864,0.24260357962907472,118185,0,2000,0.641470230774253,-0.3781149306703267,0,5.6313223e-05,0.0
142.75,102.798,12.546,-1.2099403286511334,0.02168295062452068,118185,0,2000,0.9652872955754241,-0.370904069639869,0,3.0061272e-05,0.0
143.0,106.698,11.6,-0.5228910329734475,-0.11332410043381791,118185,0,2000,1.1519391656204383,-0.45607120627912784,0,1.2850175e-05,0.0
143.25,104.214,9.806,-0.05054464219503829,0.10759652857073615,118185,0,2000,1.0330562822379217,-0.6385912373701512,0,4.5045795e-06,0.0
143.5,105.261,8.103,-0.05054464219503829,0.5862578914139359,118185,0,2000,1.083165130426929,-0.8458252921156267,0,3.3494011e-06,0.0
143.75,105.438,7.07,0.00670946577810226,0.9544589397548593,118185,0,2000,1.0916362537597415,-0.9939763480162837,0,6.3106313e-06,0.0
144.0,97.23,6.945,-0.36544223604731096,1.3349333563738135,118185,0,2000,0.6988058564957731,-1.0133553728908202,0,2.106261e-05,0.0
144.25,98.421,7.867,-1.2385673826377037,1.9976952433874744,118185,0,2000,0.7558064660402892,-0.8779354375413402,0,9.378551e-05,0.0
144.5,105.194,8.699,-0.9522968427720012,0.5126176817457512,118185,0,2000,1.0799585470184638,-0.7687223188039025,0,0.00017337907,0.0
144.75,109.904,8.991,-0.15073933114803426,-0.08877736387775634,118185,0,2000,1.3053765746882116,-0.7328550681204645,0,5.3607404e-05,0.0
145.0,110.564,8.69,0.12121768172438337,0.5985312596919666,118185,0,2000,1.336963814234291,-0.7698468501194425,0,1.88101e-05,0.0
145.25,107.193,8.162,-0.1650528581413194,0.7212649424722745,118185,0,2000,1.175629595279998,-0.837943891061705,0,3.051899e-05,0.0
145.5,102.1,7.935,-0.8950427347988607,0.7212649424722745,118185,0,2000,0.9318813967827522,-0.8685856207904453,0,0.00010882145,0.0
145.75,103.994,7.681,-2.0114978402751005,0.4021573672434742,118185,0,2000,1.0225272023892287,-0.9039288133162104,0,0.00010228415,0.0
146.0,110.455,7.598,-1.4389567605436955,-0.13787083698987945,118185,0,2000,1.3317471337638023,-0.9157317744709452,0,4.956982e-05,0.0
146.25,113.622,7.773,-0.580145140946588,-0.002863785931540879,118185,0,2000,1.4833180241311257,-0.8909941359422675,0,1.0881638e-05,0.0
146.5,112.506,8.03,-0.3081881280741704,0.47579757691165886,118185,0,2000,1.4299068736259368,-0.8556566671819257,0,1.1256612e-05,0.0
146.75,112.079,8.064,-0.22230696611445955,0.6230779962480283,118185,0,2000,1.4094708868287005,-0.851066598973276,0,2.0375248e-05,0.0
147.0,114.945,7.792,-0.4226963440204515,0.6476247328040898,118185,0,2000,1.546636081584857,-0.8883419238770257,0,4.2620348e-05,0.0
147.25,118.758,7.639,-0.36544223604731096,0.524891050023782,118185,0,2000,1.729124179144252,-0.9098853683539169,0,4.6738896e-05,0.0
147.5,119.651,7.81,-0.4083828170271664,0.4021573672434742,118185,0,2000,1.7718626714391745,-0.8858352607056844,0,2.6231062e-05,0.0
147.75,118.245,8.153,-0.5515180869600178,0.5739845231359051,118185,0,2000,1.7045722793152538,-0.8391424490637173,0,2.8974122e-05,0.0
148.0,114.003,8.601,-0.6803398298995836,0.8562719935306131,118185,0,2000,1.5015524760509078,-0.7810303398081748,0,7.16694e-05,0.0
148.25,109.599,9.19,-0.7948480458458647,0.7949051521404592,118185,0,2000,1.290779441261615,-0.7090726347400893,0,0.00022877111,0.0
148.5,108.786,9.961,-1.1240591666914226,0.37761063068741263,118185,0,2000,1.251869705275308,-0.6215538298838944,0,0.0004300308,0.0
148.75,104.239,11.099,-1.98287078628853,-0.22378441493609494,118185,0,2000,1.034252768584364,-0.5040340879278344,0,0.0003339384,0.0
149.0,101.41,12.486,-2.8273688788923526,-0.8865463019497564,118185,0,2000,0.8988583736209419,-0.37611194159460193,0,0.00012521162,0.0
149.25,107.366,13.503,-1.6679731924362573,-1.070646826120218,118185,0,2000,1.1839092807973794,-0.29104575019637774,0,1.188482e-05,0.0
149.5,114.043,13.736,-0.4226963440204515,-0.5306186218868637,118185,0,2000,1.5034668542052159,-0.27246004055937106,0,3.6094452e-06,0.0
149.75,112.174,13.406,-0.7948480458458647,0.09532316029270536,118185,0,2000,1.4140175349451822,-0.2988778794619316,0,6.728427e-06,0.0
150.0,106.91,12.749,-0.9809238967585715,0.04622968718058224,118185,0,2000,1.16208536983827,-0.35346696204086026,0,1.7280548e-05,0.0
150.25,105.705,11.56,-1.3960161795638402,-0.45697841221867974,118185,0,2000,1.1044147279397465,-0.4598237486601019,0,2.713244e-05,0.0
150.5,110.435,11.094,-0.8521021538190052,-0.45697841221867974,118185,0,2000,1.3307899446866487,-0.504523593590259,0,1.0291398e-05,0.0
150.75,113.702,10.543,-0.32250165506745554,-0.15014420526791025,118185,0,2000,1.4871467804397414,-0.5598652522220987,0,9.7079865e-06,0.0
151.0,114.794,10.127,-0.15073933114803426,-0.08877736387775634,118185,0,2000,1.539409304052345,-0.6035988486867324,0,3.529952e-05,0.0
151.25,111.29,10.422,-0.02191758820846802,-0.38333820255049506,118185,0,2000,1.3717097777349787,-0.5724052951816901,0,0.00016591376,0.0
151.5,101.341,10.759,-0.2366204931077447,-0.7024457777792947,118185,0,2000,0.8955560713047608,-0.5378333517601993,0,0.00024607984,0.0
151.75,104.3,11.315,-0.5085775059801624,-0.7760859874474794,118185,0,2000,1.0371721952696835,-0.48309529927056666,0,0.00014037981,0.0
152.0,109.111,11.431,-0.5515180869600178,-0.7024457777792947,118185,0,2000,1.2674240277790592,-0.47201477140114817,0,6.7969144e-05,0.0
152.25,109.931,11.349,-0.7375939378727242,-0.4201583073845874,118185,0,2000,1.3066687799423695,-0.47983583360338494,0,5.194731e-05,0.0
152.5,105.684,10.924,-0.8664156808122904,-0.2360577832141257,118185,0,2000,1.1034096794087347,-0.5212993998679791,0,8.5832944e-05,0.0
152.75,100.947,10.294,-0.8234750998324349,-0.2851512563262488,118185,0,2000,0.876699446484829,-0.5858302640616241,0,0.000100004676,0.0
153.0,103.111,10.176,-1.0668050587182822,-0.15014420526791025,118185,0,2000,0.9802673046328834,-0.5983551178193293,0,4.094496e-05,0.0
153.25,104.949,9.986,-1.381702652570555,0.10759652857073615,118185,0,2000,1.068232980823328,-0.6188307127313782,0,1.6053235e-05,0.0
153.5,98.407,10.277,-1.968557259295245,0.47579757691165886,118185,0,2000,0.7551364336862809,-0.5876258132485356,0,2.3785515e-05,0.0
153.75,92.622,11.104,-2.913250040852063,0.1444166334048285,118185,0,2000,0.4782694931195097,-0.5035448027334725,0,4.4550157e-05,0.0
154.0,96.918,11.82,-2.283454853147518,-0.5919854632770176,118185,0,2000,0.6838737068921721,-0.43566076912133506,0,1.7647402e-05,0.0
154.25,105.546,10.363,-0.3797557630405961,-0.5674387267209561,118185,0,2000,1.096805074776373,-0.5785727623199352,0,1.5049093e-06,0.0
154.5,102.529,6.606,-0.13642580415474911,0.2548769479071055,118185,0,2000,0.9524131024877036,-1.0677207553057348,0,7.5592305e-07,0.0
154.75,83.324,5.948,0.1355312087176685,0.6967182059162129,118185,0,2000,0.03327229115065222,-1.181705139843612,0,2.3787645e-06,0.0
155.0,71.706,6.025,0.393174694596801,0.5739845231359051,118185,0,2000,-0.5227588437680595,-1.1677318998738726,0,2.1160939e-05,0.0
155.25,65.055,6.556,0.47905585655651184,0.1321432651267977,118185,0,2000,-0.8410720713755955,-1.07597454995909,0,1.919e-05,0.0
155.5,58.27,7.116,0.5506234915229368,-0.21151104665806414,118185,0,2000,-1.165798465800063,-0.9869309927295221,0,7.763583e-06,0.0
155.75,55.71,10.056,0.6221911264893625,-0.44470504394064897,118185,0,2000,-1.2883186676757648,-0.6112420993453913,0,1.9455365e-06,0.0
156.0,58.773,17.59,0.5363099645296516,-0.8251794605596025,118185,0,2000,-1.141725160509642,-0.0037918325568252866,0,2.686759e-07,0.0
156.25,64.09,21.822,0.3359205866236604,-0.9601865116179411,118185,0,2000,-0.8872564443482722,0.2304144995629807,0,3.317922e-08,0.0
156.5,66.034,25.704,0.16415826270423878,-0.9233664067838487,118185,0,2000,-0.7942176660489111,0.408282103509351,0,3.322041e-10,0.0
156.75,60.861,29.068,0.42180174858337127,-0.7147191460573254,118185,0,2000,-1.0417946208547733,0.5418949813179113,0,1.7151513e-11,0.0
157.0,47.993,35.829,0.9370887203416355,-0.46925178049670985,118185,0,2000,-1.6576500730956047,0.7690743808788731,0,8.414123e-11,0.0
157.25,37.658,44.938,1.180418679227483,-0.4324316756626182,118185,0,2000,-2.1522775287148925,1.0151634562724818,0,9.536341e-11,0.0
157.5,40.295,53.628,1.0515969362879165,-0.5674387267209561,118185,0,2000,-2.0260721488921485,1.2072185034289784,0,7.7693935e-11,0.0
157.75,43.157,76.5,0.8082669774020692,-0.5797120949989869,118185,0,2000,-1.889098391951423,1.5931149247779914,0,2.4132259e-11,0.0
158.0,43.261,96.096,0.9514022473349206,-0.4815251487747406,118185,0,2000,-1.8841210087502223,1.8408670451362636,0,6.7451556e-12,0.0
158.25,41.762,110.118,1.1661051522341976,-0.38333820255049506,118185,0,2000,-1.9558623300829088,1.988834625329493,0,1.829634e-12,0.0
158.5,40.629,119.135,1.1661051522341976,-0.3710648342724643,118185,0,2000,-2.010087091303678,2.0743364179886568,0,3.676508e-12,0.0
158.75,40.123,124.591,1.1517916252409126,-0.34651809771640274,118185,0,2000,-2.034303974955672,2.1229826423706277,0,4.422661e-12,0.0
159.0,39.05,137.993,1.2806133681804788,-0.2606045197701873,118185,0,2000,-2.08565716894498,2.233972416577016,0,1.257798e-11,0.0
159.25,38.509,162.878,1.1517916252409126,-0.12559746871184868,118185,0,2000,-2.1115491334819936,2.4140894031056392,0,5.114159e-12,0.0
159.5,38.189,173.078,1.194732206220768,-0.051957259043664,118185,0,2000,-2.1268641587164563,2.480075942701549,0,1.7777211e-12,0.0
159.75,39.451,173.183,1.194732206220768,-0.051957259043664,118185,0,2000,-2.066465527948044,2.480734797663666,0,7.7186044e-13,0.0
160.0,41.717,173.275,1.2090457332140532,-0.051957259043664,118185,0,2000,-1.958016005506505,2.4813117518531294,0,2.0437612e-12,0.0
160.25,43.73,167.974,1.3235539491603343,-0.10105073215578712,118185,0,2000,-1.8616749248909632,2.4475577367162455,0,2.0071924e-12,0.0
160.5,45.155,143.652,1.294926895173764,-0.16241757354594102,118185,0,2000,-1.7934752031437462,2.2776340706256915,0,1.8380358e-12,0.0
160.75,44.188,96.66,1.194732206220768,0.1321432651267977,118185,0,2000,-1.8397552950241383,1.8472244007541267,0,1.0194706e-11,0.0
161.0,43.513,64.969,0.9800293013214909,0.27942368446316707,118185,0,2000,-1.8720604263780831,1.4156247582274653,0,1.9443851e-11,0.0
161.25,45.32,54.857,1.194732206220768,-0.015137154209571659,118185,0,2000,-1.7855783932572262,1.2318337846909881,0,2.1811838e-10,0.0
161.5,47.742,48.536,1.309240422167049,-0.051957259043664,118185,0,2000,-1.6696627960138868,1.0988371569698256,0,1.7577065e-09,0.0
161.75,48.081,40.115,0.9227751933483503,0.3285171575752895,118185,0,2000,-1.6534384411561276,0.8918252057073102,0,3.4975909e-09,0.0
162.0,46.966,36.895,0.8225805043953544,0.3285171575752895,118185,0,2000,-1.7068017322074587,0.8009247556721478,0,1.9405126e-08,0.0
162.25,47.181,33.503,0.8941481393617801,0.09532316029270536,118185,0,2000,-1.6965119496280543,0.6961549980545065,0,1.1107971e-07,0.0
162.5,50.379,31.522,0.9514022473349206,-0.002863785931540879,118185,0,2000,-1.5434574161911423,0.6299421135014808,0,1.3071325e-07,0.0
162.75,56.046,28.059,1.094537517267772,-0.10105073215578712,118185,0,2000,-1.272237891179579,0.5035155198894264,0,3.475638e-07,0.0
163.0,60.6,23.962,1.0229698823013462,-0.24833115149215648,118185,0,2000,-1.0542859383116316,0.3320441745740553,0,3.3545223e-06,0.0
163.25,62.682,21.794,0.7080722884490732,-0.19923767838003337,118185,0,2000,-0.9546425553799083,0.22901968597193756,0,7.144837e-06,0.0
163.5,64.132,20.179,0.5935640725027922,-0.051957259043664,118185,0,2000,-0.8852463472862491,0.14537836535953255,0,1.1561219e-05,0.0
163.75,63.969,19.491,0.493369383549797,-0.13787083698987945,118185,0,2000,-0.8930474382650535,0.10769291757997011,0,2.5720874e-05,0.0
164.0,66.06,19.228,0.579250545509507,-0.1869643101020026,118185,0,2000,-0.7929733202486111,0.09293441878776086,0,4.732721e-06,0.0
164.25,68.432,18.66,0.7796399234154989,-0.1746909418239718,118185,0,2000,-0.6794506956981563,0.06035951984424126,0,1.3450418e-05,0.0
164.5,72.339,17.482,0.5506234915229368,-0.15014420526791025,118185,0,2000,-0.4924638094761382,-0.010482484854503359,0,7.259254e-06,0.0
164.75,77.857,15.694,-0.13642580415474911,-0.08877736387775634,118185,0,2000,-0.22837534308937157,-0.1276934811047579,0,7.1069367e-06,0.0
165.0,83.117,12.848,-0.5515180869600178,0.009409582346489902,118185,0,2000,0.02336538420210932,-0.3450636195332064,0,1.0772517e-06,0.0
165.25,95.407,8.579,-0.3368151820607407,0.16896336996089004,118185,0,2000,0.6115580721131928,-0.7838126360294134,0,2.4748232e-07,0.0
165.5,104.489,6.181,0.493369383549797,1.1876529370374442,118185,0,2000,1.0462176320487884,-1.1399617462714253,0,4.959537e-07,0.0
165.75,105.756,5.004,0.7510128694289286,1.8258680874950433,118185,0,2000,1.106855560086489,-1.3694468966592659,0,4.348462e-06,0.0
166.0,102.656,3.857,0.6365046534826476,1.948601770275351,118185,0,2000,0.9584912531276317,-1.6522780386180005,0,8.149197e-05,0.0
166.25,100.999,3.077,0.6365046534826476,1.948601770275351,118185,0,2000,0.879188138085429,-1.8977238162959962,0,0.00027628118,0.0
166.5,103.388,2.837,0.32160705963037534,1.506760512266243,118185,0,2000,0.9935243733514652,-1.9859446471177,0,0.00047954926,0.0
166.75,106.432,2.652,0.19278531669080906,1.4699404074321507,118185,0,2000,1.1392085508942915,-2.0592010437446233,0,0.0004887979,0.0
167.0,109.304,2.642,0.0210229927713874,1.2612931467056288,118185,0,2000,1.2766609023735942,-2.0633051543044942,0,0.0009860046,0.0
167.25,108.04,2.752,-0.1650528581413194,1.0158257811450133,118185,0,2000,1.2161665526974668,-2.018990796485917,0,0.0009660614,0.0
167.5,103.246,3.045,-0.29387460108088526,0.9299122031987977,118185,0,2000,0.9867283309036718,-1.9090808078376413,0,0.00069324067,0.0
167.75,98.988,3.517,-0.4656369250003069,1.2858398832616904,118185,0,2000,0.7829427763776025,-1.7525285883074686,0,0.0006604352,0.0
