DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
206.5,80.459,11.305,0.265,117847,0,2000,0,0.0011358475,0.0
206.75,79.834,11.093,0.262,117847,0,2000,0,0.00113787,0.0
207.0,78.608,10.983,0.256,117847,0,2000,0,0.0010797838,0.0
207.25,78.281,10.974,0.233,117847,0,2000,0,0.0010756723,0.0
207.5,80.062,10.965,0.196,117847,0,2000,0,0.0010830031,0.0
207.75,83.94,10.956,0.212,117847,0,2000,0,0.0011078044,0.0
208.0,86.319,10.946,0.224,117847,0,2000,0,0.0011734735,0.0
208.25,85.394,11.034,0.222,117847,0,2000,0,0.0011631969,0.0
208.5,85.369,11.13,0.237,117847,0,2000,0,0.0011672761,0.0
208.75,85.345,11.532,0.254,117847,0,2000,0,0.0011723568,0.0
209.0,84.119,11.842,0.295,117847,0,2000,0,0.0011467012,0.0
209.25,82.893,12.383,0.317,117847,0,2000,0,0.0011471562,0.0
209.5,81.664,12.951,0.34,117847,0,2000,0,0.0011426668,0.0
209.75,80.438,13.421,0.306,117847,0,2000,0,0.0011340182,0.0
210.0,78.912,13.906,0.323,117847,0,2000,0,0.0011107292,0.0
210.25,77.082,14.945,0.36,117847,0,2000,0,0.0011009189,0.0
210.5,76.763,16.211,0.388,117847,0,2000,0,0.001093709,0.0
210.75,78.842,18.235,0.404,117847,0,2000,0,0.0010997448,0.0
211.0,78.214,19.597,0.245,117847,0,2000,0,0.0010789139,0.0
211.25,71.881,18.203,0.212,117847,0,2000,0,0.0010581138,0.0
211.5,72.157,14.482,0.204,117847,0,2000,0,0.0010755899,0.0
211.75,76.339,13.087,0.227,117847,0,2000,0,0.0010989408,0.0
212.0,80.22,12.843,0.258,117847,0,2000,0,0.0011468973,0.0
212.25,80.196,12.716,0.339,117847,0,2000,0,0.001138635,0.0
212.5,81.974,12.936,0.372,117847,0,2000,0,0.0011469945,0.0
212.75,85.254,13.405,0.325,117847,0,2000,0,0.0011696828,0.0
213.0,88.532,13.643,0.253,117847,0,2000,0,0.0011955047,0.0
213.25,90.914,13.022,0.218,117847,0,2000,0,0.0012062473,0.0
213.5,90.887,12.207,0.227,117847,0,2000,0,0.0012197909,0.0
213.75,89.06,11.549,0.224,117847,0,2000,0,0.001210668,0.0
214.0,86.635,11.025,0.248,117847,0,2000,0,0.001155526,0.0
214.25,86.908,10.525,0.271,117847,0,2000,0,0.0011554416,0.0
214.5,86.881,10.14,0.341,117847,0,2000,0,0.001159376,0.0
214.75,85.956,9.859,0.403,117847,0,2000,0,0.0011624708,0.0
215.0,84.426,9.495,0.506,117847,0,2000,0,0.0011613773,0.0
215.25,83.203,9.575,0.492,117847,0,2000,0,0.0011491069,0.0
215.5,81.376,10.291,0.493,117847,0,2000,0,0.0011515927,0.0
215.75,80.754,11.162,0.479,117847,0,2000,0,0.001151568,0.0
216.0,80.727,12.106,0.461,117847,0,2000,0,0.0011501855,0.0
216.25,79.804,12.431,0.341,117847,0,2000,0,0.0011371402,0.0
216.5,79.777,11.867,0.283,117847,0,2000,0,0.0011452673,0.0
216.75,83.058,11.434,0.256,117847,0,2000,0,0.0011715742,0.0
217.0,86.341,11.011,0.245,117847,0,2000,0,0.001244864,0.0
217.25,85.415,10.707,0.26,117847,0,2000,0,0.0012444807,0.0
217.5,85.391,10.411,0.276,117847,0,2000,0,0.0012436257,0.0
217.75,85.968,10.122,0.29,117847,0,2000,0,0.0012451671,0.0
218.0,85.944,9.84,0.296,117847,0,2000,0,0.0012400977,0.0
218.25,85.315,9.565,0.27,117847,0,2000,0,0.0012455869,0.0
218.5,84.988,9.301,0.217,117847,0,2000,0,0.0012480412,0.0
218.75,85.267,9.209,0.197,117847,0,2000,0,0.0012490859,0.0
219.0,87.343,8.707,0.241,117847,0,2000,0,0.0013128245,0.0
219.25,89.121,9.111,0.261,117847,0,2000,0,0.0013151648,0.0
219.5,89.1,9.02,0.284,117847,0,2000,0,0.0013130077,0.0
219.75,86.669,8.93,0.289,117847,0,2000,0,0.001298256,0.0
220.0,84.241,9.006,0.341,117847,0,2000,0,0.0012970034,0.0
220.25,80.615,9.246,0.407,117847,0,2000,0,0.00128338,0.0
220.5,76.382,9.582,0.448,117847,0,2000,0,0.0012768692,0.0
220.75,77.856,10.204,0.404,117847,0,2000,0,0.0012988608,0.0
221.0,80.539,10.869,0.42,117847,0,2000,0,0.0013971518,0.0
221.25,82.615,12.005,0.496,117847,0,2000,0,0.0014010811,0.0
221.5,81.085,13.379,0.445,117847,0,2000,0,0.001383236,0.0
221.75,82.266,13.739,0.163,117847,0,2000,0,0.0013859986,0.0
222.0,84.047,13.603,0.126,117847,0,2000,0,0.001408908,0.0
222.25,90.329,13.225,0.122,117847,0,2000,0,0.0014486788,0.0
222.5,90.605,12.623,0.147,117847,0,2000,0,0.0014562682,0.0
222.75,89.376,12.273,0.196,117847,0,2000,0,0.0014518691,0.0
223.0,89.655,11.932,0.247,117847,0,2000,0,0.0014869395,0.0
223.25,89.634,11.816,0.313,117847,0,2000,0,0.0014858816,0.0
223.5,88.105,12.023,0.344,117847,0,2000,0,0.0014719372,0.0
223.75,86.879,12.57,0.319,117847,0,2000,0,0.0014460938,0.0
224.0,85.953,13.146,0.338,117847,0,2000,0,0.0014348652,0.0
224.25,88.933,14.001,0.414,117847,0,2000,0,0.0014414191,0.0
224.5,94.617,15.324,0.347,117847,0,2000,0,0.001456778,0.0
224.75,98.201,16.027,0.279,117847,0,2000,0,0.0014724868,0.0
225.0,97.275,15.439,0.209,117847,0,2000,0,0.0014790314,0.0
225.25,93.643,14.605,0.165,117847,0,2000,0,0.001467632,0.0
225.5,91.516,13.69,0.124,117847,0,2000,0,0.0014518283,0.0
225.75,90.29,12.949,0.119,117847,0,2000,0,0.0014517842,0.0
226.0,89.962,12.478,0.144,117847,0,2000,0,0.0014625799,0.0
226.25,88.138,11.912,0.22,117847,0,2000,0,0.0014628146,0.0
226.5,86.311,11.269,0.215,117847,0,2000,0,0.0014396632,0.0
226.75,85.686,10.373,0.177,117847,0,2000,0,0.0014209428,0.0
227.0,84.761,9.635,0.088,117847,0,2000,0,0.0014144989,0.0
227.25,85.034,9.115,0.112,117847,0,2000,0,0.0014163576,0.0
227.5,82.91,8.089,0.225,117847,0,2000,0,0.0014347852,0.0
227.75,79.271,7.723,0.396,117847,0,2000,0,0.001417001,0.0
228.0,78.652,8.149,0.461,117847,0,2000,0,0.0014136666,0.0
228.25,76.525,8.759,0.497,117847,0,2000,0,0.0013992025,0.0
228.5,74.998,9.5,0.465,117847,0,2000,0,0.0013839041,0.0
228.75,73.469,9.579,0.421,117847,0,2000,0,0.0013537079,0.0
229.0,72.543,9.483,0.365,117847,0,2000,0,0.0013493103,0.0
229.25,71.615,9.136,0.334,117847,0,2000,0,0.0013186923,0.0
229.5,71.296,8.803,0.365,117847,0,2000,0,0.0013217113,0.0
229.75,73.675,7.883,0.402,117847,0,2000,0,0.0013330018,0.0
230.0,71.846,8.022,0.481,117847,0,2000,0,0.0013248143,0.0
230.25,71.821,8.466,0.496,117847,0,2000,0,0.0013257203,0.0
230.5,69.09,9.35,0.488,117847,0,2000,0,0.0013160863,0.0
230.75,66.062,9.958,0.456,117847,0,2000,0,0.001302196,0.0
231.0,60.332,11.303,0.389,117847,0,2000,0,0.0012771661,0.0
231.25,57.601,12.832,0.325,117847,0,2000,0,0.0012685795,0.0
231.5,57.276,15.812,0.271,117847,0,2000,0,0.0012783313,0.0
231.75,56.952,18.613,0.317,117847,0,2000,0,0.0012771063,0.0
232.0,58.73,21.128,0.389,117847,0,2000,0,0.0013013224,0.0
232.25,61.41,22.917,0.399,117847,0,2000,0,0.0012977646,0.0
232.5,57.48,25.312,0.342,117847,0,2000,0,0.0013014425,0.0
232.75,54.448,27.954,0.305,117847,0,2000,0,0.0012776989,0.0
233.0,54.123,31.159,0.329,117847,0,2000,0,0.0012764819,0.0
233.25,55.905,32.288,0.301,117847,0,2000,0,0.0012677794,0.0
233.5,53.174,33.459,0.305,117847,0,2000,0,0.0012741339,0.0
233.75,53.75,34.99,0.276,117847,0,2000,0,0.0012798395,0.0
234.0,55.228,36.263,0.264,117847,0,2000,0,0.0012831526,0.0
234.25,55.207,39.329,0.274,117847,0,2000,0,0.0012735558,0.0
234.5,52.773,40.382,0.304,117847,0,2000,0,0.0012846618,0.0
234.75,51.25,38.908,0.288,117847,0,2000,0,0.0012845038,0.0
235.0,51.223,37.48,0.29,117847,0,2000,0,0.001321164,0.0
235.25,53.605,34.187,0.321,117847,0,2000,0,0.0012606953,0.0
235.5,56.885,27.954,0.318,117847,0,2000,0,0.0012814861,0.0
235.75,61.367,24.36,0.282,117847,0,2000,0,0.0012951043,0.0
236.0,61.644,25.017,0.25,117847,0,2000,0,0.0013158158,0.0
236.25,57.413,27.132,0.311,117847,0,2000,0,0.0013261006,0.0
236.5,50.78,33.737,0.368,117847,0,2000,0,0.0013610434,0.0
236.75,39.633,48.093,0.356,117847,0,2000,0,0.0013339008,0.0
237.0,38.41,56.111,0.338,117847,0,2000,0,0.0014331036,0.0
237.25,41.391,59.757,0.328,117847,0,2000,0,0.00137789,0.0
237.5,44.07,48.413,0.329,117847,0,2000,0,0.0013749852,0.0
237.75,45.845,42.579,0.323,117847,0,2000,0,0.0013757318,0.0
238.0,47.323,37.448,0.299,117847,0,2000,0,0.0013586824,0.0
238.25,49.102,32.337,0.298,117847,0,2000,0,0.0013653244,0.0
238.5,50.58,29.493,0.292,117847,0,2000,0,0.0013811878,0.0
238.75,52.661,28.156,0.313,117847,0,2000,0,0.0013822458,0.0
239.0,52.937,27.128,0.341,117847,0,2000,0,0.001454912,0.0
239.25,52.913,24.969,0.361,117847,0,2000,0,0.0014740608,0.0
239.5,52.886,23.194,0.36,117847,0,2000,0,0.0014533513,0.0
239.75,55.268,21.157,0.35,117847,0,2000,0,0.0014548878,0.0
240.0,57.948,19.298,0.435,117847,0,2000,0,0.001446226,0.0
240.25,63.331,18.09,0.382,117847,0,2000,0,0.0014781697,0.0
240.5,69.015,19.981,0.261,117847,0,2000,0,0.0015124386,0.0
240.75,66.284,28.226,0.251,117847,0,2000,0,0.0014618294,0.0
241.0,61.155,39.156,0.273,117847,0,2000,0,0.0016180236,0.0
241.25,57.526,52.849,0.288,117847,0,2000,0,0.0016350495,0.0
241.5,54.194,62.787,0.314,117847,0,2000,0,0.0016018151,0.0
241.75,53.569,69.342,0.313,117847,0,2000,0,0.0015890904,0.0
242.0,52.944,76.589,0.29,117847,0,2000,0,0.0015469999,0.0
242.25,46.01,83.835,0.248,117847,0,2000,0,0.0015354282,0.0
242.5,34.566,94.301,0.203,117847,0,2000,0,0.0015454347,0.0
242.75,27.031,109.001,0.164,117847,0,2000,0,0.001542095,0.0
243.0,20.097,120.38,0.137,117847,0,2000,0,0.0017651794,0.0
243.25,18.871,127.066,0.105,117847,0,2000,0,0.0016659684,0.0
243.5,19.448,124.655,0.099,117847,0,2000,0,0.0015721637,0.0
243.75,19.117,123.422,0.148,117847,0,2000,0,0.0015661743,0.0
244.0,18.792,126.737,0.349,117847,0,2000,0,0.0014657555,0.0
244.25,19.97,133.748,0.339,117847,0,2000,0,0.0014844354,0.0
244.5,21.451,139.867,0.299,117847,0,2000,0,0.0015054309,0.0
244.75,21.721,139.736,0.28,117847,0,2000,0,0.0015131595,0.0
245.0,20.798,138.382,0.25,117847,0,2000,0,0.0018319793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016727216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015090981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015073647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001394154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013965254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013924151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013983113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015176827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001787952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016188496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016220796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014971922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015016934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014832852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014785919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015790459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017564562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016701428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016696928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015984875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016033457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016045072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001603703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016631854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016334981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001589365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015908934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014996029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015025352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00149234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014908527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001569392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014284042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013933072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013922421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013493045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013487103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013404748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013673012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013832544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013441567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013091356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013097017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013050683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013038582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013370457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013192722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013072105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013062017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013197472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013193917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013013044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013012518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012926579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012926839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012913548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012834924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012957829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012957829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012881787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012881787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012842262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012842262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012842506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012842506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012859164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012859164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012869053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012869053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012762297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012762297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012960797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012960797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012906897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012906897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012835843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012835843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012962185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012962185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013002638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013002638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012997085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012997085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013113368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013113368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013181022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013181022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013170519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013170519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013149249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013149249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013299228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013299228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013299736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013299736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013303674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013277233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013277233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013374584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013395394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013425887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013490366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013490366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013433011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013433011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013451684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013479481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013479481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013478518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013478518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013541623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013472039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013472039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013473327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013473327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013508454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013508454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013509567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013509567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013469338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013422641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013453432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013453432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001340397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013386823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001341245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013407879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013376538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013393494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013392403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013378449,0.0
