DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
140.5,76.495,32.384,0.164,121605,0,2000,0,0.006836088,9.210371387711217e-147
140.75,78.978,31.802,0.169,121605,0,2000,0,0.010002449,3.74058351951768e-145
141.0,83.312,31.849,0.153,121605,0,2000,0,0.012717079,1.488464280066088e-143
141.25,88.885,33.1,0.159,121605,0,2000,0,0.0138056185,5.803290690212829e-142
141.5,85.807,35.055,0.173,121605,0,2000,0,0.012200004,2.2169049886893685e-140
141.75,81.493,38.566,0.172,121605,0,2000,0,0.009534015,8.297680023689348e-139
142.0,79.033,40.854,0.161,121605,0,2000,0,0.007997711,3.04300827677749e-137
142.25,76.573,43.279,0.168,121605,0,2000,0,0.0062388848,1.0934185337741989e-135
142.5,72.262,45.87,0.178,121605,0,2000,0,0.005448911,3.849519959671382e-134
142.75,69.799,46.768,0.189,121605,0,2000,0,0.0047816853,1.3278944869085927e-132
143.0,65.485,46.825,0.188,121605,0,2000,0,0.0042134067,4.4880471122172073e-131
143.25,63.025,46.86,0.188,121605,0,2000,0,0.0038323926,1.4862370853298516e-129
143.5,61.8,46.918,0.188,121605,0,2000,0,0.0036036097,4.82231557904491e-128
143.75,62.43,46.964,0.188,121605,0,2000,0,0.0035788617,1.533063024280791e-126
144.0,64.913,46.13,0.186,121605,0,2000,0,0.0037109638,4.775306345420653e-125
144.25,67.396,44.464,0.188,121605,0,2000,0,0.0038926904,1.4574018402316014e-123
144.5,68.643,43.675,0.184,121605,0,2000,0,0.0040750112,4.3580703521605205e-122
144.75,70.514,41.32,0.173,121605,0,2000,0,0.0045496286,1.2768680122494358e-120
145.0,72.994,39.827,0.178,121605,0,2000,0,0.00491695,3.6655118267597705e-119
145.25,73.623,38.379,0.18,121605,0,2000,0,0.007291866,1.0310033827551804e-117
145.5,76.106,36.309,0.169,121605,0,2000,0,0.010481532,2.84133474866494e-116
145.75,81.061,34.989,0.174,121605,0,2000,0,0.02380999,7.67222909288656e-115
146.0,85.398,33.094,0.169,121605,0,2000,0,0.039854903,2.029820196822216e-113
146.25,89.734,30.148,0.134,121605,0,2000,0,0.06723821,5.261752593633131e-112
146.5,92.835,28.515,0.147,121605,0,2000,0,0.07351757,1.336411257909903e-110
146.75,87.904,26.46,0.165,121605,0,2000,0,0.07679462,3.325727598594799e-109
147.0,87.3,24.564,0.185,121605,0,2000,1,0.078451976,8.109051726484559e-108
147.25,93.488,23.228,0.194,121605,0,2000,0,0.07342431,1.9372707188934516e-106
147.5,97.824,20.0,0.207,121605,0,2000,0,0.06457758,4.534687932607518e-105
147.75,97.221,20.401,0.228,121605,0,2000,0,0.031540256,1.0400191675700886e-103
148.0,94.14,21.203,0.211,121605,0,2000,0,0.020005055,2.3370721974665357e-102
148.25,86.119,22.889,0.211,121605,0,2000,0,0.00978091,5.145644300934404e-101
148.5,83.041,25.661,0.227,121605,0,2000,0,0.007309449,1.1100543470641952e-99
148.75,76.255,28.231,0.263,121605,0,2000,0,0.003890899,2.3463109603447503e-98
149.0,67.616,31.65,0.275,121605,0,2000,0,0.0030171303,4.85918847014541e-97
149.25,60.213,34.159,0.304,121605,0,2000,0,0.002293601,9.860042028753171e-96
149.5,54.663,37.58,0.293,121605,0,2000,0,0.0021658207,1.960336541864572e-94
149.75,52.206,39.084,0.241,121605,0,2000,0,0.0022840938,3.8187335095502178e-93
150.0,57.158,39.104,0.219,121605,0,2000,0,0.0025540083,7.28861341689905e-92
150.25,66.44,37.7,0.214,121605,0,2000,0,0.0034474174,1.3630360032419221e-90
150.5,72.631,33.694,0.222,121605,0,2000,0,0.0042936928,2.497506263341507e-89
150.75,77.585,30.68,0.219,121605,0,2000,0,0.0052631437,4.483763444832651e-88
151.0,81.922,29.579,0.195,121605,0,2000,0,0.0064609763,7.887069088799662e-87
151.25,85.641,31.94,0.173,121605,0,2000,0,0.00712476,1.359331702471449e-85
151.5,86.888,35.129,0.163,121605,0,2000,0,0.0074639134,2.2954724961170874e-84
151.75,84.428,40.92,0.137,121605,0,2000,0,0.0073856413,3.7980054941090145e-83
152.0,78.261,42.517,0.162,121605,0,2000,0,0.006698883,6.157096085412724e-82
152.25,71.475,41.762,0.238,121605,0,2000,0,0.0046037645,9.779870876461655e-81
152.5,65.926,38.036,0.275,121605,0,2000,0,0.0031171932,1.522043826468597e-79
152.75,65.94,33.994,0.304,121605,0,2000,0,0.0023350604,2.320908623962297e-78
153.0,65.333,29.269,0.3,121605,0,2000,0,0.0022753477,3.467574287530349e-77
153.25,64.109,28.736,0.309,121605,0,2000,0,0.0021798292,5.0761021477321656e-76
153.5,66.589,29.32,0.301,121605,0,2000,0,0.002231566,7.280677247939009e-75
153.75,69.69,33.489,0.307,121605,0,2000,0,0.002188523,1.023175312560352e-73
154.0,68.466,38.261,0.331,121605,0,2000,0,0.002150234,1.4088513541075417e-72
154.25,64.77,39.039,0.336,121605,0,2000,0,0.002121617,1.900715612165854e-71
154.5,65.399,37.619,0.305,121605,0,2000,0,0.002256113,2.5124993465644342e-70
154.75,67.885,34.279,0.301,121605,0,2000,0,0.002261155,3.254105435591409e-69
155.0,68.514,32.415,0.305,121605,0,2000,0,0.0022898242,4.129468241711309e-68
155.25,68.526,30.659,0.312,121605,0,2000,0,0.0022707668,5.1344447852433057e-67
155.5,67.305,30.115,0.317,121605,0,2000,0,0.0022094292,6.255034258779557e-66
155.75,66.695,29.581,0.311,121605,0,2000,0,0.0021959196,7.4662537301635625e-65
156.0,66.089,30.182,0.306,121605,0,2000,0,0.0021411637,8.731978226394516e-64
156.25,65.488,31.367,0.311,121605,0,2000,0,0.0020656243,1.0005974477597973e-62
156.5,65.497,35.175,0.324,121605,0,2000,0,0.0020282294,1.1234221561238781e-61
156.75,64.887,36.556,0.337,121605,0,2000,0,0.00201584,1.2358433530425283e-60
157.0,64.899,37.281,0.331,121605,0,2000,0,0.0020469346,1.332050576039784e-59
157.25,65.531,38.038,0.285,121605,0,2000,0,0.002384179,1.4067432844936793e-58
157.5,64.924,38.076,0.255,121605,0,2000,0,0.0027472458,1.4556126924123504e-57
157.75,62.464,38.104,0.205,121605,0,2000,0,0.0029566444,1.475752964650543e-56
158.0,58.768,38.16,0.162,121605,0,2000,0,0.002994601,1.4659472468455761e-55
158.25,61.249,38.198,0.267,121605,0,2000,0,0.0024379408,1.426789377492996e-54
158.5,64.967,37.52,0.298,121605,0,2000,0,0.0022433996,1.3606243527560366e-53
158.75,67.453,36.165,0.308,121605,0,2000,0,0.002052823,1.2713158441752786e-52
159.0,66.229,34.85,0.311,121605,0,2000,0,0.0020219502,1.1638728211495508e-51
159.25,65.623,31.748,0.327,121605,0,2000,0,0.0019506002,1.0439854381024918e-50
159.5,65.016,28.915,0.333,121605,0,2000,0,0.0018832318,9.17529851348073e-50
159.75,64.41,29.488,0.338,121605,0,2000,0,0.0018177978,7.90101364263488e-49
160.0,62.567,34.333,0.344,121605,0,2000,0,0.0017556737,6.666260304257983e-48
160.25,58.871,43.11,0.338,121605,0,2000,0,0.0017235719,5.510849765193481e-47
160.5,57.029,48.343,0.333,121605,0,2000,0,0.0017061373,4.463666329599351e-46
160.75,56.423,47.485,0.333,121605,0,2000,0,0.0016953641,3.542433618364782e-45
161.0,58.909,44.073,0.338,121605,0,2000,0,0.0017216828,2.7545367204976583e-44
161.25,60.153,40.14,0.34,121605,0,2000,0,0.0017540917,2.098612518391465e-43
161.5,63.254,38.7,0.341,121605,0,2000,0,0.0018114712,1.5665807991271015e-42
161.75,63.883,38.719,0.34,121605,0,2000,0,0.0018413101,1.1458036114057027e-41
162.0,63.28,38.766,0.334,121605,0,2000,0,0.0018744371,8.211158237567339e-41
162.25,61.435,38.078,0.33,121605,0,2000,0,0.0018739732,5.765480446726356e-40
162.5,62.064,38.107,0.33,121605,0,2000,0,0.00190907,3.966463233148899e-39
162.75,65.165,37.44,0.34,121605,0,2000,0,0.0019113418,2.6736725032040156e-38
163.0,67.651,37.486,0.338,121605,0,2000,0,0.0019375132,1.765833833488197e-37
163.25,66.424,38.229,0.331,121605,0,2000,0,0.0019029613,1.1426896795724017e-36
163.5,63.963,38.986,0.325,121605,0,2000,0,0.0018645766,7.24508731184178e-36
163.75,60.27,40.547,0.33,121605,0,2000,0,0.0017924717,4.500862955476405e-35
164.0,58.425,41.371,0.336,121605,0,2000,0,0.0017620089,2.7395851457064615e-34
164.25,57.822,41.392,0.329,121605,0,2000,0,0.0018385008,1.6338442848389575e-33
164.5,58.451,44.696,0.315,121605,0,2000,0,0.0019880468,9.54714175885774e-33
164.75,60.316,47.336,0.265,121605,0,2000,0,0.0028922341,5.466041520513169e-32
165.0,62.799,51.102,0.21,121605,0,2000,0,0.0038119834,3.0662624795186574e-31
165.25,68.993,51.152,0.16,121605,0,2000,0,0.014405248,1.6853207911733005e-30
165.5,74.562,44.021,0.186,121605,0,2000,0,0.041325677,9.075962141112461e-30
165.75,83.224,29.636,0.263,121605,0,2000,0,0.068442784,4.7889424718040767e-29
166.0,98.683,22.34,0.268,121605,0,2000,0,0.0711521,2.475844768974629e-28
166.25,110.434,9.74,0.254,121605,0,2000,0,0.070747145,1.2541343143155365e-27
166.5,123.422,5.856,0.242,121605,0,2000,0,0.06667213,6.224457945343668e-27
166.75,132.084,5.751,0.244,121605,0,2000,0,0.06343195,3.026884647870505e-26
167.0,130.859,5.869,0.253,121605,0,2000,0,0.06288808,1.4422051816531097e-25
167.25,133.96,6.099,0.253,121605,0,2000,0,0.06180508,6.732790171631623e-25
167.5,136.449,6.339,0.258,121605,0,2000,0,0.061186813,3.0796400250676623e-24
167.75,133.986,6.589,0.253,121605,0,2000,0,0.06196697,1.380198904092139e-23
168.0,136.469,6.725,0.24,121605,0,2000,0,0.062123507,6.060664568986179e-23
168.25,138.334,6.602,0.23,121605,0,2000,0,0.06242647,2.607568138777171e-22
168.5,135.256,6.129,0.222,121605,0,2000,0,0.06372288,1.0992283752437743e-21
168.75,129.706,5.583,0.224,121605,0,2000,0,0.06501841,4.540221518762228e-21
169.0,128.482,5.281,0.229,121605,0,2000,0,0.06496927,1.8373969965260185e-20
169.25,132.201,5.285,0.234,121605,0,2000,0,0.06346994,7.285608140627709e-20
169.5,134.066,5.291,0.241,121605,0,2000,0,0.06261323,2.8305150138147085e-19
169.75,133.46,5.296,0.25,121605,0,2000,0,0.06196367,1.0774620044275099e-18
170.0,133.471,5.401,0.249,121605,0,2000,0,0.061678678,4.018604930848037e-18
170.25,135.957,5.509,0.254,121605,0,2000,0,0.061159622,1.4685390816669878e-17
170.5,135.966,5.838,0.262,121605,0,2000,0,0.06112475,5.2581449251007404e-17
170.75,132.27,6.067,0.255,121605,0,2000,0,0.062491197,1.8446604756698362e-16
171.0,128.577,6.551,0.248,121605,0,2000,0,0.063751675,6.340699629911064e-16
171.25,124.881,6.808,0.245,121605,0,2000,0,0.065050945,2.1354763474912227e-15
171.5,122.421,7.492,0.248,121605,0,2000,0,0.06608344,7.046755417313832e-15
171.75,123.665,7.644,0.254,121605,0,2000,0,0.06602422,2.27835019225847e-14
172.0,121.823,7.65,0.249,121605,0,2000,0,0.06688887,7.217530119338417e-14
172.25,117.509,7.375,0.242,121605,0,2000,0,0.06850088,2.240235006265267e-13
172.5,119.374,7.246,0.241,121605,0,2000,0,0.06787844,6.812953127013105e-13
172.75,121.86,7.25,0.244,121605,0,2000,0,0.06667958,2.030084288325269e-12
173.0,119.397,7.68,0.25,121605,0,2000,0,0.06690074,5.9269271111331685e-12
173.25,115.086,9.114,0.255,121605,0,2000,0,0.06781691,1.695438145131698e-11
173.5,112.005,10.411,0.257,121605,0,2000,0,0.06881298,4.751942325181586e-11
173.75,107.073,11.674,0.245,121605,0,2000,0,0.071818836,1.304960058337799e-10
174.0,100.912,11.258,0.244,121605,0,2000,0,0.07500172,3.511236841964982e-10
174.25,96.595,11.264,0.24,121605,0,2000,0,0.07810062,9.25677862198159e-10
174.5,97.845,10.854,0.232,121605,0,2000,0,0.07782931,2.391093053563845e-09
174.75,99.707,10.074,0.237,121605,0,2000,0,0.077527374,6.0515959736511125e-09
175.0,104.05,9.008,0.245,121605,0,2000,0,0.074535415,1.5006527901377616e-08
175.25,105.291,8.518,0.242,121605,0,2000,0,0.074667454,3.646089811742532e-08
175.5,109.01,7.613,0.241,121605,0,2000,0,0.07326463,8.679832642604694e-08
175.75,113.347,6.932,0.241,121605,0,2000,0,0.07189526,2.024567161282905e-07
176.0,115.215,6.81,0.232,121605,0,2000,0,0.071042694,4.6268974321914446e-07
176.25,116.459,6.945,0.227,121605,0,2000,0,0.07051886,1.036058799423568e-06
176.5,120.178,7.5,0.238,121605,0,2000,0,0.06860742,2.2730855556729885e-06
176.75,120.189,8.096,0.245,121605,0,2000,0,0.068076774,4.8863436628113105e-06
177.0,114.64,8.259,0.245,121605,0,2000,0,0.069137074,1.0291746525102022e-05
177.25,111.562,8.11,0.248,121605,0,2000,0,0.06993368,2.1238850210489965e-05
177.5,115.283,7.529,0.257,121605,0,2000,0,0.06835037,4.294471944669634e-05
177.75,112.205,7.256,0.262,121605,0,2000,0,0.06942065,8.507958935396155e-05
178.0,110.363,6.61,0.254,121605,0,2000,0,0.070082515,0.00016514972222104617
178.25,109.757,6.136,0.252,121605,0,2000,0,0.06985052,0.00031409943655793236
178.5,112.855,6.141,0.257,121605,0,2000,0,0.068097375,0.0005853199333205832
178.75,118.43,6.145,0.268,121605,0,2000,0,0.06598501,0.001068701253693029
179.0,122.149,6.764,0.273,121605,0,2000,0,0.06537374,0.0019118603680697908
179.25,118.456,7.302,0.269,121605,0,2000,0,0.06650172,0.003351142299050811
179.5,115.999,7.593,0.243,121605,0,2000,0,0.068330236,0.005755279451530734
179.75,119.097,7.598,0.238,121605,0,2000,0,0.06749916,0.009684491216181097
180.0,121.58,7.462,0.254,121605,0,2000,0,0.06627097,0.01596702666402634
180.25,120.355,7.194,0.265,121605,0,2000,0,0.06619208,0.025793373014666564
180.5,119.128,7.064,0.26,121605,0,2000,0,0.066406615,0.040825270819644495
180.75,117.289,6.56,0.257,121605,0,2000,0,0.06696617,0.06331212017054295
181.0,117.921,6.321,0.262,121605,0,2000,0,0.066288784,0.09620142107471776
181.25,119.78,6.208,0.264,121605,0,2000,0,0.06544355,0.14322306547697794
181.5,124.123,5.764,0.264,121605,0,2000,0,0.06429836,0.20892061217045724
181.75,124.746,5.661,0.27,121605,0,2000,0,0.06425795,0.29859770251128837
182.0,123.522,5.665,0.265,121605,0,2000,0,0.06458587,0.41814651470229675
182.25,120.444,5.673,0.249,121605,0,2000,0,0.06563115,0.5737297205843304
182.5,119.84,5.784,0.254,121605,0,2000,0,0.06531403,0.7712995216169722
182.75,121.085,6.364,0.263,121605,0,2000,0,0.064384624,1.0
183.0,115.535,8.298,0.273,121605,0,2000,0,0.06519008,1.0
183.25,106.278,10.033,0.271,121605,0,2000,0,0.06806101,1.0
183.5,101.347,9.671,0.275,121605,0,2000,0,0.06970007,1.0
183.75,98.889,8.643,0.276,121605,0,2000,0,0.07023342,1.0
184.0,100.752,7.162,0.263,121605,0,2000,0,0.07064426,1.0
184.25,105.709,5.824,0.269,121605,0,2000,0,0.06844541,1.0
184.5,109.428,4.919,0.279,121605,0,2000,0,0.06697103,1.0
184.75,113.147,4.234,0.291,121605,0,2000,0,0.06514729,1.0
185.0,118.722,4.005,0.286,121605,0,2000,0,0.064093776,1.0
185.25,124.91,4.085,0.275,121605,0,2000,0,0.06306307,1.0
185.5,123.073,4.494,0.271,121605,0,2000,0,0.06394663,1.0
185.75,121.843,5.133,0.266,121605,0,2000,0,0.06491544,1.0
186.0,120.001,6.825,0.259,121605,1,2000,0,0.06577095,1.0
186.25,116.923,7.23,0.246,121605,0,2000,0,0.06771911,1.0
186.5,114.463,7.516,0.256,121605,0,2000,0,0.06841036,1.0
186.75,112.62,7.962,0.257,121605,0,2000,0,0.06983552,1.0
187.0,109.542,8.593,0.252,121605,0,2000,0,0.07153208,1.0
187.25,108.321,9.817,0.245,121605,0,2000,0,0.0731554,1.0
187.5,111.422,11.006,0.239,121605,0,2000,0,0.072863415,1.0
187.75,115.143,12.111,0.231,121605,0,2000,0,0.0718251,1.0
188.0,116.385,12.833,0.226,121605,0,2000,0,0.07155473,1.0
188.25,118.868,13.084,0.229,121605,0,2000,0,0.070786685,1.0
188.5,119.5,12.852,0.239,121605,0,2000,0,0.07008718,1.0
188.75,118.899,11.06,0.231,121605,0,2000,0,0.070915505,1.0
189.0,118.908,9.166,0.224,121605,0,2000,0,0.07083663,1.0
189.25,119.537,7.596,0.221,121605,0,2000,0,0.07068679,1.0
189.5,120.167,7.184,0.224,121605,0,2000,0,0.070051916,0.7712995216169722
189.75,120.175,7.191,0.235,121605,0,2000,0,0.069897436,0.5737297205843304
190.0,118.336,7.477,0.242,121605,0,2000,0,0.070030704,0.41814651470229675
190.25,114.019,8.224,0.231,121605,0,2000,0,0.07215411,0.29859770251128837
190.5,113.419,9.762,0.23,121605,0,2000,0,0.07302006,0.20892061217045724
190.75,115.899,9.592,0.235,121605,0,2000,0,0.071434885,0.14322306547697794
191.0,114.674,9.243,0.226,121605,0,2000,0,0.07200113,0.09620142107471776
191.25,115.922,8.744,0.23,121605,0,2000,0,0.0696351,0.06331212017054295
191.5,119.64,8.585,0.241,121605,0,2000,0,0.06698964,0.040825270819644495
191.75,117.801,8.762,0.261,121605,0,2000,0,0.065923706,0.025793373014666564
192.0,114.717,9.103,0.271,121605,0,2000,0,0.0666719,0.01596702666402634
192.25,107.314,10.015,0.271,121605,0,2000,0,0.069237314,0.009684491216181097
192.5,96.203,11.228,0.266,121605,0,2000,0,0.07420461,0.005755279451530734
192.75,99.922,11.031,0.254,121605,0,2000,0,0.07461482,0.003351142299050811
193.0,106.113,10.431,0.241,121605,0,2000,0,0.07339071,0.0019118603680697908
193.25,111.067,9.866,0.237,121605,0,2000,0,0.071710326,0.001068701253693029
193.5,114.786,9.16,0.242,121605,0,2000,0,0.07023282,0.0005853199333205832
193.75,116.033,8.995,0.243,121605,0,2000,0,0.06926346,0.00031409943655793236
194.0,114.815,9.175,0.233,121605,0,2000,0,0.070191704,0.00016514972222104617
194.25,112.355,9.905,0.239,121605,0,2000,0,0.07003489,8.507958935396155e-05
194.5,108.659,12.205,0.247,121605,0,2000,0,0.070578046,4.294471944669634e-05
194.75,104.963,13.686,0.262,121605,0,2000,0,0.07061669,2.1238850210489965e-05
195.0,102.5,12.948,0.279,121605,0,2000,0,0.06989034,1.0291746525102022e-05
195.25,106.218,12.241,0.273,121605,0,2000,0,0.06919403,4.8863436628113105e-06
195.5,111.176,11.361,0.26,121605,0,2000,0,0.068042874,2.2730855556729885e-06
195.75,113.659,12.74,0.251,121605,0,2000,0,0.068104856,1.036058799423568e-06
196.0,111.817,14.559,0.257,121605,0,2000,0,0.07088517,4.6268974321914446e-07
196.25,109.354,15.131,0.253,121605,0,2000,0,0.075182505,2.024567161282905e-07
196.5,104.422,15.443,0.207,121605,0,2000,1,0.08043972,8.679832642604694e-08
196.75,100.108,15.165,0.167,121605,0,2000,1,0.08359684,3.646089811742532e-08
197.0,100.123,14.613,0.161,121605,0,2000,1,0.08544629,1.5006527901377616e-08
197.25,103.221,13.313,0.192,121605,0,2000,1,0.08300805,6.0515959736511125e-09
197.5,107.557,11.454,0.231,121605,0,2000,0,0.07753416,2.391093053563845e-09
197.75,110.04,9.857,0.252,121605,0,2000,0,0.0732591,9.25677862198159e-10
198.0,113.759,8.324,0.239,121605,0,2000,0,0.07049567,3.511236841964982e-10
198.25,118.096,7.301,0.243,121605,0,2000,0,0.06809151,1.304960058337799e-10
198.5,123.053,6.525,0.26,121605,0,2000,0,0.06588055,4.751942325181586e-11
198.75,123.068,5.945,0.259,121605,0,2000,0,0.065961994,1.695438145131698e-11
199.0,120.608,5.838,0.247,121605,0,2000,0,0.06683758,5.9269271111331685e-12
199.25,119.383,5.733,0.24,121605,0,2000,0,0.06753155,2.030084288325269e-12
199.5,117.541,5.741,0.25,121605,0,2000,0,0.06786281,6.812953127013105e-13
199.75,115.081,5.745,0.259,121605,0,2000,0,0.06863668,2.240235006265267e-13
200.0,112.618,5.75,0.26,121605,0,2000,0,0.06915368,7.217530119338417e-14
200.25,111.393,5.544,0.256,121605,0,2000,0,0.06933567,2.27835019225847e-14
200.5,116.348,5.146,0.254,121605,0,2000,0,0.06718082,7.046755417313832e-15
200.75,121.921,4.688,0.263,121605,0,2000,0,0.0645151,2.1354763474912227e-15
201.0,127.493,4.434,0.271,121605,0,2000,0,0.062883474,6.340699629911064e-16
201.25,128.122,4.193,0.285,121605,0,2000,0,0.061822806,1.8446604756698362e-16
201.5,125.665,3.965,0.276,121605,0,2000,0,0.062211692,5.2581449251007404e-17
201.75,126.912,3.68,0.272,121605,0,2000,0,0.06178924,1.4685390816669878e-17
202.0,128.778,3.482,0.286,121605,0,2000,0,0.061049186,4.018604930848037e-18
202.25,128.786,3.486,0.291,121605,0,2000,0,0.06115792,1.0774620044275099e-18
202.5,128.18,3.555,0.285,121605,0,2000,0,0.062053233,2.8305150138147085e-19
202.75,125.102,3.911,0.27,121605,0,2000,0,0.06323219,7.285608140627709e-20
203.0,117.698,4.383,0.247,121605,0,2000,0,0.066737354,1.8373969965260185e-20
203.25,111.531,5.716,0.25,121605,0,2000,0,0.06886971,4.540221518762228e-21
203.5,105.981,7.314,0.26,121605,0,2000,0,0.07084608,1.0992283752437743e-21
203.75,102.291,9.542,0.261,121605,0,2000,0,0.07188084,2.607568138777171e-22
204.0,102.915,9.025,0.259,121605,0,2000,0,0.0710891,6.060664568986179e-23
204.25,105.398,8.699,0.271,121605,0,2000,0,0.068932086,1.380198904092139e-23
204.5,110.355,8.871,0.278,121605,0,2000,0,0.06731622,3.0796400250676623e-24
204.75,114.692,9.052,0.282,121605,0,2000,0,0.06621738,6.732790171631623e-25
205.0,117.178,9.586,0.266,121605,0,2000,0,0.06694344,1.4422051816531097e-25
205.25,115.336,10.747,0.252,121605,0,2000,0,0.06869431,3.026884647870505e-26
205.5,114.111,12.049,0.237,121605,0,2000,0,0.07087198,6.224457945343668e-27
205.75,115.358,12.764,0.232,121605,0,2000,0,0.07068523,1.2541343143155365e-27
206.0,115.37,12.544,0.229,121605,0,2000,0,0.070586525,2.475844768974629e-28
206.25,114.761,11.861,0.241,121605,0,2000,0,0.06984179,4.7889424718040767e-29
206.5,112.3,10.8,0.262,121605,0,2000,0,0.0692092,9.075962141112461e-30
206.75,111.694,9.472,0.263,121605,0,2000,0,0.06911781,1.6853207911733005e-30
207.0,113.559,8.796,0.258,121605,0,2000,0,0.06891152,3.0662624795186574e-31
207.25,116.045,8.802,0.251,121605,0,2000,0,0.06903293,5.466041520513169e-32
207.5,115.439,8.813,0.24,121605,0,2000,0,0.070133686,9.54714175885774e-33
207.75,112.978,8.986,0.226,121605,0,2000,0,0.07255051,1.6338442848389575e-33
208.0,110.518,9.168,0.231,121605,0,2000,0,0.074360855,2.7395851457064615e-34
208.25,108.058,9.35,0.237,121605,0,2000,0,0.07590831,4.500862955476405e-35
208.5,106.213,9.014,0.226,121605,0,2000,0,0.07754275,7.24508731184178e-36
208.75,109.314,8.21,0.218,121605,0,2000,0,0.07594839,1.1426896795724017e-36
209.0,110.561,7.477,0.228,121605,0,2000,0,0.07474514,1.765833833488197e-37
209.25,115.516,7.343,0.227,121605,0,2000,0,0.07333395,2.6736725032040156e-38
209.5,118.623,7.079,0.225,121605,0,2000,0,0.07181407,3.966463233148899e-39
209.75,116.78,7.085,0.215,121605,0,2000,0,0.07286087,5.765480446726356e-40
210.0,117.41,7.229,0.198,121605,0,2000,0,0.073008925,8.211158237567339e-41
210.25,119.893,7.518,0.211,121605,0,2000,0,0.071256764,1.1458036114057027e-41
210.5,122.373,7.522,0.221,121605,0,2000,0,0.06938157,1.5665807991271015e-42
210.75,123.002,7.529,0.237,121605,0,2000,0,0.06756853,2.098612518391465e-43
211.0,121.778,7.257,0.254,121605,0,2000,0,0.06647115,2.7545367204976583e-44
211.25,124.882,6.737,0.249,121605,0,2000,0,0.06545755,3.542433618364782e-45
211.5,127.983,6.369,0.247,121605,0,2000,0,0.06459777,4.463666329599351e-46
211.75,130.466,5.801,0.243,121605,0,2000,0,0.06414613,5.510849765193481e-47
212.0,131.095,5.385,0.237,121605,0,2000,0,0.06419779,6.666260304257983e-48
212.25,131.103,5.289,0.232,121605,0,2000,0,0.0640361,7.90101364263488e-49
212.5,131.118,5.196,0.233,121605,0,2000,0,0.063898206,9.17529851348073e-50
212.75,129.891,5.104,0.247,121605,0,2000,0,0.06378168,1.0439854381024918e-50
213.0,126.198,5.109,0.257,121605,0,2000,0,0.06456706,1.1638728211495508e-51
213.25,124.973,5.114,0.252,121605,0,2000,0,0.065366805,1.2713158441752786e-52
213.5,124.985,5.12,0.242,121605,0,2000,0,0.06553186,1.3606243527560366e-53
213.75,126.232,5.126,0.232,121605,0,2000,0,0.06551288,1.426789377492996e-54
214.0,126.243,5.129,0.245,121605,0,2000,0,0.064941406,1.4659472468455761e-55
214.25,126.255,5.235,0.256,121605,0,2000,0,0.064642705,1.475752964650543e-56
214.5,126.266,5.237,0.253,121605,0,2000,0,0.064809754,1.4556126924123504e-57
214.75,124.424,5.244,0.249,121605,0,2000,0,0.0659632,1.4067432844936793e-58
215.0,119.492,5.35,0.251,121605,0,2000,0,0.06769425,1.332050576039784e-59
215.25,117.65,5.455,0.24,121605,0,2000,0,0.06976986,1.2358433530425283e-60
215.5,121.369,5.564,0.229,121605,0,2000,0,0.0692912,1.1234221561238781e-61
215.75,123.234,6.01,0.212,121605,0,2000,0,0.06985154,1.0005974477597973e-62
216.0,121.392,6.485,0.205,121605,0,2000,0,0.07092689,8.731978226394516e-64
216.25,119.55,7.409,0.194,121605,0,2000,0,0.07277189,7.4662537301635625e-65
216.5,119.561,8.793,0.177,121605,0,2000,0,0.0739049,6.255034258779557e-66
216.75,119.572,9.673,0.138,121605,0,2000,0,0.07316234,5.1344447852433057e-67
217.0,112.169,10.055,0.116,121605,0,2000,0,0.07731019,4.129468241711309e-68
217.25,100.441,10.257,0.091,121605,0,2000,1,0.083851546,3.254105435591409e-69
217.5,99.216,10.075,0.161,121605,0,2000,1,0.08737632,2.5124993465644342e-70
217.75,104.789,9.714,0.235,121605,0,2000,0,0.0767932,1.900715612165854e-71
218.0,107.272,9.363,0.229,121605,0,2000,1,0.07826165,1.4088513541075417e-72
218.25,109.755,9.194,0.233,121605,0,2000,0,0.07519682,1.023175312560352e-73
218.5,112.241,9.033,0.229,121605,0,2000,0,0.07420038,7.280677247939009e-75
218.75,114.721,9.042,0.223,121605,0,2000,0,0.07336989,5.0761021477321656e-76
219.0,117.204,9.221,0.214,121605,0,2000,0,0.0730971,3.467574287530349e-77
219.25,117.833,9.955,0.199,121605,0,2000,0,0.07407568,2.320908623962297e-78
219.5,115.991,11.161,0.151,121605,0,2000,0,0.07530205,1.522043826468597e-79
219.75,111.062,11.172,0.117,121605,0,2000,0,0.07782958,9.779870876461655e-81
220.0,102.42,9.798,0.111,121605,0,2000,1,0.08291239,6.157096085412724e-82
220.25,98.727,6.001,0.167,121605,0,2000,1,0.08743134,3.7980054941090145e-83
220.5,104.3,4.699,0.205,121605,0,2000,1,0.07888083,2.2954724961170874e-84
220.75,108.636,3.821,0.237,121605,0,2000,0,0.07204128,1.359331702471449e-85
221.0,109.266,3.352,0.263,121605,0,2000,0,0.06813288,7.887069088799662e-87
221.25,107.423,3.42,0.309,121605,0,2000,0,0.06451553,4.483763444832651e-88
221.5,105.581,3.554,0.309,121605,0,2000,0,0.06462916,2.497506263341507e-89
221.75,104.36,3.837,0.286,121605,0,2000,0,0.06659346,1.3630360032419221e-90
