DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
164.0,100.569,7.549,0.262,125910,0,2000,0,0.034524936,4.6587004797892556e-38
164.25,101.541,8.462,0.223,125910,0,2000,0,0.028384233,6.39906220560545e-37
164.5,102.517,9.309,0.227,125910,0,2000,0,0.031362165,8.444930801962192e-36
164.75,103.012,10.839,0.227,125910,0,2000,0,0.028202742,1.0707894394034304e-34
165.0,99.668,15.54,0.217,125910,0,2000,0,0.025290005,1.3044885878717161e-33
165.25,96.797,19.89,0.211,125910,0,2000,0,0.025380092,1.5268793077094533e-32
165.5,93.929,25.462,0.221,125910,0,2000,0,0.024149382,1.7171069885304486e-31
165.75,89.627,33.211,0.244,125910,0,2000,0,0.021916866,1.855317421804894e-30
166.0,88.681,40.161,0.254,125910,0,2000,0,0.021057738,1.926048905471441e-29
166.25,89.65,47.655,0.259,125910,0,2000,0,0.019394727,1.921076320006829e-28
166.5,91.59,54.448,0.27,125910,0,2000,0,0.018693056,1.8409845670785242e-27
166.75,93.046,31.483,0.289,125910,0,2000,0,0.019056154,1.695055402807483e-26
167.0,93.542,25.109,0.299,125910,0,2000,0,0.020619158,1.4994979218734373e-25
167.25,93.553,21.196,0.297,125910,0,2000,0,0.0234387,1.2744889061607736e-24
167.5,95.974,19.299,0.303,125910,0,2000,0,0.030602096,1.0407692959391304e-23
167.75,95.512,20.064,0.304,125910,0,2000,0,0.035654016,8.165844475444882e-23
168.0,92.648,20.459,0.292,125910,0,2000,0,0.031377036,6.155678901365137e-22
168.25,91.218,20.876,0.279,125910,0,2000,0,0.027022783,4.458400018176553e-21
168.5,89.788,20.885,0.279,125910,0,2000,0,0.027678367,3.102489545397569e-20
168.75,88.366,20.902,0.279,125910,0,2000,0,0.02676086,2.074291760880297e-19
169.0,87.42,20.527,0.274,125910,0,2000,0,0.027752914,1.3324704259039434e-18
169.25,87.435,20.164,0.272,125910,0,2000,0,0.033061277,8.223818857335133e-18
169.5,87.453,19.435,0.261,125910,0,2000,0,0.028407702,4.8766065036499344e-17
169.75,87.461,18.729,0.236,125910,0,2000,0,0.026163783,2.7783701988529665e-16
170.0,87.956,18.393,0.238,125910,0,2000,0,0.026726983,1.5208652303263712e-15
170.25,88.932,18.408,0.235,125910,0,2000,0,0.024988137,7.998702998797743e-15
170.5,90.392,23.556,0.226,125910,0,2000,0,0.025547255,4.041816866829514e-14
170.75,91.368,37.832,0.225,125910,0,2000,0,0.025566205,1.9622842285571461e-13
171.0,92.344,36.458,0.231,125910,0,2000,0,0.024704922,9.153251921441096e-13
171.25,94.284,31.962,0.246,125910,0,2000,0,0.022727704,4.102202909437331e-12
171.5,97.182,36.526,0.244,125910,0,2000,0,0.022891391,1.7663919705097114e-11
171.75,98.634,30.833,0.243,125910,0,2000,0,0.021568228,7.307776326691676e-11
172.0,98.649,23.23,0.241,125910,0,2000,0,0.021006243,2.904769201433441e-10
172.25,96.743,18.527,0.256,125910,0,2000,0,0.019943174,1.1093439953322538e-09
172.5,92.437,15.639,0.272,125910,0,2000,0,0.019562777,4.070512225316031e-09
172.75,89.57,13.204,0.283,125910,0,2000,0,0.018961411,1.4350271263712637e-08
173.0,88.147,12.486,0.287,125910,0,2000,0,0.019812947,4.8607062798586295e-08
173.25,87.674,13.479,0.326,125910,0,2000,0,0.025385654,1.581855712499574e-07
173.5,89.611,15.994,0.362,125910,0,2000,0,0.050013606,4.946096400132686e-07
173.75,92.989,17.27,0.357,125910,0,2000,0,0.052939177,1.4858894756442317e-06
174.0,97.812,16.327,0.322,125910,0,2000,0,0.04577146,4.288828275758092e-06
174.25,97.35,15.149,0.322,125910,0,2000,0,0.049212757,1.1893756117874383e-05
174.5,94.959,13.281,0.305,125910,0,2000,0,0.03595483,3.16903927282566e-05
174.75,92.576,12.095,0.295,125910,0,2000,0,0.028991574,8.112681652389408e-05
175.0,91.153,11.012,0.294,125910,0,2000,0,0.024542812,0.00019953977032042828
175.25,90.684,10.218,0.307,125910,0,2000,0,0.026248774,0.0004715445420523189
175.5,91.179,9.663,0.321,125910,0,2000,0,0.03162321,0.001070641806119083
175.75,91.671,9.855,0.332,125910,0,2000,0,0.035225533,0.002335575406331682
176.0,94.572,10.052,0.327,125910,0,2000,0,0.0284513,0.004895215440910176
176.25,96.025,10.25,0.336,125910,0,2000,0,0.032277577,0.009857753347784161
176.5,98.442,11.065,0.36,125910,0,2000,0,0.042762782,0.019072705611718723
176.75,99.418,12.408,0.361,125910,0,2000,0,0.04626755,0.03545478729550406
177.0,99.436,12.186,0.355,125910,0,2000,0,0.044454042,0.06332361266383975
177.25,98.978,10.887,0.35,125910,0,2000,0,0.042163305,0.10866375386948492
177.5,98.509,9.727,0.356,125910,0,2000,0,0.05542742,0.17915624235874322
177.75,97.559,7.759,0.356,125910,0,2000,1,0.059124883,0.2837967427698514
178.0,95.172,6.8,0.332,125910,0,2000,0,0.048240613,0.4319277321055045
178.25,93.266,4.841,0.327,125910,0,2000,0,0.045794178,0.6316012664071533
178.5,88.96,3.789,0.328,125910,0,2000,0,0.042971205,0.8873666774356443
178.75,89.456,4.329,0.328,125910,0,2000,0,0.036401886,1.0
179.0,92.353,5.337,0.323,125910,0,2000,0,0.03215355,1.0
179.25,94.77,5.046,0.341,125910,0,2000,0,0.04464198,1.0
179.5,96.703,3.394,0.352,125910,0,2000,0,0.0522738,1.0
179.75,96.242,3.091,0.333,125910,0,2000,0,0.044086322,1.0
180.0,95.296,2.868,0.328,125910,0,2000,0,0.04596412,1.0
180.25,94.346,2.816,0.33,125910,0,2000,0,0.04002551,1.0
180.5,92.439,4.116,0.324,125910,1,2000,0,0.033448316,1.0
180.75,95.821,4.614,0.33,125910,0,2000,0,0.041242585,1.0
181.0,98.722,6.133,0.337,125910,0,2000,1,0.05802557,1.0
181.25,98.734,6.876,0.32,125910,0,2000,0,0.05059674,1.0
181.5,97.311,8.474,0.289,125910,0,2000,0,0.038894974,1.0
181.75,95.888,10.643,0.283,125910,0,2000,0,0.039975964,1.0
182.0,95.415,12.392,0.269,125910,0,2000,0,0.04214771,1.0
182.25,94.469,14.985,0.25,125910,0,2000,0,0.048424497,1.0
182.5,94.492,18.467,0.218,125910,0,2000,0,0.029461414,0.8873666774356443
182.75,94.499,30.809,0.188,125910,0,2000,0,0.031715028,0.6316012664071533
183.0,96.436,47.655,0.22,125910,0,2000,0,0.025515588,0.4319277321055045
183.25,100.295,54.437,0.242,125910,0,2000,0,0.02167901,0.2837967427698514
183.5,105.118,40.252,0.247,125910,0,2000,0,0.023069445,0.17915624235874322
183.75,105.136,28.122,0.254,125910,0,2000,0,0.024469329,0.10866375386948492
184.0,103.706,24.192,0.257,125910,0,2000,0,0.0237202,0.06332361266383975
184.25,103.241,20.811,0.248,125910,0,2000,0,0.024425521,0.03545478729550406
184.5,102.302,18.949,0.27,125910,0,2000,0,0.02675403,0.019072705611718723
184.75,102.31,17.925,0.264,125910,0,2000,0,0.025275314,0.009857753347784161
185.0,102.325,17.933,0.26,125910,0,2000,0,0.027001001,0.004895215440910176
185.25,104.742,18.291,0.26,125910,0,2000,0,0.030235477,0.002335575406331682
185.5,106.679,18.306,0.252,125910,0,2000,0,0.03518335,0.001070641806119083
185.75,106.217,18.325,0.234,125910,0,2000,0,0.02507261,0.0004715445420523189
186.0,103.833,18.336,0.212,125910,0,2000,0,0.025154755,0.00019953977032042828
186.25,103.364,18.355,0.249,125910,0,2000,0,0.022260785,8.112681652389408e-05
186.5,103.86,17.696,0.256,125910,0,2000,0,0.020783976,3.16903927282566e-05
186.75,107.238,17.375,0.266,125910,0,2000,0,0.021991072,1.1893756117874383e-05
187.0,106.772,17.389,0.31,125910,0,2000,0,0.025135351,4.288828275758092e-06
187.25,103.912,18.071,0.319,125910,0,2000,0,0.028068328,1.4858894756442317e-06
187.5,103.443,18.783,0.323,125910,0,2000,0,0.030305771,4.946096400132686e-07
187.75,103.458,20.281,0.316,125910,0,2000,0,0.02614144,1.581855712499574e-07
188.0,105.875,21.488,0.315,125910,0,2000,0,0.026674183,4.8607062798586295e-08
188.25,107.808,21.907,0.314,125910,0,2000,0,0.021665955,1.4350271263712637e-08
188.5,107.827,22.344,0.31,125910,0,2000,0,0.021999681,4.070512225316031e-09
188.75,107.361,22.367,0.344,125910,0,2000,0,0.030987088,1.1093439953322538e-09
189.0,106.415,21.55,0.346,125910,0,2000,0,0.03456059,2.904769201433441e-10
189.25,104.993,20.382,0.342,125910,0,2000,0,0.039637115,7.307776326691676e-11
189.5,104.52,19.641,0.333,125910,0,2000,1,0.056714356,1.7663919705097114e-11
189.75,102.136,18.924,0.326,125910,0,2000,1,0.061747395,4.102202909437331e-12
190.0,99.268,18.588,0.278,125910,0,2000,0,0.034657538,9.153251921441096e-13
190.25,100.728,18.612,0.25,125910,0,2000,0,0.030649688,1.9622842285571461e-13
190.5,100.743,18.623,0.25,125910,0,2000,0,0.025527388,4.041816866829514e-14
190.75,98.356,18.639,0.256,125910,0,2000,0,0.024620857,7.998702998797743e-15
191.0,96.93,18.301,0.261,125910,0,2000,0,0.024253195,1.5208652303263712e-15
191.25,98.386,17.98,0.265,125910,0,2000,0,0.023974586,2.7783701988529665e-16
191.5,100.803,17.988,0.262,125910,0,2000,0,0.02550228,4.8766065036499344e-17
191.75,102.26,17.013,0.27,125910,0,2000,0,0.03257604,8.223818857335133e-18
192.0,100.353,16.391,0.267,125910,0,2000,1,0.055638965,1.3324704259039434e-18
192.25,97.481,16.405,0.238,125910,0,2000,1,0.06888933,2.074291760880297e-19
192.5,88.368,18.743,0.161,125910,0,2000,1,0.09223624,3.102489545397569e-20
192.75,77.333,21.824,0.12,125910,0,2000,1,0.07847975,4.458400018176553e-21
193.0,72.543,35.058,0.018,125910,0,2000,0,0.049463637,6.155678901365137e-22
193.25,72.078,53.199,0.029,125910,0,2000,0,0.040728822,8.165844475444882e-23
193.5,77.378,93.919,0.055,125910,0,2000,0,0.031560075,1.0407692959391304e-23
193.75,82.201,139.877,0.11,125910,0,2000,0,0.030194808,1.2744889061607736e-24
194.0,86.54,88.921,0.164,125910,0,2000,0,0.029623995,1.4994979218734373e-25
194.25,90.882,60.959,0.197,125910,0,2000,0,0.026138075,1.695055402807483e-26
194.5,93.776,43.393,0.212,125910,0,2000,0,0.02568509,1.8409845670785242e-27
194.75,98.115,29.754,0.213,125910,0,2000,0,0.025927275,1.921076320006829e-28
195.0,107.258,27.597,0.207,125910,0,2000,0,0.026110651,1.926048905471441e-29
195.25,108.234,16.892,0.203,125910,0,2000,0,0.025929486,1.855317421804894e-30
195.5,107.769,13.989,0.208,125910,0,2000,0,0.02371565,1.7171069885304486e-31
195.75,107.307,8.561,0.212,125910,0,2000,0,0.02310476,1.5268793077094533e-32
196.0,109.728,7.505,0.22,125910,0,2000,0,0.023558483,1.3044885878717161e-33
196.25,109.739,7.512,0.251,125910,0,2000,0,0.024919849,1.0707894394034304e-34
196.5,107.832,7.377,0.253,125910,0,2000,0,0.02689565,8.444930801962192e-36
196.75,104.484,7.385,0.252,125910,0,2000,0,0.028793074,6.39906220560545e-37
197.0,101.617,7.53,0.241,125910,0,2000,0,0.025887392,4.6587004797892556e-38
197.25,102.592,7.682,0.232,125910,0,2000,0,0.024384214,3.258678142022276e-39
197.5,109.814,8.614,0.221,125910,0,2000,0,0.024182338,2.1900113538842467e-40
197.75,114.153,9.654,0.241,125910,0,2000,0,0.023351146,1.414097928202801e-41
198.0,118.492,7.414,0.252,125910,0,2000,0,0.022561966,8.772852475111772e-43
198.25,121.87,5.278,0.276,125910,0,2000,0,0.024817223,5.229141420254926e-44
198.5,125.255,4.21,0.287,125910,0,2000,0,0.029897809,2.9946644639080074e-45
198.75,122.872,3.422,0.287,125910,0,2000,0,0.03286769,1.6477608179271449e-46
199.0,121.442,3.057,0.276,125910,0,2000,0,0.03588655,8.711007642621772e-48
199.25,118.57,2.732,0.266,125910,0,2000,0,0.03625474,4.424567639875534e-49
199.5,114.742,3.005,0.242,125910,0,2000,0,0.036387883,2.159242915510631e-50
199.75,107.55,3.433,0.222,125910,0,2000,0,0.028452137,1.0124192372838015e-51
200.0,102.28,5.837,0.21,125910,0,2000,0,0.025534704,4.56086791275303e-53
200.25,105.658,7.471,0.209,125910,0,2000,0,0.023966286,1.9740712412524757e-54
200.5,109.517,9.386,0.211,125910,0,2000,0,0.023876004,8.209304582335229e-56
200.75,113.375,8.545,0.217,125910,0,2000,0,0.023596212,3.2800324286665754e-57
201.0,113.878,7.927,0.213,125910,0,2000,0,0.022387113,1.259151903821316e-58
201.25,113.409,8.887,0.218,125910,0,2000,0,0.022215938,4.64415104522298e-60
201.5,112.94,11.377,0.281,125910,0,2000,0,0.028468715,1.64574584242289e-61
201.75,112.478,12.757,0.275,125910,0,2000,0,0.027657945,5.603345707454866e-63
202.0,99.998,14.035,0.26,125910,0,2000,0,0.030984454,1.8329908189595554e-64
202.25,101.462,15.15,0.259,125910,0,2000,0,0.03255936,5.761046522175293e-66
202.5,101.949,16.667,0.22,125910,0,2000,0,0.023484996,1.7396853074393198e-67
202.75,103.413,17.652,0.208,125910,0,2000,0,0.024779644,5.047405884482992e-69
203.0,103.909,20.557,0.295,125910,0,2000,0,0.026821326,1.4069996340760832e-70
203.25,101.518,19.81,0.294,125910,0,2000,0,0.026340937,3.7683216024720935e-72
203.5,96.248,16.098,0.276,125910,0,2000,0,0.037074752,9.696838359263057e-74
203.75,92.9,11.681,0.276,125910,0,2000,0,0.04225719,2.3974003985383167e-75
204.0,90.993,9.496,0.235,125910,0,2000,0,0.025466159,5.6948096313910366e-77
204.25,96.773,10.847,0.214,125910,0,2000,0,0.028443944,1.2997088294188865e-78
204.5,108.799,19.52,0.241,125910,0,2000,0,0.026894383,2.8499756432011376e-80
204.75,113.618,22.302,0.214,125910,0,2000,0,0.024259673,6.004328549164215e-82
205.0,115.075,13.909,0.229,125910,0,2000,0,0.02503464,1.2153908678368957e-83
205.25,104.524,10.092,0.262,125910,0,2000,0,0.022420982,2.3637182597272987e-85
205.5,106.937,8.684,0.269,125910,0,2000,0,0.022816353,4.416758689727811e-87
205.75,112.721,8.368,0.268,125910,0,2000,0,0.029533358,7.929391390292942e-89
206.0,117.064,8.375,0.254,125910,0,2000,0,0.032259654,1.367742236642248e-90
206.25,117.555,8.382,0.247,125910,0,2000,0,0.032307908,2.2667148121149735e-92
206.5,115.168,8.387,0.236,125910,0,2000,0,0.028665386,3.6092563356384334e-94
206.75,110.863,8.394,0.233,125910,0,2000,0,0.027654609,5.521623536101776e-96
207.0,108.476,8.401,0.231,125910,0,2000,0,0.028564222,8.116038144705881e-98
207.25,106.569,8.41,0.221,125910,0,2000,0,0.029037962,1.1461714505196678e-99
207.5,105.142,7.954,0.204,125910,0,2000,0,0.026825957,1.5551894964474992e-101
207.75,103.236,7.808,0.199,125910,0,2000,0,0.026991613,2.0274271732128458e-103
208.0,103.731,7.384,0.207,125910,0,2000,0,0.0248788,2.53942524226021e-105
208.25,105.668,7.115,0.208,125910,0,2000,0,0.02380479,3.0560033235050695e-107
208.5,107.12,7.828,0.21,125910,0,2000,0,0.023415616,3.533462063407756e-109
208.75,111.467,8.945,0.214,125910,0,2000,0,0.023222858,3.925321783040506e-111
209.0,114.845,8.302,0.232,125910,0,2000,0,0.023745865,4.189655524379116e-113
209.25,115.817,7.557,0.254,125910,0,2000,0,0.027399093,4.296448292016474e-115
209.5,112.469,6.501,0.251,125910,0,2000,0,0.029715275,4.2332028808674446e-117
209.75,107.203,5.702,0.246,125910,0,2000,0,0.031075256,4.0073455910544764e-119
210.0,103.374,5.493,0.231,125910,0,2000,0,0.026731215,3.644791859289781e-121
210.25,103.385,5.602,0.212,125910,0,2000,0,0.025712417,3.185054647802646e-123
210.5,106.283,6.049,0.212,125910,0,2000,0,0.02469727,2.674171553435566e-125
210.75,109.181,6.406,0.217,125910,0,2000,0,0.023178624,2.157197269500022e-127
211.0,111.117,6.659,0.226,125910,0,2000,0,0.022078529,1.6719322687264704e-129
211.25,114.019,6.418,0.241,125910,0,2000,0,0.021640534,1.2450182528029527e-131
211.5,116.436,6.185,0.283,125910,0,2000,0,0.025949575,8.90760556500597e-134
211.75,117.892,5.96,0.258,125910,0,2000,0,0.020201452,6.1231437891355145e-136
212.0,116.946,5.965,0.259,125910,0,2000,0,0.020850282,4.044046670032133e-138
212.25,111.676,5.857,0.318,125910,0,2000,0,0.019347072,2.5661738817670758e-140
212.5,104.965,6.207,0.353,125910,0,2000,0,0.020112406,1.5645311800178105e-142
212.75,98.254,6.33,0.388,125910,0,2000,0,0.0069056693,9.164538199383815e-145
213.0,91.539,6.337,0.424,125910,0,2000,0,0.0026754378,5.157807977118282e-147
213.25,86.749,5.99,0.446,125910,0,2000,0,0.0014946437,2.788996530326203e-149
213.5,82.444,5.351,0.462,125910,0,2000,0,0.0011115749,1.448968683445637e-151
213.75,81.979,4.433,0.475,125910,0,2000,0,0.0011700462,7.232663251590466e-154
214.0,82.958,3.469,0.469,125910,0,2000,0,0.0015434038,3.4686917845740855e-156
214.25,82.977,2.82,0.447,125910,0,2000,0,0.001707956,1.5983114073346237e-158
214.5,82.984,2.38,0.363,125910,0,2000,0,0.003866382,7.075958989172635e-161
214.75,81.078,2.167,0.328,125910,0,2000,0,0.034169868,3.0097986008472106e-163
215.0,77.249,2.169,0.313,125910,0,2000,0,0.046317153,1.2300358957470093e-165
215.25,74.381,2.387,0.292,125910,0,2000,0,0.042115595,4.8297689567301055e-168
215.5,73.435,2.576,0.275,125910,0,2000,0,0.030929632,1.822061982989329e-170
215.75,75.856,3.175,0.265,125910,0,2000,0,0.0179464,6.604320766626757e-173
216.0,78.27,4.909,0.261,125910,0,2000,0,0.012013585,2.2999658670988622e-175
216.25,80.21,5.716,0.26,125910,0,2000,0,0.0064354464,7.695606344675407e-178
216.5,75.897,7.319,0.259,125910,0,2000,0,0.0048871865,2.4739591136112548e-180
216.75,71.592,8.36,0.256,125910,0,2000,0,0.007471923,7.641355633559072e-183
217.0,71.603,11.325,0.25,125910,0,2000,0,0.013465451,2.2676526291250912e-185
217.25,87.957,12.459,0.245,125910,0,2000,0,0.021217817,6.465630233305057e-188
217.5,92.776,12.006,0.24,125910,0,2000,0,0.021873323,1.7712237242698052e-190
217.75,97.115,10.328,0.249,125910,0,2000,0,0.025864512,4.661913360856164e-193
218.0,104.817,7.354,0.242,125910,0,2000,0,0.027187595,1.178916907902838e-195
218.25,100.989,5.137,0.236,125910,0,2000,0,0.026785929,2.86437856619199e-198
218.5,97.641,4.504,0.247,125910,0,2000,0,0.024698015,6.686607867137997e-201
218.75,96.214,4.179,0.245,125910,0,2000,0,0.024395842,1.4997176938062432e-203
219.0,97.674,3.953,0.247,125910,0,2000,0,0.030126458,3.2317770791619467e-206
219.25,99.615,3.955,0.259,125910,0,2000,0,0.03604638,6.69116128468517e-209
219.5,102.032,4.036,0.215,125910,0,2000,0,0.03181767,1.3310360583510195e-211
219.75,103.485,4.194,0.202,125910,0,2000,0,0.033008877,2.5439370716898823e-214
220.0,104.941,4.442,0.194,125910,0,2000,0,0.027053365,4.6714437972047414e-217
220.25,106.885,4.887,0.184,125910,0,2000,0,0.025503166,8.241838740654411e-220
220.5,106.896,5.48,0.19,125910,0,2000,0,0.023185834,1.3970930054070215e-222
220.75,106.431,5.916,0.241,125910,0,2000,0,0.020394346,2.2753842338350772e-225
221.0,105.485,6.388,0.268,125910,0,2000,0,0.020732187,3.5605114886039217e-228
221.25,103.101,6.391,0.284,125910,0,2000,0,0.024617812,5.353012519014054e-231
221.5,101.671,6.047,0.293,125910,0,2000,0,0.032179583,7.73236501882907e-234
221.75,98.327,5.826,0.282,125910,0,2000,0,0.031169731,1.073135733879549e-236
222.0,96.897,5.405,0.258,125910,0,2000,0,0.019209681,1.4309523963983242e-239
222.25,95.955,4.92,0.242,125910,0,2000,0,0.0059672003,1.8332594688385695e-242
222.5,95.482,4.565,0.237,125910,0,2000,0,0.0041791825,2.2565809008821566e-245
222.75,73.877,4.317,0.253,125910,0,2000,0,0.0024273263,2.6687389861015696e-248
223.0,59.478,4.239,0.261,125910,0,2000,0,0.0017197184,3.032421120074295e-251
223.25,48.443,4.243,0.264,125910,0,2000,0,0.0006231361,3.310557581947212e-254
223.5,38.849,4.58,0.264,125910,0,2000,0,0.00034952338,3.472489972471341e-257
223.75,34.06,5.863,0.263,125910,0,2000,0,0.00027268162,3.499524796773363e-260
224.0,29.751,34.096,0.263,125910,0,2000,0,0.00023803576,3.388483465228666e-263
224.25,24.004,59.066,0.263,125910,0,2000,0,0.0003163603,3.15231702170882e-266
224.5,24.977,2913.57,0.265,125910,0,2000,0,0.00035085177,2.8176213155445716e-269
224.75,24.991,1198.45,0.269,125910,0,2000,0,0.0005097339,2.4197114629052378e-272
225.0,23.085,144.102,0.269,125910,0,2000,0,0.00027653045,1.9965158409257833e-275
225.25,20.221,313.254,0.274,125910,0,2000,0,0.00030064673,1.582742118522631e-278
225.5,19.275,466.635,0.282,125910,0,2000,0,0.00034766502,1.2055237740963157e-281
225.75,20.254,694.831,0.282,125910,0,2000,0,0.000343596,8.822052139014759e-285
226.0,21.703,735.864,0.281,125910,0,2000,0,0.00034220988,6.202855749482104e-288
226.25,23.644,1055.03,0.275,125910,0,2000,0,0.00034184766,4.1902695757084724e-291
226.5,24.627,1484.9,0.272,125910,0,2000,0,0.00037628063,2.7196966510105006e-294
226.75,24.634,147.739,0.278,125910,0,2000,0,0.00037013282,1.6960052412196848e-297
227.0,24.653,303.44,0.284,125910,0,2000,0,0.00028452094,1.016160091064471e-300
227.25,24.664,469.252,0.28,125910,0,2000,0,0.00032218485,5.849588276403805e-304
227.5,24.687,578.289,0.275,125910,0,2000,0,0.00031039972,3.2353158474785826e-307
227.75,24.214,754.436,0.274,125910,0,2000,0,0.0002941436,1.7192391471159e-310
228.0,24.233,1123.37,0.275,125910,0,2000,0,0.00029183464,8.777768424e-314
228.25,24.244,1873.8,0.275,125910,0,2000,0,0.00030084603,4.305861e-317
228.5,24.259,1438.98,0.274,125910,0,2000,0,0.00027002595,2.0356e-320
228.75,24.274,2956.74,0.274,125910,0,2000,0,0.00020889842,0.0
229.0,24.292,3191.15,0.274,125910,0,2000,0,0.00022864966,0.0
229.25,25.268,1845.17,0.286,125910,0,2000,0,0.0002086699,0.0
229.5,27.685,3319.71,0.287,125910,0,2000,0,0.00027234905,0.0
229.75,30.103,278.637,0.287,125910,0,2000,0,0.00041791413,0.0
230.0,34.441,384.738,0.289,125910,0,2000,0,0.0002358586,0.0
230.25,42.147,28.276,0.289,125910,0,2000,0,0.00040408687,0.0
230.5,44.561,41.34,0.289,125910,0,2000,0,0.00042364319,0.0
230.75,50.821,42.96,0.288,125910,0,2000,0,0.0005642777,0.0
231.0,57.562,35.578,0.282,125910,0,2000,0,0.00060446764,0.0
231.25,62.386,24.861,0.284,125910,0,2000,0,0.0007343797,0.0
231.5,65.283,25.841,0.287,125910,0,2000,0,0.00087417936,0.0
231.75,67.7,30.657,0.289,125910,0,2000,0,0.0010142014,0.0
232.0,68.2,35.027,0.295,125910,0,2000,0,0.0010993268,0.0
232.25,68.695,40.02,0.301,125910,0,2000,0,0.0011568251,0.0
232.5,68.71,57.389,0.294,125910,0,2000,0,0.0011265149,0.0
232.75,67.284,50.313,0.282,125910,0,2000,0,0.0009995346,0.0
233.0,66.814,45.828,0.27,125910,0,2000,0,0.00097474013,0.0
233.25,66.353,44.145,0.265,125910,0,2000,0,0.0009532275,0.0
233.5,66.371,43.354,0.265,125910,0,2000,0,0.0009769965,0.0
233.75,66.382,45.924,0.269,125910,0,2000,0,0.0009786716,0.0
234.0,65.921,52.47,0.276,125910,0,2000,0,0.0009994374,0.0
234.25,65.455,59.949,0.289,125910,0,2000,0,0.0010273766,0.0
234.5,65.47,48.726,0.295,125910,0,2000,0,0.0010150336,0.0
234.75,65.966,41.149,0.291,125910,0,2000,0,0.0009919548,0.0
235.0,67.426,40.403,0.289,125910,0,2000,0,0.001003282,0.0
235.25,67.433,38.205,0.291,125910,0,2000,0,0.0010635625,0.0
235.5,66.487,42.824,0.287,125910,0,2000,0,0.0011345748,0.0
235.75,66.502,49.863,0.293,125910,0,2000,0,0.0011628552,0.0
236.0,67.962,45.41,0.292,125910,0,2000,0,0.0011932548,0.0
236.25,69.899,44.586,0.281,125910,0,2000,0,0.0011089732,0.0
236.5,71.359,46.363,0.275,125910,0,2000,0,0.0011572648,0.0
236.75,71.847,43.832,0.271,125910,0,2000,0,0.0012009643,0.0
237.0,72.826,47.317,0.267,125910,0,2000,0,0.0012252278,0.0
237.25,71.404,48.261,0.265,125910,0,2000,0,0.0011606053,0.0
237.5,68.052,44.799,0.268,125910,0,2000,0,0.0011251497,0.0
237.75,66.149,47.435,0.278,125910,0,2000,0,0.0010288401,0.0
238.0,64.722,45.712,0.287,125910,0,2000,0,0.0008958418,0.0
238.25,63.296,50.288,0.294,125910,0,2000,0,0.000758076,0.0
238.5,61.386,61.974,0.293,125910,0,2000,0,0.0007053639,0.0
238.75,57.077,115.846,0.293,125910,0,2000,0,0.0006530514,0.0
239.0,57.576,145.461,0.293,125910,0,2000,0,0.00067543465,0.0
239.25,53.743,233.622,0.285,125910,0,2000,0,0.00069348817,0.0
239.5,55.688,354.586,0.279,125910,0,2000,0,0.00081452,0.0
239.75,57.136,428.789,0.277,125910,0,2000,0,0.000833548,0.0
240.0,60.041,361.958,0.274,125910,0,2000,0,0.0008008094,0.0
240.25,60.529,94.531,0.274,125910,0,2000,0,0.00066538836,0.0
240.5,61.989,239.122,0.272,125910,0,2000,0,0.0007755454,0.0
240.75,62.965,306.049,0.272,125910,0,2000,0,0.00082679954,0.0
241.0,63.461,57.947,0.265,125910,0,2000,0,0.0007395944,0.0
241.25,61.554,63.749,0.243,125910,0,2000,0,0.00073410885,0.0
241.5,62.53,112.566,0.24,125910,0,2000,0,0.00082696887,0.0
241.75,63.506,68.874,0.244,125910,0,2000,0,0.00082307274,0.0
242.0,56.318,52.892,0.249,125910,0,2000,0,0.000803435,0.0
242.25,55.372,88.242,0.266,125910,0,2000,0,0.00092390226,0.0
242.5,55.387,115.097,0.28,125910,0,2000,0,0.0008479762,0.0
242.75,61.644,70.437,0.272,125910,0,2000,0,0.0009568836,0.0
243.0,76.552,52.094,0.265,125910,0,2000,0,0.0012987457,0.0
243.25,86.66,64.186,0.253,125910,0,2000,0,0.003191732,0.0
243.5,96.764,70.612,0.242,125910,0,2000,0,0.0074719014,0.0
243.75,104.466,29.6,0.228,125910,0,2000,0,0.017131358,0.0
244.0,99.197,25.459,0.217,125910,0,2000,0,0.02370583,0.0
244.25,96.329,19.555,0.226,125910,0,2000,0,0.023153648,0.0
244.5,92.504,18.84,0.235,125910,0,2000,0,0.022333732,0.0
244.75,90.601,19.583,0.239,125910,0,2000,0,0.023246828,0.0
245.0,89.167,21.149,0.246,125910,0,2000,0,0.021925276,0.0
245.25,86.78,23.711,0.247,125910,0,2000,0,0.022533255,0.0
245.5,88.717,34.637,0.25,125910,0,2000,0,0.023595262,0.0
245.75,87.778,22.435,0.247,125910,0,2000,0,0.023204532,0.0
246.0,89.711,23.334,0.242,125910,0,2000,0,0.023724042,0.0
246.25,92.609,24.712,0.245,125910,0,2000,0,0.02321474,0.0
246.5,95.991,27.694,0.244,125910,0,2000,0,0.022912093,0.0
246.75,98.404,30.467,0.247,125910,0,2000,0,0.023906901,0.0
247.0,97.939,22.959,0.252,125910,0,2000,0,0.026110498,0.0
247.25,96.512,23.869,0.251,125910,0,2000,0,0.025916815,0.0
247.5,95.566,19.396,0.246,125910,0,2000,0,0.026491385,0.0
247.75,96.065,20.938,0.242,125910,0,2000,0,0.02688477,0.0
