DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
81.75,72.017,3.501,0.6866043284776093,1.5354317813625604,117108,0,2000,0.005373881980631046,-1.2957082765838963,0,0.00023461404,0.0
82.0,71.941,3.767,0.4559573072766049,1.3698233600096748,117108,0,2000,0.0015945385892186525,-1.2381155739745011,0,0.0007124691,0.0
82.25,73.724,4.056,0.26375145627576896,1.003118998442571,117108,0,2000,0.09025992367986357,-1.1799817354372637,0,0.0016852362,0.0
82.5,74.919,4.532,-0.02455732022548659,0.71921884755191,117108,0,2000,0.14968512568957748,-1.0927113007818907,0,0.0023721629,0.0
82.75,77.346,4.88,-0.31286609672674215,0.4826353884763599,117108,0,2000,0.2703754732021937,-1.034527466112764,0,0.001382563,0.0
83.0,79.129,5.253,-0.5050719477275791,0.35251448598480695,117108,0,2000,0.3590408582928386,-0.9766013887655846,0,0.00021872202,0.0
83.25,79.717,5.76,-0.37052785202699323,0.3406853130310294,117108,0,2000,0.38828104137376873,-0.9041383508746895,0,2.5177787e-05,0.0
83.5,79.016,5.751,0.07154560527493192,0.541781253245247,117108,0,2000,0.3534215714082378,-0.9053681571518519,0,2.1576975e-06,0.0
83.75,77.062,5.639,0.16764853077535044,1.1095815550265689,117108,0,2000,0.256252663686914,-0.920835490664936,0,9.72482e-07,0.0
84.0,76.361,5.423,1.282442466580204,1.3579941870558971,117108,0,2000,0.22139319372138355,-0.9515527477258547,0,6.777222e-06,0.0
84.25,77.518,5.214,1.3401042218804553,0.71921884755191,117108,0,2000,0.27892872403539104,-0.9824621155891198,0,0.00016284213,0.0
84.5,79.32,5.719,0.5712808178771072,0.3998311777999171,117108,0,2000,0.3685389449738883,-0.909756442359578,0,0.001128144,0.0
84.75,79.889,6.513,0.033104435074764516,0.21056441053947644,117108,0,2000,0.39683429220696564,-0.8075116207763681,0,0.0017729873,0.0
85.0,80.42,6.883,-0.35130726692690956,0.12776019986303366,117108,0,2000,0.42323996774433703,-0.7640561632904052,0,0.00036047387,0.0
85.25,78.466,6.62,-1.0816895007300897,-0.2862608535191796,117108,0,2000,0.3260710600230132,-0.7946960870518285,0,2.6418264e-05,0.0
85.5,79.017,6.016,-0.6203954583280814,0.3998311777999171,117108,0,2000,0.35347129961075585,-0.8699390069353629,0,2.510993e-06,0.0
85.75,82.715,5.366,0.3598543817761864,1.0504356902576812,117108,0,2000,0.5373661925244997,-0.9598628202533082,0,1.8797962e-06,0.0
86.0,86.394,4.79,0.4367367221765212,1.3225066681945645,117108,0,2000,0.7203162495903894,-1.0491672812742237,0,1.30085555e-05,0.0
86.25,88.822,4.273,-0.19754258612623993,1.4762859165936726,117108,0,2000,0.8410563253055241,-1.1389922904461212,0,4.507326e-05,0.0
86.5,88.12,4.267,-0.15910141592607252,1.4881150895474502,117108,0,2000,0.8061471271374743,-1.14009738731921,0,7.654383e-05,0.0
86.75,86.793,4.181,-0.15910141592607252,1.4881150895474502,117108,0,2000,0.7401578023953068,-1.1561101562463807,0,6.520851e-05,0.0
87.0,88.557,4.175,-0.13988083082598882,1.4881150895474502,117108,0,2000,0.8278783516380981,-1.1572395874190269,0,8.032817e-05,0.0
87.25,89.771,4.091,-0.04377790532557029,1.4999442625012278,117108,0,2000,0.8882483894956652,-1.1732243319796214,0,8.014715e-05,0.0
87.5,93.431,4.086,-0.005336735125402887,1.4999442625012278,117108,0,2000,1.0702536107137017,-1.1741861278642578,0,6.3020976e-05,0.0
87.75,93.355,4.078,-0.04377790532557029,1.4999442625012278,117108,0,2000,1.0664742673222893,-1.1757274520102883,0,6.346601e-05,0.0
88.0,90.776,4.076,-0.08221907552573769,1.4999442625012278,117108,0,2000,0.938225233026847,-1.1761132554967713,0,6.229589e-05,0.0
88.25,86.32,4.067,-0.13988083082598882,1.4999442625012278,117108,0,2000,0.7166363626040131,-1.1778517170911422,0,6.1469844e-05,0.0
88.5,86.87,4.063,-0.17832200102615622,1.4999442625012278,117108,0,2000,0.7439868739892381,-1.1786256019119914,0,6.8936206e-05,0.0
88.75,89.297,4.055,-0.17832200102615622,1.4289692247785624,117108,0,2000,0.8646772215018539,-1.180175659832574,0,7.4069394e-05,0.0
89.0,91.099,4.128,-0.15910141592607252,1.3579941870558971,117108,0,2000,0.954287442440352,-1.1661433655308837,0,9.304348e-05,0.0
89.25,89.772,4.197,-0.21676317122632363,1.3934817059172298,117108,0,2000,0.8882981176981841,-1.1531062454356977,0,7.398658e-05,0.0
89.5,87.8,4.193,-0.31286609672674215,1.4762859165936726,117108,0,2000,0.7902341023315256,-1.1538561481820826,0,9.246996e-05,0.0
89.75,86.472,4.188,-0.37052785202699323,1.570919300223893,117108,0,2000,0.7241950493868388,-1.1547945332637857,0,9.763549e-05,0.0
90.0,85.771,4.262,-0.40896902222716064,1.570919300223893,117108,0,2000,0.6893355794213083,-1.1410194890501655,0,0.000122398,0.0
90.25,85.714,4.336,-0.3320866818268258,1.5590901272701154,117108,0,2000,0.6865010718777482,-1.1274815701408376,0,0.00016353065,0.0
90.5,84.974,4.493,-0.27442492652657474,1.6300651649927806,117108,0,2000,0.6497022020139924,-1.0995084539007818,0,0.0005238249,0.0
90.75,83.666,4.575,-0.15910141592607252,1.5472609543163378,117108,0,2000,0.5846577131196777,-1.085284473764461,0,0.00260311,0.0
91.0,77.958,4.833,-0.062998490425654,0.17507689167814383,117108,0,2000,0.3008091331435703,-1.042138696721168,0,0.0065063406,0.0
91.25,72.249,5.202,-0.2359837563264073,-0.12065243216629469,117108,0,2000,0.016910824964943894,-0.9842742380736546,0,0.0045730914,0.0
91.5,65.896,7.283,-0.2359837563264073,-0.4282109289645101,117108,0,2000,-0.29901244563565377,-0.7196303365772565,0,0.0007664144,0.0
91.75,67.679,10.789,-0.08221907552573769,-0.44004010191828763,117108,0,2000,-0.21034706054500907,-0.4105633970177784,0,7.684185e-05,0.0
92.0,69.5,13.245,0.09076619037501563,-0.4163817560107326,117108,0,2000,-0.11979200375865773,-0.24926559492945685,0,2.376017e-05,0.0
92.25,72.534,15.66,0.26375145627576896,-0.4163817560107326,117108,0,2000,0.031083362682742477,-0.1175414523269914,0,9.991429e-06,0.0
92.5,71.207,18.509,0.24453087117568525,-0.4163817560107326,117108,0,2000,-0.03490596205942653,0.013913610067899285,0,5.9388e-06,0.0
92.75,68.021,19.917,0.013883849974680815,-0.5465026585022855,117108,0,2000,-0.1933400152836513,0.07157427473457632,0,9.103713e-06,0.0
93.0,61.687,19.17,-3.042189180938626,-0.8895486741618341,117108,0,2000,-0.5083184500363958,0.04151013102121721,0,6.5352426e-05,0.0
93.25,69.121,17.428,-2.465571627936115,-0.9250361930231668,117108,0,2000,-0.13863899251320344,-0.03341487328186112,0,7.341618e-05,0.0
93.5,74.052,15.25,-1.4276600325315958,-0.5228443125947304,117108,0,2000,0.10657077410596094,-0.13840643165518193,0,2.3977254e-05,0.0
93.75,77.106,14.395,-0.3320866818268258,-0.15613995102762732,117108,0,2000,0.2584407045977317,-0.18378415934215944,0,8.741959e-06,0.0
94.0,78.263,13.588,0.16764853077535044,-0.12065243216629469,117108,0,2000,0.3159762349117401,-0.22915818473153404,0,9.403888e-06,0.0
94.25,79.439,13.069,0.3021926264759353,0.05678516214036842,117108,0,2000,0.37445660107360035,-0.25978617920379127,0,3.0415382e-05,0.0
94.5,79.363,12.812,0.3021926264759353,0.2933686212159192,117108,0,2000,0.37067725768218796,-0.27540592372623174,0,0.00013671345,0.0
94.75,78.643,13.027,0.07154560527493192,-0.0378482214898519,117108,0,2000,0.33487295186880384,-0.26231771052381503,0,0.0004122967,0.0
95.0,77.96,13.511,-0.255204341426491,-0.4282109289645101,117108,0,2000,0.3009085895486072,-0.2336275538563209,0,0.00030189045,0.0
95.25,77.277,15.1,-0.5627337030278302,-0.842231982346724,117108,0,2000,0.26694422722841105,-0.14618041721523287,0,7.6696466e-05,0.0
95.5,75.324,18.537,-0.6396160434281646,-1.0551570955147191,117108,0,2000,0.16982504770960616,0.015102452980879852,0,2.009442e-05,0.0
95.75,72.119,20.724,-0.6011748732279977,-0.9132070200693893,117108,0,2000,0.010446158637527292,0.10281160726647734,0,6.3318817e-06,0.0
96.0,73.295,22.731,-0.5050719477275791,-0.7830861175778363,117108,0,2000,0.06892652479938843,0.1755099349332561,0,3.923212e-06,0.0
96.25,75.097,24.469,-0.4666307775274118,-0.6529652150862834,117108,0,2000,0.15853674573788612,0.23345439252374273,0,1.4850409e-06,0.0
96.5,76.273,26.34,-0.255204341426491,-0.7002819069013935,117108,0,2000,0.21701711189974726,0.29140223948780497,0,6.321772e-07,0.0
96.75,75.514,27.299,-0.1014396606258214,-0.7475985987165037,117108,0,2000,0.1792734061881378,0.319527203095792,0,2.2070324e-07,0.0
97.0,74.225,27.26,0.09076619037501563,-0.688452733947616,117108,0,2000,0.11517375314167633,0.3184028414147587,0,1.2747066e-07,0.0
97.25,71.02,27.232,0.2829720413758516,-0.44004010191828763,117108,0,2000,-0.04420513593040254,0.3175946149291046,0,1.6173166e-07,0.0
97.5,65.919,27.174,0.10998677547509933,-0.49918596668717535,117108,0,2000,-0.2978686969777262,0.31591778461269115,0,3.8080782e-07,0.0
97.75,62.088,26.65,-0.3320866818268258,-0.7121110798551711,117108,0,2000,-0.4883774408264414,0.3006042024510415,0,7.776608e-07,0.0
98.0,58.238,26.108,-0.5242925328276629,-0.8304028093929464,117108,0,2000,-0.6798310205230103,0.28444447641500953,0,1.0695047e-06,0.0
98.25,60.685,25.596,-0.5627337030278302,-0.9250361930231668,117108,0,2000,-0.5581461089600221,0.2688680523489437,0,5.1108736e-07,0.0
98.5,63.738,25.551,-0.5435131179277466,-0.9250361930231668,117108,0,2000,-0.4063259066707694,0.2674841666972837,0,7.290026e-08,0.0
98.75,63.663,25.515,-0.3320866818268258,-0.9250361930231668,117108,0,2000,-0.41005552185966376,0.2663753022028053,0,5.291252e-09,0.0
99.0,61.709,25.488,0.4943984774767723,-1.1024737873298291,117108,0,2000,-0.5072244295809867,0.2655426266225938,0,7.809232e-09,0.0
99.25,59.737,27.417,0.6097219880772745,-1.3272280734516024,117108,0,2000,-0.6052884449476446,0.3229193612857908,0,8.441137e-09,0.0
99.5,67.191,29.533,0.4751778923766886,-1.4336906300356005,117108,0,2000,-0.23461442337408056,0.3813889002232737,0,2.934053e-09,0.0
99.75,72.747,34.27,0.321413211576019,-1.4573489759431555,117108,0,2000,0.04167546981920167,0.49838461335161444,0,1.6368696e-09,0.0
100.0,72.046,42.866,0.513619062576856,-1.4455198029893779,117108,0,2000,0.006815999853670762,0.6744016257707184,0,4.6624207e-09,0.0
100.25,65.086,63.485,0.7250454986777768,-1.469178148896933,117108,0,2000,-0.3392922896757109,0.9832647345055842,0,2.8649052e-09,0.0
100.5,57.5,85.63,0.648163158277442,-1.5046656677582657,117108,0,2000,-0.7165304339817289,1.2185994203248278,0,1.7001996e-09,0.0
100.75,50.521,93.922,0.6097219880772745,-1.5638115325271533,117108,0,2000,-1.0635835593589635,1.2912913077801307,0,6.9897e-10,0.0
101.0,49.194,99.222,0.6866043284776093,-1.5519823595733757,117108,0,2000,-1.1295728841011314,1.3344642415131156,0,2.5055236e-10,0.0
101.25,52.854,104.785,0.8211484241781952,-1.5046656677582657,117108,0,2000,-0.9475676628830947,1.3773664395153822,0,1.6684815e-10,0.0
101.5,55.926,108.678,0.89803076457853,-1.5638115325271533,117108,0,2000,-0.7948026247459883,1.406055599093938,0,1.1122478e-10,0.0
101.75,58.354,116.944,0.9941336900789486,-1.5874698784347083,117108,0,2000,-0.6740625490308538,1.463707848266764,0,6.5665876e-11,0.0
102.0,57.634,133.222,0.9172513496786138,-1.599299051388486,117108,0,2000,-0.7098668548442382,1.5662009638550562,0,5.5866988e-11,0.0
102.25,54.429,160.5,0.8019278390781116,-1.599299051388486,117108,0,2000,-0.8692457439163166,1.7127008213902397,0,6.85623e-11,0.0
102.5,50.617,196.956,0.648163158277442,-1.4100322841280453,117108,0,2000,-1.058809651917179,1.8736789620527325,0,6.246336e-11,0.0
102.75,46.16,216.106,0.648163158277442,-1.1497904791449394,117108,0,2000,-1.2804482505425314,1.9466537547826268,0,3.404551e-11,0.0
103.0,39.163,250.674,0.840369009278279,-1.1734488250524946,117108,0,2000,-1.6283964835651006,2.0633523808694023,0,4.6143856e-11,0.0
103.25,38.461,285.566,0.7634866688779441,-0.9960112307458314,117108,0,2000,-1.6633056817331502,2.1658440566540755,0,4.6646843e-11,0.0
103.5,40.263,285.164,0.648163158277442,-0.4636984478258427,117108,0,2000,-1.573695460794652,2.164736149608633,0,1.4437164e-10,0.0
103.75,42.065,231.643,0.4943984774767723,-0.2980900264729571,117108,0,2000,-1.4840852398561546,2.001256545662197,0,4.1232742e-10,0.0
104.0,42.596,144.636,0.3598543817761864,-0.47552762077962024,117108,0,2000,-1.4576795643187834,1.6308507822411118,0,1.4565446e-10,0.0
104.25,43.809,101.11,0.4367367221765212,-0.7121110798551711,117108,0,2000,-1.397359254663735,1.3492884800323655,0,4.459137e-11,0.0
104.5,45.592,88.506,0.9749131049788649,-1.0906446143760518,117108,0,2000,-1.3086938695730903,1.2445799305659366,0,3.3747206e-11,0.0
104.75,45.517,86.738,1.2440012963800366,-1.2325946898213822,117108,0,2000,-1.3124234847619842,1.228710486792878,0,4.318318e-11,0.0
105.0,49.196,83.454,1.224780711279953,-1.2917405545902698,117108,0,2000,-1.1294734276960945,1.1983557982944435,0,5.4070765e-10,0.0
105.25,51.624,71.692,1.090236615579367,-1.3863739382204903,117108,0,2000,-1.0087333519809594,1.0788792763347392,0,2.0569673e-09,0.0
105.5,54.07,61.61,0.8595895943783627,-1.4810073218507105,117108,0,2000,-0.8870981686204902,0.9596870206361138,0,5.8976304e-09,0.0
105.75,59.627,47.307,0.7442660837778604,-1.492836494804488,117108,0,2000,-0.6107585472246895,0.7519305176439192,0,2.7641756e-08,0.0
106.0,67.08,38.414,0.6673837433775256,-1.4336906300356005,117108,0,2000,-0.24013425385364418,0.5881605527402246,0,5.581499e-08,0.0
106.25,72.618,34.275,0.41751613707643753,-1.3035697275440474,117108,0,2000,0.0352605316943031,0.4984993499614854,0,3.9553026e-07,0.0
106.5,75.065,32.353,0.09076619037501563,-1.161619652098717,117108,0,2000,0.15694544325729143,0.45311303746883913,0,1.9415513e-06,0.0
106.75,73.718,29.403,-0.9471454050295038,-0.8304028093929464,117108,0,2000,0.08996155446475185,0.377919366058147,0,5.15052e-06,0.0
107.0,73.036,27.247,-1.1393512560303407,-0.5228443125947304,117108,0,2000,0.0560469203470737,0.318027696695433,0,5.0996787e-06,0.0
107.25,68.541,24.772,-0.8510424795290853,-0.6411360421325059,117108,0,2000,-0.16748134997398534,0.24313335899656954,0,2.6720993e-06,0.0
107.5,64.73,22.102,-0.31286609672674215,-0.8658903282542791,117108,0,2000,-0.3569955297723286,0.15344060921271235,0,4.904254e-07,0.0
107.75,60.273,20.855,-0.062998490425654,-1.0906446143760518,117108,0,2000,-0.578634128397681,0.10776732314799159,0,8.7800764e-08,0.0
108.0,55.816,21.221,0.24453087117568525,-1.3035697275440474,117108,0,2000,-0.8002727270230334,0.12144981828467966,0,1.2175056e-07,0.0
108.25,50.715,24.166,0.4367367221765212,-1.3745447652667127,117108,0,2000,-1.053936288070357,0.2236548215044871,0,1.8286966e-07,0.0
108.5,50.62,26.022,0.4751778923766886,-1.3508864193591577,117108,0,2000,-1.0586604673096234,0.28184958690924167,0,4.5654724e-07,0.0
108.75,53.693,29.083,0.3982955519763538,-1.2917405545902698,117108,0,2000,-0.9058457009699983,0.3693131913207121,0,1.2880757e-06,0.0
109.0,63.023,27.972,-0.062998490425654,-1.2089363439138272,117108,0,2000,-0.44188157147156026,0.33868065103745615,0,1.5932617e-06,0.0
109.25,69.187,24.485,-0.9087042348293364,-0.9250361930231668,117108,0,2000,-0.13535693114697667,0.23396848299374398,0,3.9579436e-06,0.0
109.5,67.841,21.847,-1.062468915630006,-0.7121110798551711,117108,0,2000,-0.20229109173699777,0.1443141193725819,0,9.377379e-06,0.0
109.75,66.551,18.425,-0.6203954583280814,-0.4282109289645101,117108,0,2000,-0.2664404729859777,0.010336260576995654,0,1.1019802e-05,0.0
110.0,60.824,16.434,-0.21676317122632363,-0.2980900264729571,117108,0,2000,-0.5512338888099386,-0.0796004346160471,0,1.3167607e-05,0.0
110.25,56.993,17.69,0.22531028607560155,-0.4873567937333978,117108,0,2000,-0.7417426326586538,-0.021679761162799537,0,2.5245057e-05,0.0
110.5,58.169,18.695,0.321413211576019,-0.7002819069013935,117108,0,2000,-0.6832622664967929,0.021777448995706376,0,4.943858e-05,0.0
110.75,68.752,18.669,0.20608970097551785,-0.8658903282542791,117108,0,2000,-0.15698869924256287,0.0206829188229957,0,7.581369e-05,0.0
111.0,76.793,18.296,-0.21676317122632363,-0.5228443125947304,117108,0,2000,0.2428757772094141,0.004810593986795852,0,2.883668e-05,0.0
111.25,73.607,17.27,-0.7164983838284994,-0.3690650641956224,117108,0,2000,0.08444172398518845,-0.040577351457432194,0,9.842402e-06,0.0
111.5,67.88,15.398,0.07154560527493192,-0.6293068691787282,117108,0,2000,-0.20035169183877266,-0.13081068300940585,0,5.260395e-06,0.0
111.75,61.546,15.095,0.5905014029771908,-0.8067444634853914,117108,0,2000,-0.5153301265915169,-0.14644087815469486,0,2.1103464e-05,0.0
112.0,67.103,15.36,0.4751778923766886,-0.6766235609938385,117108,0,2000,-0.23899050519571663,-0.1327539539600011,0,3.1175765e-05,0.0
112.25,72.015,16.221,-0.02455732022548659,-0.39272341010317746,117108,0,2000,0.005274425575594099,-0.08986034871417212,0,4.3883017e-05,0.0
112.5,75.087,15.902,-0.37052785202699323,-0.2862608535191796,117108,0,2000,0.1580394637127005,-0.10548090541826453,0,4.9038856e-05,0.0
112.75,75.618,15.005,-0.6203954583280814,-0.1797982969351824,117108,0,2000,0.184445139250071,-0.15114398597832943,0,1.5585814e-05,0.0
113.0,71.806,14.159,0.5712808178771072,-0.19162746988895993,117108,0,2000,-0.005118768750790981,-0.19678473397761861,0,7.3844844e-06,0.0
113.25,67.35,13.886,0.8211484241781952,-0.2626025076116245,117108,0,2000,-0.2267076391736249,-0.212096614338585,0,3.220839e-06,0.0
113.5,57.868,13.608,0.9556925198787812,-0.4282109289645101,117108,0,2000,-0.6982304554548882,-0.22800145303003047,0,1.2671678e-06,0.0
113.75,49.656,16.395,1.0133542751790323,-0.5110151396409529,117108,0,2000,-1.1065984545375434,-0.08146902800848797,0,8.194065e-07,0.0
114.0,46.451,19.751,1.0710160304792835,-0.6411360421325059,117108,0,2000,-1.2659773436096218,0.06499196952851877,0,1.1359568e-06,0.0
114.25,45.731,26.632,1.090236615579367,-0.7121110798551711,117108,0,2000,-1.3017816494230061,0.3000728291169803,0,3.9133621e-07,0.0
114.5,43.758,32.693,1.1863395410797857,-0.8658903282542791,117108,0,2000,-1.3998953929921827,0.4613348971394838,0,3.48069e-07,0.0
114.75,41.805,36.538,1.224780711279953,-1.1261321332373844,117108,0,2000,-1.4970145725109878,0.5487830542624854,0,1.453552e-07,0.0
115.0,48.651,33.218,1.0517954453791998,-1.315398900497825,117108,0,2000,-1.1565752980687254,0.4738639537573323,0,3.3010937e-07,0.0
115.25,57.963,28.547,0.840369009278279,-1.2680822086827148,117108,0,2000,-0.6935062762156221,0.354683456354592,0,1.3639842e-06,0.0
115.5,66.649,22.335,0.7058249135776931,-0.8540611553005015,117108,0,2000,-0.2615671091391558,0.16168811996004626,0,3.907313e-06,0.0
115.75,70.955,17.143,0.3021926264759353,-0.49918596668717535,117108,0,2000,-0.04743746909411062,-0.046382199049548864,0,1.0026422e-05,0.0
116.0,74.615,14.733,-0.1014396606258214,-0.35723589124184485,117108,0,2000,0.13456775212392613,-0.16553120589783876,0,2.1370983e-05,0.0
116.25,75.81,12.19,-0.8894836497292526,-0.15613995102762732,117108,0,2000,0.19399295413364048,-0.31454520294414723,0,0.00011982232,0.0
116.5,77.612,11.086,-1.0048071603297548,-0.2862608535191796,117108,0,2000,0.28360317507213817,-0.38920628161312965,0,0.00026361356,0.0
116.75,73.781,10.079,0.05232502017484822,-0.6174776962249507,117108,0,2000,0.0930944312234232,-0.4641002307528476,0,0.0003901426,0.0
117.0,80.589,9.514,-0.2936455116266584,-0.6293068691787282,117108,0,2000,0.4316440339699785,-0.5094709230630098,0,0.0002649548,0.0
117.25,84.269,9.141,-0.8126013093289178,-0.2271149887502919,117108,0,2000,0.6146438192383872,-0.5409251425974039,0,7.057941e-05,0.0
117.5,86.07,8.964,-0.8318218944290016,0.4116603507536946,117108,0,2000,0.704204311974366,-0.5563030063962165,0,2.122098e-05,0.0
117.75,80.362,9.47,0.7634866688779441,0.4353186966612497,117108,0,2000,0.4203557319982585,-0.5131165580827198,0,2.740774e-05,0.0
118.0,72.151,10.989,0.9556925198787812,-0.23894416170406943,117108,0,2000,0.012037461118121984,-0.39611792527869105,0,0.00014108124,0.0
118.25,61.417,13.495,0.8019278390781116,-0.9486945389307219,117108,0,2000,-0.521745064716415,-0.2345594496780194,0,5.7593406e-05,0.0
118.5,55.083,17.857,0.5520602327770234,-1.492836494804488,117108,0,2000,-0.8367234994691595,-0.014290102406647546,0,5.4105632e-05,0.0
118.75,50.607,21.514,0.4943984774767723,-1.4336906300356005,117108,0,2000,-1.059306933942365,0.13223427893046824,0,2.8151484e-05,0.0
119.0,49.299,22.305,0.840369009278279,-1.2680822086827148,117108,0,2000,-1.1243514228366798,0.16063104726316013,0,1.0550229e-05,0.0
119.25,51.726,20.655,0.4751778923766886,-0.9605237118844988,117108,0,2000,-1.0036610753240633,0.10018873459294986,0,9.939729e-06,0.0
119.5,56.031,19.504,0.07154560527493192,-0.688452733947616,117108,0,2000,-0.7895811634815366,0.05509469998947527,0,3.8612284e-06,0.0
119.75,60.337,18.068,-0.1206602457259051,-0.6529652150862834,117108,0,2000,-0.575451523436491,-0.005051668702701908,0,6.6965714e-07,0.0
120.0,59.009,17.042,1.2632218814801204,-1.0906446143760518,117108,0,2000,-0.6414905763811778,-0.05102943491437528,0,1.6149137e-06,0.0
120.25,52.637,17.675,1.5323100728812913,-1.4100322841280453,117108,0,2000,-0.9583586828296287,-0.022346913932064297,0,2.3610086e-07,0.0
120.5,49.451,20.906,1.7245159238821282,-1.622957397296041,117108,0,2000,-1.116792736053854,0.10968823400134234,0,1.0948175e-07,0.0
120.75,43.724,26.645,2.012824700383384,-1.6466157432035962,117108,0,2000,-1.401586151877815,0.300456634756584,0,4.3464198e-08,0.0
121.0,39.912,32.709,2.2242511364843045,-1.575640705480931,117108,0,2000,-1.591150059878677,0.4617196986296548,0,3.734612e-07,0.0
121.25,36.688,51.249,2.647104008686146,-0.8895486741618341,117108,0,2000,-1.7514737847986086,0.814877242000715,0,9.988314e-07,0.0
121.5,39.116,71.77,2.647104008686146,-0.4873567937333978,117108,0,2000,-1.6307337090834741,1.0797344722540354,0,1.0348037e-06,0.0
121.75,41.525,104.317,2.589442253385895,-0.3690650641956224,117108,0,2000,-1.5109384692161925,1.373846005035148,0,1.4616426e-06,0.0
122.0,42.075,125.676,2.4933393278854763,-0.33357754533428974,117108,0,2000,-1.4835879578309683,1.5203425515729465,0,8.198411e-07,0.0
122.25,40.103,135.283,2.4164569874851414,-0.32174837238051224,117108,0,2000,-1.5816519731976266,1.5782747096431906,0,6.4083315e-07,0.0
122.5,38.187,162.983,2.339574647084807,-0.4163817560107326,117108,0,2000,-1.6769312092232438,1.7247745574066913,0,1.0344703e-06,0.0
122.75,36.841,168.919,2.1473687960839696,-0.5819901773636181,117108,0,2000,-1.7438653698132645,1.752908994118075,0,3.1738061e-06,0.0
123.0,36.784,168.74,2.0512658705835514,-0.8067444634853914,117108,0,2000,-1.746699877356824,1.7520751542961959,0,1.9012941e-05,0.0
123.25,38.586,145.01,1.859060019582714,-1.031498749607164,117108,0,2000,-1.6570896564183266,1.6328817928610018,0,1.834452e-05,0.0
123.5,45.394,120.026,1.3208836367803716,-1.1261321332373844,117108,0,2000,-1.3185400536717706,1.4841662467912735,0,4.2509396e-06,0.0
123.75,48.448,105.063,0.6866043284776093,-1.1261321332373844,117108,0,2000,-1.166670123179999,1.3794502014015875,0,5.1514013e-07,0.0
124.0,45.224,95.517,0.840369009278279,-1.1497904791449394,117108,0,2000,-1.326993848099931,1.3045350106227847,0,4.5199837e-08,0.0
124.25,43.271,80.558,0.9364719347786975,-1.1971071709600496,117108,0,2000,-1.424113027618736,1.1705793996406006,0,2.351463e-07,0.0
124.5,45.717,58.469,0.12920736057518303,-1.2207655168676046,117108,0,2000,-1.3024778442582665,0.91853342374524,0,6.0362595e-07,0.0
124.75,52.526,37.904,-0.2936455116266584,-1.2799113816364924,117108,0,2000,-0.9638785133091918,0.5776492277840352,0,3.146875e-07,0.0
125.0,57.438,30.79,1.2440012963800366,-1.4218614570818229,117108,0,2000,-0.7196135825378813,0.41416995991893973,0,1.661759e-07,0.0
125.25,53.626,27.983,1.6668541685818772,-2.119782661354697,117108,0,2000,-0.9091774905387437,0.3389898667480858,0,1.2245618e-08,0.0
125.5,46.666,33.724,2.454898157685309,-3.1844082271946745,117108,0,2000,-1.2552857800681254,0.485753571470689,0,1.2204759e-09,0.0
125.75,36.539,76.936,3.2429421467887396,-3.1844082271946745,117108,0,2000,-1.7588832869738786,1.1343993734938744,0,6.6776884e-10,0.0
126.0,33.353,96.235,3.0507362957879027,-1.4455198029893779,117108,0,2000,-1.9173173401981038,1.3104247278227794,0,8.8093893e-10,0.0
126.25,31.4,127.346,2.7239863490864797,-1.007840403699609,117108,0,2000,-2.0144365197169085,1.5307243448045107,0,7.1134116e-09,0.0
126.5,30.073,199.526,2.2819128917845557,-0.6529652150862834,117108,0,2000,-2.0804258444590764,1.883874816443493,0,4.025682e-08,0.0
126.75,28.726,245.02,1.224780711279953,-0.5819901773636181,117108,0,2000,-2.147409733251616,2.045410462527728,0,7.936405e-08,0.0
127.0,28.65,306.479,1.0517954453791998,-0.5110151396409529,117108,0,2000,-2.151189076643029,2.2214281143154633,0,4.8280725e-08,0.0
127.25,28.575,355.629,1.0517954453791998,-0.3690650641956224,117108,0,2000,-2.1549186918319228,2.3384055844235223,0,3.8541387e-08,0.0
127.5,28.48,382.68,1.0710160304792835,-0.3454067182880673,117108,0,2000,-2.159642871071189,2.396061983527182,0,3.1559328e-08,0.0
127.75,28.385,382.141,1.0517954453791998,-0.21528581579651435,117108,0,2000,-2.164367050310455,2.3949534803615755,0,2.5590447e-08,0.0
128.0,28.348,354.002,1.090236615579367,0.09227268100170104,117108,0,2000,-2.166206993803643,2.334799269588356,0,6.145917e-08,0.0
128.25,25.75,340.48,1.167118955979702,0.0804435080479235,117108,0,2000,-2.295400863946938,2.304169570425377,0,6.869775e-08,0.0
128.5,23.796,327.474,1.2632218814801204,-0.0378482214898519,117108,0,2000,-2.3925697716682612,2.273538653869305,0,8.541554e-08,0.0
128.75,28.12,314.854,1.2440012963800366,-0.1797982969351824,117108,0,2000,-2.1775450239778813,2.2426309819034,0,9.514008e-08,0.0
129.0,36.181,302.826,1.0710160304792835,-0.3099191994267347,117108,0,2000,-1.7766859834755337,2.2119977594520863,0,1.3963937e-07,0.0
129.25,34.834,319.915,1.1478983708796182,-0.21528581579651435,117108,0,2000,-1.8436698722680729,2.2551721426143985,0,1.0551012e-07,0.0
129.5,31.629,351.019,1.2440012963800366,-0.10882325921251715,117108,0,2000,-2.0030487613401515,2.3281440606372295,0,1.09068445e-07,0.0
129.75,29.069,377.852,1.282442466580204,-0.049677394443629445,117108,0,2000,-2.13035295978774,2.3860766285632247,0,1.1201542e-07,0.0
