DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
294.25,87.137,8.097,1.0648939190760385,-0.35055300746359785,144992,0,2000,-0.6430738925575935,0.5982894497285729,0,1.6709488e-11,0.0
294.5,87.137,8.097,1.5340987679167417,-0.35055300746359785,144992,0,2000,-0.6430738925575935,0.5982894497285729,0,2.4796584e-12,0.0
294.75,80.29,7.943,1.6279397376848828,-0.48572768900483093,144992,0,2000,-1.1514532858878883,0.5543073800744315,0,1.4277538e-14,0.0
295.0,77.178,7.837,1.6279397376848828,-0.32802389387339237,144992,0,2000,-1.3825145787232735,0.5235356899686122,0,6.0081538e-15,0.0
295.25,80.913,7.688,1.1352746464021441,-0.23790743951257032,144992,0,2000,-1.105196478228363,0.47956999557615015,0,2.9989974e-15,0.0
295.5,86.515,7.688,0.8537517370977213,-0.6434314841362695,144992,0,2000,-0.6892564517297043,0.47956999557615015,0,1.0017601e-15,0.0
295.75,89.004,7.118,0.8537517370977213,-0.530785916185242,144992,0,2000,-0.5044519665538455,0.3031297240390241,0,9.32167e-15,0.0
296.0,90.249,6.591,0.8537517370977213,-0.4181403482342144,144992,0,2000,-0.4120125997222096,0.12694641034601664,0,3.6650466e-12,0.0
296.25,90.871,6.19,0.8068312522136509,0.07750015075030686,144992,0,2000,-0.36583004055009843,-0.016823473799104673,0,4.121621e-11,0.0
296.5,89.627,5.843,0.9006722219817919,0.23520394588174545,144992,0,2000,-0.4581951588943204,-0.14895965963856578,0,4.160481e-11,0.0
296.75,85.892,5.517,0.8068312522136509,0.07750015075030686,144992,0,2000,-0.7355132593892307,-0.2804531538045424,0,3.613706e-13,0.0
297.0,89.004,5.309,0.6191493126773691,0.21267483229153994,144992,0,2000,-0.5044519665538455,-0.36847580770726235,0,3.9102106e-13,0.0
297.25,91.494,4.917,0.7833710097716157,0.8209608992270875,144992,0,2000,-0.31957323289057243,-0.5441624704629295,0,2.864267e-12,0.0
297.5,102.075,4.217,0.9006722219817919,1.9248874651471577,144992,0,2000,0.46605001244721833,-0.8959131806550266,0,3.2758443e-10,0.0
297.75,105.809,3.831,0.9241324644238271,1.902358351556952,144992,0,2000,0.7432938644547135,-1.1157893204214264,0,4.2099912e-10,0.0
298.0,104.564,3.548,1.0883541615180736,1.6094798748842805,144992,0,2000,0.6508544976230762,-1.291560358077743,0,8.3485405e-09,0.0
298.25,102.075,3.286,1.1821951312862147,1.5644216477038695,144992,0,2000,0.46605001244721833,-1.4672654933654359,0,5.758927e-07,0.0
298.5,101.452,3.043,1.252575858612319,1.3841887389822254,144992,0,2000,0.4197932047876919,-1.6432319333663188,0,2.0105701e-06,0.0
298.75,97.718,3.35,1.3933373132645304,0.9110773535879095,144992,0,2000,0.14254935278019729,-1.4230848276913135,0,2.5956984e-07,0.0
299.0,92.739,3.905,1.651399980126918,0.798431785636882,144992,0,2000,-0.2271338660589352,-1.0719691679423355,0,2.9721514e-09,0.0
299.25,80.913,4.467,1.7217807074530236,1.0011938079487317,144992,0,2000,-1.105196478228363,-0.7640007519075382,0,1.348651e-11,0.0
299.5,77.178,6.556,1.674860222568953,1.0237229215389372,144992,0,2000,-1.3825145787232735,0.11475122939931119,0,1.09090745e-14,0.0
299.75,75.311,8.254,1.3698770708224952,0.663257104095649,144992,0,2000,-1.52113650472702,0.6422754681406171,0,1.1721238e-15,0.0
300.0,72.822,11.438,1.3933373132645304,-0.1928492123321593,144992,0,2000,-1.7059409899028792,1.389511050702156,0,2.2489649e-16,0.0
300.25,70.332,14.678,1.7217807074530236,-0.23790743951257032,144992,0,2000,-1.8908197235661537,1.9607629335622412,0,1.8420902e-15,0.0
300.5,71.577,12.833,1.6044794952428474,0.23520394588174545,144992,0,2000,-1.7983803567345165,1.653090530028382,0,1.02759665e-13,0.0
300.75,74.689,11.22,1.1821951312862147,-0.1928492123321593,144992,0,2000,-1.5673190638991321,1.3454358355468985,0,3.8889386e-13,0.0
301.0,77.178,9.81,1.2760361010543542,-0.2153783259223648,144992,0,2000,-1.3825145787232735,1.0378417634721027,0,3.9840107e-13,0.0
301.25,79.046,8.577,1.3229565859384247,0.009912809979690325,144992,0,2000,-1.2438184042321099,0.7301963248705703,0,7.416343e-13,0.0
301.5,81.535,7.499,1.4871782830326714,0.302791286652362,144992,0,2000,-1.059013919056252,0.42255906066970833,0,5.2536605e-13,0.0
301.75,84.025,6.556,1.557559010358777,0.43796596819359507,144992,0,2000,-0.8741351853929775,0.11475122939931119,0,1.2302645e-12,0.0
302.0,86.515,5.843,1.4871782830326714,0.663257104095649,144992,0,2000,-0.6892564517297043,-0.14895965963856578,0,1.2118272e-11,0.0
302.25,87.137,5.412,1.4167975557065655,0.7759026720466765,144992,0,2000,-0.6430738925575935,-0.32446483343181665,0,1.8930612e-11,0.0
302.5,87.759,5.208,1.252575858612319,0.23520394588174545,144992,0,2000,-0.5968913333854827,-0.412469309017169,0,1.989059e-12,0.0
302.75,86.515,5.109,0.9475927068658623,0.009912809979690325,144992,0,2000,-0.6892564517297043,-0.45642759542925493,0,4.439266e-13,0.0
303.0,87.137,5.109,1.0414336766340033,0.46049508178380055,144992,0,2000,-0.6430738925575935,-0.45642759542925493,0,1.0584592e-11,0.0
303.25,85.27,5.309,1.557559010358777,0.4154368546033895,144992,0,2000,-0.7816958185613414,-0.36847580770726235,0,1.0972886e-11,0.0
303.5,84.025,5.843,1.7452409498950587,0.25773305947195096,144992,0,2000,-0.8741351853929775,-0.14895965963856578,0,1.0287528e-11,0.0
303.75,82.158,6.072,1.1352746464021441,-0.2153783259223648,144992,0,2000,-1.012757111396726,-0.06090736233652154,0,8.6980293e-13,0.0
304.0,77.801,8.913,-1.5626532344319053,-1.251717551071817,144992,0,2000,-1.336257771063747,0.8182097472380512,0,3.9169544e-15,0.0
304.25,74.689,12.833,-2.712205114091631,-3.7524491595846263,144992,0,2000,-1.5673190638991321,1.653090530028382,0,5.536166e-18,0.0
304.5,66.598,19.573,-4.8236269338748,-4.38326434011038,144992,0,2000,-2.168063575573648,2.6199504700405676,0,4.6696924e-20,0.0
304.75,66.598,19.573,-2.8998870536279124,-4.180502317798531,144992,0,2000,-2.168063575573648,2.6199504700405676,0,1.5613491e-20,0.0
305.0,73.444,14.125,-1.1872893553593424,-3.166692206239284,144992,0,2000,-1.659758430730768,1.8728025775790322,0,6.369296e-17,0.0
305.25,81.535,10.391,-0.10811820302572239,-2.445760571352708,144992,0,2000,-1.059013919056252,1.1696277180456436,0,1.9522918e-12,0.0
305.5,90.871,7.217,0.12648422139462925,-0.4406694618244199,144992,0,2000,-0.36583004055009843,0.3347663600564454,0,5.657909e-09,0.0
305.75,94.606,6.945,0.3141661609309111,-0.1928492123321593,144992,0,2000,-0.08851194005518813,0.24677427432872465,0,2.0177062e-08,0.0
306.0,95.228,6.683,0.4549276155831225,-0.2153783259223648,144992,0,2000,-0.04232938088307713,0.15869605110108356,0,1.06658995e-07,0.0
306.25,96.473,6.683,0.5487685853512634,-0.30549478028318683,144992,0,2000,0.050109985948560073,0.15869605110108356,0,1.4584692e-06,0.0
306.5,95.228,6.556,0.5956890702353339,-0.32802389387339237,144992,0,2000,-0.04232938088307713,0.11475122939931119,0,3.9835118e-06,0.0
306.75,95.228,6.556,0.6191493126773691,-0.4181403482342144,144992,0,2000,-0.04232938088307713,0.11475122939931119,0,2.8013721e-06,0.0
307.0,91.494,6.556,0.6895300400034747,-0.35055300746359785,144992,0,2000,-0.31957323289057243,0.11475122939931119,0,9.676218e-06,0.0
307.25,90.871,6.072,0.6660697975614396,-0.2604365531027758,144992,0,2000,-0.36583004055009843,-0.06090736233652154,0,2.7307138e-05,0.0
307.5,92.739,5.732,0.501848100467193,-0.2153783259223648,144992,0,2000,-0.2271338660589352,-0.19288964350172763,0,3.0769743e-06,0.0
307.75,93.983,5.517,0.3376264033729463,-0.2153783259223648,144992,0,2000,-0.13476874771471323,-0.2804531538045424,0,5.740454e-07,0.0
308.0,94.606,5.208,0.2437854336048054,-0.10273275797133724,144992,0,2000,-0.08851194005518813,-0.412469309017169,0,8.7826356e-07,0.0
308.25,95.851,5.012,0.10302397895259467,-0.012616303610515188,144992,0,2000,0.00392742677644886,-0.5003319149846529,0,5.22345e-07,1.53e-322
308.5,94.606,4.642,-0.014277233257581474,0.12255837793071789,144992,0,2000,-0.08851194005518813,-0.6759837979321036,0,2.8499662e-07,2.797913684e-314
308.75,92.116,4.382,-0.037737475699616704,0.25773305947195096,144992,0,2000,-0.2733906737184612,-0.8080038858529985,0,2.5763435e-07,4.406996017324467e-306
309.0,95.228,4.217,-0.08465796058368716,0.347849513832773,144992,0,2000,-0.04232938088307713,-0.8959131806550266,0,7.0984224e-06,5.406016706387744e-298
309.25,99.585,4.058,-0.08465796058368716,0.5956697633250336,144992,0,2000,0.28117127878394393,-0.9839426388964692,0,7.377213e-06,5.164621376339952e-290
309.5,103.32,3.905,0.032643251626488984,0.8660191264074986,144992,0,2000,0.5584893792788542,-1.0719691679423355,0,5.9445174e-06,3.8426070299320055e-282
309.75,105.809,3.981,-0.10811820302572239,0.7759026720466765,144992,0,2000,0.7432938644547135,-1.0278206970732688,0,6.871045e-07,2.22658786065823e-274
310.0,105.187,3.981,-0.5069423245403213,0.6407279905054447,144992,0,2000,0.6971113052826027,-1.0278206970732688,0,3.3851734e-07,1.0048010506696861e-266
310.25,102.697,4.217,-0.4365615972142156,0.46049508178380055,144992,0,2000,0.5122325716193291,-0.8959131806550266,0,5.047526e-07,3.5313982997617356e-259
310.5,103.32,4.553,-0.15503868790979286,0.21267483229153994,144992,0,2000,0.5584893792788542,-0.7203239719537368,0,4.095655e-09,9.66584232023681e-252
310.75,102.697,5.012,-0.15503868790979286,-0.9137808472187344,144992,0,2000,0.5122325716193291,-0.5003319149846529,0,1.2792473e-10,2.0604358055374734e-244
311.0,100.83,6.072,-0.24887965767793377,-0.8912517336285289,144992,0,2000,0.37361064561558116,-0.06090736233652154,0,9.306557e-10,3.4206201517410614e-237
311.25,100.83,6.432,-0.24887965767793377,-0.8687226200383233,144992,0,2000,0.37361064561558116,0.07101529251665697,0,3.2600155e-08,4.42259317219641e-230
311.5,102.697,6.683,-0.13157844546775763,-0.7786061656775013,144992,0,2000,0.5122325716193291,0.15869605110108356,0,5.138055e-08,4.4532339547348795e-223
311.75,105.809,7.079,-0.037737475699616704,-0.7786061656775013,144992,0,2000,0.7432938644547135,0.2905458313201062,0,2.0636447e-08,3.492210485603406e-216
312.0,111.411,7.499,-0.10811820302572239,-0.8011352792677069,144992,0,2000,1.1592338909533717,0.42255906066970833,0,1.5397813e-08,2.1328076594933976e-209
312.25,106.432,7.792,-0.4600218396562508,-0.8236643928579124,144992,0,2000,0.7895506721142393,0.5103461858205534,0,4.712544e-08,1.0144469739569405e-202
312.5,98.34,8.414,-0.6711640216345672,-1.2742466646620225,144992,0,2000,0.18873191195230804,0.6862494518795759,0,2.0115953e-09,3.7577976439402955e-196
312.75,98.34,8.913,-0.4834820820982861,-1.5445960277444888,144992,0,2000,0.18873191195230804,0.8182097472380512,0,2.3319608e-09,1.0840861801495252e-189
313.0,98.963,9.441,-0.3427206274460747,-1.724828936466133,144992,0,2000,0.23498871961183315,0.9500260329285465,0,4.6129296e-09,2.4356821081969537e-183
313.25,98.34,9.624,-0.24887965767793377,-1.6572415956955162,144992,0,2000,0.18873191195230804,0.9939977742971859,0,3.7796795e-08,4.261905181081703e-177
313.5,96.473,9.441,-0.24887965767793377,-1.5671251413346943,144992,0,2000,0.050109985948560073,0.9500260329285465,0,1.4746122e-08,5.807822570778485e-171
313.75,95.228,9.441,-0.272339900119969,-1.477008686973872,144992,0,2000,-0.04232938088307713,0.9500260329285465,0,1.5314427e-08,6.163810475479851e-165
314.0,98.34,9.441,-0.5538628094243918,-1.477008686973872,144992,0,2000,0.18873191195230804,0.9500260329285465,0,2.9632192e-09,5.094617610879112e-159
314.25,97.095,9.441,-0.8588459611708491,-1.1390719831207896,144992,0,2000,0.09629254512067084,0.9500260329285465,0,3.083597e-11,3.279444518881991e-153
314.5,93.361,9.441,-0.7415447489606729,-0.46319857541462545,144992,0,2000,-0.18095130688682445,0.9500260329285465,0,4.485082e-12,1.644051292706452e-147
314.75,91.494,8.254,-0.38964111233014515,-0.23790743951257032,144992,0,2000,-0.31957323289057243,0.6422754681406171,0,8.9313935e-13,6.4188439482431805e-142
315.0,100.207,7.079,-0.15503868790979286,-0.012616303610515188,144992,0,2000,0.32735383795605516,0.2905458313201062,0,3.600926e-11,1.951752082786945e-136
315.25,104.564,6.813,-0.13157844546775763,-0.08020364438113173,144992,0,2000,0.6508544976230762,0.20282235721219935,0,6.705986e-10,4.621882123556388e-131
315.5,103.32,6.683,0.12648422139462925,-0.012616303610515188,144992,0,2000,0.5584893792788542,0.15869605110108356,0,1.00260475e-08,8.523921826575864e-126
315.75,100.207,6.556,0.2203251911627702,0.19014571870133443,144992,0,2000,0.32735383795605516,0.11475122939931119,0,6.4256746e-08,1.2242960004062546e-120
316.0,96.473,6.432,-0.037737475699616704,0.1450874915209234,144992,0,2000,0.050109985948560073,0.07101529251665697,0,4.5127734e-08,1.3694928930802508e-115
316.25,95.228,6.432,-0.13157844546775763,0.1450874915209234,144992,0,2000,-0.04232938088307713,0.07101529251665697,0,2.508863e-09,1.1930523883987617e-110
316.5,100.207,6.813,-0.037737475699616704,0.1450874915209234,144992,0,2000,0.32735383795605516,0.20282235721219935,0,2.498952e-10,8.094417959704418e-106
316.75,103.32,7.217,-0.08465796058368716,0.10002926434051237,144992,0,2000,0.5584893792788542,0.3347663600564454,0,7.772183e-10,4.276988833278698e-101
317.0,105.187,7.644,-0.13157844546775763,-0.35055300746359785,144992,0,2000,0.6971113052826027,0.4664237726213167,0,8.860335e-09,1.7600175021324408e-96
317.25,100.207,7.792,-0.037737475699616704,-0.7786061656775013,144992,0,2000,0.32735383795605516,0.5103461858205534,0,7.828829e-09,5.640560169536953e-92
317.5,95.228,7.943,0.1499444638366645,-0.8236643928579124,144992,0,2000,-0.04232938088307713,0.5543073800744315,0,2.9769227e-09,1.4078418323507393e-87
317.75,94.606,8.097,0.07956373651055945,-0.8687226200383233,144992,0,2000,-0.08851194005518813,0.5982894497285729,0,6.3061584e-10,2.7366034768740755e-83
318.0,98.34,8.254,-0.3427206274460747,-0.8912517336285289,144992,0,2000,0.18873191195230804,0.6422754681406171,0,5.2594613e-11,4.1428218937727e-79
318.25,100.83,8.414,-0.38964111233014515,-1.1390719831207896,144992,0,2000,0.37361064561558116,0.6862494518795759,0,8.0781506e-11,4.884352853763435e-75
318.5,99.585,8.414,-0.13157844546775763,-1.1390719831207896,144992,0,2000,0.28117127878394393,0.6862494518795759,0,1.4429585e-11,4.484811333617514e-71
318.75,97.095,8.577,-0.08465796058368716,-1.206659323891406,144992,0,2000,0.09629254512067084,0.7301963248705703,0,2.1622941e-11,3.207064576339393e-67
319.0,98.34,8.577,-0.08465796058368716,-1.206659323891406,144992,0,2000,0.18873191195230804,0.7301963248705703,0,8.7573504e-11,1.7860664442512382e-63
319.25,100.207,8.577,0.009183009184453757,-1.161601096710995,144992,0,2000,0.32735383795605516,0.7301963248705703,0,1.1981947e-09,7.746649331914302e-60
319.5,98.963,8.414,0.10302397895259467,-1.1390719831207896,144992,0,2000,0.23498871961183315,0.6862494518795759,0,1.7161594e-07,2.6167158356193535e-56
319.75,98.963,8.254,0.2203251911627702,-1.1390719831207896,144992,0,2000,0.23498871961183315,0.6422754681406171,0,2.6482496e-06,6.883758212700897e-53
320.0,97.718,8.097,0.26724567604684063,-1.1165428695305841,144992,0,2000,0.14254935278019729,0.5982894497285729,0,1.3594066e-06,1.4103309352103258e-49
320.25,96.473,7.792,0.032643251626488984,-0.8912517336285289,144992,0,2000,0.050109985948560073,0.5103461858205534,0,8.979687e-08,2.2503125185216796e-46
320.5,98.34,7.499,-0.13157844546775763,-0.981368187989351,144992,0,2000,0.18873191195230804,0.42255906066970833,0,2.4623944e-08,2.7963467264418762e-43
320.75,100.83,7.644,-0.2019591727938633,-1.1165428695305841,144992,0,2000,0.37361064561558116,0.4664237726213167,0,4.476579e-08,2.7062354754838007e-40
321.0,100.83,7.499,-0.24887965767793377,-1.0038973015795565,144992,0,2000,0.37361064561558116,0.42255906066970833,0,4.964241e-07,2.039701078036737e-37
321.25,102.075,7.499,-0.31926038500403947,-0.8236643928579124,144992,0,2000,0.46605001244721833,0.42255906066970833,0,8.866422e-07,1.197274816283662e-34
321.5,102.697,7.499,-0.272339900119969,-0.7560770520872958,144992,0,2000,0.5122325716193291,0.42255906066970833,0,6.4038716e-08,5.473278525940804e-32
321.75,100.207,7.499,-0.31926038500403947,-0.7110188249068861,144992,0,2000,0.32735383795605516,0.42255906066970833,0,1.00443685e-07,1.9486221299547368e-29
322.0,98.34,7.356,-0.4600218396562508,-0.46319857541462545,144992,0,2000,0.18873191195230804,0.3784606727070898,0,1.2902441e-07,5.402989096448851e-27
322.25,98.34,7.356,-0.3427206274460747,-0.4181403482342144,144992,0,2000,0.18873191195230804,0.3784606727070898,0,1.9786641e-09,1.1667207755828051e-24
322.5,98.963,7.217,-0.13157844546775763,-0.46319857541462545,144992,0,2000,0.23498871961183315,0.3347663600564454,0,3.452688e-11,1.9621226498101366e-22
322.75,102.697,7.079,0.07956373651055945,-0.8912517336285289,144992,0,2000,0.5122325716193291,0.2905458313201062,0,5.5803303e-11,2.5698735255465024e-20
323.0,104.564,6.813,0.10302397895259467,-0.6884897113166806,144992,0,2000,0.6508544976230762,0.20282235721219935,0,1.7256907e-08,2.621342260775573e-18
323.25,105.187,6.556,0.07956373651055945,-0.012616303610515188,144992,0,2000,0.6971113052826027,0.11475122939931119,0,4.782184e-07,2.0823900860757352e-16
323.5,107.054,6.31,-0.10811820302572239,-0.0351454172007207,144992,0,2000,0.8357332312863506,0.027154010478427262,0,6.5739596e-07,1.2883291263019073e-14
323.75,105.187,6.072,-0.3427206274460747,-0.35055300746359785,144992,0,2000,0.6971113052826027,-0.06090736233652154,0,1.5991468e-07,6.207517359223974e-13
324.0,98.963,5.957,-0.7415447489606729,-0.48572768900483093,144992,0,2000,0.23498871961183315,-0.104702644314411,0,7.090874e-08,2.3293537041329712e-11
324.25,95.228,5.732,-1.0465279007071309,-0.5983732569558585,144992,0,2000,-0.04232938088307713,-0.19288964350172763,0,6.802962e-08,6.807369367645271e-10
324.5,96.473,5.517,-0.5069423245403213,-0.14779098515174827,144992,0,2000,0.050109985948560073,-0.2804531538045424,0,2.0884248e-07,1.5493501267049377e-08
324.75,100.207,5.412,0.10302397895259467,-0.0351454172007207,144992,0,2000,0.32735383795605516,-0.32446483343181665,0,2.8795841e-07,2.7462888108485347e-07
325.0,103.942,5.309,0.6191493126773691,0.798431785636882,144992,0,2000,0.6046719384509655,-0.36847580770726235,0,4.0353112e-05,3.791134762572459e-06
325.25,97.095,5.208,0.6191493126773691,0.798431785636882,144992,0,2000,0.09629254512067084,-0.412469309017169,0,0.0001253546,4.0758539822608955e-05
325.5,94.606,4.732,0.501848100467193,-0.0351454172007207,144992,0,2000,-0.08851194005518813,-0.6320016454027488,0,0.0007993303,0.0003412670757004576
325.75,94.606,4.382,0.7833710097716157,-0.530785916185242,144992,0,2000,-0.08851194005518813,-0.8080038858529985,0,0.0026386697,0.0022253408723666877
326.0,96.473,3.905,1.0648939190760385,-0.1928492123321593,144992,0,2000,0.050109985948560073,-1.0719691679423355,0,0.021759192,0.011301213450441916
326.25,102.697,3.415,1.3229565859384247,1.2264849438507868,144992,0,2000,0.5122325716193291,-1.3790694798219059,0,0.17327836,0.04469716625859976
326.5,107.676,3.35,1.1821951312862147,1.3166013982116087,144992,0,2000,0.8819157904584614,-1.4230848276913135,0,0.13365541,0.13767696460862952
326.75,109.544,3.102,1.1587348888441793,1.2490140574409923,144992,0,2000,1.0206119649496237,-1.599248557647599,0,0.19289923,0.33026986894802385
327.0,103.942,3.043,1.1821951312862147,1.0462520351291427,144992,0,2000,0.6046719384509655,-1.6432319333663188,0,0.3037892,0.6170253475238154
327.25,99.585,3.548,1.2056553737282498,0.5280824225544171,144992,0,2000,0.28117127878394393,-1.291560358077743,0,0.27744493,0.8977665832489636
327.5,96.473,4.137,0.8537517370977213,0.3703786274229785,144992,1,2000,0.050109985948560073,-0.9397818290849567,0,0.21538086,1.0
327.75,92.116,4.917,0.43146737314108724,0.19014571870133443,144992,0,2000,-0.2733906737184612,-0.5441624704629295,0,0.36999637,0.8977665832489636
328.0,89.627,5.517,0.10302397895259467,0.009912809979690325,144992,0,2000,-0.4581951588943204,-0.2804531538045424,1,0.44030052,0.6170253475238154
328.25,90.249,5.957,0.1499444638366645,-0.1928492123321593,144992,0,2000,-0.4120125997222096,-0.104702644314411,0,0.2536569,0.33026986894802385
328.5,90.249,6.072,0.009183009184453757,-0.2153783259223648,144992,0,2000,-0.4120125997222096,-0.06090736233652154,0,0.109579645,0.13767696460862952
328.75,89.627,5.843,-0.22541941523589853,-0.23790743951257032,144992,0,2000,-0.4581951588943204,-0.14895965963856578,0,0.06242742,0.04469716625859976
329.0,93.983,5.597,-0.24887965767793377,-0.32802389387339237,144992,0,2000,-0.13476874771471323,-0.24747906405361944,0,0.036297772,0.011301213450441916
329.25,105.187,5.284,-0.13157844546775763,0.23520394588174545,144992,0,2000,0.6971113052826027,-0.3792868489609202,0,0.066204965,0.0022253408723666877
329.5,105.187,4.895,-0.014277233257581474,0.663257104095649,144992,0,2000,0.6971113052826027,-0.5544334410528021,0,0.08125475,0.0003412670757004576
329.75,102.075,4.99,-0.037737475699616704,0.6407279905054447,144992,0,2000,0.46605001244721833,-0.5104077759099483,0,0.045938604,4.0758539822608955e-05
330.0,104.375,5.208,-0.037737475699616704,0.19014571870133443,144992,0,2000,0.6368215335016475,-0.412469309017169,0,0.020161541,3.791134762572459e-06
330.25,106.25,5.517,-0.13157844546775763,-0.012616303610515188,144992,0,2000,0.7760374474047149,-0.2804531538045424,0,0.0028793062,2.7462888108485347e-07
330.5,105.625,5.732,-0.22541941523589853,-0.6884897113166806,144992,0,2000,0.729632142770359,-0.19288964350172763,0,0.00045248106,1.5493501267049377e-08
330.75,104.375,5.412,-0.5069423245403213,-0.7786061656775013,144992,0,2000,0.6368215335016475,-0.32446483343181665,0,0.0009394712,6.807369367645271e-10
331.0,106.25,5.957,-0.95268693093899,-0.7560770520872958,144992,0,2000,0.7760374474047149,-0.104702644314411,0,0.00077315536,2.3293537041329712e-11
331.25,108.921,6.813,-0.9292266884969548,-0.7335479384970915,144992,0,2000,0.9743551572900986,0.20282235721219935,0,0.00017882002,6.207517359223974e-13
331.5,107.676,7.644,-0.8119254762867787,-0.7335479384970915,144992,0,2000,0.8819157904584614,0.4664237726213167,0,0.00018095165,1.2883291263019073e-14
331.75,104.564,8.913,-0.6946242640766025,-0.981368187989351,144992,0,2000,0.6508544976230762,0.8182097472380512,0,0.00016505552,2.0823900860757352e-16
332.0,104.564,9.261,-0.8119254762867787,-1.206659323891406,144992,0,2000,0.6508544976230762,0.9059356469830655,0,1.4910898e-05,2.621342260775573e-18
332.25,105.809,9.624,-1.1169086280332365,-1.6347124821053107,144992,0,2000,0.7432938644547135,0.9939977742971859,0,7.4359356e-08,2.5698735255465024e-20
332.5,103.942,10.391,-1.5626532344319053,-2.5133479121233244,144992,0,2000,0.6046719384509655,1.1696277180456436,0,1.8397152e-09,1.9621226498101366e-22
332.75,92.116,10.391,-2.4541424472292435,-3.234279547009901,144992,0,2000,-0.2733906737184612,1.1696277180456436,0,7.5954185e-09,1.1667207755828051e-24
333.0,84.647,9.81,-3.1344894780482644,-3.2117504334196956,144992,0,2000,-0.8279526262208665,1.0378417634721027,0,2.5940378e-07,5.402989096448851e-27
333.25,88.382,9.563,-2.12569905304075,-2.9639301839274346,144992,0,2000,-0.5506345257259563,0.9794341230035832,0,5.0876577e-07,1.9486221299547368e-29
333.5,100.207,9.204,-1.0699881431491662,-2.5584061393037354,144992,0,2000,0.32735383795605516,0.8917948803667867,0,5.7118772e-08,5.473278525940804e-32
333.75,103.32,8.859,-1.163829112917307,-1.724828936466133,144992,0,2000,0.5584893792788542,0.804290850757028,0,8.426116e-08,1.197274816283662e-34
334.0,105.809,8.859,-1.0465279007071309,-1.4544795733836666,144992,0,2000,0.7432938644547135,0.804290850757028,0,5.1383e-08,2.039701078036737e-37
334.25,106.432,8.691,-0.8353857187288138,-1.477008686973872,144992,0,2000,0.7895506721142393,0.7604386459324475,0,9.313381e-09,2.7062354754838007e-40
334.5,105.187,8.859,-0.8353857187288138,-1.4995378005640778,144992,0,2000,0.6971113052826027,0.804290850757028,0,1.377812e-09,2.7963467264418762e-43
334.75,105.187,9.204,-0.31926038500403947,-1.4544795733836666,144992,0,2000,0.6971113052826027,0.8917948803667867,0,2.9983889e-09,2.2503125185216796e-46
335.0,105.625,9.81,-0.8588459611708491,-1.3643631190228447,144992,0,2000,0.729632142770359,1.0378417634721027,0,1.9160549e-08,1.4103309352103258e-49
335.25,103.75,9.624,-0.8353857187288138,-1.3643631190228447,144992,0,2000,0.5904162288672915,0.9939977742971859,0,2.4702032e-08,6.883758212700897e-53
335.5,102.5,9.624,-1.0465279007071309,-1.1390719831207896,144992,0,2000,0.49760561959857996,0.9939977742971859,0,2.6697144e-08,2.6167158356193535e-56
335.75,103.75,9.624,-1.1872893553593424,-1.0940137559403784,144992,0,2000,0.5904162288672915,0.9939977742971859,0,1.4162562e-07,7.746649331914302e-60
336.0,105.625,9.624,-1.1872893553593424,-0.9137808472187344,144992,0,2000,0.729632142770359,0.9939977742971859,0,2.9153955e-07,1.7860664442512382e-63
336.25,106.875,9.624,-0.9761471733810253,-0.9363099608089399,144992,0,2000,0.8224427520390709,0.9939977742971859,0,1.6262037e-07,3.207064576339393e-67
336.5,106.25,9.624,-0.9292266884969548,-0.9363099608089399,144992,0,2000,0.7760374474047149,0.9939977742971859,0,9.458497e-08,4.484811333617514e-71
336.75,103.125,10.593,-1.0465279007071309,-1.1165428695305841,144992,0,2000,0.544010924232936,1.2137260939568295,0,7.197125e-09,4.884352853763435e-75
337.0,101.25,9.624,-1.0465279007071309,-1.3643631190228447,144992,0,2000,0.4047950103298684,0.9939977742971859,0,1.2776726e-09,4.1428218937727e-79
337.25,101.25,10.0,-0.8588459611708491,-1.4995378005640778,144992,0,2000,0.4047950103298684,1.0817785718569484,0,9.950335e-10,2.7366034768740755e-83
337.5,103.32,10.524,-0.6007832943084622,-1.5445960277444888,144992,0,2000,0.5584893792788542,1.1987580687134876,0,9.913849e-10,1.4078418323507393e-87
337.75,100.83,10.727,-0.7650049914027082,-1.7698871636465439,144992,0,2000,0.37361064561558116,1.242517933360935,0,5.9220995e-10,5.640560169536953e-92
338.0,92.739,11.145,-1.2811303251274833,-2.445760571352708,144992,0,2000,-0.2271338660589352,1.3300741064417128,0,5.369872e-10,1.7600175021324408e-96
338.25,84.647,11.58,-1.7737954164102225,-2.5584061393037354,144992,0,2000,-0.8279526262208665,1.4177710660006155,0,3.4666776e-11,4.276988833278698e-101
338.5,83.402,10.727,-1.3280508100115538,-2.445760571352708,144992,0,2000,-0.9203919930525037,1.242517933360935,0,2.640465e-11,8.094417959704418e-106
338.75,92.739,10.524,-0.8588459611708491,-2.197940321860447,144992,0,2000,-0.2271338660589352,1.1987580687134876,0,8.106156e-13,1.1930523883987617e-110
339.0,105.809,9.748,-0.8588459611708491,-1.5445960277444888,144992,0,2000,0.7432938644547135,1.0233201537639374,0,7.5292935e-14,1.3694928930802508e-115
339.25,107.676,9.563,-0.7415447489606729,-1.4319504597934611,144992,0,2000,0.8819157904584614,0.9794341230035832,0,2.1824799e-12,1.2242960004062546e-120
