DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
181.25,96.334,18.642,-2.524455743771574,-1.7040366860754264,144755,0,2000,0.3224880141060527,0.2853978082572226,0,1.8466267e-09,7.746649331914302e-60
181.5,104.173,18.138,-0.9993290042738205,-1.5617241367850687,144755,0,2000,0.623101893827844,0.2565485535446441,0,5.8160605e-09,2.6167158356193535e-56
181.75,106.298,17.488,-0.24479261736440608,-1.3660443815108267,144755,0,2000,0.7045924531350015,0.21813512393363282,0,2.1006851e-08,6.883758212700897e-53
182.0,104.809,16.859,0.060232730535144836,-1.2059427635591744,144755,0,2000,0.6474915388722448,0.1795785020396728,0,7.106807e-09,1.4103309352103258e-49
182.25,103.926,15.957,0.0923406618929923,-1.0814192829301115,144755,0,2000,0.6136298146989644,0.12169978783476897,0,2.342392e-09,2.2503125185216796e-46
182.5,103.643,15.957,0.0923406618929923,-1.045841145607522,144755,0,2000,0.6027771896241766,0.12169978783476897,0,2.4219897e-09,2.7963467264418762e-43
182.75,105.166,15.679,0.060232730535144836,-0.8857395276558696,144755,0,2000,0.6611819528358472,0.10320016088293714,0,1.2431337e-09,2.7062354754838007e-40
183.0,109.094,14.565,-0.16452278896978742,-0.796794184349397,144755,0,2000,0.8118148549339714,0.025623508822076032,0,1.9255502e-09,2.039701078036737e-37
183.25,109.41,13.531,-0.30900848008010057,-1.0636302142688168,144755,0,2000,0.8239329804591773,-0.05188703062498269,0,9.413333e-10,1.197274816283662e-34
183.5,107.622,12.925,-0.45349417119041413,-1.0636302142688168,144755,0,2000,0.755365865145672,-0.10011654889559096,0,2.1936359e-08,5.473278525940804e-32
183.75,116.366,12.46,-0.4695481368693379,-0.7612160470268076,144755,0,2000,1.0906851360076881,-0.13868328290206391,0,2.2999549e-07,1.9486221299547368e-29
184.0,117.887,12.467,-0.4053322741536429,-0.44101281112350277,144755,0,2000,1.1490132022223645,-0.13809210726690171,0,2.176442e-06,5.402989096448851e-27
184.25,113.994,12.589,-0.45349417119041413,-0.2453330558492609,144755,0,2000,0.9997224975716523,-0.12784172614914635,0,9.562166e-06,1.1667207755828051e-24
184.5,108.295,12.831,-0.581925896621804,-0.3876456051396186,144755,0,2000,0.78117440463448,-0.10779970868672399,0,4.5101806e-06,1.9621226498101366e-22
184.75,106.508,12.6,-0.6621957250164227,-0.4054346738009133,144755,0,2000,0.7126456378194727,-0.12692239859102436,0,5.330569e-07,2.5698735255465024e-20
185.0,106.826,12.261,-0.6782496906953464,-0.5299581544299763,144755,0,2000,0.7248404603416737,-0.15562997382560892,0,3.7992456e-07,2.621342260775573e-18
185.25,104.439,11.82,-0.790627450447812,-0.4588018797847975,144755,0,2000,0.6333025944281748,-0.194186784739906,0,1.8184724e-07,2.0823900860757352e-16
185.5,105.356,11.396,-1.0314369356316682,-0.17417678120408206,144755,0,2000,0.6684681675503695,-0.23263845571674552,0,5.0249616e-07,1.2883291263019073e-14
185.75,112.896,11.508,-0.9511671072370493,0.0037139054088650755,144755,0,2000,0.9576158462214124,-0.2223441133594815,0,8.2429887e-07,6.207517359223974e-13
186.0,116.524,11.948,-0.6782496906953464,0.02150297407015979,144755,0,2000,1.0967441987702913,-0.18284947527541545,0,2.8942359e-06,2.3293537041329712e-11
186.25,105.711,12.994,-0.6140338279796514,-0.06744236923631378,144755,0,2000,0.6820818845169764,-0.09451226177306861,0,4.8924067e-06,6.807369367645271e-10
186.5,91.289,13.12,-1.5772717687150746,-0.44101281112350277,144755,0,2000,0.12901983918623652,-0.08435471056772462,0,6.9570133e-06,1.5493501267049377e-08
186.75,91.607,12.766,-2.701049366239735,-1.2415209008817638,144755,0,2000,0.14121466170843713,-0.11314552115668161,0,3.3893932e-06,2.7462888108485347e-07
187.0,98.243,12.083,-2.2836462585877184,-0.7790051156881023,144755,0,2000,0.3956952977377527,-0.17102300976295548,0,7.199077e-07,3.791134762572459e-06
187.25,106.685,11.54,-1.1117067640262868,-0.4588018797847975,144755,0,2000,0.7194333220535284,-0.21942127046261037,0,2.559419e-07,4.0758539822608955e-05
187.5,110.011,10.921,-0.646141759337499,-0.2275439871879662,144755,0,2000,0.8469804280561661,-0.2774522625888285,0,5.3191216e-05,0.0003412670757004576
187.75,107.923,10.146,-0.2929545144011768,-0.12080957522019792,144755,0,2000,0.7669087631934162,-0.35493116485614834,0,0.00020460052,0.0022253408723666877
188.0,103.428,9.254,0.012070833498373642,-0.44101281112350277,144755,0,2000,0.594532262447217,-0.4517941484215717,0,0.0005749303,0.011301213450441916
188.25,104.951,8.517,0.012070833498373642,-0.5833253604138604,144755,0,2000,0.6529370256588877,-0.5391502290395545,0,0.00022274913,0.04469716625859976
188.5,113.69,7.016,-0.18057675464871115,0.1638155233605175,144755,0,2000,0.9880645540284163,-0.7432163599098462,0,0.009299182,0.13767696460862952
188.75,118.224,6.578,-0.06819899489624502,0.8575892011510103,144755,0,2000,1.1619366462160168,-0.8110687883871464,0,0.107144624,0.33026986894802385
189.0,121.248,6.111,0.0923406618929923,1.3378940550059675,144755,0,2000,1.277902505672414,-0.8885816614410752,0,0.6834017,0.6170253475238154
189.25,120.663,5.574,-0.06819899489624502,1.6580972909092715,144755,0,2000,1.2554686340513845,-0.9853960001798037,0,0.83698124,0.8977665832489636
189.5,105.038,6.348,-0.4213862398325667,0.6796985145380632,144755,1,2000,0.6562733450281685,-0.8485313689803866,1,0.89318,1.0
189.75,96.03,8.156,-1.0153829699527444,0.02150297407015979,144755,0,2000,0.3108300705628167,-0.5847381353860963,0,0.4305393,0.8977665832489636
190.0,87.023,9.639,-2.1231066017984808,-1.0814192829301115,144755,0,2000,-0.03457485540403838,-0.40888910871504086,0,0.0187691,0.6170253475238154
190.25,96.97,11.288,-1.94651297933032,-1.0102630082849327,144755,0,2000,0.3468776591504535,-0.24266141238608246,0,0.02712493,0.33026986894802385
190.5,103.904,11.72,-1.2080305580998292,-0.6366925663977446,144755,0,2000,0.6127861477320203,-0.203129813395751,0,0.23991649,0.13767696460862952
190.75,110.541,11.509,-0.8227353818056595,-0.2453330558492609,144755,0,2000,0.8673051322598335,-0.22225265155982685,0,0.16132934,0.04469716625859976
191.0,105.745,10.694,-0.6300877936585751,-0.2275439871879662,144755,0,2000,0.683385733465892,-0.29956156397483497,0,0.1437834,0.011301213450441916
191.25,103.659,10.214,-0.9190591758792019,-0.13859864388149262,144755,0,2000,0.6033907656001359,-0.3479000990183839,0,0.0994359,0.0022253408723666877
191.5,104.577,9.847,-0.9993290042738205,0.1460264546992228,144755,0,2000,0.6385946872208282,-0.3864169122100163,0,0.43351334,0.0003412670757004576
191.75,108.206,9.761,-0.646141759337499,0.25276086666699105,144755,0,2000,0.777761388268204,-0.3956501991498687,0,0.5166736,4.0758539822608955e-05
192.0,112.736,9.948,-0.5658719309428802,0.2705499353282848,144755,0,2000,0.9514800864618149,-0.3756755828123228,0,0.5435337,3.791134762572459e-06
192.25,114.259,10.425,-0.5658719309428802,0.23497179800569634,144755,0,2000,1.0098848496734856,-0.32637736930178324,0,0.22323695,2.7462888108485347e-07
192.5,114.878,12.436,-0.6621957250164227,0.07487018005404393,144755,0,2000,1.033622570243429,-0.14071269520749208,0,0.0065926723,1.5493501267049377e-08
192.75,112.487,13.275,-1.159868661063058,-0.3164893304944398,144755,0,2000,0.941931310335941,-0.0719922894834553,0,9.009308e-05,6.807369367645271e-10
193.0,100.471,14.57,-1.94651297933032,-1.045841145607522,144755,0,2000,0.4811357523901517,0.025984788493622072,0,1.7713852e-05,2.3293537041329712e-11
193.25,95.679,15.992,-2.8134271259922006,-1.4727787934785952,144755,0,2000,0.29736974759019935,0.12400600135695092,0,1.9609226e-06,6.207517359223974e-13
193.5,99.603,17.232,-1.7538653911832354,-1.5973022741076581,144755,0,2000,0.44784925569433354,0.2026128012903078,0,5.6351814e-07,1.2883291263019073e-14
193.75,108.349,17.24,-0.9190591758792019,-1.4016225188334164,144755,0,2000,0.7832452235533445,0.2031013547567636,0,1.2752395e-06,2.0823900860757352e-16
194.0,114.382,16.164,-0.4856021025482616,-0.8857395276558696,144755,0,2000,1.0146017149886768,0.1352665392421237,0,2.6241745e-05,2.621342260775573e-18
194.25,116.202,15.298,-0.5979798623007277,-0.4054346738009133,144755,0,2000,1.0843959822541007,0.07730634367903666,0,0.00024534282,2.5698735255465024e-20
194.5,109.006,15.305,-0.581925896621804,-0.3520674678170292,144755,0,2000,0.808440187066193,0.07778787284677406,0,0.00027846653,1.9621226498101366e-22
194.75,106.009,15.312,-0.6300877936585751,-0.3520674678170292,144755,0,2000,0.6935097370692273,0.0782691818295104,0,1.9082865e-06,1.1667207755828051e-24
195.0,103.018,15.605,-0.6621957250164227,-0.3520674678170292,144755,0,2000,0.5788093780632481,0.0982205109604054,0,5.6553193e-09,5.402989096448851e-27
195.25,107.851,15.758,-0.7585195190899651,-0.672270703720334,144755,0,2000,0.7641476713015967,0.10849040205890684,0,2.6871835e-10,1.9486221299547368e-29
195.5,113.285,15.918,-0.6621957250164227,-0.9746848709623431,144755,0,2000,0.9725334121369344,0.11912404087928652,0,3.7377434e-10,5.473278525940804e-32
195.75,114.806,16.069,-0.6782496906953464,-1.2059427635591744,144755,0,2000,1.03086147835161,0.12906195475756843,0,6.031278e-11,1.197274816283662e-34
196.0,111.813,16.226,-0.854843313163507,-1.0992083515914062,144755,0,2000,0.9160844223486351,0.13929621257317193,0,1.947737e-11,2.039701078036737e-37
196.25,108.521,16.384,-1.1277607297052104,-0.796794184349397,144755,0,2000,0.7898411652949118,0.14949616761640702,0,1.0208351e-10,2.7062354754838007e-40
196.5,110.043,17.011,-1.272246420815524,-0.5655362917525657,144755,0,2000,0.8482075800080862,0.18902606702231806,0,1.2630323e-10,2.7963467264418762e-43
196.75,112.77,18.159,-1.0795988326684391,-0.44101281112350277,144755,0,2000,0.9527839354107288,0.257766525279354,0,1.8350032e-11,2.2503125185216796e-46
197.0,109.48,19.565,-1.0314369356316682,-0.921317664978459,144755,0,2000,0.8266173753540007,0.3362643109782451,0,1.0444959e-13,1.4103309352103258e-49
197.25,104.682,20.884,-0.8869512445213544,-1.1347864889139956,144755,0,2000,0.642621279563064,0.4049363012849358,0,6.1242706e-15,6.883758212700897e-53
197.5,88.754,22.09,1.4408737789225845,-0.796794184349397,144755,0,2000,0.03180639549511,0.46403041359269154,0,2.0433137e-15,2.6167158356193535e-56
197.75,83.059,22.304,2.0990863717584567,-0.4943800171073869,144755,0,2000,-0.186588303448072,0.4741784379576886,0,7.0928163e-17,7.746649331914302e-60
198.0,89.994,22.304,1.713791195464288,-1.668458548752837,144755,0,2000,0.07935853363199243,0.4741784379576886,0,8.754543e-19,1.7860664442512382e-63
198.25,95.129,22.324,0.6381754949763987,-1.8997164413496683,144755,0,2000,0.2762780734165822,0.47512187134840717,0,2.4615285e-17,3.207064576339393e-67
198.5,98.453,21.525,-1.3525162492101424,-1.6150913427689528,144755,0,2000,0.40374848242222516,0.4367578788071453,0,1.8038019e-16,4.484811333617514e-71
198.75,98.17,19.45,-0.7745734847688888,-1.4016225188334164,144755,0,2000,0.3928958573474365,0.33005910643791503,0,6.327063e-17,4.884352853763435e-75
199.0,99.09,17.903,-0.30900848008010057,-1.2770990382043532,144755,0,2000,0.42817647596512354,0.24282186496284336,0,1.7720808e-16,4.1428218937727e-79
199.25,101.513,16.787,0.0923406618929923,-1.170364626236585,144755,0,2000,0.521094887824532,0.1750735694370875,0,2.4714454e-17,2.7366034768740755e-83
199.5,102.135,16.485,-0.24479261736440608,-0.9746848709623431,144755,0,2000,0.5449476538899677,0.15596498397700395,0,7.068103e-17,1.4078418323507393e-87
199.75,97.036,17.274,-0.43744020551149043,-0.6011144290751552,144755,0,2000,0.3494086600512874,0.20517518091645245,0,3.4021857e-16,5.640560169536953e-92
200.0,84.393,21.174,-1.4006781462469133,-1.668458548752837,144755,0,2000,-0.1354314064524256,0.41945223227797857,0,3.5188435e-16,1.7600175021324408e-96
200.25,75.383,25.308,-2.5886716064872686,-2.6468573251240453,144755,0,2000,-0.48095137791477327,0.6071777607836577,0,1.4689209e-17,4.276988833278698e-101
200.5,69.998,30.259,-3.2950460963599126,-2.9848496296886444,144755,0,2000,-0.6874580423237341,0.7952470487983551,0,2.190472e-18,8.094417959704418e-106
200.75,75.151,31.152,-2.3318081556244894,-2.949271492366055,144755,0,2000,-0.48984822956619,0.825861367497517,0,4.6732255e-18,1.1930523883987617e-110
201.0,83.024,29.77,-1.3204083178522947,-2.0776071279626143,144755,0,2000,-0.18793050089548397,0.7780977625388514,0,1.8496508e-17,1.3694928930802508e-115
201.25,89.989,27.155,-0.06819899489624502,-1.970872715994846,144755,0,2000,0.07916679113950532,0.6813227780091758,0,3.6163997e-18,1.2242960004062546e-120
201.5,93.342,23.645,-0.020037097859473822,-1.721825754736721,144755,0,2000,0.20774930660157503,0.5356344972718472,0,3.1630806e-15,8.523921826575864e-126
201.75,96.695,20.582,-0.18057675464871115,-1.348255312849532,144755,0,2000,0.3363318220636447,0.3896038671947676,0,4.864461e-13,4.621882123556388e-131
202.0,96.423,17.752,-0.10030692625409249,-0.8679504589945749,144755,0,2000,0.3259010304723287,0.23390632406212047,0,5.5974257e-12,1.951752082786945e-136
202.25,96.156,15.312,-0.020037097859473822,-0.5833253604138604,144755,0,2000,0.31566198137350027,0.0782691818295104,0,1.2814737e-11,6.4188439482431805e-142
202.5,105.842,13.328,-0.5979798623007277,-0.2631221245105556,144755,0,2000,0.687105537820147,-0.06779823236680395,0,6.050117e-11,1.644051292706452e-147
202.75,104.365,12.388,-1.3043543521733711,-0.4054346738009133,144755,0,2000,0.6304648055393606,-0.14478329591285086,0,2.558997e-11,3.279444518881991e-153
203.0,97.167,11.949,-2.1070526361195574,-0.5299581544299763,144755,0,2000,0.3544323133544581,-0.1827613815268319,0,1.7027551e-11,5.094617610879112e-159
203.25,105.337,11.528,-2.684995400560811,-0.5299581544299763,144755,0,2000,0.667739546078917,-0.22051638565348156,0,1.1540861e-11,6.163810475479851e-165
203.5,108.992,11.223,-1.94651297933032,-0.4588018797847975,144755,0,2000,0.807903308087228,-0.24874007763002656,0,8.787195e-12,5.807822570778485e-171
203.75,111.742,10.929,-1.159868661063058,-0.5121690857686816,144755,0,2000,0.9133616789553136,-0.27668148868029474,0,4.3231694e-12,4.261905181081703e-177
204.0,111.174,10.739,-0.6943036563742702,-0.06744236923631378,144755,0,2000,0.8915797318087424,-0.29514160111496673,0,2.1840333e-12,2.4356821081969537e-183
204.25,113.012,10.553,-0.7103576220531939,0.2705499353282848,144755,0,2000,0.9620642720471213,-0.31353220387996333,0,4.2735854e-12,1.0840861801495252e-189
204.5,114.854,10.469,-0.7103576220531939,0.4484406219412319,144755,0,2000,1.0327022062794893,-0.3219441404626611,0,1.219302e-11,3.7577976439402955e-196
204.75,114.888,10.581,-0.646141759337499,0.4306515532799372,144755,0,2000,1.034006055228405,-0.31074309795197813,0,6.562581e-11,1.0144469739569405e-202
205.0,111.608,10.895,-0.5658719309428802,0.4306515532799372,144755,0,2000,0.908222980156651,-0.27996118290281913,0,5.5421022e-11,2.1328076594933976e-209
205.25,108.935,11.22,-0.6300877936585751,0.6441203772154738,144755,0,2000,0.8057174436728716,-0.24902148067869215,0,2.918575e-13,3.492210485603406e-216
205.5,107.466,11.22,-0.8869512445213544,0.7686438578445367,144755,0,2000,0.749383499380064,-0.24902148067869215,0,5.9067533e-15,4.4532339547348795e-223
205.75,110.213,11.463,-1.0635448669895156,0.5195968965864107,144755,0,2000,0.8547268247526583,-0.22646814156366188,0,2.619224e-17,4.42259317219641e-230
206.0,106.627,11.908,-0.8227353818056595,0.1638155233605175,144755,0,2000,0.7172091091406735,-0.18637928459548112,0,7.012479e-18,3.4206201517410614e-237
206.25,98.822,12.149,-1.5772717687150746,0.09265924871533864,144755,0,2000,0.4178990783677975,-0.16528918748022017,0,6.365674e-18,2.0604358055374734e-244
206.5,97.952,11.94,-1.9946748763670912,0.05708111139274921,144755,0,2000,0.38453588467498456,-0.18355449081014855,0,6.926394e-18,9.66584232023681e-252
206.75,110.948,11.412,-2.0909986704406336,0.12823738603792806,144755,0,2000,0.8829129711483097,-0.23116165700058963,0,3.9185965e-16,3.5313982997617356e-259
207.0,117.616,11.412,-1.769919356862159,0.2705499353282848,144755,0,2000,1.1386207591295452,-0.23116165700058963,0,5.420016e-13,1.0048010506696861e-266
207.25,113.427,10.925,-1.0635448669895156,0.37728434729605304,144755,0,2000,0.9779788989235774,-0.2770668050832371,0,3.7063207e-11,2.22658786065823e-274
207.5,110.452,10.533,-0.6943036563742702,0.4484406219412319,144755,0,2000,0.8638921158935575,-0.31552895689627886,0,3.4589648e-10,3.8426070299320055e-282
207.75,108.679,10.352,-0.8387893474845832,0.4484406219412319,144755,0,2000,0.7959002280575154,-0.3337739368327602,0,2.7125915e-10,5.164621376339952e-290
208.0,105.097,10.365,-1.2883003864944473,0.3950734159573478,144755,0,2000,0.6585359064395201,-0.332452930312073,0,7.579061e-10,5.406016706387744e-298
208.25,103.319,10.365,-1.8180812538989302,0.4484406219412319,144755,0,2000,0.5903522761109908,-0.332452930312073,0,7.3978323e-10,4.406996017324467e-306
208.5,105.772,10.491,-1.4488400432836845,0.5373859652477054,144755,0,2000,0.6844211429253236,-0.31973450828864397,0,9.581155e-11,2.797913684e-314
208.75,110.628,10.902,-0.8708972788424307,0.5551750339090001,144755,0,2000,0.8706414516291143,-0.2792851158532663,0,2.2919906e-10,1.53e-322
209.0,114.881,11.33,-0.9030052102002782,0.3061280726508742,144755,0,2000,1.0337376157389222,-0.23875224701309114,0,8.2393474e-11,0.0
209.25,116.727,11.779,-0.7745734847688888,0.1460264546992228,144755,0,2000,1.104528943965281,-0.19784424118237576,0,3.1648916e-11,0.0
209.5,119.469,12.012,-0.6140338279796514,-0.2275439871879662,144755,0,2000,1.2096805268453867,-0.17722628644057606,0,3.5338295e-12,0.0
209.75,117.997,12.368,-0.7585195190899651,-0.4588018797847975,144755,0,2000,1.1532315370570874,-0.14648403660424633,0,1.5879531e-12,0.0
210.0,106.882,12.385,-1.095652798347363,-0.4054346738009133,144755,0,2000,0.7269879762575334,-0.1450382318973428,0,1.3095474e-12,0.0
210.25,102.697,12.288,-1.9625669450092436,-0.20975491852667147,144755,0,2000,0.5664995100455551,-0.15331461334182633,0,7.918064e-12,0.0
210.5,109.361,11.964,-2.620779537845116,-0.2631221245105556,144755,0,2000,0.8220539040328003,-0.18144085926741463,0,1.3989128e-11,0.0
210.75,116.928,11.431,-2.2836462585877184,-0.42322374246220806,144755,0,2000,1.1122369921632755,-0.2294106454196126,0,1.842641e-12,0.0
211.0,124.801,10.721,-1.657541597109693,-0.5833253604138604,144755,0,2000,1.414154720833981,-0.2969073596816539,0,7.715534e-15,0.0
211.25,128.15,9.694,-1.3204083178522947,-0.4054346738009133,144755,0,2000,1.542583842302062,-0.4029001268465929,0,1.6219338e-16,0.0
211.5,127.582,9.259,-1.1277607297052104,-0.13859864388149262,144755,0,2000,1.5208018951554894,-0.45122558150981534,0,6.5033273e-16,0.0
211.75,123.402,8.524,-1.2240845237787528,-0.06744236923631378,144755,0,2000,1.3605051714359984,-0.5382854775562111,0,1.5874155e-14,0.0
212.0,123.432,8.072,-1.1919765924209054,0.4484406219412319,144755,0,2000,1.3616556263909227,-0.5956351232679794,0,5.549511e-13,0.0
212.25,124.068,7.932,-0.9672210729159731,0.5373859652477054,144755,0,2000,1.3860452714353235,-0.6140512742144142,0,2.0218857e-12,0.0
212.5,120.185,8.322,-0.9030052102002782,0.3950734159573478,144755,0,2000,1.237138051769587,-0.5635297995434532,0,1.1855124e-12,0.0
212.75,93.698,12.793,-0.854843313163507,-0.3342783991557345,144755,0,2000,0.22140137206667948,-0.11092165541190552,0,6.3809516e-15,0.0
213.0,67.513,25.3,0.3973660097925428,-2.7535917370918135,144755,0,2000,-0.7827540610899861,0.6068449790485754,0,7.6314876e-17,0.0
213.25,33.794,36.796,1.0234706712705675,-3.6430451701565483,144755,0,2000,-2.0758270819267106,1.0011286474674115,0,1.5187999e-20,0.0
213.5,26.592,46.072,1.9064387836113728,-4.034404680705031,144755,0,2000,-2.352012968105603,1.2377677059845034,0,5.252592e-23,0.0
213.75,23.617,56.639,2.37200378830016,-4.443553259914809,144755,0,2000,-2.4660997511356233,1.4551193033180962,0,1.2419392e-24,0.0
214.0,23.656,62.25,2.3559498226212363,-4.603654877866462,144755,0,2000,-2.4646041596942214,1.5545476273153112,0,9.402518e-24,0.0
214.25,25.197,44.146,2.37200378830016,-4.087771886688915,144755,0,2000,-2.4055091235095962,1.1928189353443326,0,8.984828e-23,0.0
214.5,28.546,34.683,2.5807053421261688,-3.8031467881082004,144755,0,2000,-2.277080002041516,0.9388790859024504,0,1.8794548e-22,0.0
214.75,30.086,25.063,2.259626028547694,-3.4829435522048957,144755,0,2000,-2.2180233143553876,0.5969382878759233,0,1.03005764e-20,0.0
215.0,29.819,23.722,1.9385467149692202,-3.020427767011234,144755,0,2000,-2.2282623634542165,0.5390566854149739,0,2.538231e-18,0.0
215.25,29.858,19.348,1.649575332748593,-1.9886617846561407,144755,0,2000,-2.2267667720128146,0.3245245802454408,0,5.305108e-16,0.0
215.5,30.198,17.325,1.5693055043539743,-1.49056786213989,144755,0,2000,-2.213728282523669,0.20827827919371875,0,2.3061763e-14,0.0
215.75,30.525,16.102,1.5693055043539743,-1.2059427635591744,144755,0,2000,-2.2011883235149914,0.13122137962796163,0,4.035563e-14,0.0
216.0,30.86,15.383,1.6014134357118217,-1.1881536948978797,144755,0,2000,-2.1883415765183334,0.08313863327724096,0,8.401693e-15,0.0
216.25,30.598,15.99,1.537197572996127,-1.1347864889139956,144755,0,2000,-2.1983888831246747,0.1238743537578753,0,2.1683692e-15,0.0
216.5,30.029,15.99,1.5693055043539743,-1.045841145607522,144755,0,2000,-2.2202091787697444,0.1238743537578753,0,7.2474617e-16,0.0
216.75,30.662,16.642,1.5532515386750505,-0.921317664978459,144755,0,2000,-2.195934579220836,0.16594219990802783,0,1.0246212e-14,0.0
217.0,35.22,20.647,1.472981710280432,-0.8323723216719865,144755,0,2000,-2.0211421230692954,0.3929228082696899,0,2.2984726e-15,0.0
217.25,39.774,22.909,1.344549984849042,-0.4588018797847975,144755,0,2000,-1.8465030609117457,0.5023497204143953,0,1.1840057e-15,0.0
217.5,43.127,28.684,1.2321722250965759,-0.3520674678170292,144755,0,2000,-1.7179205454496755,0.7389817790181171,0,3.998051e-15,0.0
217.75,44.07,30.657,1.280334122133347,-0.4054346738009133,144755,0,2000,-1.6817579113665464,0.8090016045705719,0,4.56698e-15,0.0
218.0,41.685,38.397,1.344549984849042,-0.44101281112350277,144755,0,2000,-1.77321908028305,1.0459586003619348,0,2.9030808e-16,0.0
218.25,36.898,43.404,1.4248198132436607,-0.3342783991557345,144755,0,2000,-1.9567933425905144,1.1749767974493777,0,4.1096295e-17,0.0
218.5,31.814,47.705,1.5050896416382793,-0.3342783991557345,144755,0,2000,-2.151757108951732,1.274430241595228,0,9.319522e-18,0.0
218.75,29.735,49.127,1.6014134357118217,-0.547747223091271,144755,0,2000,-2.2314836373280054,1.3053474778285867,0,4.749589e-18,0.0
219.0,31.275,48.28,1.6174674013907455,-0.921317664978459,144755,0,2000,-2.1724269496418773,1.2870414997971036,0,1.6271006e-18,0.0
219.25,29.515,47.007,1.5853594700328981,-0.9924739396236378,144755,0,2000,-2.239920306997452,1.2589154115168057,0,3.8942115e-19,0.0
219.5,28.938,46.204,1.5050896416382793,-0.9035285963171643,144755,0,2000,-2.2620473906305016,1.2407791459540376,0,3.517498e-18,0.0
219.75,28.675,45.4,1.4890356759593557,-0.8857395276558696,144755,0,2000,-2.27213304573534,1.2223017185177079,0,2.8635166e-17,0.0
220.0,29.609,45.45,1.4890356759593557,-0.9391067336397537,144755,0,2000,-2.2363155481386885,1.2234603194090983,0,1.8429186e-16,0.0
220.25,31.158,45.94,1.5532515386750505,-1.045841145607522,144755,0,2000,-2.176913723966083,1.234747625608627,0,7.734475e-17,0.0
220.5,31.485,47.302,1.5853594700328981,-1.0814192829301115,144755,0,2000,-2.1643737649574053,1.2655004609245963,0,4.3097308e-17,0.0
220.75,31.524,58.695,1.472981710280432,-0.8323723216719865,144755,0,2000,-2.162878173516003,1.4926512013845947,0,4.745483e-16,0.0
221.0,31.855,70.167,1.3124420534911947,-0.1030205065589032,144755,0,2000,-2.1501848205133354,1.6805631251282378,0,5.1191114e-14,0.0
221.25,36.413,85.433,1.280334122133347,0.501807827925116,144755,0,2000,-1.9753923643617957,1.8877698055004752,0,1.2438877e-13,0.0
221.5,40.068,117.457,1.2642801564544235,0.7330657205219473,144755,0,2000,-1.8352286023534847,2.222850824500909,0,3.4481153e-14,0.0
221.75,40.102,140.413,1.2963880878122709,0.8398001324897156,144755,0,2000,-1.8339247534045704,2.4107545527536045,0,1.2522115e-14,0.0
222.0,40.442,145.976,1.3124420534911947,0.6441203772154738,144755,0,2000,-1.8208862639154253,2.451651996621281,0,4.2997368e-14,0.0
222.25,40.472,154.518,1.3284960191701183,0.37728434729605304,144755,0,2000,-1.8197358089605005,2.5115110151108104,0,1.7447022e-14,0.0
222.5,40.812,168.251,1.4087658475647369,0.11044831737663335,144755,0,2000,-1.8066973194713551,2.6011350898899814,0,1.4751949e-15,0.0
222.75,41.444,176.499,1.456927744601508,0.12823738603792806,144755,0,2000,-1.782461068420944,2.651510207310605,0,6.723986e-16,0.0
223.0,42.684,183.52,1.4248198132436607,0.3417062099734636,144755,0,2000,-1.7349089302840621,2.6925700641467736,0,7.66656e-17,0.0
223.25,45.736,187.207,1.3766579162068895,0.750854789183242,144755,0,2000,-1.6178693128697352,2.713507430584626,0,4.472428e-17,0.0
223.5,46.368,190.909,1.4408737789225845,0.7330657205219473,144755,0,2000,-1.593633061819324,2.7341191418978976,0,3.0877193e-17,0.0
223.75,46.407,194.806,1.521143607317203,0.6619094458767685,144755,0,2000,-1.5921374703779225,2.7553891409255695,0,1.0020916e-17,0.0
224.0,45.236,196.846,1.4890356759593557,0.5373859652477054,144755,0,2000,-1.637043562118478,2.7663544925216033,0,4.7428696e-19,0.0
224.25,41.051,198.97,1.3124420534911947,0.3950734159573478,144755,0,2000,-1.797532028330456,2.777651258986674,0,5.151654e-20,0.0
224.5,41.09,199.188,1.360603950527966,0.2883390039895795,144755,0,2000,-1.796036436889054,2.778803888953136,0,1.1899893e-19,0.0
224.75,42.032,201.305,1.472981710280432,0.4484406219412319,144755,0,2000,-1.7599121513044227,2.7899319317960716,0,1.6736933e-17,0.0
225.0,40.556,197.896,1.6335213670696693,0.4840187592638213,144755,0,2000,-1.8165145350867116,2.7719542059429196,0,4.456553e-18,0.0
225.25,41.188,197.896,1.5050896416382793,0.3239171413121689,144755,0,2000,-1.7922782840363003,2.7719542059429196,0,3.2411863e-19,0.0
225.5,44.236,196.613,1.3284960191701183,0.4662296906025266,144755,0,2000,-1.675392060615964,2.7651078403346103,0,1.659818e-19,0.0
225.75,46.091,194.911,1.280334122133347,0.5195968965864107,144755,0,2000,-1.6042555959031275,2.7559563311980297,0,1.0238221e-18,0.0
226.0,45.824,189.773,1.3124420534911947,0.4306515532799372,144755,0,2000,-1.6144946450019564,2.727837023853903,0,2.3914344e-18,0.0
226.25,45.553,186.53,1.280334122133347,0.3239171413121689,144755,0,2000,-1.6248870880947752,2.709694034971302,0,2.6199724e-18,0.0
226.5,45.587,185.06,1.2321722250965759,0.37728434729605304,144755,0,2000,-1.6235832391458604,2.7013659644081343,0,3.8273202e-19,0.0
226.75,45.621,183.601,1.1840103280598047,0.4306515532799372,144755,0,2000,-1.6222793901969461,2.693034541572995,0,6.937841e-19,0.0
