DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.25,126.005,4.66,0.271,126240,0,2000,0,0.0014571844,0.0
394.5,118.592,4.861,0.277,126240,0,2000,0,0.0014091046,0.0
394.75,115.503,4.86,0.283,126240,0,2000,0,0.0014180596,0.0
395.0,119.207,4.652,0.282,126240,0,2000,0,0.0013760148,0.0
395.25,120.44,4.447,0.276,126240,0,2000,0,0.0013621249,0.0
395.5,120.439,4.239,0.271,126240,0,2000,0,0.00136901,0.0
395.75,118.584,4.238,0.267,126240,0,2000,0,0.0013450928,0.0
396.0,113.642,4.44,0.264,126240,0,2000,0,0.0011911575,0.0
396.25,109.317,4.845,0.261,126240,0,2000,0,0.0011736819,0.0
396.5,108.698,5.047,0.261,126240,0,2000,0,0.0011650493,0.0
396.75,107.461,5.454,0.267,126240,0,2000,0,0.0011646843,0.0
397.0,106.843,5.654,0.278,126240,0,2000,0,0.0010419774,0.0
397.25,104.988,5.245,0.287,126240,0,2000,0,0.0010536605,0.0
397.5,103.134,4.834,0.308,126240,0,2000,0,0.0010573908,0.0
397.75,101.897,4.627,0.313,126240,0,2000,0,0.0010641443,0.0
398.0,102.513,4.626,0.319,126240,0,2000,0,0.00106962,0.0
398.25,106.835,4.826,0.314,126240,0,2000,0,0.0010834025,0.0
398.5,114.862,4.825,0.304,126240,0,2000,0,0.0011193159,0.0
398.75,117.947,4.823,0.292,126240,0,2000,0,0.0011266131,0.0
399.0,116.094,4.82,0.291,126240,0,2000,0,0.0010699681,0.0
399.25,114.239,4.819,0.297,126240,0,2000,0,0.0010695033,0.0
399.5,113.003,5.02,0.305,126240,0,2000,0,0.0010687322,0.0
399.75,111.148,5.222,0.312,126240,0,2000,0,0.0010612605,0.0
400.0,106.823,5.424,0.32,126240,0,2000,0,0.0009595531,0.0
400.25,103.117,5.626,0.328,126240,0,2000,0,0.0009360875,0.0
400.5,100.027,5.624,0.324,126240,0,2000,0,0.0009162867,0.0
400.75,100.026,5.213,0.319,126240,0,2000,0,0.0009045851,0.0
401.0,104.965,5.007,0.314,126240,0,2000,0,0.0008816309,0.0
401.25,108.669,5.004,0.306,126240,0,2000,0,0.0009012063,0.0
401.5,112.99,5.002,0.301,126240,0,2000,0,0.000913882,0.0
401.75,115.458,5.0,0.301,126240,0,2000,0,0.0009260451,0.0
402.0,116.691,5.202,0.297,126240,0,2000,0,0.00096365024,0.0
402.25,116.691,5.2,0.292,126240,0,2000,0,0.00096742745,0.0
402.5,116.072,5.401,0.29,126240,0,2000,0,0.0009832868,0.0
402.75,115.452,5.4,0.296,126240,0,2000,0,0.0009827366,0.0
403.0,115.451,5.397,0.299,126240,0,2000,0,0.0010067502,0.0
403.25,114.831,5.599,0.301,126240,0,2000,0,0.0010030165,0.0
403.5,114.212,5.597,0.298,126240,0,2000,0,0.0010014857,0.0
403.75,113.593,5.595,0.296,126240,0,2000,0,0.0009969563,0.0
404.0,112.356,5.797,0.297,126240,0,2000,0,0.0009965769,0.0
404.25,111.737,5.795,0.302,126240,0,2000,0,0.000993652,0.0
404.5,109.882,5.792,0.304,126240,0,2000,0,0.0010061212,0.0
404.75,109.881,5.79,0.306,126240,0,2000,0,0.0010101334,0.0
405.0,112.349,5.787,0.292,126240,0,2000,0,0.0010215285,0.0
405.25,113.584,5.785,0.277,126240,0,2000,0,0.0010331391,0.0
405.5,116.669,5.783,0.272,126240,0,2000,0,0.001030433,0.0
405.75,117.903,5.781,0.271,126240,0,2000,0,0.0010323738,0.0
406.0,116.666,5.574,0.27,126240,0,2000,0,0.0011633975,0.0
406.25,117.282,4.55,0.265,126240,0,2000,0,0.0011678427,0.0
406.5,118.516,4.548,0.263,126240,0,2000,0,0.0011957524,0.0
406.75,119.749,4.546,0.264,126240,0,2000,0,0.0012069196,0.0
407.0,120.983,4.544,0.267,126240,0,2000,0,0.001252462,0.0
407.25,123.452,4.746,0.269,126240,0,2000,0,0.0012661297,0.0
407.5,124.685,4.744,0.263,126240,0,2000,0,0.0012533093,0.0
407.75,126.536,4.741,0.256,126240,0,2000,0,0.0012462409,0.0
408.0,127.153,4.943,0.25,126240,0,2000,0,0.0013498925,0.0
408.25,130.239,4.941,0.242,126240,0,2000,0,0.0013596112,0.0
408.5,133.325,4.939,0.236,126240,0,2000,0,0.0013857881,0.0
408.75,135.177,4.527,0.234,126240,0,2000,0,0.0013939595,1.53e-322
409.0,137.645,4.322,0.236,126240,0,2000,0,0.0012941264,2.797913684e-314
409.25,139.496,4.116,0.237,126240,0,2000,0,0.001304447,4.406996017324467e-306
409.5,137.642,3.909,0.237,126240,0,2000,0,0.0012919583,5.406016706387744e-298
409.75,133.934,3.907,0.233,126240,0,2000,0,0.0012733715,5.164621376339952e-290
410.0,132.081,3.905,0.231,126240,0,2000,0,0.0014983681,3.8426070299320055e-282
410.25,128.991,3.902,0.224,126240,0,2000,0,0.0014770678,2.22658786065823e-274
410.5,127.137,4.104,0.223,126240,0,2000,0,0.0014690149,1.0048010506696861e-266
410.75,128.371,4.102,0.223,126240,0,2000,0,0.0014695347,3.5313982997617356e-259
411.0,132.692,4.303,0.224,126240,0,2000,0,0.0014723144,9.66584232023681e-252
411.25,135.16,4.302,0.223,126240,0,2000,0,0.0014793603,2.0604358055374734e-244
411.5,133.923,4.708,0.218,126240,0,2000,0,0.0014805787,3.4206201517410614e-237
411.75,130.216,5.318,0.212,126240,0,2000,0,0.0014645702,4.42259317219641e-230
412.0,127.745,5.928,0.212,126240,0,2000,0,0.001532869,4.4532339547348795e-223
412.25,130.214,6.539,0.218,126240,0,2000,0,0.0015507252,3.492210485603406e-216
412.5,132.682,6.944,0.225,126240,0,2000,0,0.0015438234,2.1328076594933976e-209
412.75,132.681,7.147,0.227,126240,0,2000,0,0.0015435531,1.0144469739569405e-202
413.0,130.826,7.349,0.228,126240,0,2000,0,0.0012705438,3.7577976439402955e-196
413.25,129.59,7.754,0.228,126240,0,2000,0,0.0012659185,1.0840861801495252e-189
413.5,128.353,7.548,0.231,126240,0,2000,0,0.0012820788,2.4356821081969537e-183
413.75,127.116,7.137,0.234,126240,0,2000,0,0.0012804094,4.261905181081703e-177
414.0,125.879,6.727,0.237,126240,0,2000,0,0.0016314564,5.807822570778485e-171
414.25,124.643,6.724,0.241,126240,0,2000,0,0.0016111227,6.163810475479851e-165
414.5,122.788,6.722,0.241,126240,0,2000,0,0.0015799919,5.094617610879112e-159
414.75,121.552,6.72,0.237,126240,0,2000,0,0.0015740359,3.279444518881991e-153
415.0,120.315,6.718,0.237,126240,0,2000,0,0.0013997157,1.644051292706452e-147
415.25,119.078,6.919,0.238,126240,0,2000,0,0.0014085197,6.4188439482431805e-142
415.5,118.459,7.121,0.241,126240,0,2000,0,0.001431608,1.951752082786945e-136
415.75,117.222,6.915,0.241,126240,0,2000,0,0.0014272112,4.621882123556388e-131
416.0,117.221,6.505,0.241,126240,0,2000,0,0.0015099088,8.523921826575864e-126
416.25,116.602,6.093,0.239,126240,0,2000,0,0.0015073145,1.2242960004062546e-120
416.5,116.6,6.091,0.238,126240,0,2000,0,0.0014721896,1.3694928930802508e-115
416.75,116.599,6.294,0.243,126240,0,2000,0,0.0014784244,1.1930523883987617e-110
417.0,117.215,6.699,0.246,126240,0,2000,0,0.0012863269,8.094417959704418e-106
417.25,118.448,7.106,0.252,126240,0,2000,0,0.0013003598,4.276988833278698e-101
417.5,121.534,7.716,0.255,126240,0,2000,0,0.00133345,1.7600175021324408e-96
417.75,121.532,7.714,0.25,126240,0,2000,0,0.0013321476,5.640560169536953e-92
418.0,120.914,7.302,0.246,126240,0,2000,0,0.0016710104,1.4078418323507393e-87
418.25,119.059,7.097,0.238,126240,0,2000,0,0.0016446641,2.7366034768740755e-83
418.5,118.44,6.686,0.232,126240,0,2000,0,0.0016410414,4.1428218937727e-79
418.75,117.203,6.276,0.231,126240,0,2000,0,0.0016316732,4.884352853763435e-75
419.0,116.585,6.069,0.231,126240,0,2000,0,0.0014786159,4.484811333617514e-71
419.25,119.053,5.863,0.233,126240,0,2000,0,0.00149432,3.207064576339393e-67
419.5,122.757,5.655,0.236,126240,0,2000,0,0.0015189521,1.7860664442512382e-63
419.75,124.608,5.45,0.241,126240,0,2000,0,0.0015249107,7.746649331914302e-60
420.0,123.371,5.447,0.246,126240,0,2000,0,0.0016504823,2.6167158356193535e-56
420.25,120.899,5.445,0.253,126240,0,2000,0,0.0016352191,6.883758212700897e-53
420.5,120.28,5.646,0.255,126240,0,2000,0,0.001630913,1.4103309352103258e-49
420.75,120.896,5.645,0.259,126240,0,2000,0,0.0016453814,2.2503125185216796e-46
421.0,122.13,5.643,0.26,126240,0,2000,0,0.0016291228,2.7963467264418762e-43
421.25,123.363,5.436,0.262,126240,0,2000,0,0.0016292118,2.7062354754838007e-40
421.5,123.979,5.23,0.259,126240,0,2000,0,0.001583771,2.039701078036737e-37
421.75,124.595,5.023,0.255,126240,0,2000,0,0.0015776138,1.197274816283662e-34
422.0,123.359,5.021,0.254,126240,0,2000,0,0.001717199,5.473278525940804e-32
422.25,120.887,5.019,0.253,126240,0,2000,0,0.0016999447,1.9486221299547368e-29
422.5,119.65,5.016,0.252,126240,0,2000,0,0.0017193151,5.402989096448851e-27
422.75,119.031,5.217,0.255,126240,0,2000,0,0.0017132473,1.1667207755828051e-24
423.0,118.412,5.216,0.263,126240,0,2000,0,0.0017902631,1.9621226498101366e-22
423.25,118.41,5.622,0.271,126240,0,2000,0,0.0017999079,2.5698735255465024e-20
423.5,118.408,5.824,0.279,126240,0,2000,0,0.0017507141,2.621342260775573e-18
423.75,118.407,5.821,0.28,126240,0,2000,0,0.0017497021,2.0823900860757352e-16
424.0,117.788,5.41,0.272,126240,0,2000,0,0.0017658309,1.2883291263019073e-14
424.25,117.168,5.409,0.268,126240,0,2000,0,0.0017580839,6.207517359223974e-13
424.5,117.784,4.997,0.26,126240,0,2000,0,0.001797124,2.3293537041329712e-11
424.75,120.871,4.792,0.257,126240,0,2000,0,0.0018224665,6.807369367645271e-10
425.0,122.722,4.381,0.264,126240,0,2000,0,0.0021709648,1.5493501267049377e-08
425.25,122.103,4.174,0.272,126240,0,2000,0,0.0021829698,2.7462888108485347e-07
425.5,120.866,3.763,0.281,126240,0,2000,0,0.0021145018,3.791134762572459e-06
425.75,119.011,3.762,0.285,126240,0,2000,0,0.0021067597,4.0758539822608955e-05
426.0,118.393,3.759,0.285,126240,0,2000,0,0.0018453652,0.0003412670757004576
426.25,118.391,3.552,0.275,126240,0,2000,0,0.0018293661,0.0022253408723666877
426.5,119.007,3.551,0.267,126240,0,2000,0,0.0018208069,0.011301213450441916
426.75,119.623,3.549,0.258,126240,0,2000,0,0.0018168904,0.04469716625859976
427.0,121.475,3.751,0.264,126240,0,2000,0,0.0020256736,0.13767696460862952
427.25,125.178,3.748,0.27,126240,0,2000,0,0.002070088,0.33026986894802385
427.5,126.411,3.746,0.274,126240,0,2000,0,0.0020885973,0.6170253475238154
427.75,126.41,3.948,0.277,126240,0,2000,0,0.0020901472,0.8977665832489636
428.0,125.173,4.15,0.277,126240,1,2000,0,0.0018051226,1.0
428.25,123.937,4.556,0.278,126240,0,2000,0,0.001781902,0.8977665832489636
428.5,123.935,4.758,0.275,126240,0,2000,0,0.001739303,0.6170253475238154
428.75,124.551,4.959,0.273,126240,0,2000,0,0.0017278863,0.33026986894802385
429.0,125.785,5.162,0.267,126240,0,2000,0,0.0015101368,0.13767696460862952
429.25,127.635,5.568,0.262,126240,0,2000,0,0.0015073445,0.04469716625859976
429.5,130.104,5.769,0.256,126240,0,2000,0,0.0015331142,0.011301213450441916
429.75,130.72,6.175,0.246,126240,0,2000,0,0.0015687781,0.0022253408723666877
430.0,130.719,6.582,0.231,126240,0,2000,0,0.0014007237,0.0003412670757004576
430.25,128.246,6.783,0.217,126240,0,2000,0,0.0013895882,4.0758539822608955e-05
430.5,127.628,6.985,0.216,126240,0,2000,0,0.0013593652,3.791134762572459e-06
430.75,127.626,7.392,0.219,126240,0,2000,0,0.00135489,2.7462888108485347e-07
431.0,128.242,7.798,0.225,126240,0,2000,0,0.0012146317,1.5493501267049377e-08
431.25,129.476,8.0,0.232,126240,0,2000,0,0.001218679,6.807369367645271e-10
431.5,129.474,7.998,0.236,126240,0,2000,0,0.001236767,2.3293537041329712e-11
431.75,129.472,7.996,0.242,126240,0,2000,0,0.001248763,6.207517359223974e-13
432.0,129.471,7.993,0.245,126240,0,2000,0,0.0011931924,1.2883291263019073e-14
432.25,128.234,7.991,0.25,126240,0,2000,0,0.001187181,2.0823900860757352e-16
432.5,125.145,7.58,0.245,126240,0,2000,0,0.0011714023,2.621342260775573e-18
432.75,118.968,7.169,0.238,126240,0,2000,0,0.0011388438,2.5698735255465024e-20
433.0,100.439,6.964,0.226,126240,0,2000,0,0.00092243333,1.9621226498101366e-22
433.25,97.967,6.756,0.22,126240,0,2000,0,0.00091522397,1.1667207755828051e-24
433.5,106.612,6.755,0.218,126240,0,2000,0,0.00092526054,5.402989096448851e-27
433.75,119.579,6.753,0.214,126240,0,2000,0,0.0009638862,1.9486221299547368e-29
434.0,126.37,6.75,0.209,126240,0,2000,0,0.00095888413,5.473278525940804e-32
434.25,127.604,6.748,0.211,126240,0,2000,0,0.0009592076,1.197274816283662e-34
434.5,127.603,6.745,0.219,126240,0,2000,0,0.0009590723,2.039701078036737e-37
434.75,127.601,6.742,0.226,126240,0,2000,0,0.00097007083,2.7062354754838007e-40
435.0,127.599,6.741,0.234,126240,0,2000,0,0.0009174118,2.7963467264418762e-43
435.25,127.598,6.739,0.241,126240,0,2000,0,0.00091676,2.2503125185216796e-46
435.5,127.596,6.941,0.246,126240,0,2000,0,0.00089855137,1.4103309352103258e-49
435.75,129.447,6.939,0.246,126240,0,2000,0,0.00089229795,6.883758212700897e-53
436.0,131.916,7.139,0.251,126240,0,2000,0,0.00091759017,2.6167158356193535e-56
436.25,130.062,7.137,0.262,126240,0,2000,0,0.0009164046,7.746649331914302e-60
436.5,125.737,7.34,0.271,126240,0,2000,0,0.00090782956,1.7860664442512382e-63
436.75,120.795,7.541,0.28,126240,0,2000,0,0.00089125877,3.207064576339393e-67
437.0,115.235,7.744,0.285,126240,0,2000,0,0.0008297624,4.484811333617514e-71
437.25,113.999,7.946,0.274,126240,0,2000,0,0.00082441344,4.884352853763435e-75
437.5,112.761,8.147,0.242,126240,0,2000,0,0.000807019,4.1428218937727e-79
437.75,110.908,7.941,0.235,126240,0,2000,0,0.0008113278,2.7366034768740755e-83
438.0,105.965,7.735,0.24,126240,0,2000,0,0.0008047927,1.4078418323507393e-87
438.25,105.963,7.527,0.247,126240,0,2000,0,0.000809681,5.640560169536953e-92
438.5,110.903,7.321,0.252,126240,0,2000,0,0.0008101576,1.7600175021324408e-96
438.75,115.224,7.115,0.255,126240,0,2000,0,0.0008270938,4.276988833278698e-101
439.0,115.84,6.704,0.255,126240,0,2000,0,0.00083206233,8.094417959704418e-106
439.25,110.898,6.498,0.247,126240,0,2000,0,0.00082121295,1.1930523883987617e-110
439.5,104.721,6.496,0.247,126240,0,2000,0,0.0008119105,1.3694928930802508e-115
439.75,105.954,6.289,0.251,126240,0,2000,0,0.00081850507,1.2242960004062546e-120
440.0,112.746,6.083,0.253,126240,0,2000,0,0.0008396103,8.523921826575864e-126
440.25,118.303,5.877,0.26,126240,0,2000,0,0.0008516025,4.621882123556388e-131
440.5,121.389,5.466,0.264,126240,0,2000,0,0.00084711926,1.951752082786945e-136
440.75,122.623,5.26,0.272,126240,0,2000,0,0.00083729974,6.4188439482431805e-142
441.0,123.239,5.052,0.279,126240,0,2000,0,0.00084820524,1.644051292706452e-147
441.25,123.855,5.051,0.287,126240,0,2000,0,0.00085603975,3.279444518881991e-153
441.5,123.853,5.049,0.288,126240,0,2000,0,0.0008555068,5.094617610879112e-159
441.75,124.469,5.046,0.288,126240,0,2000,0,0.00086987956,6.163810475479851e-165
442.0,125.085,4.84,0.283,126240,0,2000,0,0.00085289165,5.807822570778485e-171
442.25,126.318,4.633,0.256,126240,0,2000,0,0.00085099816,4.261905181081703e-177
442.5,127.552,4.427,0.251,126240,0,2000,0,0.00084706594,2.4356821081969537e-183
442.75,128.785,4.221,0.252,126240,0,2000,0,0.0008506435,1.0840861801495252e-189
443.0,130.636,3.605,0.256,126240,0,2000,0,0.0008530099,3.7577976439402955e-196
443.25,131.252,3.399,0.26,126240,0,2000,0,0.0008492072,1.0144469739569405e-202
443.5,129.397,3.193,0.268,126240,0,2000,0,0.0008492756,2.1328076594933976e-209
443.75,128.161,3.191,0.278,126240,0,2000,0,0.0008499694,3.492210485603406e-216
444.0,126.924,3.392,0.281,126240,0,2000,0,0.0008433364,4.4532339547348795e-223
444.25,125.07,3.594,0.278,126240,0,2000,0,0.0008425383,4.42259317219641e-230
444.5,121.981,4.205,0.276,126240,0,2000,0,0.00084918167,3.4206201517410614e-237
444.75,120.127,4.815,0.273,126240,0,2000,0,0.00084026175,2.0604358055374734e-244
445.0,118.89,5.221,0.274,126240,0,2000,0,0.0009004493,9.66584232023681e-252
445.25,121.976,5.423,0.276,126240,0,2000,0,0.000908975,3.5313982997617356e-259
445.5,125.68,5.421,0.279,126240,0,2000,0,0.0009047308,1.0048010506696861e-266
445.75,131.237,5.623,0.276,126240,0,2000,0,0.00092141517,2.22658786065823e-274
446.0,133.087,5.824,0.247,126240,0,2000,0,0.0009663657,3.8426070299320055e-282
446.25,133.086,6.027,0.234,126240,0,2000,0,0.0009685027,5.164621376339952e-290
446.5,133.084,6.227,0.213,126240,0,2000,0,0.0009997317,5.406016706387744e-298
446.75,132.465,6.226,0.202,126240,0,2000,0,0.0010037458,4.406996017324467e-306
447.0,131.228,6.427,0.196,126240,0,2000,0,0.0010927457,2.797913684e-314
447.25,128.757,6.426,0.188,126240,0,2000,0,0.0010709123,1.53e-322
447.5,127.52,6.424,0.193,126240,0,2000,0,0.0010779626,0.0
447.75,127.519,6.421,0.196,126240,0,2000,0,0.001073334,0.0
448.0,128.135,6.419,0.203,126240,0,2000,0,0.0011109292,0.0
448.25,129.986,6.212,0.208,126240,0,2000,0,0.0011240838,0.0
448.5,131.837,6.006,0.212,126240,0,2000,0,0.0011688955,0.0
448.75,132.453,5.8,0.215,126240,0,2000,0,0.0011703796,0.0
449.0,132.451,5.592,0.219,126240,0,2000,0,0.0013233577,0.0
449.25,133.067,5.387,0.219,126240,0,2000,0,0.0013302661,0.0
449.5,133.065,5.181,0.218,126240,0,2000,0,0.0013259908,0.0
449.75,133.064,4.974,0.218,126240,0,2000,0,0.0013306215,0.0
450.0,133.062,4.972,0.219,126240,0,2000,0,0.0015044879,0.0
450.25,133.061,4.765,0.222,126240,0,2000,0,0.0015053923,0.0
450.5,133.06,4.559,0.224,126240,0,2000,0,0.0015140575,0.0
450.75,133.057,4.556,0.23,126240,0,2000,0,0.001493684,0.0
451.0,131.82,4.35,0.235,126240,0,2000,0,0.001569,0.0
451.25,128.114,4.144,0.239,126240,0,2000,0,0.0015583275,0.0
451.5,126.876,3.733,0.244,126240,0,2000,0,0.0015893296,0.0
451.75,127.493,3.322,0.25,126240,0,2000,0,0.0016021736,0.0
452.0,126.874,3.32,0.256,126240,0,2000,0,0.0015334697,0.0
452.25,125.637,3.318,0.262,126240,0,2000,0,0.0015220896,0.0
452.5,125.018,3.316,0.271,126240,0,2000,0,0.0014621698,0.0
452.75,124.399,3.518,0.27,126240,0,2000,0,0.0014365229,0.0
453.0,123.779,3.719,0.268,126240,0,2000,0,0.0014355049,0.0
453.25,123.778,3.717,0.263,126240,0,2000,0,0.0014502048,0.0
453.5,122.542,3.918,0.26,126240,0,2000,0,0.0014322277,0.0
453.75,121.922,3.916,0.255,126240,0,2000,0,0.001422739,0.0
454.0,121.921,4.119,0.251,126240,0,2000,0,0.0014223936,0.0
454.25,123.153,4.116,0.25,126240,0,2000,0,0.0013742193,0.0
454.5,125.005,4.114,0.249,126240,0,2000,0,0.0012784312,0.0
454.75,127.474,4.316,0.249,126240,0,2000,0,0.0012428748,0.0
455.0,132.413,4.313,0.249,126240,0,2000,0,0.0011434916,0.0
455.25,136.117,4.516,0.249,126240,0,2000,0,0.0011554252,0.0
455.5,141.673,4.514,0.251,126240,0,2000,0,0.001176617,0.0
455.75,144.142,4.307,0.255,126240,0,2000,0,0.001185013,0.0
456.0,142.288,4.101,0.257,126240,0,2000,0,0.0010152985,0.0
456.25,138.581,3.894,0.28,126240,0,2000,0,0.0009955543,0.0
456.5,124.375,3.483,0.281,126240,0,2000,0,0.0009607231,0.0
456.75,114.493,3.277,0.284,126240,0,2000,0,0.0009200238,0.0
457.0,113.256,2.866,0.289,126240,0,2000,0,0.0009386793,0.0
457.25,112.637,2.66,0.298,126240,0,2000,0,0.00093556993,0.0
457.5,110.782,2.25,0.305,126240,0,2000,0,0.0009108637,0.0
457.75,103.988,2.452,0.31,126240,0,2000,0,0.000890774,0.0
458.0,95.958,3.674,0.318,126240,0,2000,0,0.0008222116,0.0
458.25,79.899,15.107,0.32,126240,0,2000,0,0.0007734576,0.0
458.5,65.693,35.115,0.324,126240,0,2000,0,0.0007552782,0.0
458.75,53.34,38.38,0.326,126240,0,2000,0,0.0007404662,0.0
459.0,42.222,41.236,0.326,126240,0,2000,0,0.00073427404,0.0
459.25,43.456,44.501,0.326,126240,0,2000,0,0.0007391562,0.0
459.5,44.689,46.132,0.328,126240,0,2000,0,0.0007346254,0.0
459.75,45.923,46.742,0.328,126240,0,2000,0,0.00074292044,0.0
460.0,45.921,47.148,0.328,126240,0,2000,0,0.00070199143,0.0
460.25,45.92,47.35,0.328,126240,0,2000,0,0.0007162106,0.0
460.5,45.919,47.349,0.328,126240,0,2000,0,0.0007431432,0.0
460.75,45.917,47.346,0.328,126240,0,2000,0,0.0007463696,0.0
461.0,46.533,47.344,0.328,126240,0,2000,0,0.0007702485,0.0
461.25,47.767,47.138,0.328,126240,0,2000,0,0.00077653205,0.0
461.5,49.0,46.727,0.329,126240,0,2000,0,0.00077335996,0.0
461.75,50.851,45.499,0.33,126240,0,2000,0,0.00077939883,0.0
462.0,52.702,44.681,0.331,126240,0,2000,0,0.00082417345,0.0
462.25,54.553,43.249,0.331,126240,0,2000,0,0.0008163055,0.0
462.5,56.404,41.001,0.331,126240,0,2000,0,0.0008155016,0.0
462.75,59.49,38.752,0.33,126240,0,2000,0,0.00081755256,0.0
463.0,61.959,36.913,0.326,126240,0,2000,0,0.0009052779,0.0
463.25,65.046,33.643,0.32,126240,0,2000,0,0.00091971713,0.0
463.5,68.75,30.986,0.315,126240,0,2000,0,0.0009572374,0.0
463.75,73.071,27.921,0.307,126240,0,2000,0,0.0009829131,0.0
464.0,78.01,24.856,0.299,126240,0,2000,0,0.0012297948,0.0
464.25,87.272,19.545,0.292,126240,0,2000,0,0.0012851323,0.0
464.5,95.917,13.621,0.288,126240,0,2000,0,0.0013378742,0.0
464.75,100.238,9.331,0.269,126240,0,2000,0,0.0012997196,0.0
465.0,100.854,6.265,0.266,126240,0,2000,0,0.0011584881,0.0
465.25,103.94,4.426,0.261,126240,0,2000,0,0.001170092,0.0
465.5,108.879,3.607,0.249,126240,0,2000,0,0.0012297478,0.0
465.75,115.671,3.196,0.253,126240,0,2000,0,0.0012523822,0.0
466.0,121.227,2.989,0.261,126240,0,2000,0,0.0017614329,0.0
466.25,121.843,2.782,0.269,126240,0,2000,0,0.0017174769,0.0
466.5,122.459,2.78,0.277,126240,0,2000,0,0.0017281816,0.0
466.75,123.693,2.779,0.282,126240,0,2000,0,0.0016877009,0.0
467.0,124.308,2.776,0.283,126240,0,2000,0,0.0019308792,0.0
467.25,123.689,2.774,0.277,126240,0,2000,0,0.0019394943,0.0
467.5,122.452,2.976,0.265,126240,0,2000,0,0.0022339204,0.0
467.75,121.834,3.382,0.253,126240,0,2000,0,0.0022459605,0.0
468.0,119.361,4.4,0.244,126240,0,2000,0,0.0057223737,0.0
468.25,117.508,5.215,0.237,126240,0,2000,0,0.005801853,0.0
468.5,109.478,7.868,0.232,126240,0,2000,0,0.0057360632,0.0
468.75,84.773,15.012,0.287,126240,0,2000,0,0.00497124,0.0
469.0,76.126,19.298,0.292,126240,0,2000,0,0.0020162086,0.0
469.25,71.801,20.929,0.303,126240,0,2000,0,0.0020034725,0.0
469.5,72.417,19.702,0.309,126240,0,2000,0,0.0022263085,0.0
469.75,73.033,17.249,0.314,126240,0,2000,0,0.0022649611,0.0
470.0,75.501,16.634,0.314,126240,0,2000,0,0.0036829996,0.0
470.25,76.118,16.427,0.312,126240,0,2000,0,0.0037005947,0.0
470.5,77.969,16.221,0.311,126240,0,2000,0,0.003800625,0.0
470.75,80.438,15.606,0.307,126240,0,2000,0,0.0038331337,0.0
471.0,82.906,13.153,0.302,126240,0,2000,0,0.0026302,0.0
471.25,86.61,10.701,0.295,126240,0,2000,0,0.0026920422,0.0
471.5,92.167,8.453,0.287,126240,0,2000,0,0.0030177387,0.0
471.75,97.106,6.817,0.281,126240,0,2000,0,0.0030909304,0.0
472.0,102.662,5.589,0.281,126240,0,2000,0,0.006812553,0.0
472.25,108.219,4.975,0.281,126240,0,2000,0,0.007064708,0.0
472.5,111.923,4.359,0.281,126240,0,2000,0,0.007259365,0.0
472.75,115.626,4.153,0.282,126240,0,2000,0,0.0071052294,0.0
473.0,118.095,4.151,0.286,126240,0,2000,0,0.0022107563,0.0
473.25,119.328,4.149,0.289,126240,0,2000,0,0.002212621,0.0
473.5,115.621,4.759,0.291,126240,0,2000,0,0.002128819,0.0
473.75,112.532,5.573,0.289,126240,0,2000,0,0.002105076,0.0
474.0,108.207,5.98,0.271,126240,0,2000,0,0.0018852171,0.0
474.25,103.265,6.794,0.271,126240,0,2000,0,0.0018441202,0.0
474.5,100.176,8.016,0.271,126240,0,2000,0,0.0017775166,0.0
474.75,94.616,8.831,0.27,126240,0,2000,0,0.0017186161,0.0
475.0,91.527,9.646,0.266,126240,0,2000,0,0.001075554,0.0
475.25,87.202,11.277,0.273,126240,0,2000,0,0.0010588529,0.0
475.5,81.025,12.091,0.284,126240,0,2000,0,0.0010424574,0.0
475.75,74.848,12.498,0.298,126240,0,2000,0,0.0010292409,0.0
476.0,68.67,12.7,0.314,126240,0,2000,0,0.001122145,0.0
476.25,68.051,12.697,0.324,126240,0,2000,0,0.0011308823,0.0
476.5,68.667,12.287,0.324,126240,0,2000,0,0.0011349078,0.0
476.75,69.283,12.081,0.323,126240,0,2000,0,0.0011189155,0.0
477.0,70.516,11.669,0.319,126240,0,2000,0,0.0008376318,0.0
477.25,71.133,11.668,0.316,126240,0,2000,0,0.0008421571,0.0
477.5,71.749,11.46,0.314,126240,0,2000,0,0.00082459097,0.0
477.75,72.365,11.254,0.317,126240,0,2000,0,0.000833139,0.0
478.0,72.981,11.252,0.317,126240,0,2000,0,0.0007545085,0.0
478.25,73.597,11.046,0.318,126240,0,2000,0,0.0007557703,0.0
478.5,74.213,10.839,0.319,126240,0,2000,0,0.0007585548,0.0
478.75,74.829,10.429,0.318,126240,0,2000,0,0.00075387454,0.0
479.0,75.444,10.222,0.314,126240,0,2000,0,0.00070888834,0.0
479.25,75.443,10.015,0.312,126240,0,2000,0,0.00070863974,0.0
479.5,76.059,9.605,0.303,126240,0,2000,0,0.00070772803,0.0
479.75,76.058,9.398,0.3,126240,0,2000,0,0.0007076296,0.0
480.0,74.203,9.397,0.3,126240,0,2000,0,0.00073632895,0.0
480.25,73.584,9.394,0.305,126240,0,2000,0,0.0007398235,0.0
480.5,72.965,9.392,0.31,126240,0,2000,0,0.00074867875,0.0
480.75,73.581,9.389,0.307,126240,0,2000,0,0.00075381,0.0
481.0,74.815,9.387,0.303,126240,0,2000,0,0.0007884969,0.0
