DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
119.75,103.036,10.406,-0.3240536645958081,0.3995127823755845,118634,0,2000,1.1239922309729709,-0.3162225435967275,0,1.3915382e-08,4.42259317219641e-230
120.0,101.784,10.389,-0.6184514126572478,0.4703963455055086,118634,0,2000,1.0713558779892947,-0.3183836306772941,0,1.37342315e-08,3.4206201517410614e-237
120.25,100.556,9.986,-0.8459405816138145,0.5530938358237533,118634,0,2000,1.0197285285771898,-0.37067695333964884,0,1.4542198e-08,2.0604358055374734e-244
120.5,98.732,9.977,-1.327682351168897,0.1986760201741337,118634,0,2000,0.9430442571377124,-0.3718687410105218,0,3.8000767e-09,9.66584232023681e-252
120.75,94.49,9.59,-1.1671017613172028,-0.3802064120535794,118634,0,2000,0.7647028758623482,-0.4241595674285799,0,1.1593426e-09,3.5313982997617356e-259
121.0,92.071,9.393,-0.9396125923606362,-0.3802064120535794,118634,0,2000,0.6630037242109799,-0.45159419718602867,0,7.596722e-09,1.0048010506696861e-266
121.25,93.213,9.377,-0.6318331284782219,-0.3802064120535794,118634,0,2000,0.7110154774916175,-0.453847595389717,0,6.726909e-09,2.22658786065823e-274
121.5,96.141,9.539,-0.5916879810152987,-0.3447646304886174,118634,0,2000,0.834113913223411,-0.43120748920354407,0,1.955295e-09,3.8426070299320055e-282
121.75,100.248,9.703,-0.4444891069845789,-0.17936964985212794,118634,0,2000,1.0067796494086818,-0.40867618693185115,0,1.5735047e-09,5.164621376339952e-290
122.0,101.415,9.875,-0.25714508549093545,0.15142031142085097,118634,0,2000,1.055842448076374,-0.38545130878423195,0,1.3028377e-09,5.406016706387744e-298
122.25,103.152,10.231,-0.08318277981826692,0.21048994736245435,118634,0,2000,1.1288690815689026,-0.33863988289425967,0,3.1037513e-09,4.406996017324467e-306
122.5,103.103,10.407,0.050634378391478385,0.21048994736245435,118634,0,2000,1.126809032610276,-0.3160955307967497,0,2.3030349e-09,2.797913684e-314
122.75,102.446,10.783,-0.10994621146021598,0.1986760201741337,118634,0,2000,1.0991875598384908,-0.26918345438477,0,5.586659e-10,1.53e-322
123.0,101.801,11.181,-0.19023650638606318,0.15142031142085097,118634,0,2000,1.0720705888524913,-0.22127618984231937,0,2.9287622e-10,0.0
123.25,101.74,11.373,-0.2303816538489864,0.08053674829092693,118634,0,2000,1.0695060381080785,-0.198771638965588,0,1.05443584e-10,0.0
123.5,101.095,11.355,-0.29729023295385903,0.009653185161002869,118634,0,2000,1.0423890671220795,-0.20086523836155212,0,1.744565e-11,0.0
123.75,101.046,11.13,-0.47125253862652794,-0.04941645078060051,118634,0,2000,1.0403290181634532,-0.22731893248573468,0,3.4697716e-12,0.0
124.0,101.009,10.698,-0.6318331284782219,0.16323423860917166,118634,0,2000,1.0387734709906127,-0.2796438686492179,0,4.3842447e-12,0.0
124.25,100.96,10.477,-0.7121234234040691,0.03328103953764422,118634,0,2000,1.0367134220319865,-0.30723482825544035,0,1.2880354e-12,0.0
124.5,103.888,10.469,-0.4444891069845789,-0.025788596403959158,118634,0,2000,1.1598118577637795,-0.30824447880392797,0,6.353851e-13,0.0
124.75,107.399,10.645,-0.3641988120587317,0.4113267095639052,118634,0,2000,1.3074206719216774,-0.28620839630424183,0,7.574703e-12,0.0
125.0,108.541,10.623,-0.3374353804167826,0.28137351049237774,118634,0,2000,1.355432425202315,-0.2889428990701243,0,9.78443e-11,0.0
125.25,109.087,10.605,-0.41772567534262983,0.16323423860917166,118634,0,2000,1.37838725645558,-0.29118443503999186,0,7.09832e-11,0.0
125.5,107.252,10.387,-0.8325588657928399,0.12779245704420963,118634,0,2000,1.3012405250457983,-0.3186381086718589,0,6.216089e-11,0.0
125.75,106.024,10.185,-1.1804834771381774,0.021467112349323546,118634,0,2000,1.249613175633694,-0.34459609390930035,0,2.6892074e-11,0.0
126.0,101.794,9.794,-0.8459405816138145,-0.0021607420273178075,118634,0,2000,1.0717762961441157,-0.3963377853830245,0,1.9594706e-11,0.0
126.25,101.745,9.414,-0.29729023295385903,0.3876988551872638,118634,0,2000,1.06971624718549,-0.4486424301384484,0,1.6048345e-11,0.0
126.5,102.887,8.719,-0.2036182222070377,0.6594191805186393,118634,0,2000,1.1177280004661276,-0.5500125719516644,0,2.3901204e-11,0.0
126.75,104.624,7.926,-0.2839085171328845,0.8956977242850529,118634,0,2000,1.1907546339586563,-0.6760502404136538,0,8.331908e-11,0.0
127.0,106.373,7.071,-0.3641988120587317,0.9783952146032976,118634,0,2000,1.2642857692369716,-0.826924422001477,0,3.7055115e-09,0.0
127.25,106.3,6.302,-0.4578708228055534,1.072906632109863,118634,0,2000,1.2612167167067727,-0.9791048555193514,0,1.758499e-08,0.0
127.5,105.68,5.948,-0.8727040132557635,1.0610927049215424,118634,0,2000,1.235150791107828,-1.0555183376782122,0,6.382118e-08,0.0
127.75,105.023,5.83,-0.8459405816138145,0.9075116514733735,118634,0,2000,1.207529318336042,-1.0820037563419758,0,4.538826e-08,0.0
128.0,106.152,5.712,-0.3240536645958081,0.8248141611551288,118634,0,2000,1.2549945280154118,-1.1090307604491552,0,1.0685504e-08,0.0
128.25,107.294,5.597,0.023870946749529325,0.5530938358237533,118634,0,2000,1.3030062812960495,-1.1359133084390884,0,3.869664e-09,0.0
128.5,108.448,5.588,-0.0028924848924197365,0.4113267095639052,118634,0,2000,1.3515225363624732,-1.138040410995204,0,9.706866e-10,0.0
128.75,110.781,5.686,-0.10994621146021598,0.4585824183171879,118634,0,2000,1.4496060918823757,-1.1150608988206792,0,1.1291175e-09,0.0
129.0,113.113,5.891,-0.21699993802801187,0.44676849112886724,118634,0,2000,1.5476476055867954,-1.0682458946132884,0,1.743131e-08,0.0
129.25,114.231,6.109,-0.37758052787970625,0.3876988551872638,118634,0,2000,1.5946503552958609,-1.0202167449020654,0,3.9242373e-08,0.0
129.5,112.42,6.452,-0.5649245493733497,0.31681529205733977,118634,0,2000,1.518512627457652,-0.9480129899062053,0,2.0089278e-08,0.0
129.75,109.393,6.56,-0.9663760240025853,0.186862092985813,118634,0,2000,1.3912520519931237,-0.9260712229626745,0,9.956567e-09,0.0
130.0,103.985,6.671,-1.421354361915719,-0.0021607420273178075,118634,0,2000,1.16388991386555,-0.9038932201981945,0,1.2603335e-08,0.0
130.25,96.79,6.788,-1.7425155416191074,-0.09667215953388321,118634,0,2000,0.8613990514713388,-0.8809123772542131,0,6.1131558e-09,0.0
130.5,101.504,7.033,-1.2206286246011009,0.3522570736223018,118634,0,2000,1.0595841696542871,-0.8340467885995487,0,7.641773e-09,0.0
130.75,106.207,7.157,-0.3909622437006808,0.3758849279989432,118634,0,2000,1.2573068278669308,-0.8109457064875082,0,3.2648548e-09,0.0
131.0,108.539,7.848,-0.4444891069845789,0.21048994736245435,118634,0,2000,1.355348341571351,-0.6891221292697715,0,2.468483e-09,0.0
131.25,110.872,8.288,-0.21699993802801187,0.03328103953764422,118634,0,2000,1.453431897091253,-0.6170202607739853,0,2.5185465e-10,0.0
131.5,111.406,8.591,-0.31067194877483356,-0.13211394109884525,118634,0,2000,1.4758822265587317,-0.5695605979140982,0,8.736624e-12,0.0
131.75,111.381,8.573,-0.3508170962377572,-0.21481143141708997,118634,0,2000,1.4748311811716772,-0.5723328725000507,0,5.0784046e-13,0.0
132.0,108.926,8.563,-0.5783062651943242,-0.04941645078060051,118634,0,2000,1.3716185241629506,-0.5738755412435802,0,6.1858873e-13,0.0
132.25,105.291,8.541,-0.9797577398235597,0.10416460266756827,118634,0,2000,1.2187965248852635,-0.5772757635798621,0,4.7452307e-12,0.0
132.5,102.277,8.696,-1.5953166675883874,-0.23843928579373133,118634,0,2000,1.092082493022004,-0.5535038682043513,0,3.4778881e-12,0.0
132.75,98.072,9.009,-2.264402458637113,-0.3920203392419001,118634,0,2000,0.9152966589194804,-0.506765262004056,0,2.2067075e-12,0.0
133.0,96.819,9.695,-1.7425155416191074,-0.8409495723980851,118634,0,2000,0.8626182641203219,-0.40976640958098354,0,5.0514163e-12,0.0
133.25,97.974,10.053,-0.9262308765396616,-0.5574153198783889,118634,0,2000,0.911176561002228,-0.36183837259834456,0,2.2869677e-11,0.0
133.5,100.294,9.659,-0.4043439595216553,-0.22662535860541064,118634,0,2000,1.0087135729208612,-0.4146835703437473,0,1.855438e-10,0.0
133.75,102.627,9.472,-0.47125253862652794,0.06872282110260625,118634,0,2000,1.1067971284407632,-0.44052401033461175,0,5.1316545e-10,0.0
134.0,104.364,9.108,-0.5381611177314006,0.3876988551872638,118634,0,2000,1.1798237619332923,-0.49231966998985455,0,1.5382041e-09,0.0
134.25,104.923,8.588,-0.6184514126572478,0.1396063842325303,118634,0,2000,1.203325136787825,-0.5700222400748918,0,8.124681e-10,0.0
134.5,106.052,8.418,-0.7522685708669927,-0.037602523592279835,118634,0,2000,1.2507903464671952,-0.5964489619503502,0,3.1783635e-11,0.0
134.75,106.611,8.245,-0.7790320025089418,-0.13211394109884525,118634,0,2000,1.274291721321728,-0.6238956903027877,0,9.230531e-12,0.0
135.0,107.157,8.228,-0.6184514126572478,-0.17936964985212794,118634,0,2000,1.2972465525749923,-0.626623778716724,0,2.3585784e-11,0.0
135.25,106.512,8.373,-0.5113976860894516,-0.08485823234556254,118634,0,2000,1.2701295815889928,-0.6035336228162066,0,5.2298412e-11,0.0
135.5,104.652,8.363,-0.3909622437006808,0.05690889391428557,118634,0,2000,1.1919318047921572,-0.6051131621922139,0,1.4458272e-10,0.0
135.75,104.032,8.664,-0.3641988120587317,0.0923506754792476,118634,0,2000,1.1658658791932117,-0.558376715932839,0,4.834009e-11,0.0
136.0,102.767,8.653,-0.5783062651943242,0.10416460266756827,118634,0,2000,1.1126829826082671,-0.5600559149692135,0,1.21981375e-11,0.0
136.25,101.539,8.803,-1.421354361915719,-0.025788596403959158,118634,0,2000,1.0610556331961627,-0.5373395253259126,0,5.2848997e-12,0.0
136.5,99.704,8.951,-2.1841121637112666,0.021467112349323546,118634,0,2000,0.9839089017863811,-0.5153022619500727,0,1.325176e-12,0.0
136.75,101.429,9.449,-1.5953166675883874,0.32862921924566046,118634,0,2000,1.0564310334931242,-0.44373742000613076,0,8.4496245e-13,0.0
137.0,103.774,9.616,-0.05641934817631786,0.6239773989536773,118634,0,2000,1.1550190907988123,-0.4205809207055957,0,7.018335e-12,0.0
137.25,106.69,9.782,0.06401609421245291,0.8720698699084115,118634,0,2000,1.2776130247448192,-0.3979582497727902,0,2.416957e-11,0.0
137.5,104.842,9.584,0.13092467331732557,1.1083484136748252,118634,0,2000,1.1999197497337692,-0.4249867867692665,0,6.7718046e-11,0.0
137.75,103.018,8.712,0.13092467331732557,1.2973712486879558,118634,0,2000,1.123235478294292,-0.5510741644806101,0,6.725055e-11,0.0
138.0,98.788,7.628,0.25136011570609634,1.427324447759482,118634,0,2000,0.9453985988047138,-0.726703727615495,0,1.6939904e-10,0.0
138.25,96.978,6.31,0.33165041063194356,1.7344865546558195,118634,0,2000,0.8693029127819862,-0.9774280295715889,0,2.8757985e-10,0.0
138.5,92.748,5.632,-0.09656449563924145,1.687230845902537,118634,0,2000,0.691466033292409,-1.1276736314525735,0,3.0638516e-11,0.0
138.75,88.53,4.747,-0.2839085171328845,1.3091851758762765,118634,0,2000,0.5141336555886169,-1.3536304129345766,0,4.58543e-12,0.0
139.0,84.3,4.651,-0.1634730747441141,0.4703963455055086,118634,0,2000,0.33629677609903874,-1.3806346906412292,0,9.144555e-13,0.0
139.25,80.678,5.005,0.37179555809486714,-0.3447646304886174,118634,0,2000,0.18402132042261998,-1.2836769740736655,0,1.03187375e-14,0.0
139.5,74.091,5.698,0.7866287485450768,-0.7818799364564818,118634,0,2000,-0.09290811815843236,-1.11227433914498,0,5.948489e-17,0.0
139.75,69.861,6.609,1.2817522339211338,-1.3962041502491562,118634,0,2000,-0.2707449976480101,-0.9162350259600988,0,2.788466e-19,0.0
140.0,63.857,7.527,1.6698219927293951,-1.029972407411216,118634,0,2000,-0.5231640578029573,-0.7443216170894246,0,2.194903e-20,0.0
140.25,57.853,8.731,1.8839294458649876,-0.5456013926900682,118634,0,2000,-0.775583117957904,-0.5481946803772997,0,2.64561e-20,0.0
140.5,47.668,9.573,2.3121443521361718,-0.250253212982052,118634,0,2000,-1.2037790086438034,-0.4265047014857338,0,5.226175e-21,0.0
140.75,41.664,10.298,2.4861066578088407,-0.250253212982052,118634,0,2000,-1.45619806879875,-0.33001226866248445,0,9.810332e-22,0.0
141.0,36.839,10.285,1.9106928775069367,-0.6046710286316717,118634,0,2000,-1.6590498285002193,-0.3316818858442053,0,2.593112e-21,0.0
141.25,33.825,10.073,1.3218973813840573,-0.734624227703199,118634,0,2000,-1.7857638603634785,-0.35921140431118287,0,1.6571538e-20,0.0
141.5,31.989,9.678,0.7866287485450768,-0.5219735383134269,118634,0,2000,-1.8629526335887425,-0.4120861227999716,0,5.342549e-19,0.0
141.75,30.749,9.31,0.5992847270514334,-0.5692292470667096,118634,0,2000,-1.9150844847866328,-0.4633256499538921,0,6.7198503e-18,0.0
142.0,30.08,9.118,0.6528115903353315,-0.6401128101966337,118634,0,2000,-1.9432104593442046,-0.4908692599664751,0,2.0721665e-17,0.0
142.25,30.031,8.941,0.5992847270514334,-0.663740664573275,118634,0,2000,-1.9452705083028308,-0.5167797475662446,0,3.0721387e-18,0.0
142.5,32.363,8.927,0.6126664428724079,-0.699182446138237,118634,0,2000,-1.8472289945984108,-0.5188510059816575,0,3.5791485e-20,0.0
142.75,34.101,9.081,0.7063384536192296,-0.7936938636448024,118634,0,2000,-1.7741603192904,-0.49624374566391594,0,2.6962467e-20,0.0
143.0,34.647,9.772,0.7866287485450768,-0.7818799364564818,118634,0,2000,-1.7512054880371353,-0.39931015601745073,0,9.209145e-20,0.0
143.25,34.585,10.917,0.9472093383967712,-0.6164849558199923,118634,0,2000,-1.7538120805970296,-0.25285922172787195,0,1.5095235e-20,0.0
143.5,34.548,12.197,0.9873544858596948,-0.47471782956014485,118634,0,2000,-1.75536762776987,-0.10631739018888499,0,1.435373e-20,0.0
143.75,33.916,14.689,0.8936824751128731,-0.33295070330029675,118634,0,2000,-1.7819380551546011,0.13940936115343108,0,1.7519522e-21,0.0
144.0,33.867,15.806,0.8267738960080004,-0.2029975042287693,118634,0,2000,-1.7839981041132276,0.2362820117220097,0,9.62095e-22,0.0
144.25,33.21,17.986,0.8803007592918985,-0.14392786828716592,118634,0,2000,-1.811619576885013,0.40705866868533475,0,1.1978165e-22,0.0
144.5,33.161,19.363,0.9873544858596948,-0.14392786828716592,118634,0,2000,-1.8136796258436392,0.5045653135407369,0,1.5374219e-23,0.0
144.75,33.124,22.886,1.0007362016806693,-0.14392786828716592,118634,0,2000,-1.8152351730164797,0.7255123783683585,0,3.263487e-23,0.0
145.0,33.075,26.557,0.9070641909338476,-0.16755572266380728,118634,0,2000,-1.817295221975106,0.922147881469343,0,2.2739248e-21,0.0
145.25,33.026,27.003,0.7732470327241023,-0.21481143141708997,118634,0,2000,-1.819355270933732,0.9441612628563905,0,1.01491675e-19,0.0
145.5,33.547,25.966,0.7598653169031278,-0.1911835770404486,118634,0,2000,-1.797451485067522,0.8924011870049845,0,9.070699e-19,0.0
145.75,33.51,23.593,0.8133921801870259,-0.15574179547548658,118634,0,2000,-1.799007032240362,0.7657264957820912,0,8.518923e-19,0.0
146.0,34.069,20.657,0.8133921801870259,-0.12030001391052457,118634,0,2000,-1.7755056573858292,0.5900702095281303,0,3.9352803e-18,0.0
146.25,35.198,18.784,0.8133921801870259,-0.12030001391052457,118634,0,2000,-1.7280404477064597,0.46443857228430113,0,2.4293082e-17,0.0
146.5,36.352,16.758,0.8936824751128731,-0.12030001391052457,118634,0,2000,-1.6795241926400362,0.31358660485147094,0,5.2354015e-18,0.0
146.75,37.482,14.937,0.9605910542177457,-0.12030001391052457,118634,0,2000,-1.6320169411451841,0.1615388358561108,0,5.0105225e-18,0.0
147.0,39.802,13.835,1.0007362016806693,-0.13211394109884525,118634,0,2000,-1.53447992922655,0.06023956165412017,0,6.4739646e-18,0.0
147.25,42.743,13.056,1.014117917501644,-0.14392786828716592,118634,0,2000,-1.410834949893489,-0.01636141426168271,0,8.293826e-18,0.0
147.5,46.267,12.322,0.9338276225757967,-0.07304430515724186,118634,0,2000,-1.2626795921343228,-0.09284038923913826,0,1.8396735e-16,0.0
147.75,50.398,11.628,0.7866287485450768,0.009653185161002869,118634,0,2000,-1.0890048523774798,-0.16946314718954453,0,3.8355126e-15,0.0
148.0,57.495,11.186,0.4520858530207136,0.16323423860917166,118634,0,2000,-0.7906340879005211,-0.2206852483605747,0,4.46215e-14,0.0
148.25,66.973,10.16,0.13092467331732557,0.34044314643398116,118634,0,2000,-0.39216176076051634,-0.34784445797419045,0,3.2817862e-13,0.0
148.5,77.06,9.414,-0.3641988120587317,0.5176520542587912,118634,0,2000,0.03191403200812992,-0.4486424301384484,0,3.3647117e-12,0.0
148.75,84.752,8.398,0.7464836010821533,0.8248141611551288,118634,0,2000,0.35529967669697937,-0.5995930129096346,0,7.962564e-11,0.0
149.0,91.253,7.489,0.8133921801870259,1.1201623408631458,118634,0,2000,0.6286135191465649,-0.7510114038849595,0,2.7457356e-09,0.0
149.25,98.945,6.684,0.4654675688416881,1.5454637196426888,118634,0,2000,0.9519991638354144,-0.9013199728254107,0,4.5164485e-09,0.0
149.5,100.087,5.96,0.49223100048363716,1.1556041224281077,118634,0,2000,1.0000109171160525,-1.0528543977395775,0,1.5106965e-08,0.0
149.75,100.037,5.317,0.47884928466266263,0.8011863067784875,118634,0,2000,0.997908826341944,-1.2037478956046503,0,9.353561e-09,0.0
150.0,100.584,4.569,0.23797839988512182,0.8366280883434495,118634,0,2000,1.0209056994106906,-1.40414595753595,0,1.3352741e-08,0.0
150.25,102.321,4.0,-0.3374353804167826,0.9547673602266563,118634,0,2000,1.0939323329032193,-1.579939624242229,0,5.5835723e-09,0.0
150.5,103.463,3.437,-0.8191771499718654,1.0847205592981837,118634,0,2000,1.141944086183857,-1.7804439420616804,0,3.6793408e-09,0.0
150.75,103.997,3.241,-1.0199028872864833,0.9311395058500149,118634,0,2000,1.1643944156513362,-1.8580535871997625,0,4.276014e-09,0.0
151.0,104.531,3.359,-0.5916879810152987,0.7657445252135254,118634,0,2000,1.1868447451188149,-1.8107857612829072,0,2.3148386e-08,0.0
151.25,105.102,3.615,0.010489230928554794,0.8130002339668082,118634,0,2000,1.2108506217591337,-1.713704693178803,0,4.1590038e-08,0.0
151.5,101.48,3.892,0.09077952585440198,1.0965344864865043,118634,0,2000,1.058575166082715,-1.6161176848610452,0,2.7509984e-07,0.0
151.75,103.812,3.884,0.25136011570609634,1.3682548118178786,118634,0,2000,1.1566166797871347,-1.618837349550008,0,5.6676214e-07,0.0
152.0,107.324,3.879,0.23797839988512182,1.427324447759482,118634,0,2000,1.3042675357605145,-1.62053998609462,0,3.7050088e-06,0.0
152.25,106.679,3.799,0.11754295749635105,1.4036965933828407,118634,0,2000,1.2771505647745154,-1.6480847501159845,0,6.3150806e-06,0.0
152.5,104.248,3.794,-0.04303763235534333,1.0965344864865043,118634,0,2000,1.174946911337361,-1.6498255069731127,0,4.480749e-06,0.0
152.75,101.817,3.785,-0.21699993802801187,0.7066748892719221,118634,0,2000,1.0727432579002056,-1.6529646582988273,0,1.2918316e-06,0.0
153.0,98.183,3.853,-0.6050696968362732,0.6121634717653567,118634,0,2000,0.9199633004380012,-1.6294292255957,0,1.4064161e-06,0.0
153.25,95.168,4.223,-0.8057954341508908,0.564907763012074,118634,0,2000,0.7932072267592596,-1.5082324501804527,0,8.03406e-07,0.0
153.5,92.142,4.72,-0.8727040132557635,0.08053674829092693,118634,0,2000,0.6659886931102137,-1.361169768720612,0,2.836038e-07,0.0
153.75,87.924,5.475,-0.2839085171328845,-0.3565785576769381,118634,0,2000,0.48865631540642207,-1.1650428156510453,0,4.7465342e-08,0.0
154.0,80.717,7.107,0.15768810495927463,-0.16755572266380728,118634,0,2000,0.18566095122642468,-0.8202121361878257,0,3.0664506e-09,0.0
154.25,74.713,8.403,0.3450321264529181,-0.013974669215638483,118634,0,2000,-0.06675810892852274,-0.5988062987630506,0,3.1126082e-09,0.0
154.5,69.888,9.566,0.5992847270514334,-0.07304430515724186,118634,0,2000,-0.26960986862999126,-0.427471555610672,0,1.4625522e-10,0.0
154.75,67.469,10.489,0.5591395795885098,-0.16755572266380728,118634,0,2000,-0.3713090202813605,-0.3057217970366412,0,8.279725e-11,0.0
155.0,63.847,11.936,0.49223100048363716,-0.30932284892365536,118634,0,2000,-0.5235844759577788,-0.1349083252547564,0,1.1064391e-11,0.0
155.25,61.391,12.844,0.3985589897368162,-0.32113677611197605,118634,0,2000,-0.6268391747819877,-0.037999959126035314,0,1.1652777e-12,0.0
155.5,56.59,14.089,0.5056127163046117,-0.2620671401703727,118634,0,2000,-0.8286819309118845,0.0842859770796813,0,2.21362e-13,0.0
155.75,47.609,15.162,0.6126664428724079,-0.41564819361854144,118634,0,2000,-1.206259475757251,0.1813003784877693,0,1.4320657e-14,0.0
156.0,38.615,17.579,0.8000104643660514,-0.7228103005148784,118634,0,2000,-1.5843835642038857,0.3768053583097107,0,1.673509e-16,0.0
156.25,34.385,21.988,0.9070641909338476,-0.663740664573275,118634,0,2000,-1.7622204436934636,0.6726043066136523,0,1.0888395e-17,0.0
156.5,33.157,27.491,0.9739727700387203,-0.5456013926900682,118634,0,2000,-1.813847793105568,0.9678349103290298,0,2.685031e-18,0.0
156.75,31.322,36.361,0.9605910542177457,-0.4038342664302208,118634,0,2000,-1.8909945245153497,1.3374492314376374,0,9.74749e-19,0.0
157.0,30.069,46.342,0.840155611828975,-0.3565785576769381,118634,0,2000,-1.9436729193145084,1.6580445531854702,0,1.9140278e-19,0.0
157.25,28.817,66.069,0.8267738960080004,-0.42746212080686213,118634,0,2000,-1.9963092722981848,2.1268079283736387,0,4.3497603e-20,0.0
157.5,28.792,115.82,0.8803007592918985,-0.4865317567484649,118634,0,2000,-1.9973603176852388,2.868761427922431,0,4.7912155e-22,0.0
157.75,28.743,142.059,0.8936824751128731,-0.5101596111251062,118634,0,2000,-1.9994203666438652,3.1386716695569556,0,2.4441443e-24,0.0
158.0,29.289,144.509,0.8803007592918985,-0.5574153198783889,118634,0,2000,-1.9764655353906004,3.161272871425505,0,5.3351807e-25,0.0
158.25,29.836,141.589,0.8267738960080004,-0.5692292470667096,118634,0,2000,-1.9534686623218536,3.134291397447701,0,4.5679503e-25,0.0
158.5,31.573,133.622,0.7331018852611787,-0.5810431742550303,118634,0,2000,-1.8804420288293249,3.0577435558591928,0,3.823806e-25,0.0
158.75,35.084,123.709,0.6661933061563061,-0.5574153198783889,118634,0,2000,-1.732833214671427,2.9558584921463313,0,3.7435725e-25,0.0
159.0,36.226,112.497,0.5992847270514334,-0.5810431742550303,118634,0,2000,-1.6848214613907893,2.8302840637899562,0,1.5257136e-23,0.0
159.25,39.154,77.089,0.5725212954094844,-0.6401128101966337,118634,0,2000,-1.561723025658996,2.3307038461910383,0,1.4752354e-21,0.0
159.5,41.499,74.221,0.49223100048363716,-0.5928571014433509,118634,0,2000,-1.463134968353308,2.280591346379677,0,3.915167e-20,0.0
159.75,49.787,61.377,0.4119407055577907,-0.5219735383134269,118634,0,2000,-1.1146924016370852,2.029441184855342,0,5.708175e-19,0.0
160.0,52.703,51.759,0.3450321264529181,-0.5337874655017476,118634,0,2000,-0.9920984676910785,1.8041646292508509,0,1.0316755e-17,0.0
160.25,55.048,36.185,0.2915052631690199,-0.5574153198783889,118634,0,2000,-0.8935104103853901,1.3310359171997355,0,8.909596e-17,0.0
160.5,58.559,32.892,0.2781235473480454,-0.6282988830083129,118634,0,2000,-0.7459015962274924,1.2049199600828768,0,5.133829e-17,0.0
160.75,59.105,27.737,0.23797839988512182,-0.663740664573275,118634,0,2000,-0.722946764974228,0.9796099152468388,0,3.8906222e-17,0.0
161.0,59.044,22.956,0.23797839988512182,-0.699182446138237,118634,0,2000,-0.7255113157186401,0.7295489923726004,0,7.133954e-17,0.0
161.25,59.615,21.262,0.19783325242219824,-0.7228103005148784,118634,0,2000,-0.7015054390783213,0.6282256966241794,0,4.7172886e-17,0.0
161.5,60.757,18.952,0.11754295749635105,-0.7464381548915198,118634,0,2000,-0.6534936857976836,0.47620754751721883,0,1.7686028e-16,0.0
161.75,65.459,17.546,0.09077952585440198,-0.7109963733265577,118634,0,2000,-0.45581306940052135,0.37432176730181393,0,4.7356273e-16,0.0
162.0,69.591,16.886,0.15768810495927463,-0.6282988830083129,118634,0,2000,-0.28209628782819607,0.32364402918575796,0,5.4835236e-15,0.0
162.25,73.114,15.923,0.19783325242219824,-0.5574153198783889,118634,0,2000,-0.13398297188451158,0.24602997227490314,0,3.0321533e-13,0.0
162.5,76.613,15.608,0.17106982078024915,-0.6401128101966337,118634,0,2000,0.01312134048759983,0.21961990097231382,0,1.8092213e-13,0.0
162.75,78.375,15.002,0.13092467331732557,-0.5574153198783889,118634,0,2000,0.087199019367183,0.16727813748816947,0,9.6921196e-14,0.0
163.0,79.517,14.99,0.09077952585440198,-0.4983456839367855,118634,0,2000,0.13521077264782067,0.16622044810870337,0,4.3204557e-13,0.0
163.25,81.242,15.524,0.010489230928554794,-0.5810431742550303,118634,0,2000,0.2077329043545637,0.2124871735044843,0,6.158692e-13,0.0
163.5,79.99,16.097,-0.0296559165343688,-0.699182446138237,118634,0,2000,0.15509655137088707,0.26039526617361236,0,2.066701e-12,0.0
163.75,78.774,17.315,0.03725266257050386,-0.6873685189499164,118634,0,2000,0.10397370374456871,0.3568047226238537,0,1.2331018e-13,0.0
164.0,76.938,17.954,0.13092467331732557,-0.6401128101966337,118634,0,2000,0.026784930519305306,0.40470495100328313,0,6.930184e-15,0.0
164.25,75.674,20.051,0.19783325242219824,-0.5337874655017476,118634,0,2000,-0.026355924250157203,0.5507145386174264,0,1.1858137e-15,0.0
164.5,75.041,21.586,0.2781235473480454,-0.4865317567484649,118634,0,2000,-0.052968393450370854,0.648215343445211,0,5.168593e-16,0.0
164.75,74.409,23.669,0.3584138422738926,-0.46290390237182416,118634,0,2000,-0.079538820835102,0.7699774289611817,0,4.4674364e-15,0.0
165.0,74.931,24.997,0.38517727391584167,-0.45108997518350347,118634,0,2000,-0.0575929931534096,0.8421318037791061,0,1.6404379e-14,0.0
165.25,76.668,25.418,0.3450321264529181,-0.42746212080686213,118634,0,2000,0.015433640339119759,0.8642075218301669,0,1.7399243e-13,0.0
165.5,80.216,25.866,0.33165041063194356,-0.43927604799518283,118634,0,2000,0.16459800166985739,0.8873010129733587,0,5.564021e-13,0.0
165.75,77.165,25.802,0.3985589897368162,-0.4865317567484649,118634,0,2000,0.036328422633757906,0.8840265433313075,0,1.6315371e-12,0.0
166.0,74.746,25.77,0.4253224213787645,-0.5101596111251062,118634,0,2000,-0.06537072901761132,0.8823862614678151,0,2.5573868e-11,0.0
166.25,69.921,25.25,0.49223100048363716,-0.5692292470667096,118634,0,2000,-0.2682224887190796,0.8554423682257472,0,1.8544545e-10,0.0
166.5,66.311,24.739,0.4654675688416881,-0.6164849558199923,118634,0,2000,-0.4199934426097125,0.8284187189111196,0,3.382036e-10,0.0
166.75,63.88,24.23,0.38517727391584167,-0.6164849558199923,118634,0,2000,-0.5221970960468671,0.8009401189017025,0,1.459699e-09,0.0
167.0,64.402,24.209,0.30488697898999445,-0.5928571014433509,118634,0,2000,-0.5002512683651745,0.7997940609858836,0,3.3128e-08,0.0
167.25,64.972,24.139,0.25136011570609634,-0.5810431742550303,118634,0,2000,-0.476287433540338,0.7959666751820466,0,1.769139e-07,0.0
