DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
159.5,70.093,4.918,0.31491139216889197,1.3992938377881388,124884,0,2000,0.12034919575709724,-0.7200724678721361,0,7.046314e-05,0.0
159.75,65.325,9.571,0.22722306422877372,1.5177911667521036,124884,0,2000,-0.0892769641563449,0.015068047772540645,0,1.0237286e-05,0.0
160.0,53.938,13.865,0.2973737265808683,1.0586140170167357,124884,0,2000,-0.5899089026912372,0.4242760030144464,0,6.4814475e-07,0.0
160.25,43.739,15.527,0.43767505128505746,0.6290611995223581,124884,0,2000,-1.03831016212018,0.549272831842304,0,1.7295336e-07,0.0
160.5,40.218,14.184,0.7182777006934358,0.2587570465099635,124884,0,2000,-1.1931116950596157,0.44939056489064433,0,3.608866e-08,0.0
160.75,40.277,9.654,0.805966028633554,-0.09673494038193446,124884,0,2000,-1.1905177471915591,0.024601449195452405,0,1.1864695e-08,0.0
161.0,43.394,8.192,0.9111920221616958,-0.4374147611533375,124884,0,2000,-1.0534781623655949,-0.1567054358382331,0,4.223747e-09,0.0
161.25,45.303,7.085,1.0865686780419312,-0.5559120901173038,124884,0,2000,-0.9695485610076329,-0.3169948038634732,0,2.1392093e-09,0.0
161.5,47.173,10.654,0.9813426845137895,-0.46703909339432903,124884,0,2000,-0.8873336031556744,0.13342369730860168,0,2.5836342e-09,0.0
161.75,50.873,15.433,0.507825713637152,-0.08192277426143868,124884,0,2000,-0.7246622961758644,0.5425684020791847,0,5.10484e-09,0.0
162.0,54.593,17.274,0.34998672334493924,0.0958232191845099,124884,0,2000,-0.5611116848340008,0.6669929267903288,0,9.993834e-10,0.0
162.25,52.238,20.825,0.15707240187667915,0.24394488038946774,124884,0,2000,-0.6646497734657448,0.873404051488917,0,9.734153e-11,0.0
162.5,46.283,24.646,-0.4567458937041474,-0.31891743218937124,124884,0,2000,-0.9264626472670343,1.0593991933094176,0,9.237964e-12,0.0
162.75,42.138,27.083,-0.6671978807604312,-0.4522269272738333,124884,0,2000,-1.108698476302525,1.1635054363017474,0,5.9617597e-12,0.0
163.0,39.181,29.232,1.1742570059820496,-0.09673494038193446,124884,0,2000,-1.2387036262320652,1.2478111489606571,0,4.088115e-13,0.0
163.25,36.846,29.808,1.489934986566475,-0.08192277426143868,124884,0,2000,-1.3413624105017563,1.2693550158369704,0,2.847434e-13,0.0
163.5,36.945,29.888,1.4197843242143806,-0.2448566015868923,124884,0,2000,-1.337009853909594,1.2723142460994554,0,1.7090276e-12,0.0
163.75,38.835,29.968,1.349633661862286,-0.30410526606887545,124884,0,2000,-1.2539155916955829,1.2752655660898138,0,1.30015035e-11,0.0
164.0,38.311,30.017,1.3145583306862387,-0.28929309994837965,124884,0,2000,-1.276953365981372,1.2770693614209658,0,5.886698e-12,0.0
164.25,36.58,30.098,1.2619453339221678,-0.39297826279185016,124884,0,2000,-1.3530571585170617,1.2800446985075098,0,7.8978485e-13,0.0
164.5,35.452,30.13,1.3847089930383334,-0.4522269272738333,124884,0,2000,-1.4026499245368527,1.2812179343522476,0,3.785353e-14,0.0
164.75,36.135,30.211,1.4548596553904278,-0.3633539305508586,124884,0,2000,-1.3726216805727416,1.2841821276598029,0,2.1269645e-15,0.0
165.0,38.025,29.707,1.4723973209784516,-0.08192277426143868,124884,0,2000,-1.2895274183587304,1.265607624084101,0,4.0405039e-16,0.0
165.25,40.518,26.656,1.3671713274503097,0.006950222461536017,124884,0,2000,-1.17992212962882,1.1459593135745019,0,1.1959579e-15,0.0
165.5,43.05,23.905,1.104106343629955,0.006950222461536017,124884,0,2000,-1.0686021973929067,1.0256947262762528,0,2.5759858e-14,0.0
165.75,43.694,23.982,0.9111920221616958,-0.05229844202044712,124884,0,2000,-1.0402885969347992,1.0292453706596287,0,7.500512e-14,0.0
166.0,44.396,25.386,0.3850620545209865,-0.12635927262292604,124884,0,2000,-1.009425013826738,1.0920616798513416,0,1.6656449e-14,0.0
166.25,44.456,26.9,-0.10599258194367552,-0.21523226934590073,124884,0,2000,-1.0067871007405784,1.156019787180633,0,1.0065214e-15,0.0
166.5,43.971,27.955,-0.7373485431125257,-0.3485417644303628,124884,0,2000,-1.028110231520365,1.198493822841322,0,3.5529011e-16,0.0
166.75,42.863,29.082,-1.6668448192777778,-0.25966876770738806,124884,0,2000,-1.0768236931781026,1.2421310863187511,0,5.5293146e-15,0.0
167.0,42.3,29.114,-0.42167056252810015,-0.27448093382788386,124884,0,2000,-1.1015761109698956,1.2433452874341193,0,1.3063602e-14,0.0
167.25,41.756,29.735,0.34998672334493924,-0.31891743218937124,124884,0,2000,-1.1254931896177376,1.2666477798810678,0,4.7025806e-14,0.0
167.5,40.025,29.783,1.104106343629955,-0.333729598309867,124884,0,2000,-1.2015969821534276,1.268428627444344,0,1.5287266e-14,0.0
167.75,38.294,28.767,1.297020665098215,-0.3485417644303628,124884,0,2000,-1.2777007746891171,1.2301069821537305,0,3.049643e-15,0.0
168.0,36.562,17.857,1.297020665098215,-0.30410526606887545,124884,0,2000,-1.3538485324429095,0.703641034694748,0,5.573599e-14,0.0
168.25,36.038,13.819,1.3145583306862387,-0.12635927262292604,124884,0,2000,-1.3768863067286987,0.4206068741339148,0,1.2267047e-13,0.0
168.5,37.325,11.733,1.2794829995101915,0.02176238858203098,124884,0,2000,-1.3203030710305863,0.23993499496230605,0,1.5459474e-14,0.0
168.75,37.424,11.333,1.244407668334144,-0.05229844202044712,124884,0,2000,-1.315950514438424,0.2016379947226735,0,7.739762e-16,0.0
169.0,36.296,11.357,1.297020665098215,-0.1707957709844134,124884,0,2000,-1.3655432804582148,0.20397365898028025,0,5.885246e-17,0.0
169.25,36.375,11.388,1.156719340394026,-0.3633539305508586,124884,0,2000,-1.3620700282281053,0.2069832641870003,0,8.821426e-18,0.0
169.5,38.245,11.847,1.0690310124539077,-0.4374147611533375,124884,0,2000,-1.279855070376147,0.25061073416172436,0,2.9158428e-17,0.0
169.75,40.135,11.86,0.9988803501018131,-0.31891743218937124,124884,0,2000,-1.1967608081621361,0.2518216119689835,0,3.377745e-16,0.0
170.0,42.628,11.468,1.0865686780419312,-0.31891743218937124,124884,0,2000,-1.0871555194322255,0.21471229507667533,0,2.2854368e-15,0.0
170.25,47.555,10.869,1.0164180156898368,-0.4077904289123459,124884,0,2000,-0.870538889840462,0.15548258383704838,0,1.1755089e-15,0.0
170.5,52.462,9.218,0.8235036942215777,-0.4522269272738333,124884,0,2000,-0.6548015646107508,-0.026423111795988625,0,6.6479815e-16,0.0
170.75,57.992,5.825,0.507825713637152,-0.09673494038193446,124884,0,2000,-0.4116739085030885,-0.5331980453748418,0,4.613241e-15,0.0
171.0,58.071,5.04,0.10445940511260822,0.08101105306401411,124884,0,2000,-0.4082006562729792,-0.6930177844403828,0,3.1455205e-14,0.0
171.25,61.148,4.959,0.1395347362886555,0.006950222461536017,124884,0,2000,-0.27291968017112,-0.710906162787564,0,2.6942513e-13,0.0
171.5,69.092,4.97,0.5429010448131993,0.08101105306401411,124884,0,2000,0.07634001243634314,-0.708459802786787,0,4.109561e-12,0.0
171.75,72.812,5.076,0.4025997201090102,0.6734976978838455,124884,0,2000,0.23989062377820636,-0.6851594855226616,0,9.003015e-11,0.0
172.0,61.406,5.179,0.15707240187667915,0.8808680235707864,124884,0,2000,-0.26157665390063634,-0.6629801154562446,0,1.7000723e-10,0.0
172.25,59.675,5.283,-0.0007665884155336475,0.8808680235707864,124884,0,2000,-0.3376804464363261,-0.6410285251221505,0,1.7499516e-10,0.0
172.5,57.32,5.396,0.19214773305272645,0.8216193590888032,124884,0,2000,-0.44121853506806996,-0.6176618380081884,0,5.915695e-11,0.0
172.75,56.212,5.505,0.2096853986407501,0.7623706946068202,124884,0,2000,-0.489931996725808,-0.5955813978881564,0,1.4084306e-11,0.0
173.0,59.309,5.623,0.4025997201090102,0.6734976978838455,124884,0,2000,-0.35377171626189674,-0.5721653133116503,0,2.2878433e-12,0.0
173.25,60.595,5.74,0.4201373856970338,0.2587570465099635,124884,0,2000,-0.29723244578188646,-0.5494278857190504,0,4.1358074e-13,0.0
173.5,55.224,5.755,0.051846408348537286,0.5253760366788877,124884,0,2000,-0.533369632211228,-0.5465464053565238,0,1.4529082e-12,0.0
173.75,50.475,5.764,-0.10599258194367552,0.40687870771492135,124884,0,2000,-0.7421604529807193,-0.5448211199240958,0,2.0950789e-12,0.0
174.0,49.367,5.774,0.8936543565736722,0.19950838202798038,124884,0,2000,-0.7908739146384576,-0.5429072927746651,0,1.4110569e-12,0.0
174.25,51.841,5.789,1.0865686780419312,-0.02267410977945555,124884,0,2000,-0.6821039650524976,-0.5400427578887633,0,1.002683e-12,0.0
174.5,60.388,5.802,1.2093323371580968,-0.09673494038193446,124884,0,2000,-0.3063332459291357,-0.5375661584563232,0,3.0574113e-12,0.0
174.75,73.763,5.711,0.9462673533377421,0.006950222461536017,124884,0,2000,0.28170154619382837,-0.5550201623073654,0,5.2579566e-11,0.0
175.0,78.67,5.616,0.5779763759892467,0.42169087383541715,124884,0,2000,0.49743887142353893,-0.5735406326257054,0,9.5971044e-11,0.0
175.25,79.976,5.421,0.17461006746470278,0.6290611995223581,124884,0,2000,0.5548574462656015,-0.6125583506996499,0,7.571386e-11,0.0
175.5,80.055,5.138,-0.2112185754718164,0.2587570465099635,124884,0,2000,0.5583306984957113,-0.6717554919929355,0,1.4712648e-10,0.0
175.75,81.945,4.786,0.507825713637152,0.006950222461536017,124884,0,2000,0.6414249607097222,-0.7501112918665086,0,8.630333e-11,0.0
176.0,85.042,4.62,0.7884283630455303,0.08101105306401411,124884,0,2000,0.7775852411736341,-0.7890858477239515,0,2.5826033e-10,0.0
176.25,89.949,4.546,0.5955140415772703,0.6290611995223581,124884,0,2000,0.9933225664033447,-0.8069135036997311,0,4.1022982e-10,0.0
176.5,94.252,4.236,0.2973737265808683,1.0289896847757443,124884,0,2000,1.1825048998990537,-0.8848932186217796,0,3.250959e-10,0.0
176.75,95.558,4.09,-0.07091725076762823,1.32523300718566,124884,0,2000,1.2399234747411172,-0.9236184316508008,0,2.557271e-10,0.0
177.0,94.43,3.952,-0.35151990017600554,1.473354668390616,124884,0,2000,1.1903307087213264,-0.9615141776191106,0,3.7210843e-10,0.0
177.25,93.906,3.884,-0.2638315722358873,1.547415498993095,124884,0,2000,1.1672929344355367,-0.9806769423984931,0,2.308782e-10,0.0
177.5,96.38,3.824,-0.281369237823911,1.4437303361496245,124884,0,2000,1.276062884021496,-0.9978659609077671,0,4.0937082e-10,0.0
177.75,100.703,3.834,-0.38659523135205287,1.3992938377881388,124884,0,2000,1.4661245218792587,-0.9949824762800593,0,4.689603e-10,0.0
178.0,99.555,3.84,-0.2638315722358873,1.5770398312340865,124884,0,2000,1.4156524514974151,-0.9932559932974365,0,4.083905e-10,0.0
178.25,100.842,3.849,-0.43920822811612376,1.4881668345111119,124884,0,2000,1.472235687195527,-0.9906713202917802,0,6.143235e-11,0.0
178.5,102.791,3.855,-0.5619718872322893,1.4289181700291287,124884,0,2000,1.5579238972775946,-0.9889515603590019,0,1.938135e-11,0.0
178.75,102.83,3.863,-0.5093588904682184,1.2363600104626853,124884,0,2000,1.5596385407835984,-0.986662706139304,0,2.8999669e-11,0.0
179.0,99.269,3.871,-0.6145848839963602,1.1474870137397106,124884,0,2000,1.4030783991200568,-0.9843785870629941,0,2.8304453e-11,0.0
179.25,95.748,3.88,-0.8425745366406676,1.103050515378223,124884,0,2000,1.2482768661806207,-0.9818145887389887,0,1.2581652e-11,0.0
179.5,95.224,3.96,-0.9127251989927622,0.8216193590888032,124884,0,2000,1.2252390918948315,-0.9592814453537394,0,1.2765849e-11,0.0
179.75,95.886,4.043,-0.9127251989927622,0.8956801896912822,124884,0,2000,1.2543440662787861,-0.936379432633539,0,1.878469e-11,0.0
180.0,95.966,4.054,-0.6847355463484548,1.0882383492577274,124884,0,2000,1.2578612837269985,-0.9333795681919924,0,1.5811004e-10,0.0
180.25,97.875,4.06,-0.526896556056242,1.2956086749446685,124884,0,2000,1.3417908850849605,-0.9317467074579237,0,1.7635218e-10,0.0
180.5,100.368,4.067,-0.5795095528203129,1.4437303361496245,124884,0,2000,1.4513961738148704,-0.9298447503936106,0,6.424868e-11,0.0
180.75,99.241,4.08,-0.38659523135205287,1.3992938377881388,124884,0,2000,1.4018473730131822,-0.9263212134585401,0,1.2019662e-10,0.0
181.0,100.547,4.086,-0.1410679131197228,1.902907485884994,124884,0,2000,1.4592659478552448,-0.924698750542359,0,3.8147221e-10,0.0
181.25,101.23,4.093,-0.2462939066478637,2.0658413132104476,124884,0,2000,1.489294191819356,-0.9228088856132648,0,1.9596211e-10,0.0
181.5,100.686,4.029,-0.3690575657640292,1.888095319764498,124884,0,2000,1.465377113171514,-0.9402092682328852,0,1.877954e-10,0.0
181.75,97.748,4.04,-0.43920822811612376,1.8288466552825149,124884,0,2000,1.3362073023859238,-0.937198994062741,0,2.576183e-10,0.0
182.0,91.773,4.044,-0.5619718872322893,1.7251614924390444,124884,0,2000,1.0735151242225807,-0.9361063806253808,0,1.1244538e-09,0.0
182.25,90.042,4.057,-0.6321225495843839,1.5918519973545824,124884,0,2000,0.9974113316868913,-0.93256283596579,0,2.5992832e-09,0.0
182.5,91.328,4.062,-0.31644456899995826,1.473354668390616,124884,0,2000,1.0539506021669012,-0.93120295674458,0,1.454785e-09,0.0
182.75,92.654,4.073,-0.43920822811612376,1.6659128279570614,124884,0,2000,1.112248481371017,-0.9282171051743051,0,1.5274539e-09,0.0
183.0,92.713,4.081,-0.5970472184083366,1.5177911667521036,124884,0,2000,1.114842429239073,-0.926050637347856,0,1.301864e-09,0.0
183.25,92.792,4.09,-0.6145848839963602,1.32523300718566,124884,0,2000,1.1183156814691828,-0.9236184316508008,0,6.0961763e-10,0.0
183.5,92.872,4.099,-0.33398223458798193,1.0882383492577274,124884,0,2000,1.1218328989173951,-0.9211915721047915,0,6.197352e-10,0.0
183.75,92.971,4.182,-0.1761432442957691,1.2215478443421894,124884,0,2000,1.1261854555095576,-0.8990584493738948,0,1.0569272e-09,0.0
184.0,91.843,4.269,-0.12353024753169915,1.3844816716676431,124884,0,2000,1.0765926894897668,-0.8763253130792134,0,4.7717124e-09,0.0
184.25,90.092,4.36,-0.19368090988379277,1.473354668390616,124884,0,2000,0.9996095925920239,-0.8530374356159532,0,1.0126563e-08,0.0
184.5,88.401,4.287,-0.4567458937041474,1.3844816716676431,124884,0,2000,0.92526440878044,-0.8716797833405161,0,2.128433e-08,0.0
184.75,87.877,4.07,-0.2112185754718164,1.2363600104626853,124884,0,2000,0.9022266344946508,-0.9290306278500451,0,4.374389e-08,0.0
185.0,87.916,3.857,-0.1410679131197228,1.32523300718566,124884,0,2000,0.9039412780006542,-0.9883789018105886,0,1.3318473e-07,0.0
185.25,87.996,3.591,-0.15860557870774547,1.5770398312340865,124884,0,2000,0.907458495448866,-1.067275711545148,0,2.0817059e-07,0.0
185.5,89.302,3.465,-0.1410679131197228,1.6214763295955739,124884,0,2000,0.9648770702909295,-1.106711524694994,0,7.749149e-07,0.0
185.75,90.608,3.285,-0.22875624105984005,1.5177911667521036,124884,0,2000,1.022295645132992,-1.1656100349766332,0,1.7644996e-06,0.0
186.0,91.874,3.115,-0.281369237823911,1.2363600104626853,124884,0,2000,1.0779556112509487,-1.224278354942674,0,2.7241676e-06,0.0
186.25,93.744,3.011,-0.19368090988379277,1.1622991798602063,124884,0,2000,1.160170569102907,-1.2617696590043126,0,4.554479e-07,0.0
186.5,93.843,2.961,-0.08845491635565186,1.0438018508962401,124884,0,2000,1.1645231256950699,-1.2802577805882343,0,3.1054145e-07,0.0
186.75,90.302,2.916,-0.018304254003557292,0.9253045219322737,124884,0,2000,1.008842288393581,-1.2971659940701996,0,4.807865e-07,0.0
187.0,86.741,2.919,-0.03584191959158094,1.4585425022701204,124884,0,2000,0.852282146730039,-1.2960306883295183,0,4.2576195e-07,0.0
187.25,82.012,2.93,-0.15860557870774547,1.680724994077557,124884,0,2000,0.6443706303226002,-1.2918778599797691,0,2.4678448e-07,0.0
187.5,82.695,2.935,-0.7899615398765967,1.191923512101198,124884,0,2000,0.6743988742867106,-1.2899953620729303,0,1.0742482e-07,0.0
187.75,85.791,2.94,-1.491468163397542,1.0289896847757443,124884,0,2000,0.81051518953252,-1.2881160684084882,0,1.5547279e-07,0.0
188.0,87.078,3.175,0.2973737265808683,1.4289181700291287,124884,0,2000,0.8670984252306324,-1.2032140910627498,0,5.213944e-07,0.0
188.25,87.76,3.006,0.8585790253976249,1.7844101569210276,124884,0,2000,0.8970827039766407,-1.2636046018398255,0,1.5905533e-06,0.0
188.5,87.216,2.959,1.297020665098215,2.095465645451439,124884,0,2000,0.8731656253287978,-1.2810037838530113,0,1.2199795e-06,0.0
188.75,87.296,2.967,0.22722306422877372,2.0658413132104476,124884,0,2000,0.8766828427770106,-1.2780227903616772,0,5.111907e-07,0.0
189.0,89.789,2.971,0.5253633792251757,1.7399736585595402,124884,0,2000,0.9862881315069205,-1.2765353064032094,0,6.860837e-07,0.0
189.25,90.472,2.976,-0.0007665884155336475,1.7103493263185487,124884,0,2000,1.0163163754710314,-1.2746787651774674,0,6.0277284e-07,0.0
189.5,86.93,2.983,-0.03584191959158094,1.888095319764498,124884,0,2000,0.8605915729514404,-1.272084840943593,0,8.2479113e-07,0.0
189.75,87.01,2.989,0.03430874276051364,1.8732831536440022,124884,0,2000,0.8641087903996523,-1.2698663174462819,0,5.8069685e-07,0.0
190.0,90.729,2.994,-0.0007665884155336475,1.888095319764498,124884,0,2000,1.027615436523413,-1.268020947086647,0,8.9421843e-07,0.0
190.25,92.639,3.0,0.051846408348537286,2.095465645451439,124884,0,2000,1.111589003099477,-1.2658105662965011,0,9.508073e-07,0.0
190.5,91.511,3.063,-0.2112185754718164,1.8436588214030107,124884,0,2000,1.0619962370796863,-1.242864879067405,0,4.7336647e-07,0.0
190.75,91.551,3.073,-0.12353024753169915,1.6659128279570614,124884,0,2000,1.0637548458037926,-1.2392661636220004,0,7.2214664e-07,0.0
191.0,91.027,3.133,-0.03584191959158094,1.6362884957160697,124884,0,2000,1.040717071518003,-1.2179167721246036,0,4.773395e-07,0.0
191.25,92.353,3.258,-0.03584191959158094,1.5177911667521036,124884,0,2000,1.0990149507221187,-1.1747222061896754,0,2.0057925e-07,0.0
191.5,92.452,3.718,-0.018304254003557292,1.414106003908633,124884,0,2000,1.1033675073142812,-1.0289030278865319,0,1.6285719e-07,0.0
191.75,90.117,4.011,-0.0007665884155336475,1.3548573394266514,124884,0,2000,1.0007087230445904,-0.9451529441345919,0,2.7414495e-07,0.0
192.0,88.95,4.405,0.051846408348537286,1.2363600104626853,124884,0,2000,0.9494013135187962,-0.8417004575071002,0,6.074732e-08,0.0
192.25,87.219,4.665,-0.0007665884155336475,1.3548573394266514,124884,0,2000,0.873297520983106,-0.7783837980989581,0,7.660248e-09,0.0
192.5,85.488,4.188,-0.15860557870774547,1.5029790006316077,124884,0,2000,0.7971937284474166,-0.897475530275973,0,6.335796e-09,0.0
192.75,84.984,4.275,-0.1410679131197228,1.562227665113591,124884,0,2000,0.7750352585236802,-0.8747746303307534,0,3.1048838e-08,0.0
193.0,85.023,4.783,-0.2638315722358873,1.4437303361496245,124884,0,2000,0.7767499020296835,-0.7508035812897023,0,1.870762e-09,0.0
193.25,85.103,5.554,-0.33398223458798193,1.32523300718566,124884,0,2000,0.7802671194778954,-0.5857974040973246,0,3.0521882e-10,0.0
193.5,85.182,5.883,-0.6145848839963602,1.414106003908633,124884,0,2000,0.7837403717080051,-0.5222589356018654,0,2.7440225e-10,0.0
193.75,77.416,6.349,-0.877649867816715,1.310420841065164,124884,0,2000,0.4423064879228136,-0.43809387076250034,0,8.793923e-11,0.0
194.0,72.084,6.602,-1.2284031795771873,0.910492355811778,124884,0,2000,0.20788394499947627,-0.39495133264169185,0,3.032914e-11,0.0
194.25,70.334,6.492,-0.31644456899995826,0.006950222461536017,124884,0,2000,0.13094481331983632,-0.4135021817067223,0,2.7667742e-13,0.0
194.5,72.223,6.159,0.5955140415772703,0.11063538530500568,124884,0,2000,0.2139951103157447,-0.47163922101182354,0,2.2908156e-13,0.0
194.75,73.529,6.057,0.3850620545209865,0.2735692126304593,124884,0,2000,0.2714136851578073,-0.49007724685946813,0,2.1642488e-12,0.0
195.0,74.796,5.642,-0.05337958517960458,0.40687870771492135,124884,0,2000,0.3271176164938674,-0.5684409165915685,0,7.0218163e-12,0.0
195.25,76.082,5.446,-0.22875624105984005,0.24394488038946774,124884,0,2000,0.38365688697387634,-0.6074783450142103,0,1.04639925e-11,0.0
195.5,78.595,5.562,-0.2462939066478637,0.4661273721969045,124884,0,2000,0.4941414800658399,-0.5842082184564213,0,1.17903e-11,0.0
195.75,81.088,5.678,-0.3690575657640292,0.6883098640043412,124884,0,2000,0.6037467687957498,-0.5614184341730301,0,1.6705122e-11,0.0
196.0,79.94,6.129,-0.4041328969400765,1.103050515378223,124884,0,2000,0.5532746984139063,-0.4770302801743679,0,1.3280291e-10,0.0
196.25,75.796,6.369,-0.03584191959158094,0.9697410202937611,124884,0,2000,0.3710828345965189,-0.4346213508890823,0,3.790561e-11,0.0
196.5,72.254,7.129,0.27983606099284464,0.7475585284863244,124884,0,2000,0.21535803207692705,-0.3101592921580812,0,4.881175e-12,0.0
196.75,67.506,7.988,0.19214773305272645,0.569812535040375,124884,0,2000,0.006611176525537665,-0.18454792231120196,0,7.2424293e-13,0.0
197.0,62.758,8.301,-0.8074992054646203,0.22913271426897194,124884,0,2000,-0.20213567902585128,-0.14211169850879596,0,1.6863121e-13,0.0
197.25,61.027,8.626,-1.7019201504538253,0.0958232191845099,124884,0,2000,-0.2782394715615413,-0.09970932976038287,0,1.1563412e-13,0.0
197.5,59.295,8.965,-1.245940845165211,0.5401882027993834,124884,0,2000,-0.3543872293153336,-0.057149847415890125,0,2.7491467e-13,0.0
197.75,58.771,9.321,-0.42167056252810015,0.6142490334018623,124884,0,2000,-0.37742500360112285,-0.014154686856213709,0,5.8862675e-13,0.0
198.0,57.664,9.52,-0.4567458937041474,0.5401882027993834,124884,0,2000,-0.4260945000407581,0.009169080775270186,0,8.58416e-13,0.0
198.25,56.516,8.867,-0.8074992054646203,0.42169087383541715,124884,0,2000,-0.4765665704226021,-0.06928551845023366,0,3.7707123e-13,0.0
198.5,56.012,8.56,0.47275038246110473,0.24394488038946774,124884,0,2000,-0.49872504034633836,-0.10818950149844371,0,9.306959e-15,0.0
198.75,56.675,7.828,0.507825713637152,0.08101105306401411,124884,0,2000,-0.46957610074428047,-0.20688732120111278,0,2.147814e-14,0.0
199.0,57.377,7.553,0.4025997201090102,0.006950222461536017,124884,0,2000,-0.43871251763621877,-0.24637191999466454,0,6.9815315e-14,0.0
199.25,57.437,6.781,0.31491139216889197,-0.05229844202044712,124884,0,2000,-0.4360746045500601,-0.36541485560892867,0,3.9721362e-13,0.0
199.5,59.346,6.543,0.17461006746470278,0.05138672082302254,124884,0,2000,-0.3521450031920983,-0.40486256291991957,0,1.0916939e-11,0.0
199.75,61.859,5.87,0.22722306422877372,0.12544755142550146,124884,0,2000,-0.24166041010013517,-0.5247013983241167,0,3.8983167e-10,0.0
200.0,63.709,5.368,0.08692173952458457,0.02176238858203098,124884,0,2000,-0.16032475661022993,-0.6234058905619833,0,7.3478437e-09,0.0
200.25,66.806,4.819,-0.4918212248801947,0.06619888694351833,124884,0,2000,-0.024164476146318448,-0.7425246206222897,0,1.7544384e-08,0.0
200.5,71.129,4.65,0.051846408348537286,0.19950838202798038,124884,0,2000,0.16589716171144442,-0.7819396341815772,0,1.3640353e-08,0.0
200.75,74.226,4.496,0.1395347362886555,0.4513152060764087,124884,0,2000,0.30205744217535546,-0.8191242682600198,0,4.358856e-08,0.0
201.0,77.322,4.419,-0.12353024753169915,0.6438733656428539,124884,0,2000,0.4381737574211648,-0.8381970084559481,0,1.1241738e-07,0.0
201.25,79.815,4.431,-0.10599258194367552,0.6142490334018623,124884,0,2000,0.5477790461510748,-0.8352028750283973,0,1.5821962e-07,0.0
201.5,82.328,4.438,-0.03584191959158094,0.4513152060764087,124884,0,2000,0.6582636392430379,-0.8334600395755543,0,1.292752e-07,0.0
201.75,81.201,4.45,-0.12353024753169915,0.43650303995591294,124884,0,2000,0.6087148384413492,-0.8304787073353106,0,3.5191533e-08,0.0
202.0,80.073,4.455,-0.1761432442957691,0.5253760366788877,124884,0,2000,0.5591220724215584,-0.8292388576371553,0,2.8977153e-08,0.0
202.25,80.736,4.467,-0.35151990017600554,0.4809395383174003,124884,0,2000,0.588271012023617,-0.8262688866602412,0,3.8806625e-09,0.0
202.5,82.062,4.562,-0.6321225495843839,0.6586855317633497,124884,0,2000,0.6465688912277323,-0.8030344093433731,0,3.858896e-09,0.0
202.75,82.725,4.569,-0.7548862087005493,0.569812535040375,124884,0,2000,0.6757178308297904,-0.8013415817834265,0,8.222385e-09,0.0
203.0,82.201,4.577,-0.6671978807604312,0.4809395383174003,124884,0,2000,0.6526800565440007,-0.7994100945547362,0,6.2272503e-09,0.0
203.25,81.093,4.423,-0.5093588904682184,0.7179341962453328,124884,0,2000,0.6039665948862636,-0.8371980615228267,0,7.885703e-09,0.0
203.5,80.549,4.27,-0.526896556056242,0.9845531864142569,124884,0,2000,0.5800495162384212,-0.8760667146627843,0,5.707412e-08,0.0
203.75,79.421,3.835,-0.8074992054646203,0.8660558574502907,124884,0,2000,0.5304567502186304,-0.9946945415697209,0,2.7968719e-07,0.0
204.0,78.274,3.633,-1.3687045042813764,0.8808680235707864,124884,0,2000,0.48002864505488896,-1.054437363830392,0,5.621435e-07,0.0
204.25,82.637,3.324,-1.8422214751580144,0.9401166880527696,124884,0,2000,0.6718488916367571,-1.1525793732165508,0,3.8514716e-07,0.0
204.5,85.11,3.331,-2.1578994557424394,0.8808680235707864,124884,0,2000,0.7805748760046143,-1.1502567288099559,0,1.07686375e-07,0.0
204.75,88.81,3.335,-1.9299098030981325,0.8956801896912822,124884,0,2000,0.9432461829844248,-1.1489316938986918,0,8.7619746e-08,0.0
205.0,91.887,3.467,-1.1056395204610219,1.888095319764498,124884,0,2000,1.0785271590862835,-1.1060744298507683,0,7.469254e-07,0.0
205.25,93.776,3.605,-0.43920822811612376,2.0510291470899515,124884,0,2000,1.1615774560821919,-1.0629796537852998,0,1.6711543e-06,0.0
205.5,93.876,3.968,-0.281369237823911,1.7844101569210276,124884,0,2000,1.1659739778924574,-0.9570532190987617,0,1.0944653e-06,0.0
205.75,92.748,4.2,-0.4041328969400765,1.3844816716676431,124884,0,2000,1.1163812118726666,-0.8943164840940804,0,2.2775744e-06,0.0
206.0,92.224,4.365,-0.35151990017600554,1.2807965088241726,124884,0,2000,1.093343437586877,-0.8517720074097794,0,6.3721836e-06,0.0
206.25,92.283,4.453,-0.22875624105984005,1.1474870137397106,124884,0,2000,1.0959373854549335,-0.8297346304524086,0,1.0669846e-05,0.0
206.5,92.363,4.631,-0.1410679131197228,1.0438018508962401,124884,0,2000,1.0994546029031453,-0.7864601957542311,0,6.6860804e-07,0.0
206.75,91.838,4.727,-0.2112185754718164,0.9401166880527696,124884,0,2000,1.076372863399253,-0.7638066394877988,0,3.4726165e-07,0.0
207.0,88.297,4.828,-0.2112185754718164,0.8216193590888032,124884,0,2000,0.9206920260977642,-0.7404645441299024,0,2.0547728e-07,0.0
207.25,81.739,4.931,-0.29890690341193465,0.8068071929683075,124884,0,2000,0.6323681257805762,-0.7171578308638101,0,3.1478447e-07,0.0
207.5,81.818,5.028,-0.33398223458798193,0.6883098640043412,124884,0,2000,0.6358413780106855,-0.6956496958812604,0,1.2349413e-07,0.0
