DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
192.0,81.068,17.422,0.342,120275,0,2000,0,0.0018825675,1.7860664442512382e-63
192.25,77.322,18.444,0.325,120275,0,2000,0,0.0017880474,7.746649331914302e-60
192.5,80.426,18.094,0.344,120275,0,2000,0,0.0018941938,2.6167158356193535e-56
192.75,84.775,17.416,0.355,120275,0,2000,0,0.0019963328,6.883758212700897e-53
193.0,87.26,15.534,0.315,120275,0,2000,0,0.0037762509,1.4103309352103258e-49
193.25,89.119,13.855,0.376,120275,0,2000,0,0.0039140573,2.2503125185216796e-46
193.5,89.111,12.838,0.386,120275,0,2000,0,0.003843884,2.7963467264418762e-43
193.75,87.236,13.084,0.385,120275,0,2000,0,0.0037325907,2.7062354754838007e-40
194.0,86.605,13.852,0.383,120275,0,2000,0,0.0029248109,2.039701078036737e-37
194.25,86.597,14.388,0.385,120275,0,2000,0,0.0028869307,1.197274816283662e-34
194.5,90.324,14.663,0.379,120275,0,2000,0,0.0032450955,5.473278525940804e-32
194.75,94.674,14.385,0.372,120275,0,2000,0,0.0033929178,1.9486221299547368e-29
195.0,98.399,13.585,0.361,120275,0,2000,0,0.0076404237,5.402989096448851e-27
195.25,100.881,13.584,0.357,120275,0,2000,0,0.007765652,1.1667207755828051e-24
195.5,100.873,14.381,0.359,120275,0,2000,0,0.007850951,1.9621226498101366e-22
195.75,98.375,13.841,0.354,120275,0,2000,0,0.007646327,2.5698735255465024e-20
196.0,95.879,12.113,0.344,120275,0,2000,0,0.0034649645,2.621342260775573e-18
196.25,90.887,10.804,0.317,120275,0,2000,0,0.0032981185,2.0823900860757352e-16
196.5,91.502,11.011,0.326,120275,0,2000,0,0.0035757672,1.2883291263019073e-14
196.75,94.606,12.342,0.358,120275,0,2000,0,0.0036024286,6.207517359223974e-13
197.0,97.088,13.318,0.366,120275,0,2000,0,0.005448435,2.3293537041329712e-11
197.25,100.815,14.37,0.368,120275,0,2000,0,0.005640903,6.807369367645271e-10
197.5,99.564,14.369,0.368,120275,0,2000,0,0.006017019,1.5493501267049377e-08
197.75,88.974,13.831,0.328,120275,0,2000,0,0.005846409,2.7462888108485347e-07
198.0,86.475,13.568,0.221,120275,0,2000,0,0.0032318824,3.791134762572459e-06
198.25,91.448,14.923,0.352,120275,0,2000,0,0.003250206,4.0758539822608955e-05
198.5,97.041,15.208,0.37,120275,0,2000,0,0.003541497,0.0003412670757004576
198.75,93.3,8.589,0.381,120275,0,2000,0,0.00356257,0.0022253408723666877
199.0,88.933,5.868,0.381,120275,0,2000,0,0.0068542766,0.011301213450441916
199.25,93.907,4.85,0.379,120275,0,2000,0,0.007032629,0.04469716625859976
199.5,101.368,7.514,0.38,120275,0,2000,0,0.008233956,0.13767696460862952
199.75,108.83,8.75,0.382,120275,0,2000,1,0.00834492,0.33026986894802385
200.0,113.176,9.997,0.401,120275,0,2000,0,0.0033671902,0.6170253475238154
200.25,107.568,10.994,0.397,120275,0,2000,0,0.0031840072,0.8977665832489636
200.5,101.335,12.802,0.389,120275,1,2000,0,0.0029595178,1.0
200.75,95.102,13.553,0.385,120275,0,2000,0,0.002926811,0.8977665832489636
201.0,88.869,13.297,0.371,120275,0,2000,0,0.003053542,0.6170253475238154
201.25,87.617,12.557,0.347,120275,0,2000,0,0.0032021056,0.33026986894802385
201.5,90.098,11.635,0.347,120275,0,2000,0,0.003635558,0.13767696460862952
201.75,94.446,10.988,0.356,120275,0,2000,0,0.0035672467,0.04469716625859976
202.0,95.683,10.986,0.364,120275,0,2000,0,0.0019939153,0.011301213450441916
202.25,94.432,10.985,0.369,120275,0,2000,0,0.001998324,0.0022253408723666877
202.5,89.442,11.63,0.37,120275,0,2000,0,0.0019292653,0.0003412670757004576
202.75,93.169,12.549,0.37,120275,0,2000,0,0.0019780463,4.0758539822608955e-05
203.0,95.031,14.338,0.37,120275,0,2000,0,0.0023017698,3.791134762572459e-06
203.25,100.623,20.981,0.365,120275,0,2000,0,0.0023350404,2.7462888108485347e-07
203.5,102.483,22.64,0.362,120275,0,2000,0,0.002493343,1.5493501267049377e-08
203.75,93.138,25.378,0.352,120275,0,2000,0,0.0023630688,6.807369367645271e-10
204.0,82.547,26.868,0.291,120275,0,2000,0,0.0014952047,2.3293537041329712e-11
204.25,80.05,25.86,0.247,120275,0,2000,0,0.0014701393,6.207517359223974e-13
204.5,75.062,23.961,0.299,120275,0,2000,0,0.0014036528,1.2883291263019073e-14
204.75,70.072,20.185,0.234,120275,0,2000,0,0.0013788063,2.0823900860757352e-16
205.0,69.444,17.331,0.222,120275,0,2000,0,0.0012715347,2.621342260775573e-18
205.25,87.488,15.756,0.305,120275,0,2000,0,0.0013909744,2.5698735255465024e-20
205.5,93.704,14.879,0.332,120275,0,2000,0,0.0014556589,1.9621226498101366e-22
205.75,92.45,14.877,0.35,120275,0,2000,0,0.0014603519,1.1667207755828051e-24
206.0,91.819,14.876,0.357,120275,0,2000,0,0.0013856753,5.402989096448851e-27
206.25,94.926,15.452,0.357,120275,0,2000,0,0.0013879667,1.9486221299547368e-29
206.5,96.161,16.994,0.355,120275,0,2000,0,0.0013884308,5.473278525940804e-32
206.75,96.153,18.338,0.356,120275,0,2000,0,0.001370868,1.197274816283662e-34
207.0,92.41,20.95,0.336,120275,0,2000,0,0.0012896692,2.039701078036737e-37
207.25,86.798,23.935,0.28,120275,0,2000,0,0.0012501439,2.7062354754838007e-40
207.5,88.033,25.827,0.25,120275,0,2000,0,0.0012886284,2.7963467264418762e-43
207.75,88.651,25.337,0.254,120275,0,2000,0,0.0013103306,2.2503125185216796e-46
208.0,88.643,23.476,0.303,120275,0,2000,0,0.0012719497,1.4103309352103258e-49
208.25,86.146,22.597,0.29,120275,0,2000,0,0.0012531375,6.883758212700897e-53
208.5,84.268,22.169,0.271,120275,0,2000,0,0.0012133336,2.6167158356193535e-56
208.75,83.64,22.166,0.247,120275,0,2000,0,0.0011867887,7.746649331914302e-60
209.0,84.254,21.746,0.255,120275,0,2000,0,0.0011399384,1.7860664442512382e-63
209.25,86.736,19.769,0.306,120275,0,2000,0,0.0012076279,3.207064576339393e-67
209.5,88.596,17.632,0.322,120275,0,2000,0,0.0012436275,4.484811333617514e-71
209.75,87.966,17.298,0.34,120275,0,2000,0,0.0012559923,4.884352853763435e-75
210.0,85.468,16.971,0.4,120275,0,2000,0,0.0014339795,4.1428218937727e-79
210.25,87.327,24.835,0.417,120275,0,2000,0,0.0014047206,2.7366034768740755e-83
210.5,85.448,28.373,0.414,120275,0,2000,0,0.0013714992,1.4078418323507393e-87
210.75,82.329,34.322,0.422,120275,0,2000,0,0.0013147208,5.640560169536953e-92
211.0,76.097,37.034,0.372,120275,0,2000,0,0.0012560029,1.7600175021324408e-96
211.25,70.484,35.647,0.218,120275,0,2000,0,0.0012341834,4.276988833278698e-101
211.5,74.836,25.786,0.24,120275,0,2000,0,0.0012829902,8.094417959704418e-106
211.75,80.428,19.377,0.268,120275,0,2000,0,0.00133337,1.1930523883987617e-110
212.0,82.912,15.713,0.32,120275,0,2000,0,0.0013913098,1.3694928930802508e-115
212.25,85.394,14.015,0.356,120275,0,2000,0,0.0014244234,1.2242960004062546e-120
212.5,85.386,12.986,0.363,120275,0,2000,0,0.0014206871,8.523921826575864e-126
212.75,83.511,12.74,0.258,120275,0,2000,0,0.0014233685,4.621882123556388e-131
213.0,81.636,12.263,0.184,120275,0,2000,0,0.0014770735,1.951752082786945e-136
213.25,89.72,11.58,0.221,120275,0,2000,0,0.0015852844,6.4188439482431805e-142
213.5,94.067,11.361,0.322,120275,0,2000,0,0.0016341087,1.644051292706452e-147
213.75,97.174,11.801,0.349,120275,0,2000,0,0.0016626851,3.279444518881991e-153
214.0,99.656,11.799,0.356,120275,0,2000,0,0.0018165065,5.094617610879112e-159
214.25,97.156,12.024,0.357,120275,0,2000,0,0.0017507041,6.163810475479851e-165
214.5,93.411,12.255,0.357,120275,0,2000,0,0.0017228934,5.807822570778485e-171
214.75,94.026,12.489,0.36,120275,0,2000,0,0.0016796964,4.261905181081703e-177
215.0,92.773,12.728,0.355,120275,0,2000,0,0.0016583888,2.4356821081969537e-183
215.25,89.655,12.727,0.316,120275,0,2000,0,0.0016402041,1.0840861801495252e-189
215.5,87.777,12.97,0.306,120275,0,2000,0,0.0016525624,3.7577976439402955e-196
215.75,87.769,12.724,0.28,120275,0,2000,0,0.0016789681,1.0144469739569405e-202
216.0,89.629,12.723,0.257,120275,0,2000,0,0.0017202703,2.1328076594933976e-209
216.25,93.356,12.482,0.291,120275,0,2000,0,0.0017335081,3.492210485603406e-216
216.5,91.48,12.014,0.328,120275,0,2000,0,0.0017457213,4.4532339547348795e-223
216.75,88.983,11.786,0.289,120275,0,2000,0,0.0017653619,4.42259317219641e-230
217.0,87.107,11.563,0.247,120275,0,2000,0,0.0018778177,3.4206201517410614e-237
217.25,92.704,11.13,0.241,120275,0,2000,0,0.001963125,2.0604358055374734e-244
217.5,98.918,10.713,0.248,120275,0,2000,0,0.0020591374,9.66584232023681e-252
217.75,102.645,10.116,0.317,120275,0,2000,0,0.0020589707,3.5313982997617356e-259
218.0,93.3,9.738,0.31,120275,0,2000,0,0.0019468034,1.0048010506696861e-266
218.25,87.69,9.196,0.268,120275,0,2000,0,0.0017890705,2.22658786065823e-274
218.5,92.04,9.195,0.224,120275,0,2000,0,0.0017581969,3.8426070299320055e-282
218.75,98.256,9.735,0.217,120275,0,2000,0,0.0016880134,5.164621376339952e-290
219.0,101.983,10.706,0.313,120275,0,2000,0,0.0017430644,5.406016706387744e-298
219.25,103.841,11.334,0.337,120275,0,2000,0,0.0017679242,4.406996017324467e-306
219.5,103.833,10.11,0.337,120275,0,2000,0,0.001803593,2.797913684e-314
219.75,101.958,7.04,0.339,120275,0,2000,0,0.001798364,1.53e-322
220.0,98.839,5.496,0.344,120275,0,2000,0,0.0016906969,0.0
220.25,95.719,6.906,0.348,120275,0,2000,0,0.0016568894,0.0
220.5,94.466,9.188,0.316,120275,0,2000,0,0.00168741,0.0
220.75,100.683,9.544,0.231,120275,0,2000,0,0.0017444047,0.0
221.0,105.655,10.496,0.209,120275,0,2000,0,0.0018422288,0.0
221.25,111.872,12.457,0.268,120275,0,2000,0,0.001919811,0.0
221.5,118.087,15.358,0.285,120275,0,2000,0,0.0020131818,0.0
221.75,114.346,26.677,0.299,120275,0,2000,0,0.0019440954,0.0
222.0,94.416,48.137,0.303,120275,0,2000,0,0.0016551425,0.0
222.25,72.622,54.996,0.402,120275,0,2000,0,0.0014980236,0.0
222.5,52.072,82.029,0.445,120275,0,2000,0,0.0015009086,0.0
222.75,27.787,127.095,0.479,120275,0,2000,0,0.0014829943,0.0
223.0,25.91,132.016,0.501,120275,0,2000,0,0.0014863309,0.0
223.25,30.261,115.526,0.513,120275,0,2000,0,0.001504713,0.0
223.5,32.121,111.198,0.523,120275,0,2000,0,0.001533174,0.0
223.75,32.111,113.325,0.555,120275,0,2000,0,0.0015357909,0.0
224.0,30.236,113.314,0.573,120275,0,2000,0,0.0014763577,0.0
224.25,31.471,95.459,0.581,120275,0,2000,0,0.0014687924,0.0
224.5,34.575,57.079,0.571,120275,0,2000,0,0.0015015275,0.0
224.75,35.814,35.455,0.574,120275,0,2000,0,0.0015603356,0.0
225.0,37.051,28.751,0.575,120275,0,2000,0,0.0015630488,0.0
225.25,36.421,25.16,0.569,120275,0,2000,0,0.0015679993,0.0
225.5,35.788,24.218,0.552,120275,0,2000,0,0.0016034128,0.0
225.75,37.026,26.132,0.515,120275,0,2000,0,0.0016098047,0.0
226.0,37.018,28.198,0.504,120275,0,2000,0,0.0015700154,0.0
226.25,35.765,31.608,0.496,120275,0,2000,0,0.0015179588,0.0
226.5,37.002,34.761,0.493,120275,0,2000,0,0.0014935042,0.0
226.75,39.484,35.427,0.485,120275,0,2000,0,0.001497851,0.0
227.0,41.966,38.225,0.482,120275,0,2000,0,0.001488987,0.0
227.25,43.203,41.246,0.476,120275,0,2000,0,0.001477839,0.0
227.5,41.327,42.845,0.469,120275,0,2000,0,0.001481621,0.0
227.75,37.583,47.119,0.467,120275,0,2000,0,0.0014780288,0.0
228.0,36.954,52.817,0.462,120275,0,2000,0,0.0014696522,0.0
228.25,41.304,56.993,0.46,120275,0,2000,0,0.0014611294,0.0
228.5,44.408,62.68,0.46,120275,0,2000,0,0.0014245714,0.0
228.75,45.643,67.635,0.465,120275,0,2000,0,0.001416769,0.0
229.0,45.015,77.271,0.461,120275,0,2000,0,0.0014107663,0.0
229.25,45.007,86.616,0.459,120275,0,2000,0,0.0014263646,0.0
229.5,49.979,104.772,0.459,120275,0,2000,0,0.0014397022,0.0
229.75,51.216,115.23,0.455,120275,0,2000,0,0.0014607983,0.0
230.0,48.095,129.165,0.452,120275,0,2000,0,0.0014472634,0.0
230.25,41.238,121.978,0.461,120275,0,2000,0,0.0014070302,0.0
230.5,37.497,110.889,0.45,120275,0,2000,0,0.0013873609,0.0
230.75,38.112,104.723,0.435,120275,0,2000,0,0.0013723242,0.0
231.0,38.104,98.896,0.445,120275,0,2000,0,0.0013781841,0.0
231.25,36.227,98.889,0.476,120275,0,2000,0,0.0013834178,0.0
231.5,42.444,104.687,0.475,120275,0,2000,0,0.0013736141,0.0
231.75,46.791,108.746,0.472,120275,0,2000,0,0.0013612885,0.0
232.0,47.407,117.339,0.471,120275,0,2000,0,0.0013577078,0.0
232.25,43.665,119.583,0.47,120275,0,2000,0,0.0013481388,0.0
232.5,41.789,119.568,0.471,120275,0,2000,0,0.001334225,0.0
232.75,41.781,119.556,0.473,120275,0,2000,0,0.0013133817,0.0
233.0,42.396,115.08,0.477,120275,0,2000,0,0.0012995019,0.0
233.25,43.008,102.644,0.48,120275,0,2000,0,0.0013286398,0.0
233.5,43.625,93.312,0.478,120275,0,2000,0,0.0013505741,0.0
233.75,44.24,83.229,0.473,120275,0,2000,0,0.0013649735,0.0
234.0,44.852,83.219,0.471,120275,0,2000,0,0.0013549654,0.0
234.25,45.469,91.521,0.47,120275,0,2000,0,0.0013392562,0.0
234.5,49.818,96.894,0.475,120275,0,2000,0,0.001313483,0.0
234.75,51.053,100.648,0.461,120275,0,2000,0,0.001317166,0.0
235.0,51.668,112.82,0.455,120275,0,2000,0,0.00132391,0.0
235.25,50.415,124.078,0.45,120275,0,2000,0,0.0013333375,0.0
235.5,42.315,139.079,0.456,120275,0,2000,0,0.0013679764,0.0
235.75,39.192,185.044,0.465,120275,0,2000,0,0.0013506005,0.0
236.0,42.299,192.213,0.474,120275,0,2000,0,0.0013328474,0.0
236.25,44.781,203.489,0.477,120275,0,2000,0,0.0013071707,0.0
236.5,41.038,203.469,0.476,120275,0,2000,0,0.0012968292,0.0
236.75,36.673,192.147,0.467,120275,0,2000,0,0.0013054732,0.0
237.0,34.795,181.459,0.469,120275,0,2000,0,0.0013095209,0.0
237.25,37.902,164.966,0.47,120275,0,2000,0,0.0013213754,0.0
237.5,44.741,141.638,0.469,120275,0,2000,0,0.0013571811,0.0
237.75,50.332,126.336,0.459,120275,0,2000,0,0.0013823095,0.0
238.0,50.328,117.058,0.454,120275,0,2000,0,0.0013403894,0.0
238.25,50.318,121.587,0.447,120275,0,2000,0,0.0013239249,0.0
238.5,50.31,104.398,0.464,120275,0,2000,0,0.0013205538,0.0
238.75,49.679,51.6,0.481,120275,0,2000,0,0.0013530847,0.0
239.0,49.049,30.854,0.487,120275,0,2000,0,0.001392508,0.0
239.25,52.776,45.15,0.49,120275,0,2000,0,0.0014039528,0.0
239.5,66.463,49.656,0.436,120275,0,2000,0,0.0014178825,0.0
239.75,70.812,66.068,0.395,120275,0,2000,0,0.0014361257,0.0
240.0,65.824,68.624,0.399,120275,0,2000,0,0.0014127365,0.0
240.25,58.969,72.652,0.422,120275,0,2000,0,0.0013378954,0.0
240.5,57.714,76.914,0.431,120275,0,2000,0,0.0013184407,0.0
240.75,60.819,79.896,0.443,120275,0,2000,0,0.0012916292,0.0
241.0,63.303,82.987,0.455,120275,0,2000,0,0.0012926457,0.0
241.25,67.65,81.414,0.463,120275,0,2000,0,0.0013092651,0.0
241.5,70.755,75.433,0.435,120275,0,2000,0,0.0012972152,0.0
241.75,67.636,71.239,0.422,120275,0,2000,0,0.0013261638,0.0
242.0,60.159,75.418,0.436,120275,0,2000,0,0.0012854891,0.0
242.25,59.528,81.38,0.449,120275,0,2000,0,0.0012580515,0.0
242.5,59.518,76.853,0.457,120275,0,2000,0,0.0012471718,0.0
242.75,60.751,67.257,0.459,120275,0,2000,0,0.0012473643,0.0
243.0,63.86,36.563,0.469,120275,0,2000,0,0.0012790004,0.0
243.25,70.699,19.134,0.468,120275,0,2000,0,0.00134443,0.0
243.5,80.028,16.745,0.419,120275,0,2000,0,0.0013779899,0.0
243.75,99.317,16.117,0.307,120275,0,2000,0,0.0014591612,0.0
244.0,94.33,18.413,0.292,120275,0,2000,0,0.0014570943,0.0
244.25,83.117,24.499,0.307,120275,0,2000,0,0.0013157988,0.0
244.5,75.017,25.447,0.33,120275,0,2000,0,0.0012784152,0.0
244.75,71.894,27.987,0.334,120275,0,2000,0,0.0012375644,0.0
245.0,71.887,27.984,0.34,120275,0,2000,0,0.0012645738,0.0
245.25,72.501,26.935,0.426,120275,0,2000,0,0.001216698,0.0
245.5,72.495,29.623,0.438,120275,0,2000,0,0.0012068737,0.0
245.75,71.865,32.579,0.443,120275,0,2000,0,0.0011976856,0.0
246.0,68.745,35.154,0.447,120275,0,2000,0,0.0011822241,0.0
246.25,63.132,35.827,0.448,120275,0,2000,0,0.0011747233,0.0
246.5,60.634,35.147,0.447,120275,0,2000,0,0.0011963311,0.0
246.75,64.359,33.193,0.441,120275,0,2000,0,0.0012257168,0.0
247.0,66.221,26.916,0.438,120275,0,2000,0,0.001283558,0.0
247.25,66.835,22.247,0.443,120275,0,2000,0,0.0013137445,0.0
247.5,64.96,24.005,0.436,120275,0,2000,0,0.001282868,0.0
247.75,65.575,34.467,0.381,120275,0,2000,0,0.0012757812,0.0
248.0,65.567,37.906,0.37,120275,0,2000,0,0.0012875196,0.0
248.25,43.15,41.69,0.434,120275,0,2000,0,0.0012545084,0.0
248.5,30.692,44.985,0.452,120275,0,2000,0,0.0012994065,0.0
248.75,20.102,40.895,0.464,120275,0,2000,0,0.0012916119,0.0
249.0,17.6,34.449,0.48,120275,0,2000,0,0.0013471422,0.0
249.25,16.97,47.614,0.468,120275,0,2000,0,0.0013902435,0.0
249.5,16.964,51.377,0.453,120275,0,2000,0,0.0013726981,0.0
249.75,16.954,55.439,0.452,120275,0,2000,0,0.0013676683,0.0
250.0,16.944,62.143,0.48,120275,0,2000,0,0.0013365586,0.0
250.25,16.94,55.428,0.5,120275,0,2000,0,0.0013754206,0.0
250.5,16.93,35.091,0.495,120275,0,2000,0,0.0014375213,0.0
250.75,17.543,31.299,0.469,120275,0,2000,0,0.0014716318,0.0
251.0,17.539,20.196,0.457,120275,0,2000,0,0.0015987799,0.0
251.25,18.153,15.766,0.456,120275,0,2000,0,0.0016877378,0.0
251.5,18.768,10.369,0.461,120275,0,2000,0,0.0016440401,0.0
251.75,18.758,7.941,0.428,120275,0,2000,0,0.0016465457,0.0
252.0,18.748,6.44,0.406,120275,0,2000,0,0.001620464,0.0
252.25,18.744,5.636,0.399,120275,0,2000,0,0.0016220016,0.0
252.5,18.734,5.528,0.388,120275,0,2000,0,0.0016601052,0.0
252.75,18.726,5.528,0.366,120275,0,2000,0,0.0016632812,0.0
253.0,18.716,5.742,0.357,120275,0,2000,0,0.0018151876,0.0
253.25,18.71,6.196,0.35,120275,0,2000,0,0.0016256814,0.0
253.5,19.323,6.815,0.343,120275,0,2000,0,0.001543426,0.0
253.75,19.313,8.563,0.328,120275,0,2000,0,0.0015495961,0.0
254.0,19.309,10.76,0.3,120275,0,2000,0,0.001484762,0.0
254.25,19.299,16.358,0.375,120275,0,2000,0,0.001498371,0.0
254.5,19.291,28.414,0.404,120275,0,2000,0,0.0015125481,0.0
254.75,19.283,42.38,0.418,120275,0,2000,0,0.0015316929,0.0
255.0,19.277,49.349,0.434,120275,0,2000,0,0.0016832462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014604283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012620882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012693868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012826268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012870511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013711608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015660193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014414905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014404915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013568708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013597907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014491908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016029213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015396924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015400575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014632097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014625173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014537085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014524817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015223098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014896118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014651073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014648534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013872986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013875928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001378528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013786402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001456536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013237522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013239211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012591064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012589614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012439266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012931235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013125413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001289999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012896206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012489264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012481594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012386108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012365158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012967397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012868427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012969744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012970287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012748028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012748204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012850253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012850148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001289149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012891085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012599078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012597884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012556538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012553547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012703186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012608393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012789005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012789005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001270326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001270326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012598339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012523864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012523864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012648634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012648634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012685783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012685783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012658319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012658319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012795323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012795323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012964038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012929948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012929948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012865296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012865296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013011625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013011625,0.0
