DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
131.5,83.506,6.475,0.214,0.452,120304,0,2000,0,5.9049424e-05,0.0
131.75,85.33,6.472,0.227,0.504,120304,0,2000,0,6.0632206e-05,0.0
132.0,87.154,6.464,0.241,0.517,120304,0,2000,0,6.028587e-05,0.0
132.25,88.364,6.458,0.231,0.525,120304,0,2000,0,6.348271e-05,0.0
132.5,88.346,6.331,0.21,0.525,120304,0,2000,0,6.6922985e-05,0.0
132.75,88.332,6.211,0.221,0.53,120304,0,2000,0,6.886156e-05,0.0
133.0,87.084,5.648,0.241,0.536,120304,0,2000,0,6.588776e-05,0.0
133.25,84.609,5.042,0.246,0.54,120304,0,2000,0,6.77846e-05,0.0
133.5,80.904,4.761,0.212,0.548,120304,0,2000,0,7.105666e-05,0.0
133.75,76.581,4.668,0.187,0.458,120304,0,2000,0,7.071685e-05,0.0
134.0,79.019,4.752,0.147,0.422,120304,0,2000,0,7.342003e-05,0.0
134.25,83.301,4.932,0.167,0.431,120304,0,2000,0,7.257573e-05,0.0
134.5,85.125,5.412,0.195,0.469,120304,0,2000,0,7.5611104e-05,0.0
134.75,85.716,5.616,0.201,0.498,120304,0,2000,0,7.701307e-05,0.0
135.0,84.469,6.164,0.206,0.5,120304,0,2000,0,7.888985e-05,0.0
135.25,83.84,6.513,0.202,0.501,120304,0,2000,0,7.789317e-05,0.0
135.5,83.822,6.757,0.177,0.459,120304,0,2000,0,7.6603996e-05,0.0
135.75,85.032,6.88,0.158,0.442,120304,0,2000,0,7.585007e-05,0.0
136.0,86.856,6.873,0.153,0.434,120304,0,2000,0,7.188378e-05,0.0
136.25,92.366,6.867,0.182,0.447,120304,0,2000,0,7.478003e-05,0.0
136.5,92.338,6.992,0.196,0.46,120304,0,2000,0,6.9809495e-05,0.0
136.75,91.715,6.987,0.208,0.461,120304,0,2000,0,7.2870396e-05,0.0
137.0,90.467,6.85,0.208,0.467,120304,0,2000,0,5.992409e-05,0.0
137.25,87.373,6.592,0.208,0.475,120304,0,2000,0,6.083979e-05,0.0
137.5,87.973,6.586,0.21,0.483,120304,0,2000,0,5.2735693e-05,0.0
137.75,89.173,6.581,0.216,0.49,120304,0,2000,0,5.058675e-05,0.0
138.0,87.922,6.575,0.219,0.486,120304,0,2000,0,4.1855066e-05,0.0
138.25,86.679,6.569,0.218,0.484,120304,0,2000,0,3.995579e-05,0.0
138.5,86.051,6.688,0.213,0.48,120304,0,2000,0,3.7352012e-05,0.0
138.75,86.642,6.937,0.211,0.476,120304,0,2000,0,3.5841364e-05,0.0
139.0,89.085,7.061,0.204,0.471,120304,0,2000,0,3.4554483e-05,0.0
139.25,89.681,7.327,0.198,0.468,120304,0,2000,0,3.3641838e-05,0.0
139.5,87.205,7.46,0.193,0.464,120304,0,2000,0,3.585405e-05,0.0
139.75,82.272,7.739,0.192,0.459,120304,0,2000,0,3.4912744e-05,0.0
140.0,78.563,7.881,0.187,0.458,120304,0,2000,0,4.0036077e-05,0.0
140.25,76.706,8.174,0.182,0.464,120304,0,2000,0,3.8484028e-05,0.0
140.5,79.759,8.324,0.187,0.449,120304,0,2000,0,4.364367e-05,0.0
140.75,84.035,8.632,0.195,0.448,120304,0,2000,0,4.3488788e-05,0.0
141.0,84.631,8.628,0.204,0.441,120304,0,2000,0,5.593787e-05,0.0
141.25,83.998,8.949,0.216,0.429,120304,0,2000,0,5.663166e-05,0.0
141.5,83.365,9.282,0.221,0.444,120304,0,2000,0,6.5831744e-05,0.0
141.75,83.956,9.276,0.226,0.491,120304,0,2000,0,6.534202e-05,0.0
142.0,85.781,9.444,0.225,0.482,120304,0,2000,0,6.4414075e-05,0.0
142.25,86.99,8.919,0.223,0.477,120304,0,2000,0,6.44134e-05,0.0
142.5,91.277,8.264,0.224,0.502,120304,0,2000,0,6.125766e-05,0.0
142.75,94.944,7.517,0.225,0.508,120304,0,2000,0,6.2704465e-05,0.0
143.0,96.768,6.837,0.228,0.52,120304,0,2000,0,5.9297883e-05,0.0
143.25,95.516,6.58,0.218,0.522,120304,0,2000,0,6.3734435e-05,0.0
143.5,93.036,5.984,0.19,0.505,120304,0,2000,0,6.359911e-05,0.0
143.75,91.183,5.546,0.157,0.487,120304,0,2000,0,6.416572e-05,0.0
144.0,89.322,5.14,0.114,0.488,120304,0,2000,0,6.675178e-05,0.0
144.25,92.37,4.946,0.108,0.517,120304,0,2000,0,6.678196e-05,0.0
144.5,97.27,4.943,0.142,0.529,120304,0,2000,0,6.416198e-05,0.0
144.75,98.481,5.031,0.166,0.538,120304,0,2000,0,6.569064e-05,0.0
145.0,98.462,5.12,0.201,0.535,120304,0,2000,0,5.8249258e-05,0.0
145.25,97.829,5.116,0.216,0.528,120304,0,2000,0,6.201986e-05,0.0
145.5,95.344,5.113,0.221,0.517,120304,0,2000,0,5.66879e-05,0.0
145.75,93.482,5.205,0.223,0.509,120304,0,2000,0,5.650677e-05,0.0
146.0,92.235,5.2,0.227,0.511,120304,0,2000,0,4.6804947e-05,0.0
146.25,91.602,5.197,0.232,0.504,120304,0,2000,0,4.5494908e-05,0.0
146.5,90.359,5.193,0.239,0.498,120304,0,2000,0,4.263218e-05,0.0
146.75,89.112,5.286,0.246,0.508,120304,0,2000,0,4.1917418e-05,0.0
147.0,86.636,5.282,0.243,0.516,120304,0,2000,0,4.2644988e-05,0.0
147.25,90.304,5.378,0.233,0.526,120304,0,2000,0,4.284007e-05,0.0
147.5,92.128,5.374,0.214,0.522,120304,0,2000,0,4.4711425e-05,0.0
147.75,92.724,5.471,0.209,0.516,120304,0,2000,0,4.4812507e-05,0.0
148.0,91.472,5.465,0.196,0.525,120304,0,2000,0,4.9222464e-05,0.0
148.25,90.843,5.46,0.172,0.534,120304,0,2000,0,4.954274e-05,0.0
148.5,90.82,5.353,0.148,0.487,120304,0,2000,0,5.115828e-05,0.0
148.75,92.03,5.25,0.142,0.49,120304,0,2000,0,4.945645e-05,0.0
149.0,93.24,5.147,0.16,0.491,120304,0,2000,0,4.9112656e-05,0.0
149.25,93.836,5.144,0.181,0.495,120304,0,2000,0,4.972023e-05,0.0
149.5,94.422,5.334,0.191,0.513,120304,0,2000,0,5.3333333e-05,0.0
149.75,95.027,5.33,0.193,0.52,120304,0,2000,0,5.6513614e-05,0.0
150.0,95.618,5.528,0.194,0.527,120304,0,2000,0,6.559531e-05,0.0
150.25,95.599,5.524,0.195,0.519,120304,0,2000,0,6.7842935e-05,0.0
150.5,93.738,5.626,0.197,0.51,120304,0,2000,0,6.946677e-05,0.0
150.75,91.267,5.729,0.195,0.517,120304,0,2000,0,7.0171176e-05,0.0
151.0,88.177,5.941,0.147,0.515,120304,0,2000,0,7.338754e-05,0.0
151.25,85.701,6.164,0.116,0.461,120304,0,2000,0,7.041121e-05,0.0
151.5,84.453,6.277,0.112,0.424,120304,0,2000,0,7.1257586e-05,0.0
151.75,87.502,6.634,0.113,0.426,120304,0,2000,0,6.9288275e-05,0.0
152.0,88.093,6.881,0.123,0.436,120304,0,2000,0,7.793455e-05,0.0
152.25,88.688,7.007,0.155,0.464,120304,0,2000,0,7.672557e-05,0.0
152.5,90.513,7.0,0.183,0.493,120304,0,2000,0,8.2832266e-05,0.0
152.75,89.88,6.865,0.202,0.477,120304,0,2000,0,8.114186e-05,0.0
153.0,88.637,6.605,0.218,0.444,120304,0,2000,0,9.177808e-05,0.0
153.25,86.161,6.356,0.21,0.436,120304,0,2000,0,8.9972025e-05,0.0
153.5,88.595,6.232,0.208,0.458,120304,0,2000,0,9.061937e-05,0.0
153.75,92.267,5.887,0.212,0.482,120304,0,2000,0,9.1997135e-05,0.0
154.0,95.315,5.664,0.219,0.474,120304,0,2000,0,9.425638e-05,0.0
154.25,95.296,5.659,0.221,0.471,120304,0,2000,0,9.883377e-05,0.0
154.5,94.045,5.871,0.221,0.498,120304,0,2000,0,9.354578e-05,0.0
154.75,92.807,5.867,0.221,0.502,120304,0,2000,0,9.659239e-05,0.0
155.0,90.331,5.538,0.221,0.464,120304,0,2000,0,8.975908e-05,0.0
155.25,87.241,5.229,0.219,0.443,120304,0,2000,0,9.0226604e-05,0.0
155.5,84.141,5.129,0.214,0.457,120304,0,2000,0,7.9552534e-05,0.0
155.75,82.899,5.124,0.21,0.502,120304,0,2000,0,7.850546e-05,0.0
156.0,80.418,5.841,0.204,0.509,120304,0,2000,0,7.1082824e-05,0.0
156.25,78.557,6.908,0.198,0.49,120304,0,2000,0,6.9138514e-05,0.0
156.5,76.695,7.17,0.185,0.46,120304,0,2000,0,6.5024564e-05,0.0
156.75,75.453,7.3,0.152,0.443,120304,0,2000,0,6.305134e-05,0.0
157.0,77.891,7.432,0.064,0.423,120304,0,2000,0,5.8866754e-05,0.0
157.25,82.173,7.426,0.037,0.394,120304,0,2000,0,5.844244e-05,0.0
157.5,88.297,7.144,0.052,0.346,120304,0,2000,0,6.507513e-05,0.0
157.75,93.807,6.747,0.107,0.384,120304,0,2000,0,6.901928e-05,0.0
158.0,95.631,6.494,0.171,0.491,120304,0,2000,0,7.210931e-05,0.0
158.25,96.841,6.016,0.17,0.504,120304,0,2000,0,7.7072866e-05,0.0
158.5,98.051,5.9,0.173,0.517,120304,0,2000,0,8.549109e-05,0.0
158.75,99.261,5.785,0.178,0.527,120304,0,2000,0,9.189096e-05,0.0
159.0,99.243,5.672,0.17,0.523,120304,0,2000,0,9.7723605e-05,0.0
159.25,99.224,5.666,0.156,0.521,120304,0,2000,0,9.961208e-05,0.0
159.5,98.586,5.663,0.15,0.539,120304,0,2000,0,8.880511e-05,0.0
159.75,97.339,5.658,0.146,0.56,120304,0,2000,0,8.802608e-05,0.0
160.0,96.701,5.654,0.124,0.539,120304,0,2000,0,6.495417e-05,0.0
160.25,96.678,5.647,0.077,0.51,120304,0,2000,0,6.2086896e-05,0.0
160.5,96.669,5.643,0.098,0.494,120304,0,2000,0,4.893598e-05,0.0
160.75,97.265,5.639,0.131,0.521,120304,0,2000,0,4.7222304e-05,0.0
161.0,94.17,5.635,0.206,0.533,120304,0,2000,0,3.1623757e-05,0.0
161.25,89.851,5.42,0.209,0.466,120304,0,2000,0,2.990863e-05,0.0
161.5,86.151,5.215,0.223,0.42,120304,0,2000,0,2.4626757e-05,0.0
161.75,80.604,5.31,0.27,0.405,120304,0,2000,0,2.2062903e-05,0.0
162.0,74.438,6.053,0.277,0.407,120304,0,2000,0,1.762653e-05,0.0
162.25,70.124,7.162,0.277,0.411,120304,0,2000,0,1.4714252e-05,0.0
162.5,66.415,8.635,0.27,0.42,120304,0,2000,0,1.2931757e-05,0.0
162.75,63.324,9.841,0.251,0.425,120304,0,2000,0,1.1601036e-05,0.0
163.0,60.234,11.426,0.205,0.37,120304,0,2000,0,1.0464024e-05,0.0
163.25,55.911,12.31,0.12,0.318,120304,0,2000,0,9.691392e-06,0.0
163.5,54.049,13.013,0.076,0.299,120304,0,2000,0,9.927896e-06,0.0
163.75,54.645,13.002,0.116,0.326,120304,0,2000,0,9.832158e-06,0.0
164.0,57.698,12.991,0.183,0.36,120304,0,2000,0,1.2095995e-05,0.0
164.25,60.755,12.98,0.265,0.384,120304,0,2000,0,1.2363392e-05,0.0
164.5,62.58,12.963,0.266,0.388,120304,0,2000,0,1.4330179e-05,0.0
164.75,65.018,12.714,0.251,0.404,120304,0,2000,0,1.5577598e-05,0.0
165.0,68.066,12.467,0.279,0.438,120304,0,2000,0,1.919917e-05,0.0
165.25,69.276,12.456,0.287,0.436,120304,0,2000,0,2.0217518e-05,0.0
165.5,70.486,12.211,0.268,0.425,120304,0,2000,0,2.178641e-05,0.0
165.75,71.696,11.979,0.216,0.412,120304,0,2000,0,2.14658e-05,0.0
166.0,77.825,11.741,0.188,0.413,120304,0,2000,0,2.3629516e-05,0.0
166.25,84.564,11.508,0.193,0.432,120304,0,2000,0,2.4839037e-05,0.0
166.5,90.074,11.505,0.208,0.453,120304,0,2000,0,2.7141652e-05,0.0
166.75,90.67,11.282,0.212,0.483,120304,0,2000,0,2.9012528e-05,0.0
167.0,87.566,10.652,0.202,0.462,120304,0,2000,0,2.8357152e-05,0.0
167.25,85.094,10.062,0.207,0.438,120304,0,2000,0,2.9762043e-05,0.0
167.5,83.233,8.979,0.215,0.425,120304,0,2000,0,3.0516574e-05,0.0
167.75,86.286,8.322,0.219,0.425,120304,0,2000,0,3.1847136e-05,0.0
168.0,88.115,7.859,0.214,0.439,120304,0,2000,0,3.231543e-05,0.0
168.25,89.934,7.706,0.224,0.452,120304,0,2000,0,3.405939e-05,0.0
168.5,89.916,7.556,0.23,0.462,120304,0,2000,0,3.5599405e-05,0.0
168.75,88.673,7.55,0.208,0.463,120304,0,2000,0,3.5932917e-05,0.0
169.0,86.188,7.543,0.187,0.443,120304,0,2000,0,3.6106245e-05,0.0
169.25,84.945,8.126,0.168,0.427,120304,0,2000,0,3.3253367e-05,0.0
169.5,81.236,9.086,0.185,0.409,120304,0,2000,0,2.891902e-05,0.0
169.75,78.765,9.607,0.231,0.406,120304,0,2000,0,2.4532668e-05,0.0
170.0,73.823,10.348,0.251,0.412,120304,0,2000,0,1.858986e-05,0.0
170.25,71.971,11.79,0.251,0.424,120304,0,2000,0,1.665976e-05,0.0
170.5,68.266,12.703,0.231,0.433,120304,0,2000,0,1.3093026e-05,0.0
170.75,64.557,13.68,0.162,0.413,120304,0,2000,0,1.2149788e-05,0.0
171.0,62.7,14.739,0.117,0.386,120304,0,2000,0,9.388645e-06,0.0
171.25,61.453,15.58,0.174,0.395,120304,0,2000,0,8.865874e-06,0.0
171.5,62.049,15.856,0.251,0.419,120304,0,2000,0,8.597709e-06,0.0
171.75,66.33,15.55,0.226,0.404,120304,0,2000,0,8.716478e-06,0.0
172.0,73.069,15.251,0.177,0.389,120304,0,2000,0,1.0145054e-05,0.0
172.25,82.264,14.132,0.153,0.473,120304,0,2000,0,1.106004e-05,0.0
172.5,88.384,12.854,0.201,0.522,120304,0,2000,0,1.3824486e-05,0.0
172.75,90.828,11.05,0.239,0.544,120304,0,2000,0,1.5879534e-05,0.0
173.0,90.809,9.149,0.245,0.541,120304,0,2000,0,2.2649338e-05,0.0
173.25,89.562,7.296,0.241,0.522,120304,0,2000,0,2.6810365e-05,0.0
173.5,88.3,6.041,0.234,0.497,120304,0,2000,0,3.232551e-05,0.0
173.75,87.672,5.0,0.219,0.474,120304,0,2000,0,3.6213656e-05,0.0
174.0,87.653,5.091,0.19,0.449,120304,0,2000,0,4.0956707e-05,0.0
174.25,87.02,5.803,0.172,0.431,120304,0,2000,0,4.2070435e-05,0.0
174.5,86.388,7.542,0.164,0.434,120304,0,2000,0,3.607052e-05,0.0
174.75,86.369,7.974,0.159,0.426,120304,0,2000,0,3.540872e-05,0.0
175.0,86.35,9.256,0.156,0.418,120304,0,2000,0,2.8796363e-05,0.0
175.25,86.336,10.161,0.165,0.419,120304,0,2000,0,2.7503884e-05,0.0
175.5,86.927,10.947,0.178,0.426,120304,0,2000,0,2.2965036e-05,0.0
175.75,86.909,12.471,0.195,0.434,120304,0,2000,0,2.1767844e-05,0.0
176.0,85.662,13.688,0.187,0.428,120304,0,2000,0,1.9434132e-05,0.0
176.25,82.576,14.744,0.085,0.413,120304,0,2000,0,1.8248136e-05,0.0
176.5,77.029,15.589,0.045,0.387,120304,0,2000,0,1.6703956e-05,0.0
176.75,74.548,15.868,0.096,0.351,120304,0,2000,0,1.599117e-05,0.0
177.0,75.763,16.159,0.147,0.363,120304,0,2000,0,1.6098185e-05,0.0
177.25,81.273,16.142,0.202,0.379,120304,0,2000,0,1.5985956e-05,0.0
177.5,84.931,15.828,0.194,0.402,120304,0,2000,0,1.7028695e-05,0.0
177.75,83.069,15.235,0.138,0.407,120304,0,2000,0,1.7561597e-05,0.0
178.0,80.598,14.381,0.116,0.392,120304,0,2000,0,2.2465007e-05,0.0
178.25,79.346,14.107,0.146,0.397,120304,0,2000,0,2.2133456e-05,0.0
178.5,79.328,13.827,0.207,0.412,120304,0,2000,0,2.449078e-05,0.0
178.75,78.085,13.561,0.234,0.436,120304,0,2000,0,2.372218e-05,0.0
179.0,67.009,13.553,0.255,0.441,120304,0,2000,0,2.5225492e-05,0.0
179.25,61.462,13.289,0.242,0.416,120304,0,2000,0,2.451342e-05,0.0
179.5,68.815,12.78,0.134,0.398,120304,0,2000,0,2.4092178e-05,0.0
179.75,74.939,12.537,0.143,0.397,120304,0,2000,0,2.3092389e-05,0.0
180.0,81.059,12.061,0.196,0.402,120304,0,2000,0,2.4184139e-05,0.0
180.25,84.112,11.607,0.234,0.405,120304,0,2000,0,2.53037e-05,0.0
180.5,83.474,11.169,0.234,0.406,120304,0,2000,0,2.9066277e-05,0.0
180.75,82.85,10.548,0.234,0.407,120304,0,2000,0,3.282835e-05,0.0
181.0,80.361,9.594,0.233,0.412,120304,0,2000,0,3.9136885e-05,0.0
181.25,79.737,8.893,0.23,0.416,120304,0,2000,0,4.5173347e-05,0.0
181.5,80.328,8.089,0.23,0.424,120304,0,2000,0,5.202659e-05,0.0
181.75,81.538,7.084,0.229,0.442,120304,0,2000,0,5.7198227e-05,0.0
182.0,84.595,6.443,0.229,0.495,120304,0,2000,0,6.249445e-05,0.0
182.25,90.101,5.972,0.232,0.495,120304,0,2000,0,6.857258e-05,0.0
182.5,91.925,5.33,0.233,0.495,120304,0,2000,0,7.352015e-05,0.0
182.75,93.135,5.034,0.236,0.499,120304,0,2000,0,7.9553065e-05,0.0
183.0,92.497,4.754,0.238,0.509,120304,0,2000,0,7.254106e-05,0.0
183.25,90.031,4.661,0.231,0.534,120304,0,2000,0,7.546494e-05,0.0
183.5,84.484,4.836,0.214,0.498,120304,0,2000,0,6.645941e-05,0.0
183.75,76.479,5.209,0.179,0.427,120304,0,2000,0,6.0136306e-05,0.0
184.0,71.541,5.717,0.18,0.4,120304,0,2000,0,4.6507386e-05,0.0
184.25,75.827,6.894,0.224,0.424,120304,0,2000,0,4.0954794e-05,0.0
184.5,73.957,8.005,0.259,0.413,120304,0,2000,0,3.1979096e-05,0.0
184.75,73.938,9.47,0.266,0.414,120304,0,2000,0,2.9229697e-05,0.0
185.0,76.381,10.203,0.218,0.433,120304,0,2000,0,2.5285151e-05,0.0
185.25,74.515,10.388,0.198,0.428,120304,0,2000,0,2.445885e-05,0.0
185.5,71.425,9.804,0.179,0.425,120304,0,2000,0,2.3054918e-05,0.0
185.75,73.868,9.438,0.183,0.415,120304,0,2000,0,2.2355433e-05,0.0
186.0,78.145,8.913,0.192,0.412,120304,0,2000,0,2.2786457e-05,0.0
186.25,81.202,8.574,0.196,0.417,120304,0,2000,0,2.415641e-05,0.0
186.5,80.56,8.897,0.201,0.422,120304,0,2000,0,2.542833e-05,0.0
186.75,79.322,9.765,0.214,0.432,120304,0,2000,0,2.4238287e-05,0.0
187.0,76.227,11.131,0.219,0.43,120304,0,2000,0,2.2812046e-05,0.0
187.25,72.523,13.935,0.206,0.416,120304,0,2000,0,2.0363243e-05,0.0
187.5,68.209,16.801,0.173,0.344,120304,0,2000,0,1.7393953e-05,0.0
187.75,58.971,21.84,0.106,0.325,120304,0,2000,0,1.3914612e-05,0.0
188.0,56.495,27.341,0.034,0.299,120304,0,2000,0,9.338755e-06,0.0
188.25,62.005,27.312,0.027,0.277,120304,0,2000,0,8.1040325e-06,0.0
188.5,69.358,26.787,0.132,0.321,120304,0,2000,0,8.430378e-06,0.0
188.75,73.021,23.91,0.166,0.359,120304,0,2000,0,9.006863e-06,0.0
189.0,74.231,21.338,0.194,0.408,120304,0,2000,0,1.0457101e-05,0.0
189.25,76.055,18.344,0.152,0.403,120304,0,2000,0,1.2410763e-05,0.0
189.5,78.494,17.327,0.065,0.384,120304,0,2000,0,1.4892353e-05,0.0
189.75,80.937,16.36,0.099,0.39,120304,0,2000,0,1.6983076e-05,0.0
190.0,85.218,15.159,0.162,0.398,120304,0,2000,0,2.1392638e-05,0.0
190.25,88.881,14.316,0.175,0.408,120304,0,2000,0,2.438574e-05,0.0
190.5,88.867,13.52,0.19,0.417,120304,0,2000,0,2.792818e-05,0.0
190.75,88.234,12.768,0.2,0.428,120304,0,2000,0,3.099544e-05,0.0
191.0,87.601,12.058,0.211,0.443,120304,0,2000,0,3.7920086e-05,0.0
191.25,86.354,11.175,0.214,0.438,120304,0,2000,0,4.0257444e-05,0.0
191.5,86.33,10.96,0.206,0.428,120304,0,2000,0,4.3869164e-05,0.0
191.75,86.312,10.158,0.18,0.442,120304,0,2000,0,4.2396823e-05,1.53e-322
192.0,81.988,8.896,0.172,0.452,120304,0,2000,0,6.3228355e-05,2.797913684e-314
192.25,76.446,8.721,0.16,0.425,120304,0,2000,0,6.144688e-05,4.406996017324467e-306
192.5,67.827,9.219,0.14,0.353,120304,0,2000,0,7.421262e-05,5.406016706387744e-298
192.75,54.908,10.121,0.105,0.331,120304,0,2000,0,6.463281e-05,5.164621376339952e-290
193.0,51.818,11.32,0.063,0.321,120304,0,2000,0,0.00012928247,3.8426070299320055e-282
193.25,58.557,12.424,0.101,0.331,120304,0,2000,0,0.0001245417,2.22658786065823e-274
193.5,65.295,11.515,0.131,0.358,120304,0,2000,0,0.00013166692,1.0048010506696861e-266
193.75,74.491,10.672,0.164,0.386,120304,0,2000,0,0.00013579697,3.5313982997617356e-259
194.0,81.844,9.891,0.19,0.396,120304,0,2000,0,0.00015906637,9.66584232023681e-252
194.25,86.126,9.518,0.192,0.393,120304,0,2000,0,0.0001738653,2.0604358055374734e-244
194.5,87.95,10.059,0.188,0.39,120304,0,2000,0,0.00015539893,3.4206201517410614e-237
194.75,91.617,11.041,0.196,0.383,120304,0,2000,0,0.00016880754,4.42259317219641e-230
195.0,95.284,12.583,0.197,0.375,120304,0,2000,0,9.393516e-05,4.4532339547348795e-223
195.25,95.265,12.81,0.206,0.373,120304,0,2000,0,9.935129e-05,3.492210485603406e-216
195.5,94.018,13.045,0.211,0.381,120304,0,2000,0,7.849125e-05,2.1328076594933976e-209
195.75,92.152,13.026,0.21,0.39,120304,0,2000,0,7.714e-05,1.0144469739569405e-202
196.0,90.905,12.778,0.204,0.403,120304,0,2000,0,3.942179e-05,3.7577976439402955e-196
196.25,89.043,12.529,0.204,0.401,120304,0,2000,0,3.6309135e-05,1.0840861801495252e-189
196.5,87.182,12.286,0.2,0.395,120304,0,2000,0,2.7256587e-05,2.4356821081969537e-183
196.75,84.092,12.273,0.199,0.377,120304,0,2000,0,2.407378e-05,4.261905181081703e-177
197.0,81.616,12.262,0.103,0.346,120304,0,2000,0,1.7165361e-05,5.807822570778485e-171
197.25,82.211,12.252,0.066,0.326,120304,0,2000,0,1.743489e-05,6.163810475479851e-165
197.5,85.879,11.79,0.118,0.409,120304,0,2000,0,1.9618277e-05,5.094617610879112e-159
197.75,85.86,11.563,0.16,0.4,120304,0,2000,0,2.001891e-05,3.279444518881991e-153
198.0,84.613,10.717,0.109,0.366,120304,0,2000,0,2.3738789e-05,1.644051292706452e-147
198.25,84.594,10.313,0.09,0.354,120304,0,2000,0,2.4544745e-05,6.4188439482431805e-142
198.5,85.804,10.108,0.139,0.388,120304,0,2000,0,2.6429225e-05,1.951752082786945e-136
198.75,87.009,10.097,0.189,0.399,120304,0,2000,0,2.6445714e-05,4.621882123556388e-131
199.0,88.834,10.284,0.197,0.412,120304,0,2000,0,3.195608e-05,8.523921826575864e-126
199.25,89.429,10.471,0.199,0.417,120304,0,2000,0,3.2548385e-05,1.2242960004062546e-120
199.5,89.415,10.862,0.201,0.425,120304,0,2000,0,3.5825236e-05,1.3694928930802508e-115
199.75,89.387,11.057,0.2,0.431,120304,0,2000,0,3.582029e-05,1.1930523883987617e-110
200.0,89.369,11.047,0.197,0.441,120304,0,2000,0,4.365774e-05,8.094417959704418e-106
200.25,88.736,10.431,0.188,0.446,120304,0,2000,0,4.3846747e-05,4.276988833278698e-101
200.5,85.65,10.232,0.177,0.434,120304,0,2000,0,4.5727305e-05,1.7600175021324408e-96
200.75,78.874,10.613,0.161,0.359,120304,0,2000,0,4.32619e-05,5.640560169536953e-92
201.0,74.551,11.649,0.138,0.325,120304,0,2000,0,4.4921224e-05,1.4078418323507393e-87
201.25,76.38,12.316,0.175,0.359,120304,0,2000,0,4.0799536e-05,2.7366034768740755e-83
201.5,81.89,13.516,0.197,0.39,120304,0,2000,0,3.6124427e-05,4.1428218937727e-79
201.75,84.938,13.507,0.182,0.416,120304,0,2000,0,3.2624954e-05,4.884352853763435e-75
202.0,84.924,13.242,0.1,0.388,120304,0,2000,0,3.3939297e-05,4.484811333617514e-71
202.25,84.291,12.737,0.067,0.335,120304,0,2000,0,3.5735055e-05,3.207064576339393e-67
202.5,86.115,12.732,0.12,0.351,120304,0,2000,0,3.924527e-05,1.7860664442512382e-63
202.75,89.168,12.018,0.189,0.387,120304,0,2000,0,4.4581313e-05,7.746649331914302e-60
203.0,91.598,11.79,0.205,0.398,120304,0,2000,0,5.140147e-05,2.6167158356193535e-56
203.25,92.198,11.345,0.201,0.387,120304,0,2000,0,5.6709636e-05,6.883758212700897e-53
203.5,94.017,11.335,0.191,0.38,120304,0,2000,0,6.387712e-05,1.4103309352103258e-49
203.75,94.004,11.321,0.171,0.388,120304,0,2000,0,6.978148e-05,2.2503125185216796e-46
204.0,92.752,11.314,0.171,0.407,120304,0,2000,0,7.364427e-05,2.7963467264418762e-43
204.25,92.738,11.304,0.173,0.408,120304,0,2000,0,7.7831835e-05,2.7062354754838007e-40
204.5,92.719,11.295,0.173,0.405,120304,0,2000,0,7.408246e-05,2.039701078036737e-37
204.75,92.696,11.287,0.173,0.402,120304,0,2000,0,7.483659e-05,1.197274816283662e-34
205.0,92.063,11.278,0.174,0.402,120304,0,2000,0,6.5761524e-05,5.473278525940804e-32
205.25,92.049,11.695,0.177,0.402,120304,0,2000,0,5.598152e-05,1.9486221299547368e-29
205.5,93.864,12.133,0.182,0.406,120304,0,2000,0,5.576025e-05,5.402989096448851e-27
205.75,95.083,12.122,0.184,0.411,120304,0,2000,0,5.6243614e-05,1.1667207755828051e-24
206.0,97.517,11.665,0.184,0.421,120304,0,2000,0,7.67908e-05,1.9621226498101366e-22
206.25,99.956,11.436,0.181,0.437,120304,0,2000,0,8.309492e-05,2.5698735255465024e-20
206.5,98.713,11.431,0.173,0.442,120304,0,2000,0,0.00010739298,2.621342260775573e-18
206.75,95.008,11.638,0.158,0.422,120304,0,2000,0,0.00010846869,2.0823900860757352e-16
207.0,86.999,11.626,0.019,0.392,120304,0,2000,0,0.00022289636,1.2883291263019073e-14
207.25,82.676,10.977,0.038,0.305,120304,0,2000,0,0.00022419567,6.207517359223974e-13
207.5,85.734,9.986,0.088,0.336,120304,0,2000,0,0.0003495314,2.3293537041329712e-11
207.75,90.01,8.916,0.163,0.393,120304,0,2000,0,0.00035926487,6.807369367645271e-10
208.0,90.611,7.108,0.183,0.438,120304,0,2000,0,0.0020827388,1.5493501267049377e-08
208.25,90.592,5.997,0.183,0.515,120304,0,2000,0,0.0021331627,2.7462888108485347e-07
208.5,91.188,5.352,0.175,0.536,120304,0,2000,0,0.0040814434,3.791134762572459e-06
208.75,91.169,5.449,0.175,0.468,120304,0,2000,0,0.0043559503,4.0758539822608955e-05
209.0,90.536,6.093,0.185,0.408,120304,0,2000,1,0.00451039,0.0003412670757004576
209.25,88.056,6.443,0.175,0.396,120304,0,2000,0,0.004336757,0.0022253408723666877
209.5,84.356,7.479,0.156,0.396,120304,0,2000,0,0.0023823753,0.011301213450441916
209.75,81.261,7.909,0.069,0.398,120304,0,2000,0,0.0020264015,0.04469716625859976
210.0,83.09,9.014,0.071,0.404,120304,0,2000,0,0.00047162196,0.13767696460862952
210.25,83.676,10.27,0.104,0.425,120304,0,2000,0,0.0004371781,0.33026986894802385
