DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
160.75,118.33,9.175,0.224,118183,0,2000,0,0.032805733,6.465630233305057e-188
161.0,124.322,9.359,0.219,118183,0,2000,0,0.040042683,1.7712237242698052e-190
161.25,126.771,9.825,0.134,118183,0,2000,0,0.043289103,4.661913360856164e-193
161.5,119.991,10.03,0.126,118183,0,2000,0,0.046321947,1.178916907902838e-195
161.75,111.898,9.499,0.101,118183,0,2000,0,0.033647288,2.86437856619199e-198
162.0,110.281,8.8,0.078,118183,0,2000,0,0.03353755,6.686607867137997e-201
162.25,115.686,7.97,0.147,118183,0,2000,0,0.021264454,1.4997176938062432e-203
162.5,123.388,6.088,0.223,118183,0,2000,0,0.01656193,3.2317770791619467e-206
162.75,126.402,4.01,0.257,118183,0,2000,0,0.020057883,6.69116128468517e-209
163.0,125.216,3.336,0.266,118183,0,2000,0,0.027209105,1.3310360583510195e-211
163.25,121.392,3.774,0.26,118183,0,2000,0,0.028323987,2.5439370716898823e-214
163.5,117.654,3.684,0.261,118183,0,2000,0,0.035279367,4.6714437972047414e-217
163.75,114.313,4.901,0.252,118183,0,2000,0,0.03446114,8.241838740654411e-220
164.0,108.315,9.741,0.203,118183,0,2000,0,0.026291419,1.3970930054070215e-222
164.25,100.117,12.287,0.198,118183,0,2000,0,0.017662542,2.2753842338350772e-225
164.5,91.449,12.607,0.22,118183,0,2000,0,0.011620593,3.5605114886039217e-228
164.75,82.117,12.261,0.239,118183,0,2000,0,0.009022872,5.353012519014054e-231
165.0,73.473,11.867,0.258,118183,0,2000,0,0.0035793944,7.73236501882907e-234
165.25,66.662,11.882,0.276,118183,0,2000,0,0.0017902717,1.073135733879549e-236
165.5,61.69,12.034,0.28,118183,0,2000,0,0.0010235811,1.4309523963983242e-239
165.75,60.203,12.5,0.289,118183,0,2000,0,0.0007536526,1.8332594688385695e-242
166.0,56.79,24.182,0.301,118183,0,2000,0,0.000630039,2.2565809008821566e-245
166.25,54.55,42.675,0.308,118183,0,2000,0,0.0005901539,2.6687389861015696e-248
166.5,54.954,59.717,0.311,118183,0,2000,0,0.00054835435,3.032421120074295e-251
166.75,54.252,73.381,0.313,118183,0,2000,0,0.0005431649,3.310557581947212e-254
167.0,52.117,84.017,0.314,118183,0,2000,0,0.00055310864,3.472489972471341e-257
167.25,53.895,89.959,0.312,118183,0,2000,0,0.0005548394,3.499524796773363e-260
167.5,56.682,92.322,0.306,118183,0,2000,0,0.000537174,3.388483465228666e-263
167.75,58.394,91.815,0.306,118183,0,2000,0,0.0005511619,3.15231702170882e-266
168.0,58.581,90.052,0.312,118183,0,2000,0,0.0005803992,2.8176213155445716e-269
168.25,57.903,88.963,0.316,118183,0,2000,0,0.00059261196,2.4197114629052378e-272
168.5,57.347,87.458,0.318,118183,0,2000,0,0.0005754495,1.9965158409257833e-275
168.75,56.257,82.259,0.31,118183,0,2000,0,0.00055382395,1.582742118522631e-278
169.0,55.536,77.781,0.304,118183,0,2000,0,0.00054430147,1.2055237740963157e-281
169.25,55.228,75.719,0.309,118183,0,2000,0,0.0005600383,8.822052139014759e-285
169.5,55.543,75.202,0.316,118183,0,2000,0,0.00057634094,6.202855749482104e-288
169.75,56.769,75.401,0.318,118183,0,2000,0,0.0005771721,4.1902695757084724e-291
170.0,58.273,75.367,0.319,118183,0,2000,0,0.0005792188,2.7196966510105006e-294
170.25,59.266,73.331,0.313,118183,0,2000,0,0.0005919351,1.6960052412196848e-297
170.5,60.193,68.634,0.307,118183,0,2000,0,0.0006065574,1.016160091064471e-300
170.75,61.18,61.938,0.305,118183,0,2000,0,0.00064876484,5.849588276403805e-304
171.0,62.158,55.748,0.302,118183,0,2000,0,0.0006822815,3.2353158474785826e-307
171.25,63.148,50.728,0.301,118183,0,2000,0,0.00077301613,1.7192391471159e-310
171.5,64.104,45.401,0.312,118183,0,2000,0,0.0008635058,8.777768424e-314
171.75,65.034,40.86,0.313,118183,0,2000,0,0.0010849123,4.305861e-317
172.0,66.527,35.149,0.308,118183,0,2000,0,0.0011514194,2.0356e-320
172.25,67.647,33.349,0.304,118183,0,2000,0,0.0017836936,0.0
172.5,68.921,34.6,0.306,118183,0,2000,0,0.0045638843,0.0
172.75,71.125,33.946,0.3,118183,0,2000,0,0.026406309,0.0
173.0,73.684,27.899,0.281,118183,0,2000,0,0.033254575,0.0
173.25,76.439,12.583,0.288,118183,0,2000,0,0.03335434,0.0
173.5,78.032,5.995,0.287,118183,0,2000,0,0.028574409,0.0
173.75,92.814,5.202,0.292,118183,0,2000,0,0.025791313,0.0
174.0,113.023,3.821,0.284,118183,0,2000,0,0.025530543,0.0
174.25,121.878,2.785,0.263,118183,0,2000,0,0.030581081,0.0
174.5,122.758,2.644,0.274,118183,0,2000,0,0.029673608,0.0
174.75,121.69,2.632,0.288,118183,0,2000,0,0.029331753,0.0
175.0,120.908,2.791,0.282,118183,0,2000,0,0.02793964,0.0
175.25,123.397,3.096,0.269,118183,0,2000,0,0.02920865,0.0
175.5,126.439,3.329,0.269,118183,0,2000,0,0.035118736,0.0
175.75,124.835,3.592,0.268,118183,0,2000,0,0.036472723,0.0
176.0,121.197,4.085,0.234,118183,0,2000,0,0.034316875,0.0
176.25,123.954,4.326,0.19,118183,0,2000,0,0.025980238,0.0
176.5,127.441,4.194,0.17,118183,0,2000,0,0.024550846,0.0
176.75,129.901,3.946,0.21,118183,0,2000,0,0.022444144,0.0
177.0,131.135,3.686,0.251,118183,0,2000,0,0.020795299,0.0
177.25,131.628,3.616,0.249,118183,0,2000,0,0.02235547,0.0
177.5,130.772,4.017,0.264,118183,0,2000,0,0.034036215,0.0
177.75,122.318,4.445,0.288,118183,0,2000,0,0.037800632,0.0
178.0,112.781,4.808,0.25,118183,0,2000,0,0.037715808,0.0
178.25,106.024,6.816,0.22,118183,0,2000,0,0.044368956,0.0
178.5,103.86,9.04,0.19,118183,0,2000,0,0.029784082,0.0
178.75,105.625,9.937,0.151,118183,0,2000,0,0.03268798,0.0
179.0,105.159,10.932,0.176,118183,0,2000,0,0.025504561,0.0
179.25,97.378,11.665,0.189,118183,0,2000,0,0.020187346,0.0
179.5,91.885,12.371,0.22,118183,0,2000,0,0.016718272,0.0
179.75,86.918,13.348,0.253,118183,0,2000,0,0.014354817,0.0
180.0,81.348,14.374,0.269,118183,0,2000,0,0.007467921,0.0
180.25,76.817,15.732,0.271,118183,0,2000,0,0.0035039461,0.0
180.5,73.341,17.881,0.272,118183,0,2000,0,0.0024231342,0.0
180.75,74.278,19.679,0.291,118183,0,2000,0,0.0022064943,0.0
181.0,74.198,21.853,0.279,118183,0,2000,0,0.0016116014,0.0
181.25,73.483,26.277,0.269,118183,0,2000,0,0.0012995413,0.0
181.5,71.193,30.621,0.299,118183,0,2000,0,0.0014791469,0.0
181.75,67.71,33.346,0.321,118183,0,2000,0,0.0014221031,0.0
182.0,67.457,37.37,0.297,118183,0,2000,0,0.0010523289,0.0
182.25,68.11,42.515,0.299,118183,0,2000,0,0.0008336202,0.0
182.5,66.675,46.608,0.299,118183,0,2000,0,0.0008763136,0.0
182.75,63.511,49.274,0.296,118183,0,2000,0,0.0008208257,0.0
183.0,60.955,51.482,0.299,118183,0,2000,0,0.0008072974,0.0
183.25,60.506,50.986,0.301,118183,0,2000,0,0.00077139284,0.0
183.5,61.592,46.115,0.297,118183,0,2000,0,0.000740596,0.0
183.75,63.362,44.355,0.295,118183,0,2000,0,0.00071896036,0.0
184.0,67.174,45.103,0.297,118183,0,2000,0,0.0007510752,0.0
184.25,65.677,44.771,0.301,118183,0,2000,0,0.0008334559,0.0
184.5,61.479,42.634,0.305,118183,0,2000,0,0.00090744207,0.0
184.75,60.696,37.499,0.305,118183,0,2000,0,0.00093009544,0.0
185.0,60.679,28.326,0.3,118183,0,2000,0,0.0009171303,0.0
185.25,61.549,21.477,0.295,118183,0,2000,0,0.0009950299,0.0
185.5,63.725,18.218,0.289,118183,0,2000,0,0.0011394629,0.0
185.75,69.188,17.366,0.248,118183,0,2000,0,0.0010395527,0.0
186.0,72.739,17.369,0.212,118183,0,2000,0,0.0009885047,0.0
186.25,71.158,17.879,0.229,118183,0,2000,0,0.001448325,0.0
186.5,69.639,19.08,0.252,118183,0,2000,0,0.0022504784,0.0
186.75,68.842,19.666,0.245,118183,0,2000,0,0.0018296108,0.0
187.0,70.377,20.819,0.236,118183,0,2000,0,0.0014915982,0.0
187.25,72.507,22.06,0.247,118183,0,2000,0,0.0016686607,0.0
187.5,73.161,23.004,0.261,118183,0,2000,0,0.0018375139,0.0
187.75,73.176,23.55,0.271,118183,0,2000,0,0.0020673336,0.0
188.0,73.641,23.523,0.288,118183,0,2000,0,0.002039051,0.0
188.25,72.494,23.937,0.293,118183,0,2000,0,0.0021687266,0.0
188.5,72.555,23.921,0.304,118183,0,2000,0,0.0022309357,0.0
188.75,73.229,24.514,0.284,118183,0,2000,0,0.0016461085,0.0
189.0,73.545,26.049,0.267,118183,0,2000,0,0.0013321679,0.0
189.25,73.21,27.71,0.284,118183,0,2000,0,0.0011907762,0.0
189.5,71.481,29.542,0.294,118183,0,2000,0,0.0012508718,0.0
189.75,68.195,34.267,0.304,118183,0,2000,0,0.0009880742,0.0
190.0,61.338,47.734,0.282,118183,0,2000,0,0.0007482312,0.0
190.25,55.009,56.352,0.273,118183,0,2000,0,0.00065905444,0.0
190.5,51.774,109.196,0.29,118183,0,2000,0,0.00065501436,0.0
190.75,50.805,191.517,0.303,118183,0,2000,0,0.00068587303,0.0
191.0,51.406,202.624,0.308,118183,0,2000,0,0.0006570031,0.0
191.25,52.429,190.596,0.31,118183,0,2000,0,0.00064601976,0.0
191.5,52.859,178.938,0.32,118183,0,2000,0,0.00063537015,0.0
191.75,53.964,166.801,0.32,118183,0,2000,0,0.00062073494,0.0
192.0,55.351,153.79,0.315,118183,0,2000,0,0.00058781914,0.0
192.25,56.301,146.875,0.319,118183,0,2000,0,0.000569222,0.0
192.5,57.26,155.814,0.324,118183,0,2000,0,0.0005968872,0.0
192.75,56.77,180.642,0.332,118183,0,2000,0,0.0006023622,0.0
193.0,55.998,194.049,0.316,118183,0,2000,0,0.0005996065,0.0
193.25,56.066,214.595,0.311,118183,0,2000,0,0.000619086,0.0
193.5,56.715,263.393,0.326,118183,0,2000,0,0.00072015834,0.0
193.75,57.006,306.201,0.328,118183,0,2000,0,0.00078726717,0.0
194.0,57.537,313.72,0.314,118183,0,2000,0,0.0007886292,0.0
194.25,60.182,311.577,0.313,118183,0,2000,0,0.00085011846,0.0
194.5,61.44,132.373,0.327,118183,0,2000,0,0.00077751017,0.0
194.75,68.225,11.112,0.325,118183,0,2000,0,0.0013339708,0.0
195.0,80.01,12.312,0.314,118183,0,2000,0,0.0034646317,0.0
195.25,102.714,8.729,0.31,118183,0,2000,0,0.025401179,0.0
195.5,134.341,9.077,0.286,118183,0,2000,0,0.035856143,0.0
195.75,128.778,10.456,0.226,118183,0,2000,0,0.029854728,0.0
196.0,116.705,14.302,0.227,118183,0,2000,0,0.02302936,0.0
196.25,103.039,20.666,0.249,118183,0,2000,0,0.019998347,0.0
196.5,91.71,30.622,0.3,118183,0,2000,0,0.022783969,0.0
196.75,92.467,38.863,0.345,118183,0,2000,0,0.050084803,0.0
197.0,98.869,37.436,0.287,118183,0,2000,0,0.024221672,0.0
197.25,101.513,34.647,0.272,118183,0,2000,0,0.030210027,0.0
197.5,98.782,31.451,0.29,118183,0,2000,0,0.026349787,0.0
197.75,97.016,27.273,0.292,118183,0,2000,0,0.03421377,0.0
198.0,97.899,23.36,0.272,118183,0,2000,0,0.040783443,0.0
198.25,99.806,20.276,0.24,118183,0,2000,0,0.03217165,0.0
198.5,105.339,17.318,0.201,118183,0,2000,0,0.027998714,0.0
198.75,115.178,15.482,0.198,118183,0,2000,0,0.026338406,0.0
199.0,116.116,14.011,0.233,118183,0,2000,0,0.025083719,0.0
199.25,109.838,13.188,0.245,118183,0,2000,0,0.02315615,0.0
199.5,105.299,13.034,0.238,118183,0,2000,0,0.02362937,0.0
199.75,106.304,13.09,0.242,118183,0,2000,0,0.02394329,0.0
200.0,109.974,13.319,0.244,118183,0,2000,0,0.025938924,0.0
200.25,111.683,13.736,0.261,118183,0,2000,0,0.030988608,0.0
200.5,111.85,14.237,0.237,118183,0,2000,0,0.026388882,0.0
200.75,111.437,14.441,0.225,118183,0,2000,0,0.026462957,0.0
201.0,110.765,14.292,0.233,118183,0,2000,0,0.024940984,0.0
201.25,110.338,13.663,0.228,118183,0,2000,0,0.024113676,0.0
201.5,110.29,12.616,0.232,118183,0,2000,0,0.02414608,0.0
201.75,110.352,12.365,0.241,118183,0,2000,0,0.02328668,0.0
202.0,115.619,12.505,0.23,118183,0,2000,0,0.024929628,0.0
202.25,125.758,12.871,0.217,118183,0,2000,0,0.031135336,0.0
202.5,129.725,13.21,0.201,118183,0,2000,0,0.0274058,0.0
202.75,122.383,13.423,0.194,118183,0,2000,0,0.023064276,0.0
203.0,113.718,13.627,0.219,118183,0,2000,0,0.02115792,0.0
203.25,109.983,13.252,0.242,118183,0,2000,0,0.02124115,0.0
203.5,105.074,12.496,0.272,118183,0,2000,0,0.032401584,0.0
203.75,96.102,10.777,0.256,118183,0,2000,0,0.02693666,0.0
204.0,89.848,8.912,0.224,118183,0,2000,0,0.026869725,0.0
204.25,92.31,7.882,0.235,118183,0,2000,0,0.022961881,0.0
204.5,102.83,7.194,0.249,118183,0,2000,0,0.021649424,0.0
204.75,118.315,6.835,0.248,118183,0,2000,0,0.022122411,0.0
205.0,120.309,6.761,0.282,118183,0,2000,0,0.031380046,0.0
205.25,122.586,6.919,0.281,118183,0,2000,0,0.031118583,0.0
205.5,115.878,7.16,0.253,118183,0,2000,0,0.022013433,0.0
205.75,97.931,7.611,0.275,118183,0,2000,0,0.019598499,0.0
206.0,98.841,8.378,0.335,118183,0,2000,0,0.021787155,0.0
206.25,108.461,8.793,0.392,118183,0,2000,0,0.016293122,0.0
206.5,111.549,9.239,0.474,118183,0,2000,0,0.020017112,0.0
206.75,110.684,9.47,0.539,118183,0,2000,0,0.04426713,0.0
207.0,114.972,9.28,0.6,118183,0,2000,1,0.09610395,0.0
207.25,122.52,9.021,0.501,118183,0,2000,1,0.17300844,0.0
207.5,121.404,9.053,0.16,118183,0,2000,1,0.093580246,0.0
207.75,109.597,9.303,0.132,118183,0,2000,0,0.06468126,0.0
208.0,101.028,9.993,0.169,118183,0,2000,0,0.027569853,0.0
208.25,101.698,10.833,0.165,118183,0,2000,0,0.027017614,0.0
208.5,104.483,11.766,0.159,118183,0,2000,0,0.029981494,0.0
208.75,103.525,12.995,0.163,118183,0,2000,0,0.02833449,0.0
209.0,100.73,14.259,0.178,118183,0,2000,0,0.02588714,0.0
209.25,95.145,14.979,0.197,118183,0,2000,0,0.024268785,0.0
209.5,89.268,15.551,0.219,118183,0,2000,0,0.025008587,0.0
209.75,86.512,15.65,0.243,118183,0,2000,0,0.032022897,0.0
210.0,88.039,15.163,0.223,118183,0,2000,0,0.038207017,0.0
210.25,94.979,14.836,0.169,118183,0,2000,0,0.06372712,0.0
210.5,103.464,15.406,0.141,118183,0,2000,1,0.076241404,0.0
210.75,99.198,16.636,0.081,118183,0,2000,0,0.070848964,0.0
211.0,89.836,18.134,0.022,118183,0,2000,0,0.06940205,0.0
211.25,88.901,19.066,0.0,118183,0,2000,0,0.059179947,0.0
211.5,92.504,19.529,0.018,118183,0,2000,0,0.04989196,0.0
211.75,93.704,19.686,0.046,118183,0,2000,0,0.041992996,0.0
212.0,96.366,19.363,0.055,118183,0,2000,0,0.041112155,0.0
212.25,98.47,19.42,0.06,118183,0,2000,0,0.043160398,0.0
212.5,99.508,18.711,0.061,118183,0,2000,0,0.044471867,0.0
212.75,98.408,17.89,0.05,118183,0,2000,0,0.04750092,0.0
213.0,98.785,17.528,0.031,118183,0,2000,0,0.05064994,0.0
213.25,100.365,17.251,0.025,118183,0,2000,0,0.020040896,0.0
213.5,97.316,16.685,0.039,118183,0,2000,0,0.0024031743,0.0
213.75,94.336,15.681,0.034,118183,0,2000,0,0.0018435147,0.0
214.0,95.209,14.847,0.042,118183,0,2000,0,0.0019901956,0.0
214.25,98.997,14.443,0.056,118183,0,2000,0,0.0035945624,0.0
214.5,102.69,14.349,0.061,118183,0,2000,0,0.00023876927,0.0
214.75,104.758,14.377,0.056,118183,0,2000,0,0.0002387761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011018504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011052554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008929691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032016667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003177901,0.0
