DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
373.95,32.536,0.0,-1.3011449079403374,0.7173388863770022,120282,0,2000,0.12525040100493579,-0.6598039614149479,0,6.864601e-08,0.0
374.77,33.869,0.0,-1.3641096349339703,0.6337495358740103,120282,0,2000,0.21963419504244408,-0.6598039614149479,0,4.336855e-08,0.0
375.591,34.0,0.0,-1.4180794009285127,0.6218082000878686,120282,0,2000,0.2289097216882907,-0.6598039614149479,0,3.4968924e-08,0.0
376.411,34.052,0.0,-1.4360693229266932,0.7173388863770022,120282,0,2000,0.23259161012786356,-0.6598039614149479,0,4.09536e-08,0.0
377.231,35.411,0.0,-1.2111952979494334,0.8367522442384183,120282,0,2000,0.3288163483851583,-0.6598039614149479,0,4.54678e-08,0.0
378.051,35.542,0.0,-1.004311194970354,0.9561656020998351,120282,0,2000,0.3380918750310049,-0.6598039614149479,0,4.177066e-07,0.0
378.871,34.993,0.0,-0.8603918189849077,0.9919896094582602,120282,0,2000,0.2992196297747469,-0.6598039614149479,0,5.351391e-07,0.0
379.692,33.345,0.0,-0.6625026770049188,0.9919896094582602,120282,0,2000,0.1825320884590571,-0.6598039614149479,0,3.709099e-07,0.0
380.512,31.593,0.0,-0.9323515069776308,0.9203415947414101,120282,0,2000,0.05848077026422249,-0.6598039614149479,0,6.0826395e-08,0.0
381.332,29.293,0.0,-0.9773263119730828,0.8367522442384183,120282,0,2000,-0.10437198763995559,-0.6598039614149479,0,3.0501194e-08,0.0
382.152,27.593,0.0,-0.9773263119730828,0.8606349158107016,120282,0,2000,-0.22474141739521802,-0.6598039614149479,0,3.9274422e-08,0.0
382.972,27.724,0.0,-0.959336389974902,0.7770455653077099,120282,0,2000,-0.21546589074937095,-0.6598039614149479,0,5.3829822e-08,0.0
383.793,30.834,0.0,-0.8513968579858172,0.7889869010938515,120282,0,2000,0.0047393601558436416,-0.6598039614149479,0,2.0126249e-08,0.0
384.613,34.521,0.0,-0.7164724429994612,0.7889869010938515,120282,0,2000,0.2657994116309328,-0.6598039614149479,0,1.5820552e-08,0.0
385.433,31.619,0.0,-0.6535077160058284,0.7651042295215689,120282,0,2000,0.060321714484008915,-0.6598039614149479,0,5.3649934e-08,0.0
386.253,26.939,0.0,-0.6265228330085573,0.7770455653077099,120282,0,2000,-0.27104824507753644,-0.6598039614149479,0,3.9225912e-07,0.0
387.073,28.873,0.0,-1.1302406489576196,0.6576322074462937,120282,0,2000,-0.13411031734419687,-0.6598039614149479,0,3.628503e-07,0.0
387.894,31.33,0.0,-1.1482305709558005,0.6815148790185771,120282,0,2000,0.03985891142561426,-0.6598039614149479,0,4.7662982e-07,0.0
388.714,36.324,0.0,-1.2111952979494334,0.6695735432324353,120282,0,2000,0.3934618127184253,-0.6598039614149479,0,6.514222e-07,0.0
389.534,33.369,0.0,-1.3101398689394277,0.45462949908188505,120282,0,2000,0.18423142158501404,-0.6598039614149479,0,3.1802793e-07,0.0
390.354,28.637,0.0,-0.8603918189849077,0.382981484365035,120282,0,2000,-0.15082042641610371,-0.6598039614149479,0,2.0540008e-07,0.0
391.175,27.565,0.0,-0.7884321309921846,0.5023948422264518,120282,0,2000,-0.2267239727088337,-0.6598039614149479,0,4.590883e-07,0.0
391.995,28.898,0.0,-0.7974270919912749,0.7173388863770022,120282,0,2000,-0.13234017867132564,-0.6598039614149479,0,1.0918299e-06,0.0
392.815,28.95,0.0,-1.022301116968535,0.8009282368799933,120282,0,2000,-0.1286582902317528,-0.6598039614149479,0,1.182474e-06,0.0
393.635,29.081,0.0,-1.13923560995671,0.7531628937354271,120282,0,2000,-0.11938276358590594,-0.6598039614149479,0,6.96571e-07,0.0
394.455,30.388,0.0,-1.1032557659603486,0.7651042295215689,120282,0,2000,-0.02683991376818362,-0.6598039614149479,0,5.360289e-07,0.0
395.276,32.897,0.0,-1.022301116968535,0.7531628937354271,120282,0,2000,0.15081120344119991,-0.6598039614149479,0,1.2844534e-06,0.0
396.096,36.06,0.0,-0.68948756000219,0.6576322074462937,120282,0,2000,0.37476914833290254,-0.6598039614149479,0,8.218475e-07,0.0
396.916,35.511,0.0,-0.13179997805858515,0.3471574770066099,120282,0,2000,0.33589690307664455,-0.6598039614149479,0,3.49316e-07,0.0
397.736,33.236,0.0,0.1560387739123077,0.2755094622897598,120282,0,2000,0.17481428384533748,-0.6598039614149479,0,4.786683e-07,0.0
398.556,32.714,0.0,0.4258876038850197,0.5979255285155852,120282,0,2000,0.13785378835578044,-0.6598039614149479,0,1.7308184e-06,0.0
399.377,34.622,0.0,-0.05084532906677147,0.7173388863770022,120282,0,2000,0.2729507718693336,-0.6598039614149479,0,2.5158324e-06,0.0
400.197,41.367,0.0,-0.44662361302674924,0.8725762515968434,120282,0,2000,0.7505341858100647,-0.6598039614149479,0,1.3181262e-06,0.0
401.017,46.883,0.0,-0.6085329110103764,0.5143361780125935,120282,0,2000,1.1410975825924332,-0.6598039614149479,0,2.326305e-07,0.0
401.837,43.379,0.0,-0.824411974988546,-0.3215573270173237,120282,0,2000,0.8929949462027631,-0.6598039614149479,0,1.5245143e-07,0.0
402.657,32.033,0.0,-0.644512755006738,-0.5126186995955907,120282,0,2000,0.08963521090676085,-0.6598039614149479,0,1.9315105e-07,0.0
403.478,29.131,0.0,0.1560387739123077,0.060565418139209494,120282,0,2000,-0.1158424862401628,-0.6598039614149479,0,3.128836e-08,0.0
404.298,31.692,0.0,0.5877969018686469,0.45462949908188505,120282,0,2000,0.0654905194087938,-0.6598039614149479,0,1.311718e-07,0.0
405.118,30.019,0.0,0.9655852638304437,0.15609610442834296,120282,0,2000,-0.05296716057976725,-0.6598039614149479,0,3.4485674e-07,0.0
405.938,28.895,0.0,0.6957364338577318,-0.4290293490925989,120282,0,2000,-0.1325525953120701,-0.6598039614149479,0,9.3103085e-07,0.0
406.759,28.973,0.0,0.4888523308786526,-0.5723253785262991,120282,0,2000,-0.12702976265271082,-0.6598039614149479,0,1.8131041e-07,0.0
407.579,30.881,0.0,0.88463061483863,-0.21408530494204858,120282,0,2000,0.008067220860842106,-0.6598039614149479,0,2.1985832e-07,0.0
408.399,32.816,0.0,0.7047313948568221,-0.15437862601134014,120282,0,2000,0.14507595414109664,-0.6598039614149479,0,8.072538e-07,0.0
409.219,31.717,0.0,0.3989027208877485,-0.3334986628034654,120282,0,2000,0.06726065808166526,-0.6598039614149479,0,5.970659e-07,0.0
410.039,30.018,0.0,0.1560387739123077,-1.0858028173303909,120282,0,2000,-0.05303796612668199,-0.6598039614149479,0,1.9774016e-07,0.0
410.86,29.495,0.0,0.14704381291321728,-1.073861481544249,120282,0,2000,-0.090069267163154,-0.6598039614149479,0,1.2349803e-07,0.0
411.68,29.625,0.0,0.569806979870466,-0.8469761016075572,120282,0,2000,-0.08086454606422211,-0.6598039614149479,0,1.2277617e-07,0.0
412.5,29.102,0.0,0.839655809843178,-0.6439733932431492,120282,0,2000,-0.11789584710069412,-0.6598039614149479,0,1.11211996e-07,0.0
413.32,29.233,0.0,0.7946810048477262,-0.739504079532282,120282,0,2000,-0.10862032045484726,-0.6598039614149479,0,4.650788e-08,0.0
414.14,30.54,0.0,0.6147817848659181,-0.7872694226768487,120282,0,2000,-0.01607747063712517,-0.6598039614149479,0,2.9484497e-08,0.0
414.961,33.075,0.0,0.36292287689138686,-0.7992107584629904,120282,0,2000,0.16341459079204546,-0.6598039614149479,0,3.454274e-08,0.0
415.781,33.807,0.0,0.3809127988895677,-0.8469761016075572,120282,0,2000,0.21524425113372292,-0.6598039614149479,0,2.1513906e-09,0.0
416.601,33.258,0.0,0.12905389091503647,-0.8708587731798405,120282,0,2000,0.17637200587746493,-0.6598039614149479,0,2.4587046e-09,0.0
417.421,33.99,0.0,0.04809924192322278,-0.8947414447521239,120282,0,2000,0.2282016662191424,-0.6598039614149479,0,6.8068267e-09,0.0
418.241,35.297,0.0,0.0031244369277707335,-0.8947414447521239,120282,0,2000,0.3207445160368638,-0.6598039614149479,0,1.5338602e-08,0.0
419.062,34.8,0.0,0.4888523308786526,-0.8708587731798405,120282,0,2000,0.2855541592201787,-0.6598039614149479,0,1.2735468e-08,0.0
419.882,34.277,0.0,0.4438775258832005,-0.739504079532282,120282,0,2000,0.24852285818370712,-0.6598039614149479,0,6.2912284e-09,0.0
420.702,34.407,0.0,0.12905389091503647,-0.5842667143124408,120282,0,2000,0.25772757928263834,-0.6598039614149479,0,1.0872673e-08,0.0
421.522,35.715,0.0,0.3359379938941156,-0.7036800721738576,120282,0,2000,0.35034123464727607,-0.6598039614149479,0,7.721892e-08,0.0
422.343,35.218,0.0,-0.15878486105585637,-1.5037495698453491,120282,0,2000,0.3151508778305905,-0.6598039614149479,0,6.280656e-08,0.0
423.163,32.342,0.0,-0.7794371699930941,-1.3246295330532245,120282,0,2000,0.11151412490345258,-0.6598039614149479,0,1.4661768e-07,0.0
423.983,29.413,0.0,-0.5365732230176532,-0.930565452110549,120282,0,2000,-0.09587532201017246,-0.6598039614149479,0,1.7230471e-07,0.0
424.803,25.884,0.0,-0.46461353502493,-0.9186241163244072,120282,0,2000,-0.3457480970727136,-0.6598039614149479,0,5.593675e-07,0.0
425.623,26.014,0.0,-0.7884321309921846,-1.3962775477700746,120282,0,2000,-0.3365433759737817,-0.6598039614149479,0,1.9485146e-06,0.0
426.444,27.949,0.0,-0.5905429890121956,-1.3723948761977913,120282,0,2000,-0.1995346426935276,-0.6598039614149479,0,3.66153e-07,0.0
427.264,29.203,0.0,-0.0778302120640427,-1.0858028173303909,120282,0,2000,-0.11074448686229332,-0.6598039614149479,0,4.3357883e-08,0.0
428.084,29.935,0.0,-0.05984029006586188,-1.0260961383996825,120282,0,2000,-0.05891482652061564,-0.6598039614149479,0,1.1037916e-07,0.0
428.904,30.641,0.0,-0.3836588860331164,-0.739504079532282,120282,0,2000,-0.008926110398724374,-0.6598039614149479,0,2.8589386e-07,0.0
429.724,34.954,0.0,-0.46461353502493,-0.7753280868907071,120282,0,2000,0.2964582134450673,-0.6598039614149479,0,2.897324e-07,0.0
430.545,36.261,0.0,-0.3206941590394836,-0.7156214079599993,120282,0,2000,0.3890010632627896,-0.6598039614149479,0,3.2946684e-07,0.0
431.365,33.961,0.0,-0.1857697440531276,-0.8111520942491321,120282,0,2000,0.22614830535861108,-0.6598039614149479,0,1.0014047e-06,0.0
432.185,32.862,0.0,-0.7794371699930941,-0.9066827805382656,120282,0,2000,0.14833300929918014,-0.6598039614149479,0,3.7145398e-06,0.0
433.005,34.169,0.0,-0.6355177940076477,-0.8947414447521239,120282,0,2000,0.240875859116902,-0.6598039614149479,0,2.8076465e-06,0.0
433.825,37.908,0.0,-0.4376286520276588,-0.9066827805382656,120282,0,2000,0.505617799031564,-0.6598039614149479,0,5.0896747e-06,0.0
434.646,41.019,0.0,-0.11381005606040434,-0.9066827805382656,120282,0,2000,0.7258938554836933,-0.6598039614149479,0,2.9538871e-06,0.0
435.466,42.953,0.0,-0.6085329110103764,-0.9066827805382656,120282,0,2000,0.8628317832170329,-0.6598039614149479,0,8.554513e-07,0.0
436.286,41.253,0.0,-0.7074774820003709,-0.8708587731798405,120282,0,2000,0.7424623534617707,-0.6598039614149479,0,7.816409e-07,0.0
437.106,40.129,0.0,-0.7704422089940037,-0.8947414447521239,120282,0,2000,0.6628769187294679,-0.6598039614149479,0,4.5088075e-07,0.0
437.927,36.626,0.0,-0.509588340020382,-0.9186241163244072,120282,0,2000,0.41484508788671315,-0.6598039614149479,0,8.6535596e-07,0.0
438.747,33.148,0.0,-0.44662361302674924,-0.7872694226768487,120282,0,2000,0.16858339571683034,-0.6598039614149479,0,1.4780668e-06,0.0
439.567,35.031,0.0,-1.1482305709558005,-0.7275627437461403,120282,0,2000,0.30191024055751114,-0.6598039614149479,0,8.0683895e-07,0.0
440.387,35.736,0.0,-1.274160024943066,-1.038037474185824,120282,0,2000,0.35182815113248767,-0.6598039614149479,0,8.905423e-08,0.0
441.207,31.631,0.0,-1.3641096349339703,-1.766458957140466,120282,0,2000,0.06117138104698716,-0.6598039614149479,0,1.4378156e-07,0.0
442.028,28.128,0.0,-1.7778778408921285,-2.7456484916040838,120282,0,2000,-0.18686044979576755,-0.6598039614149479,0,9.734872e-08,0.0
442.848,25.853,0.0,-1.8498375288848519,-2.781472498962508,120282,0,2000,-0.3479430690270744,-0.6598039614149479,0,1.9902213e-07,0.0
443.668,25.304,0.0,-1.786872801891219,-2.4351737611643998,120282,0,2000,-0.3868153142833324,-0.6598039614149479,0,1.9699291e-07,0.0
444.488,29.069,0.0,-1.5440088549157782,-2.1485817022969997,120282,0,2000,-0.1202324301488844,-0.6598039614149479,0,1.4587624e-07,0.0
445.308,32.755,0.0,-0.9413464679767213,-1.885872315001883,120282,0,2000,0.14075681577929,-0.6598039614149479,0,5.305823e-07,0.0
446.129,40.101,0.0,-0.554563145015834,-1.4440428909146414,120282,0,2000,0.660894363415852,-0.6598039614149479,0,5.7346045e-07,0.0
446.949,43.839,0.0,-0.3206941590394836,-1.2768641899086577,120282,0,2000,0.925565497783599,-0.6598039614149479,0,3.2191454e-07,0.0
447.769,43.944,0.0,0.030109319925041962,-1.0619201457581076,120282,0,2000,0.9330000802096592,-0.6598039614149479,0,1.1445464e-06,0.0
448.589,42.218,0.0,-0.4286336910285684,-1.0499788099719658,120282,0,2000,0.810789706234611,-0.6598039614149479,0,1.7915056e-06,0.0
449.409,41.12,0.0,-0.4376286520276588,-1.2052161751918076,120282,0,2000,0.7330452157220941,-0.6598039614149479,0,3.608275e-06,0.0
450.23,43.054,0.0,-0.23074454904857952,-1.1455094962610992,120282,0,2000,0.8699831434554337,-0.6598039614149479,0,7.0403958e-06,0.0
451.05,43.786,0.0,-0.5905429890121956,-1.2529815183363744,120282,0,2000,0.9218128037971112,-0.6598039614149479,0,8.092e-06,0.0
451.87,43.237,0.0,-0.6355177940076477,-1.121626824688816,120282,0,2000,0.8829405585408532,-0.6598039614149479,0,8.033072e-06,0.0
452.69,42.191,0.0,-0.7164724429994612,-1.1813335036195243,120282,0,2000,0.8088779564679096,-0.6598039614149479,0,4.9736223e-06,0.0
453.51,42.321,0.0,-0.5005933790212916,-1.229098846764091,120282,0,2000,0.8180826775668413,-0.6598039614149479,0,1.3438535e-06,0.0
454.331,41.772,0.0,-0.32968912003857404,-1.1813335036195243,120282,0,2000,0.7792104323105828,-0.6598039614149479,0,9.8346426e-08,0.0
455.151,40.125,0.0,0.3269430328950252,-1.073861481544249,120282,0,2000,0.6625936965418084,-0.6598039614149479,0,1.4963955e-07,0.0
455.971,39.602,0.0,0.7587011608513646,-0.9544481236828323,120282,0,2000,0.6255623955053364,-0.6598039614149479,0,6.95493e-07,0.0
456.791,39.68,0.0,0.29096318889866357,-0.6797974006015742,120282,0,2000,0.6310852281646957,-0.6598039614149479,0,2.3337298e-06,0.0
457.612,39.837,0.0,0.2639783059013926,-0.3932053417341738,120282,0,2000,0.6422016990303292,-0.6598039614149479,0,1.1513434e-05,0.0
458.432,38.738,0.0,0.6057868238668277,-0.011082596577639946,120282,0,2000,0.5643864029708978,-0.6598039614149479,0,1.9081364e-05,0.0
459.252,37.614,0.0,0.4078976818868389,-0.02302393236378163,120282,0,2000,0.484800968238595,-0.6598039614149479,0,2.1865903e-06,0.0
460.072,36.49,0.0,-0.45561857402583966,-0.058847939722206685,120282,0,2000,0.4052155335062926,-0.6598039614149479,0,7.1163726e-07,0.0
460.892,35.993,0.0,-0.824411974988546,0.09638942549763455,120282,0,2000,0.370025176689607,-0.6598039614149479,0,4.9741164e-08,0.0
461.713,33.692,0.0,-0.5815480280131052,0.04862408235306781,120282,0,2000,0.20710161323851395,-0.6598039614149479,0,9.350845e-10,0.0
462.533,32.594,0.0,-0.45561857402583966,-0.6081493858847241,120282,0,2000,0.12935712272599753,-0.6598039614149479,0,1.5249178e-10,0.0
463.353,32.123,0.0,-0.5275782620185628,-0.6320320574570075,120282,0,2000,0.09600771012909837,-0.6598039614149479,0,1.2494134e-10,0.0
464.173,31.6,0.0,-0.8154170139894558,-0.4290293490925989,120282,0,2000,0.0589764090926268,-0.6598039614149479,0,2.2530218e-09,0.0
464.993,29.926,0.0,-1.13923560995671,-0.4290293490925989,120282,0,2000,-0.05955207644284921,-0.6598039614149479,0,5.331575e-08,0.0
465.814,28.227,0.0,-1.3641096349339703,-0.7156214079599993,120282,0,2000,-0.17985070065119646,-0.6598039614149479,0,5.467439e-07,0.0
466.634,27.129,0.0,-1.6159685429085013,-1.3962775477700746,120282,0,2000,-0.2575951911637129,-0.6598039614149479,0,2.3503128e-07,0.0
467.454,26.632,0.0,-1.8858173728812135,-1.3246295330532245,120282,0,2000,-0.292785547980398,-0.6598039614149479,0,2.0982588e-07,0.0
468.274,25.534,0.0,-1.921797216877575,-1.0858028173303909,120282,0,2000,-0.3705300384929149,-0.6598039614149479,0,7.4198097e-09,0.0
469.094,24.461,0.0,-1.696923191900315,-1.0141548026135407,120282,0,2000,-0.4465043903325596,-0.6598039614149479,0,6.8231265e-09,0.0
469.915,24.514,0.0,-1.3731045959330606,-1.3962775477700746,120282,0,2000,-0.44275169634607203,-0.6598039614149479,0,5.2614535e-09,0.0
470.735,24.017,0.0,-0.9863212729721733,-1.5992802561344825,120282,0,2000,-0.4779420531627576,-0.6598039614149479,0,1.1433171e-08,0.0
471.555,24.722,0.0,-0.7704422089940037,-0.9902721310412573,120282,0,2000,-0.4280241425877809,-0.6598039614149479,0,7.624407e-08,0.0
472.375,26.029,0.0,-0.48260345702311086,-0.6678560648154326,120282,0,2000,-0.3354812927700588,-0.6598039614149479,0,2.3936582e-07,0.0
473.196,28.539,0.0,-0.34767904203675487,-0.7156214079599993,120282,0,2000,-0.15775937001376006,-0.6598039614149479,0,1.281011e-06,0.0
474.016,29.872,0.0,-0.9503414289758116,-0.7275627437461403,120282,0,2000,-0.06337557597625154,-0.6598039614149479,0,1.6514471e-07,0.0
474.836,30.552,0.0,-0.9503414289758116,-0.6797974006015742,120282,0,2000,-0.015227804074146922,-0.6598039614149479,0,5.5103207e-08,0.0
475.656,31.885,0.0,-0.869386779983998,-0.5842667143124408,120282,0,2000,0.0791559899633616,-0.6598039614149479,0,2.7854622e-08,0.0
476.476,31.414,0.0,-0.7164724429994612,-0.5126186995955907,120282,0,2000,0.045806577366462875,-0.6598039614149479,0,4.5454794e-08,0.0
477.297,30.891,0.0,-0.5275782620185628,-0.45291202066488223,120282,0,2000,0.008775276329990866,-0.6598039614149479,0,1.0493072e-07,0.0
478.117,27.414,0.0,-0.1677798220549468,-0.2499093123004736,120282,0,2000,-0.23741561029297764,-0.6598039614149479,0,8.668058e-08,0.0
478.937,29.923,0.0,0.2549833449023022,0.09638942549763455,120282,0,2000,-0.059764493083594106,-0.6598039614149479,0,1.961897e-08,0.0
479.757,33.034,0.0,0.46186744788138134,-0.046906603936065,120282,0,2000,0.1605115633685359,-0.6598039614149479,0,7.585284e-09,0.0
480.577,34.341,0.0,-1.1212456879585293,-0.6917387363877159,120282,0,2000,0.2530544131862582,-0.6598039614149479,0,4.905374e-09,0.0
481.398,33.243,0.0,-1.5260189329175973,-0.1185546186529151,120282,0,2000,0.1753099226737418,-0.6598039614149479,0,2.0475111e-08,0.0
482.218,30.367,0.0,-2.200641007849377,-0.45291202066488223,120282,0,2000,-0.028326830253396107,-0.6598039614149479,0,1.359604e-08,0.0
483.038,28.615,0.0,-2.245615812844829,-0.5603840427401574,120282,0,2000,-0.15237814844823094,-0.6598039614149479,0,2.1099842e-09,0.0
483.858,27.517,0.0,-1.9038072948793943,-0.36932267016189047,120282,0,2000,-0.23012263896074714,-0.6598039614149479,0,2.98907e-09,0.0
484.678,28.824,0.0,-1.2111952979494334,-0.29767465544504035,120282,0,2000,-0.13757978914302482,-0.6598039614149479,0,1.6983467e-08,0.0
485.499,28.379,0.0,-0.7524522869958229,-0.7275627437461403,120282,0,2000,-0.16908825752013756,-0.6598039614149479,0,2.0568887e-09,0.0
486.319,27.856,0.0,-0.7794371699930941,-0.5006773638094489,120282,0,2000,-0.20611955855660935,-0.6598039614149479,0,1.2710291e-10,0.0
487.139,27.333,0.0,-0.6355177940076477,-0.17826129758362352,120282,0,2000,-0.24315085959308158,-0.6598039614149479,0,1.9676258e-09,0.0
487.959,27.464,0.0,-0.40164880803129716,-0.4170880133064572,120282,0,2000,-0.23387533294723495,-0.6598039614149479,0,2.1944802e-09,0.0
488.78,27.542,0.0,-1.4900390889212356,-1.1455094962610992,120282,0,2000,-0.22835250028787568,-0.6598039614149479,0,1.0454229e-09,0.0
489.6,27.071,0.0,-1.5080290109194165,-1.766458957140466,120282,0,2000,-0.26170191288477485,-0.6598039614149479,0,2.5731334e-10,0.0
490.42,27.175,0.0,-1.1032557659603486,-1.0977441531165326,120282,0,2000,-0.25433813600562916,-0.6598039614149479,0,1.7776594e-09,0.0
491.24,24.875,0.0,-0.8424018969867269,-0.45291202066488223,120282,0,2000,-0.41719089390980724,-0.6598039614149479,0,6.574894e-08,0.0
492.06,26.182,0.0,-0.3836588860331164,0.060565418139209494,120282,0,2000,-0.3246480440920856,-0.6598039614149479,0,4.4752812e-07,0.0
492.881,29.293,0.0,0.02111435892595155,0.2038614475729097,120282,0,2000,-0.10437198763995559,-0.6598039614149479,0,4.839612e-07,0.0
493.701,28.822,0.0,-0.5275782620185628,0.12027209706991791,120282,0,2000,-0.13772140023685475,-0.6598039614149479,0,3.1476975e-07,0.0
494.521,27.122,0.0,-1.2201902589485236,-0.536501371167874,120282,0,2000,-0.25809082999211674,-0.6598039614149479,0,3.2369763e-07,0.0
495.341,24.194,0.0,-1.5979786209103206,-0.5842667143124408,120282,0,2000,-0.46540947135882726,-0.6598039614149479,0,5.149181e-07,0.0
496.161,23.122,0.0,-1.067275921963987,-0.21408530494204858,120282,0,2000,-0.5413130176515573,-0.6598039614149479,0,1.0973594e-06,0.0
496.982,23.2,0.0,-0.554563145015834,0.40686415593731834,120282,0,2000,-0.535790184992198,-0.6598039614149479,0,4.301844e-06,0.0
497.802,24.533,0.0,0.02111435892595155,0.5143361780125935,120282,0,2000,-0.4414063909546897,-0.6598039614149479,0,5.5758874e-06,0.0
498.622,26.441,0.0,-1.067275921963987,0.6218082000878686,120282,0,2000,-0.30630940744113655,-0.6598039614149479,0,6.5954323e-06,0.0
499.442,27.722,0.0,-1.4360693229266932,0.7531628937354271,120282,0,2000,-0.21560750184320088,-0.6598039614149479,0,6.880619e-06,0.0
500.262,31.487,0.0,-1.4540592449248742,0.884517587382985,120282,0,2000,0.05097538229124732,-0.6598039614149479,0,7.685418e-06,0.0
501.083,32.794,0.0,-1.1572255319548908,0.9203415947414101,120282,0,2000,0.1435182321089692,-0.6598039614149479,0,2.1078924e-05,0.0
501.903,32.323,0.0,-1.004311194970354,0.7173388863770022,120282,0,2000,0.11016881951207047,-0.6598039614149479,0,4.466355e-06,0.0
502.723,31.172,0.0,-0.7524522869958229,0.3710401485788933,120282,0,2000,0.028671635013066687,-0.6598039614149479,0,6.2119375e-07,0.0
503.543,29.473,0.0,-1.184210414952162,0.5023948422264518,120282,0,2000,-0.09162698919528078,-0.6598039614149479,0,5.7519846e-06,0.0
504.364,30.179,0.0,-0.9773263119730828,0.6337495358740103,120282,0,2000,-0.04163827307338974,-0.6598039614149479,0,7.6241435e-05,0.0
505.184,32.113,0.0,-0.8873767019821789,0.6337495358740103,120282,0,2000,0.0952996546599496,-0.6598039614149479,0,0.00012521901,0.0
506.004,33.995,0.0,-1.3281297909376086,0.40686415593731834,120282,0,2000,0.22855569395371633,-0.6598039614149479,0,5.2942338e-05,0.0
506.824,34.727,0.0,-0.8783817409830885,-0.2499093123004736,120282,0,2000,0.2803853542953938,-0.6598039614149479,0,5.2163545e-05,0.0
507.644,32.426,0.0,-0.6265228330085573,-0.36932267016189047,120282,0,2000,0.1174617908443012,-0.6598039614149479,0,1.2430355e-05,0.0
508.465,29.524,0.0,-0.5365732230176532,0.2874507980759015,120282,0,2000,-0.0880159063026229,-0.6598039614149479,0,7.163695e-06,0.0
509.285,28.426,0.0,-0.5455681840167436,1.3024643398979439,120282,0,2000,-0.16576039681513932,-0.6598039614149479,0,4.2720578e-05,0.0
510.105,28.504,0.0,-0.6804925990030997,1.4815843766900691,120282,0,2000,-0.16023756415578005,-0.6598039614149479,0,0.000116261195,0.0
510.925,29.236,0.0,-0.5275782620185628,0.9561656020998351,120282,0,2000,-0.10840790381410281,-0.6598039614149479,0,0.0002051477,0.0
511.745,30.543,0.0,-0.34767904203675487,-0.7275627437461403,120282,0,2000,-0.015865053996380496,-0.6598039614149479,0,0.00029431665,0.0
512.566,30.673,0.0,-0.5275782620185628,-2.36352574644755,120282,0,2000,-0.0066603328974488285,-0.6598039614149479,0,7.990005e-05,0.0
513.386,33.157,0.0,-0.8334069359876365,-2.1605230380831415,120282,0,2000,0.16922064563906325,-0.6598039614149479,0,4.255667e-05,0.0
514.206,38.673,0.0,-1.202200336950343,-2.0052856728633,120282,0,2000,0.5597840424214318,-0.6598039614149479,0,1.7461414e-05,0.0
515.026,41.235,0.0,-1.004311194970354,-1.6351042634929076,120282,0,2000,0.7411878536173031,-0.6598039614149479,0,0.00010680595,0.0
515.846,39.561,0.0,-0.1857697440531276,-1.4918082340592074,120282,0,2000,0.6226593680818273,-0.6598039614149479,0,0.00019340377,0.0
516.667,40.215,0.0,0.11106396891685565,-1.1335681604749577,120282,0,2000,0.6689661957641464,-0.6598039614149479,0,0.00021753572,0.0
517.487,40.947,0.0,0.2459883839032118,-0.7514454153184237,120282,0,2000,0.7207958561058239,-0.6598039614149479,0,0.0003973936,0.0
518.307,40.45,0.0,0.3989027208877485,-0.046906603936065,120282,0,2000,0.6856054992891383,-0.6598039614149479,0,0.0005752323,0.0
519.127,38.123,0.0,-0.5185833010194724,0.09638942549763455,120282,0,2000,0.5208409916182584,-0.6598039614149479,1,0.0016063735,0.0
519.948,32.815,0.0,-1.1752154539530717,-1.2649228541225161,120282,0,2000,0.14500514859418123,-0.6598039614149479,0,0.00016873189,0.0
520.768,31.717,7.558,0.6057868238668277,-2.064992351794008,120282,0,2000,0.06726065808166526,1.3955778329283357,0,3.8669787e-09,0.0
521.588,43.246,6.994,0.542822096873195,0.036682746566926126,120282,0,2000,0.883577808463087,1.3838012160447988,0,6.676192e-08,0.0
522.408,53.599,6.018,0.7137263558559126,-0.2857333196588987,120282,0,2000,1.616627635672633,1.3609784288367155,0,4.076718e-08,0.0
523.228,52.501,5.865,0.8036759658468167,-0.058847939722206685,120282,0,2000,1.5388831451601166,1.357067897865088,0,4.5407134e-08,0.0
524.049,50.2,6.863,0.8036759658468167,0.07250675392535118,120282,0,2000,1.375959581709024,1.3809300287946789,0,4.1160966e-08,0.0
524.869,51.507,8.023,0.7407112388531838,0.23968545493133475,120282,0,2000,1.4685024315267459,1.4046441975481627,0,4.9897668e-08,0.0
525.689,55.245,10.415,0.6687515508604606,0.46657083486802675,120282,0,2000,1.7331735658944925,1.4442672948798467,0,5.540406e-09,0.0
526.509,52.944,13.054,0.9475953418322629,-0.6439733932431492,120282,0,2000,1.5702500024433999,1.4785623965040768,0,1.792005e-09,0.0
527.329,41.598,15.283,1.4153333137849637,-0.6081493858847241,120282,0,2000,0.7668902671473976,1.5025011291436507,0,2.485139e-10,0.0
528.15,33.258,15.047,1.5682476507695007,-0.4887360280233073,120282,0,2000,0.17637200587746493,1.5001379578755694,0,7.4783285e-10,0.0
528.97,32.787,14.238,1.6671922217594952,-0.16631996179748185,120282,0,2000,0.14302259328056532,1.4917460513852365,0,8.438604e-10,0.0
529.79,34.695,13.675,1.3613635477904213,0.036682746566926126,120282,0,2000,0.2781195767941185,1.4856196196556586,0,1.857997e-08,0.0
