DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
291.0,93.643,5.779,0.264,124894,0,2000,0,0.03338917,4.4880471122172073e-131
291.25,95.078,6.166,0.257,124894,0,2000,0,0.031484313,1.4862370853298516e-129
291.5,95.206,6.563,0.265,124894,0,2000,0,0.028277902,4.82231557904491e-128
291.75,95.376,7.282,0.271,124894,0,2000,0,0.019750997,1.533063024280791e-126
292.0,94.366,7.761,0.27,124894,0,2000,0,0.015238113,4.775306345420653e-125
292.25,93.229,7.791,0.277,124894,0,2000,0,0.009123809,1.4574018402316014e-123
292.5,87.9,7.841,0.28,124894,0,2000,0,0.007342632,4.3580703521605205e-122
292.75,80.695,7.892,0.286,124894,0,2000,0,0.0050324043,1.2768680122494358e-120
293.0,73.49,8.068,0.278,124894,0,2000,0,0.004306187,3.6655118267597705e-119
293.25,69.994,8.464,0.273,124894,0,2000,0,0.0036008083,1.0310033827551804e-117
293.5,70.775,8.824,0.276,124894,0,2000,0,0.0033788725,2.84133474866494e-116
293.75,72.821,9.067,0.27,124894,0,2000,0,0.003689858,7.67222909288656e-115
294.0,74.213,9.102,0.262,124894,0,2000,0,0.0041633765,2.029820196822216e-113
294.25,74.383,8.81,0.236,124894,0,2000,0,0.0076237605,5.261752593633131e-112
294.5,76.386,8.495,0.216,124894,0,2000,0,0.011920402,1.336411257909903e-110
294.75,81.445,7.897,0.198,124894,0,2000,0,0.031520814,3.325727598594799e-109
295.0,93.268,7.191,0.215,124894,0,2000,0,0.050843235,8.109051726484559e-108
295.25,97.758,6.184,0.245,124894,0,2000,0,0.06532163,1.9372707188934516e-106
295.5,100.373,5.31,0.257,124894,0,2000,0,0.06768109,4.534687932607518e-105
295.75,103.683,4.662,0.266,124894,0,2000,0,0.06678052,1.0400191675700886e-103
296.0,103.853,4.42,0.269,124894,0,2000,0,0.066594765,2.3370721974665357e-102
296.25,103.981,4.357,0.269,124894,0,2000,0,0.067081355,5.145644300934404e-101
296.5,103.583,4.553,0.267,124894,0,2000,0,0.067869514,1.1100543470641952e-99
296.75,103.142,4.942,0.262,124894,0,2000,0,0.06899164,2.3463109603447503e-98
297.0,102.09,5.274,0.254,124894,0,2000,0,0.07058553,4.85918847014541e-97
297.25,102.302,5.512,0.241,124894,0,2000,0,0.07154136,9.860042028753171e-96
297.5,101.819,5.554,0.235,124894,0,2000,0,0.07231194,1.960336541864572e-94
297.75,101.989,5.461,0.235,124894,0,2000,0,0.070683815,3.8187335095502178e-93
298.0,100.98,5.184,0.239,124894,0,2000,0,0.07004476,7.28861341689905e-92
298.25,99.317,5.306,0.25,124894,0,2000,0,0.059218008,1.3630360032419221e-90
298.5,97.0,5.996,0.256,124894,0,2000,0,0.042337198,2.497506263341507e-89
298.75,95.863,6.653,0.257,124894,0,2000,0,0.019713884,4.483763444832651e-88
299.0,92.367,7.09,0.249,124894,0,2000,0,0.014796999,7.887069088799662e-87
299.25,85.773,7.715,0.234,124894,0,2000,0,0.010618627,1.359331702471449e-85
299.5,77.957,8.063,0.22,124894,0,2000,0,0.009370322,2.2954724961170874e-84
299.75,71.405,7.804,0.21,124894,0,2000,0,0.0073301406,3.7980054941090145e-83
300.0,72.797,7.673,0.181,124894,0,2000,0,0.007663953,6.157096085412724e-82
300.25,79.774,7.564,0.172,124894,0,2000,0,0.009194563,9.779870876461655e-81
300.5,83.568,7.752,0.209,124894,0,2000,0,0.009639997,1.522043826468597e-79
300.75,86.836,7.802,0.223,124894,0,2000,0,0.010852748,2.320908623962297e-78
301.0,87.007,7.832,0.231,124894,0,2000,0,0.011341758,3.467574287530349e-77
301.25,86.566,7.883,0.232,124894,0,2000,0,0.012146781,5.0761021477321656e-76
301.5,85.599,7.76,0.228,124894,0,2000,0,0.012628165,7.280677247939009e-75
301.75,85.073,7.511,0.222,124894,0,2000,0,0.012990192,1.023175312560352e-73
302.0,84.674,7.54,0.212,124894,0,2000,0,0.013148171,1.4088513541075417e-72
302.25,84.802,7.289,0.209,124894,0,2000,0,0.012972626,1.900715612165854e-71
302.5,85.668,7.185,0.217,124894,0,2000,0,0.012301841,2.5124993465644342e-70
302.75,85.754,7.082,0.229,124894,0,2000,0,0.010867434,3.254105435591409e-69
303.0,86.535,7.119,0.237,124894,0,2000,0,0.009837346,4.129468241711309e-68
303.25,86.748,7.017,0.243,124894,0,2000,0,0.0085128,5.1344447852433057e-67
303.5,86.349,7.053,0.251,124894,0,2000,0,0.0077022626,6.255034258779557e-66
303.75,85.866,7.089,0.254,124894,0,2000,0,0.007082864,7.4662537301635625e-65
304.0,84.771,7.135,0.258,124894,0,2000,0,0.0064867456,8.731978226394516e-64
304.25,81.36,6.897,0.263,124894,0,2000,0,0.0067332378,1.0005974477597973e-62
304.5,78.475,6.659,0.275,124894,0,2000,0,0.0067913723,1.1234221561238781e-61
304.75,77.338,6.071,0.282,124894,0,2000,0,0.008639987,1.2358433530425283e-60
305.0,75.632,5.644,0.289,124894,0,2000,0,0.009865079,1.332050576039784e-59
305.25,81.956,5.139,0.291,124894,0,2000,0,0.013741079,1.4067432844936793e-58
305.5,90.723,4.595,0.278,124894,0,2000,0,0.016337031,1.4556126924123504e-57
305.75,95.782,4.109,0.266,124894,0,2000,0,0.017541455,1.475752964650543e-56
306.0,99.092,4.734,0.268,124894,0,2000,0,0.015745858,1.4659472468455761e-55
306.25,96.165,6.14,0.274,124894,0,2000,0,0.011555143,1.426789377492996e-54
306.5,91.404,7.366,0.277,124894,0,2000,0,0.009369276,1.3606243527560366e-53
306.75,86.686,8.825,0.274,124894,0,2000,0,0.0066507235,1.2713158441752786e-52
307.0,81.925,9.984,0.268,124894,0,2000,0,0.0057507507,1.1638728211495508e-51
307.25,74.762,10.435,0.257,124894,0,2000,0,0.00473741,1.0439854381024918e-50
307.5,71.835,10.516,0.247,124894,0,2000,0,0.0046480126,9.17529851348073e-50
307.75,70.782,10.556,0.235,124894,0,2000,0,0.004634852,7.90101364263488e-49
308.0,70.342,10.61,0.222,124894,0,2000,0,0.0048344363,6.666260304257983e-48
308.25,71.123,9.864,0.212,124894,0,2000,0,0.0053751348,5.510849765193481e-47
308.5,73.126,9.339,0.203,124894,0,2000,0,0.0057374425,4.463666329599351e-46
308.75,79.492,8.351,0.192,124894,0,2000,0,0.008724414,3.542433618364782e-45
309.0,83.982,7.466,0.172,124894,0,2000,0,0.012877725,2.7545367204976583e-44
309.25,86.554,6.676,0.182,124894,0,2000,0,0.01950814,2.098612518391465e-43
309.5,88.642,6.071,0.249,124894,0,2000,0,0.019070167,1.5665807991271015e-42
309.75,88.728,5.435,0.261,124894,0,2000,0,0.023591934,1.1458036114057027e-41
310.0,89.509,5.357,0.26,124894,0,2000,0,0.024756692,8.211158237567339e-41
310.25,90.944,5.274,0.264,124894,0,2000,0,0.027379513,5.765480446726356e-40
310.5,91.767,5.199,0.269,124894,0,2000,0,0.028566003,3.966463233148899e-39
310.75,93.202,5.131,0.272,124894,0,2000,0,0.033420533,2.6736725032040156e-38
311.0,93.33,5.259,0.267,124894,0,2000,0,0.03753725,1.765833833488197e-37
311.25,94.069,5.49,0.258,124894,0,2000,0,0.046637323,1.1426896795724017e-36
311.5,94.935,5.981,0.252,124894,0,2000,0,0.052834757,7.24508731184178e-36
311.75,95.631,6.122,0.246,124894,0,2000,0,0.061928425,4.500862955476405e-35
312.0,97.108,6.662,0.236,124894,0,2000,0,0.06458195,2.7395851457064615e-34
312.25,97.321,7.392,0.228,124894,0,2000,0,0.06812311,1.6338442848389575e-33
312.5,97.449,7.715,0.23,124894,0,2000,0,0.068924285,9.54714175885774e-33
312.75,97.008,7.908,0.234,124894,0,2000,0,0.07149529,5.466041520513169e-32
313.0,96.567,7.352,0.237,124894,0,2000,0,0.07252572,3.0662624795186574e-31
313.25,96.78,6.446,0.241,124894,0,2000,0,0.073893346,1.6853207911733005e-30
313.5,96.865,5.756,0.244,124894,0,2000,0,0.0736676,9.075962141112461e-30
313.75,98.257,5.147,0.245,124894,0,2000,0,0.07397752,4.7889424718040767e-29
314.0,100.26,4.692,0.247,124894,0,2000,0,0.07293347,2.475844768974629e-28
314.25,103.528,4.363,0.251,124894,0,2000,0,0.07210576,1.2541343143155365e-27
314.5,106.143,4.217,0.254,124894,0,2000,0,0.071075246,6.224457945343668e-27
314.75,108.757,4.152,0.248,124894,0,2000,0,0.070985325,3.026884647870505e-26
315.0,110.192,4.092,0.241,124894,0,2000,0,0.07151236,1.4422051816531097e-25
315.25,109.183,4.361,0.237,124894,0,2000,0,0.073287204,6.732790171631623e-25
315.5,108.088,4.845,0.228,124894,0,2000,0,0.07588676,3.0796400250676623e-24
315.75,106.383,5.266,0.222,124894,0,2000,0,0.07877894,1.380198904092139e-23
316.0,102.318,5.404,0.217,124894,0,2000,0,0.08141596,6.060664568986179e-23
316.25,101.834,5.313,0.204,124894,0,2000,0,0.0822168,2.607568138777171e-22
316.5,103.838,4.844,0.182,124894,0,2000,0,0.081695125,1.0992283752437743e-21
316.75,108.328,4.598,0.126,124894,0,2000,0,0.07934059,4.540221518762228e-21
317.0,113.387,4.61,0.176,124894,0,2000,0,0.076794006,1.8373969965260185e-20
317.25,117.266,4.919,0.199,124894,0,2000,0,0.07485632,7.285608140627709e-20
317.5,116.214,5.243,0.208,124894,0,2000,0,0.074809015,2.8305150138147085e-19
317.75,113.371,5.705,0.211,124894,0,2000,0,0.07572968,1.0774620044275099e-18
318.0,112.845,6.199,0.214,124894,0,2000,0,0.075564906,4.018604930848037e-18
318.25,111.836,7.152,0.219,124894,0,2000,0,0.0753823,1.4685390816669878e-17
318.5,112.006,7.772,0.222,124894,0,2000,0,0.074957326,5.2581449251007404e-17
318.75,111.565,9.144,0.224,124894,0,2000,0,0.07449444,1.8446604756698362e-16
319.0,109.248,9.937,0.224,124894,0,2000,0,0.07540916,6.340699629911064e-16
319.25,103.962,10.385,0.224,124894,0,2000,0,0.07773661,2.1354763474912227e-15
319.5,101.602,10.644,0.223,124894,0,2000,0,0.07931027,7.046755417313832e-15
319.75,98.106,11.125,0.218,124894,0,2000,0,0.08238117,2.27835019225847e-14
320.0,95.221,11.642,0.212,124894,0,2000,1,0.083690226,7.217530119338417e-14
320.25,91.682,11.254,0.192,124894,0,2000,0,0.082725994,2.240235006265267e-13
320.5,89.408,10.274,0.143,124894,0,2000,0,0.08038943,6.812953127013105e-13
320.75,87.745,9.715,0.102,124894,0,2000,0,0.0791702,2.030084288325269e-12
321.0,89.749,9.032,0.07,124894,0,2000,0,0.07543536,5.9269271111331685e-12
321.25,94.281,8.903,0.104,124894,0,2000,0,0.076278366,1.695438145131698e-11
321.5,96.327,8.937,0.122,124894,0,2000,0,0.07764307,4.751942325181586e-11
321.75,96.412,9.364,0.139,124894,0,2000,0,0.08136843,1.304960058337799e-10
322.0,95.445,9.586,0.178,124894,0,2000,0,0.08224271,3.511236841964982e-10
322.25,94.962,9.85,0.231,124894,0,2000,0,0.07414494,9.25677862198159e-10
322.5,93.868,9.875,0.249,124894,0,2000,0,0.068338186,2.391093053563845e-09
322.75,93.427,9.939,0.268,124894,0,2000,0,0.048852593,6.0515959736511125e-09
323.0,93.028,9.99,0.291,124894,0,2000,0,0.033183396,1.5006527901377616e-08
323.25,92.019,9.847,0.259,124894,0,2000,0,0.025403496,3.646089811742532e-08
323.5,90.882,10.508,0.239,124894,0,2000,0,0.025981275,8.679832642604694e-08
323.75,89.304,10.743,0.235,124894,0,2000,0,0.030129865,2.024567161282905e-07
324.0,88.167,11.242,0.225,124894,0,2000,0,0.035748295,4.6268974321914446e-07
324.25,86.546,11.285,0.212,124894,0,2000,0,0.04826203,1.036058799423568e-06
324.5,86.631,11.138,0.193,124894,0,2000,0,0.05904435,2.2730855556729885e-06
324.75,92.386,10.767,0.167,124894,0,2000,0,0.07068698,4.8863436628113105e-06
325.0,96.876,10.409,0.222,124894,0,2000,0,0.06602781,1.0291746525102022e-05
325.25,96.436,10.247,0.251,124894,0,2000,0,0.06438833,2.1238850210489965e-05
325.5,95.383,10.101,0.25,124894,0,2000,0,0.06532432,4.294471944669634e-05
325.75,94.985,9.956,0.248,124894,0,2000,0,0.06422622,8.507958935396155e-05
326.0,95.07,9.814,0.249,124894,0,2000,0,0.06403628,0.00016514972222104617
326.25,96.463,9.674,0.241,124894,0,2000,0,0.06454411,0.00031409943655793236
326.5,97.244,9.376,0.232,124894,0,2000,0,0.065103255,0.0005853199333205832
326.75,96.845,9.412,0.221,124894,0,2000,0,0.06628637,0.001068701253693029
327.0,94.614,9.46,0.218,124894,0,2000,0,0.0682007,0.0019118603680697908
327.25,93.519,9.509,0.22,124894,0,2000,0,0.06859109,0.003351142299050811
327.5,93.036,9.558,0.221,124894,0,2000,0,0.068128854,0.005755279451530734
327.75,93.291,9.607,0.223,124894,0,2000,0,0.07019096,0.009684491216181097
328.0,93.419,9.458,0.225,124894,0,2000,0,0.07102149,0.01596702666402634
328.25,93.632,9.154,0.229,124894,0,2000,0,0.07412112,0.025793373014666564
328.5,94.37,9.012,0.227,124894,0,2000,0,0.07602161,0.040825270819644495
328.75,95.109,8.712,0.224,124894,0,2000,0,0.07774882,0.06331212017054295
329.0,97.112,8.422,0.224,124894,0,2000,0,0.07688151,0.09620142107471776
329.25,101.034,8.301,0.219,124894,0,2000,0,0.07596288,0.14322306547697794
329.5,103.648,8.344,0.218,124894,0,2000,0,0.074590325,0.20892061217045724
329.75,101.943,8.225,0.224,124894,0,2000,0,0.07532616,0.29859770251128837
330.0,99.058,8.43,0.229,124894,0,2000,0,0.07740946,0.41814651470229675
330.25,94.908,7.696,0.225,124894,0,2000,0,0.080304034,0.5737297205843304
330.5,90.843,6.999,0.211,124894,0,2000,0,0.08174618,0.7712995216169722
330.75,93.415,5.459,0.194,124894,0,2000,0,0.080992416,1.0
331.0,100.349,4.01,0.224,124894,0,2000,0,0.07287214,1.0
331.25,101.131,3.517,0.246,124894,0,2000,0,0.07032546,1.0
331.5,98.246,3.535,0.255,124894,0,2000,0,0.07014898,1.0
331.75,94.792,3.553,0.251,124894,0,2000,0,0.07141227,1.0
332.0,93.655,3.571,0.242,124894,0,2000,0,0.072057314,1.0
332.25,96.312,3.252,0.233,124894,0,2000,0,0.07223978,1.0
332.5,99.537,2.796,0.239,124894,0,2000,0,0.06941775,1.0
332.75,102.848,2.756,0.246,124894,0,2000,0,0.06661861,1.0
333.0,101.142,3.238,0.265,124894,0,2000,0,0.06483606,1.0
333.25,99.479,3.736,0.271,124894,0,2000,0,0.06273151,1.0
333.5,97.248,4.564,0.271,124894,0,2000,0,0.06235247,1.0
333.75,96.153,5.927,0.253,124894,0,2000,0,0.06474646,1.0
334.0,95.059,7.384,0.236,124894,1,2000,0,0.06735758,1.0
334.25,94.007,8.687,0.221,124894,0,2000,0,0.073687784,1.0
334.5,92.955,8.915,0.213,124894,0,2000,0,0.07723987,1.0
334.75,91.334,8.776,0.205,124894,0,2000,0,0.08056753,1.0
335.0,90.282,8.484,0.197,124894,0,2000,0,0.078932166,1.0
335.25,91.106,7.887,0.16,124894,0,2000,0,0.08191249,1.0
335.5,92.456,7.468,0.121,124894,0,2000,0,0.081989266,1.0
335.75,93.806,7.535,0.146,124894,0,2000,0,0.08289422,1.0
336.0,95.894,7.554,0.177,124894,0,2000,0,0.081563115,1.0
336.25,98.508,7.733,0.191,124894,0,2000,0,0.081994,1.0
336.5,101.123,8.092,0.199,124894,0,2000,0,0.0812089,1.0
336.75,102.515,8.458,0.211,124894,0,2000,0,0.080235735,1.0
337.0,103.339,8.851,0.225,124894,0,2000,0,0.07844636,1.0
337.25,103.424,8.896,0.228,124894,0,2000,0,0.07790977,1.0
337.5,103.679,9.106,0.219,124894,0,2000,0,0.078047484,0.7712995216169722
337.75,102.016,9.334,0.212,124894,0,2000,0,0.078907415,0.5737297205843304
338.0,100.311,9.579,0.209,124894,0,2000,0,0.080239534,0.41814651470229675
338.25,99.216,9.616,0.209,124894,0,2000,0,0.08063619,0.29859770251128837
338.5,97.553,10.063,0.207,124894,0,2000,0,0.081602156,0.20892061217045724
338.75,95.89,10.327,0.204,124894,0,2000,0,0.08254821,0.14322306547697794
339.0,96.103,10.585,0.204,124894,0,2000,0,0.08208974,0.09620142107471776
339.25,96.316,10.835,0.201,124894,0,2000,0,0.08242685,0.06331212017054295
339.5,95.832,11.133,0.201,124894,0,2000,0,0.08276602,0.040825270819644495
339.75,94.738,11.397,0.196,124894,0,2000,0,0.08232031,0.025793373014666564
340.0,93.728,11.681,0.175,124894,0,2000,0,0.08266198,0.01596702666402634
340.25,93.245,11.073,0.142,124894,0,2000,0,0.08302177,0.009684491216181097
340.5,94.069,10.484,0.145,124894,0,2000,1,0.083051614,0.005755279451530734
340.75,96.725,9.386,0.156,124894,0,2000,0,0.08270273,0.003351142299050811
341.0,98.686,8.898,0.173,124894,0,2000,0,0.082888566,0.0019118603680697908
341.25,100.69,8.932,0.196,124894,0,2000,0,0.082004085,0.001068701253693029
341.5,102.736,9.001,0.206,124894,0,2000,0,0.080933765,0.0005853199333205832
341.75,102.906,9.036,0.202,124894,0,2000,0,0.081316404,0.00031409943655793236
342.0,103.687,9.083,0.199,124894,0,2000,0,0.0808575,0.00016514972222104617
342.25,103.857,8.964,0.195,124894,0,2000,0,0.081044815,8.507958935396155e-05
342.5,103.985,8.814,0.193,124894,0,2000,0,0.08109324,4.294471944669634e-05
342.75,104.198,8.859,0.193,124894,0,2000,0,0.08091422,2.1238850210489965e-05
343.0,104.368,8.916,0.192,124894,0,2000,0,0.081004694,1.0291746525102022e-05
343.25,103.927,9.15,0.192,124894,0,2000,0,0.080995254,4.8863436628113105e-06
343.5,102.264,9.174,0.188,124894,0,2000,0,0.08245621,2.2730855556729885e-06
343.75,100.601,9.403,0.187,124894,0,2000,0,0.08294923,1.036058799423568e-06
344.0,98.369,10.034,0.192,124894,0,2000,1,0.08408507,4.6268974321914446e-07
344.25,97.232,10.271,0.199,124894,0,2000,0,0.082270935,2.024567161282905e-07
344.5,94.958,10.974,0.19,124894,0,2000,0,0.08032027,8.679832642604694e-08
344.75,90.851,11.91,0.17,124894,0,2000,0,0.079206534,3.646089811742532e-08
345.0,86.701,13.215,0.132,124894,0,2000,0,0.07698431,1.5006527901377616e-08
345.25,82.551,15.833,0.101,124894,0,2000,0,0.07154517,6.0515959736511125e-09
345.5,76.0,15.325,0.079,124894,0,2000,0,0.068134665,2.391093053563845e-09
345.75,81.669,14.509,0.052,124894,0,2000,0,0.068100914,9.25677862198159e-10
346.0,88.646,13.472,0.079,124894,0,2000,0,0.07103584,3.511236841964982e-10
346.25,90.65,11.813,0.128,124894,0,2000,0,0.074929096,1.304960058337799e-10
346.5,91.431,11.873,0.155,124894,0,2000,0,0.07948142,4.751942325181586e-11
346.75,91.033,12.67,0.208,124894,0,2000,0,0.0690576,1.695438145131698e-11
347.0,90.592,14.599,0.255,124894,0,2000,0,0.052650794,5.9269271111331685e-12
347.25,89.582,15.865,0.227,124894,0,2000,0,0.030886743,2.030084288325269e-12
347.5,88.488,17.241,0.221,124894,0,2000,0,0.021967404,6.812953127013105e-13
347.75,87.393,20.309,0.229,124894,0,2000,0,0.01609706,2.240235006265267e-13
348.0,86.299,22.042,0.247,124894,0,2000,0,0.015401931,7.217530119338417e-14
348.25,84.721,24.938,0.238,124894,0,2000,0,0.021009112,2.27835019225847e-14
348.5,83.584,27.136,0.202,124894,0,2000,0,0.027940877,7.046755417313832e-15
348.75,81.352,24.74,0.13,124894,0,2000,0,0.061840203,2.1354763474912227e-15
349.0,79.078,22.528,0.075,124894,0,2000,0,0.06525462,6.340699629911064e-16
349.25,79.248,20.513,0.042,124894,0,2000,0,0.06643305,1.8446604756698362e-16
349.5,81.252,14.779,0.036,124894,0,2000,0,0.06729434,5.2581449251007404e-17
349.75,83.866,12.959,0.037,124894,0,2000,0,0.06929516,1.4685390816669878e-17
350.0,90.758,10.496,0.066,124894,0,2000,0,0.074909635,4.018604930848037e-18
350.25,98.303,8.338,0.09,124894,0,2000,0,0.07570472,1.0774620044275099e-18
350.5,104.016,6.503,0.172,124894,0,2000,0,0.07903233,2.8305150138147085e-19
350.75,107.852,6.038,0.175,124894,0,2000,0,0.07921457,7.285608140627709e-20
351.0,110.467,5.952,0.241,124894,0,2000,0,0.07429877,1.8373969965260185e-20
351.25,110.068,5.867,0.244,124894,0,2000,0,0.07372662,4.540221518762228e-21
351.5,110.239,5.897,0.246,124894,0,2000,0,0.07178531,1.0992283752437743e-21
351.75,110.409,6.044,0.247,124894,0,2000,0,0.0723511,2.607568138777171e-22
352.0,110.579,6.091,0.242,124894,0,2000,0,0.07342898,6.060664568986179e-23
352.25,110.749,6.366,0.222,124894,0,2000,0,0.074834,1.380198904092139e-23
352.5,109.74,6.39,0.209,124894,0,2000,0,0.07668744,3.0796400250676623e-24
352.75,108.645,6.558,0.204,124894,0,2000,0,0.07804773,6.732790171631623e-25
353.0,105.76,6.584,0.199,124894,0,2000,0,0.08061576,1.4422051816531097e-25
353.25,102.875,6.249,0.193,124894,0,2000,1,0.083041556,3.026884647870505e-26
353.5,99.99,6.152,0.184,124894,0,2000,1,0.08436691,6.224457945343668e-27
353.75,100.16,5.734,0.18,124894,0,2000,1,0.08391711,1.2541343143155365e-27
354.0,103.343,5.638,0.173,124894,0,2000,1,0.08339603,2.475844768974629e-28
354.25,107.875,5.345,0.158,124894,0,2000,0,0.08107952,4.7889424718040767e-29
354.5,109.268,5.167,0.226,124894,0,2000,0,0.077584684,9.075962141112461e-30
354.75,109.395,5.001,0.22,124894,0,2000,0,0.077601925,1.6853207911733005e-30
355.0,108.954,4.917,0.203,124894,0,2000,0,0.078087434,3.0662624795186574e-31
355.25,108.514,4.853,0.162,124894,0,2000,0,0.079917885,5.466041520513169e-32
355.5,107.462,4.878,0.18,124894,0,2000,0,0.08066783,9.54714175885774e-33
355.75,105.188,4.903,0.2,124894,0,2000,0,0.08123178,1.6338442848389575e-33
356.0,105.358,4.928,0.201,124894,0,2000,0,0.08044755,2.7395851457064615e-34
356.25,109.237,4.947,0.204,124894,0,2000,0,0.077847406,4.500862955476405e-35
356.5,111.851,4.973,0.206,124894,0,2000,0,0.076363616,7.24508731184178e-36
356.75,111.453,5.005,0.21,124894,0,2000,0,0.07656174,1.1426896795724017e-36
357.0,110.401,5.037,0.201,124894,0,2000,0,0.07758432,1.765833833488197e-37
357.25,108.695,5.163,0.195,124894,0,2000,0,0.078818634,2.6736725032040156e-38
357.5,107.643,5.291,0.191,124894,0,2000,0,0.079678945,3.966463233148899e-39
357.75,107.203,5.53,0.192,124894,0,2000,0,0.07988132,5.765480446726356e-40
358.0,107.373,5.668,0.192,124894,0,2000,0,0.079875715,8.211158237567339e-41
358.25,107.543,5.69,0.186,124894,0,2000,0,0.08021029,1.1458036114057027e-41
358.5,107.102,5.847,0.185,124894,0,2000,0,0.08075918,1.5665807991271015e-42
358.75,106.619,5.977,0.189,124894,0,2000,0,0.081036046,2.098612518391465e-43
359.0,105.609,6.127,0.189,124894,0,2000,0,0.08162371,2.7545367204976583e-44
359.25,105.737,6.411,0.162,124894,0,2000,0,0.08047789,3.542433618364782e-45
359.5,105.907,6.58,0.145,124894,0,2000,0,0.08030425,4.463666329599351e-46
359.75,106.688,6.735,0.138,124894,0,2000,0,0.080151774,5.510849765193481e-47
360.0,105.679,6.519,0.145,124894,0,2000,0,0.08059162,6.666260304257983e-48
360.25,102.836,6.045,0.152,124894,0,2000,0,0.08231422,7.90101364263488e-49
360.5,101.699,5.307,0.159,124894,0,2000,1,0.08324356,9.17529851348073e-50
360.75,100.647,4.833,0.171,124894,0,2000,1,0.08401195,1.0439854381024918e-50
361.0,102.651,4.327,0.177,124894,0,2000,1,0.083100505,1.1638728211495508e-51
361.25,104.654,4.259,0.184,124894,0,2000,0,0.081723854,1.2713158441752786e-52
361.5,107.353,4.292,0.188,124894,0,2000,0,0.07997214,1.3606243527560366e-53
361.75,105.733,4.388,0.193,124894,0,2000,0,0.08036607,1.426789377492996e-54
362.0,104.596,4.592,0.195,124894,0,2000,0,0.08101602,1.4659472468455761e-55
362.25,102.933,4.701,0.186,124894,0,2000,0,0.081738316,1.475752964650543e-56
362.5,100.616,4.913,0.178,124894,0,2000,0,0.081935726,1.4556126924123504e-57
362.75,97.12,5.346,0.171,124894,0,2000,0,0.080203794,1.4067432844936793e-58
363.0,94.235,6.531,0.163,124894,0,2000,0,0.078538544,1.332050576039784e-59
363.25,90.128,7.683,0.165,124894,0,2000,0,0.043313485,1.2358433530425283e-60
363.5,85.367,9.027,0.168,124894,0,2000,0,0.02199544,1.1234221561238781e-61
363.75,77.551,10.829,0.164,124894,0,2000,0,0.008542053,1.0005974477597973e-62
364.0,70.346,14.321,0.159,124894,0,2000,0,0.006494008,8.731978226394516e-64
364.25,60.696,17.18,0.157,124894,0,2000,0,0.0042562457,7.4662537301635625e-65
364.5,53.491,21.401,0.162,124894,0,2000,0,0.0034037172,6.255034258779557e-66
364.75,45.675,37.241,0.165,124894,0,2000,0,0.002605115,5.1344447852433057e-67
365.0,39.123,48.301,0.17,124894,0,2000,0,0.0020154833,4.129468241711309e-68
365.25,35.585,49.506,0.203,124894,0,2000,0,0.0017654847,3.254105435591409e-69
365.5,35.186,46.025,0.331,124894,0,2000,0,0.0014919918,2.5124993465644342e-70
365.75,35.968,40.356,0.361,124894,0,2000,0,0.0014662349,1.900715612165854e-71
366.0,37.36,36.037,0.337,124894,0,2000,0,0.0014695899,1.4088513541075417e-72
366.25,40.017,29.802,0.317,124894,0,2000,0,0.0014517184,1.023175312560352e-73
366.5,42.063,27.137,0.307,124894,0,2000,0,0.0014947732,7.280677247939009e-75
366.75,42.759,24.263,0.404,124894,0,2000,0,0.0014378573,5.0761021477321656e-76
367.0,46.638,22.557,0.378,124894,0,2000,0,0.0014798598,3.467574287530349e-77
367.25,50.474,20.592,0.369,124894,0,2000,0,0.0014846559,2.320908623962297e-78
367.5,51.256,20.246,0.369,124894,0,2000,0,0.0015162454,1.522043826468597e-79
367.75,51.468,19.983,0.365,124894,0,2000,0,0.0015368075,9.779870876461655e-81
368.0,51.028,18.968,0.365,124894,0,2000,0,0.0015379377,6.157096085412724e-82
368.25,49.407,18.289,0.337,124894,0,2000,0,0.0015643768,3.7980054941090145e-83
368.5,48.881,16.696,0.33,124894,0,2000,0,0.001576944,2.2954724961170874e-84
368.75,47.872,15.502,0.321,124894,0,2000,0,0.0015924278,1.359331702471449e-85
369.0,46.82,14.152,0.303,124894,0,2000,0,0.001625919,7.887069088799662e-87
369.25,45.768,13.382,0.292,124894,0,2000,0,0.0016427367,4.483763444832651e-88
369.5,44.716,11.996,0.285,124894,0,2000,0,0.0016618085,2.497506263341507e-89
369.75,42.484,11.581,0.279,124894,0,2000,0,0.0016503683,1.3630360032419221e-90
370.0,41.347,11.401,0.275,124894,0,2000,0,0.0016435792,7.28861341689905e-92
370.25,39.684,11.253,0.276,124894,0,2000,0,0.0016235344,3.8187335095502178e-93
370.5,39.243,11.534,0.278,124894,0,2000,0,0.0016183988,1.960336541864572e-94
370.75,41.247,12.039,0.279,124894,0,2000,0,0.0016279861,9.860042028753171e-96
371.0,45.083,13.621,0.281,124894,0,2000,0,0.0016509411,4.85918847014541e-97
371.25,47.783,15.391,0.285,124894,0,2000,0,0.0016701561,2.3463109603447503e-98
371.5,46.731,20.381,0.286,124894,0,2000,0,0.0016640907,1.1100543470641952e-99
371.75,44.457,23.453,0.288,124894,0,2000,0,0.0016380397,5.145644300934404e-101
372.0,41.486,30.418,0.291,124894,0,2000,0,0.0015829742,2.3370721974665357e-102
372.25,36.114,47.085,0.292,124894,0,2000,0,0.0015350715,1.0400191675700886e-103
