DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
444.0,96.445,4.906,0.309,126243,0,2000,0,0.0010402858,0.0
444.25,95.827,4.541,0.313,126243,0,2000,0,0.0010393932,0.0
444.5,94.587,4.124,0.308,126243,0,2000,0,0.0010362718,0.0
444.75,93.349,3.817,0.318,126243,0,2000,0,0.0010322034,0.0
445.0,94.6,3.672,0.323,126243,0,2000,0,0.0010574164,0.0
445.25,96.47,3.602,0.332,126243,0,2000,0,0.001054496,0.0
445.5,100.208,3.465,0.315,126243,0,2000,0,0.0010632757,0.0
445.75,103.945,3.465,0.314,126243,0,2000,0,0.0010712995,1.53e-322
446.0,108.305,3.398,0.317,126243,0,2000,0,0.0012226246,2.797913684e-314
446.25,111.421,3.397,0.296,126243,0,2000,0,0.0012385608,4.406996017324467e-306
446.5,113.295,3.397,0.291,126243,0,2000,0,0.0012494202,5.406016706387744e-298
446.75,113.298,3.397,0.294,126243,0,2000,0,0.0012585411,5.164621376339952e-290
447.0,112.681,3.462,0.306,126243,0,2000,0,0.0013449673,3.8426070299320055e-282
447.25,110.82,3.529,0.301,126243,0,2000,0,0.0013270937,2.22658786065823e-274
447.5,107.713,3.597,0.282,126243,0,2000,0,0.0012961093,1.0048010506696861e-266
447.75,104.607,3.811,0.268,126243,0,2000,0,0.0012790511,3.5313982997617356e-259
448.0,103.37,4.036,0.251,126243,0,2000,0,0.0014364751,9.66584232023681e-252
448.25,102.751,4.115,0.23,126243,0,2000,0,0.0014281303,2.0604358055374734e-244
448.5,103.379,4.53,0.225,126243,0,2000,0,0.0014313367,3.4206201517410614e-237
448.75,104.628,4.987,0.255,126243,0,2000,0,0.0014339178,4.42259317219641e-230
449.0,104.011,5.597,0.273,126243,0,2000,0,0.0013977255,4.4532339547348795e-223
449.25,102.77,6.045,0.288,126243,0,2000,0,0.0013845606,3.492210485603406e-216
449.5,100.91,6.527,0.296,126243,0,2000,0,0.0013520431,2.1328076594933976e-209
449.75,100.292,6.654,0.31,126243,0,2000,0,0.0013599796,1.0144469739569405e-202
450.0,98.431,6.782,0.334,126243,0,2000,0,0.0014232968,3.7577976439402955e-196
450.25,97.813,6.913,0.334,126243,0,2000,0,0.0014296747,1.0840861801495252e-189
450.5,97.197,6.912,0.318,126243,0,2000,0,0.001438969,2.4356821081969537e-183
450.75,96.579,6.911,0.321,126243,0,2000,0,0.001442232,4.261905181081703e-177
451.0,95.339,6.778,0.319,126243,0,2000,0,0.0015006707,5.807822570778485e-171
451.25,92.858,6.648,0.309,126243,0,2000,0,0.0014900402,6.163810475479851e-165
451.5,91.619,6.52,0.319,126243,0,2000,0,0.0014418763,5.094617610879112e-159
451.75,92.246,6.519,0.321,126243,0,2000,0,0.0014414302,3.279444518881991e-153
452.0,94.117,6.645,0.293,126243,0,2000,0,0.0014354085,1.644051292706452e-147
452.25,94.743,6.773,0.267,126243,0,2000,0,0.0014377327,6.4188439482431805e-142
452.5,96.615,6.772,0.252,126243,0,2000,0,0.0014653626,1.951752082786945e-136
452.75,96.62,6.642,0.256,126243,0,2000,0,0.0014667251,4.621882123556388e-131
453.0,95.38,6.268,0.266,126243,0,2000,0,0.001330946,8.523921826575864e-126
453.25,92.275,6.148,0.293,126243,0,2000,0,0.0013230904,1.2242960004062546e-120
453.5,90.414,6.029,0.314,126243,0,2000,0,0.0012855141,1.3694928930802508e-115
453.75,89.798,6.028,0.318,126243,0,2000,0,0.0012753037,1.1930523883987617e-110
454.0,89.179,6.264,0.307,126243,0,2000,0,0.0012735114,8.094417959704418e-106
454.25,90.428,6.509,0.303,126243,0,2000,0,0.0012794939,4.276988833278698e-101
454.5,94.166,6.635,0.282,126243,0,2000,0,0.001314431,1.7600175021324408e-96
454.75,97.281,6.895,0.272,126243,0,2000,0,0.0013300877,5.640560169536953e-92
455.0,99.153,7.027,0.264,126243,0,2000,0,0.0015354077,1.4078418323507393e-87
455.25,99.781,7.027,0.292,126243,0,2000,0,0.001541714,2.7366034768740755e-83
455.5,98.542,7.026,0.3,126243,0,2000,0,0.0015104422,4.1428218937727e-79
455.75,96.057,6.759,0.309,126243,0,2000,0,0.001492944,4.884352853763435e-75
456.0,94.817,6.257,0.363,126243,0,2000,0,0.0014560805,4.484811333617514e-71
456.25,93.579,5.792,0.348,126243,0,2000,0,0.0014461909,3.207064576339393e-67
456.5,92.962,5.572,0.323,126243,0,2000,0,0.0014465089,1.7860664442512382e-63
456.75,92.345,5.465,0.326,126243,0,2000,0,0.0014374153,7.746649331914302e-60
457.0,92.35,5.361,0.33,126243,0,2000,0,0.001369255,2.6167158356193535e-56
457.25,92.976,5.36,0.341,126243,0,2000,0,0.0013648364,6.883758212700897e-53
457.5,92.981,5.463,0.357,126243,0,2000,0,0.001358566,1.4103309352103258e-49
457.75,89.879,5.677,0.382,126243,0,2000,0,0.0013477833,2.2503125185216796e-46
458.0,89.259,5.786,0.434,126243,0,2000,0,0.0013688938,2.7963467264418762e-43
458.25,89.265,5.675,0.463,126243,0,2000,0,0.0013757135,2.7062354754838007e-40
458.5,89.891,5.356,0.429,126243,0,2000,0,0.001415595,2.039701078036737e-37
458.75,90.521,4.958,0.393,126243,0,2000,0,0.0014312275,1.197274816283662e-34
459.0,90.523,4.59,0.372,126243,0,2000,0,0.0020040686,5.473278525940804e-32
459.25,90.528,4.501,0.404,126243,0,2000,0,0.0020053592,1.9486221299547368e-29
459.5,90.533,4.861,0.42,126243,0,2000,0,0.0020252313,5.402989096448851e-27
459.75,90.538,4.955,0.441,126243,0,2000,0,0.0020314946,1.1667207755828051e-24
460.0,89.301,5.149,0.472,126243,0,2000,0,0.0019578505,1.9621226498101366e-22
460.25,88.681,5.248,0.468,126243,0,2000,0,0.0019647933,2.5698735255465024e-20
460.5,88.066,5.349,0.445,126243,0,2000,0,0.0020268655,2.621342260775573e-18
460.75,88.07,5.348,0.435,126243,0,2000,0,0.0020304152,2.0823900860757352e-16
461.0,88.698,5.348,0.42,126243,0,2000,0,0.0020335335,1.2883291263019073e-14
461.25,88.704,5.245,0.392,126243,0,2000,0,0.0020211672,6.207517359223974e-13
461.5,88.706,4.95,0.355,126243,0,2000,0,0.0020108158,2.3293537041329712e-11
461.75,88.712,4.582,0.353,126243,0,2000,0,0.0019919048,6.807369367645271e-10
462.0,89.338,4.161,0.377,126243,0,2000,0,0.00184487,1.5493501267049377e-08
462.25,91.211,3.778,0.416,126243,0,2000,0,0.001863416,2.7462888108485347e-07
462.5,94.326,3.498,0.395,126243,0,2000,0,0.0020168745,3.791134762572459e-06
462.75,97.442,3.301,0.364,126243,0,2000,0,0.0020488417,4.0758539822608955e-05
463.0,101.18,3.115,0.356,126243,0,2000,0,0.004253002,0.0003412670757004576
463.25,102.428,2.997,0.354,126243,0,2000,0,0.0042849556,0.0022253408723666877
463.5,103.677,2.996,0.343,126243,0,2000,0,0.004238974,0.011301213450441916
463.75,103.061,2.939,0.338,126243,0,2000,0,0.0042070854,0.04469716625859976
464.0,103.066,2.669,0.331,126243,0,2000,0,0.0033488397,0.13767696460862952
464.25,105.56,2.423,0.33,126243,0,2000,0,0.0033706902,0.33026986894802385
464.5,107.431,2.243,0.335,126243,0,2000,0,0.0036060007,0.6170253475238154
464.75,108.059,2.243,0.342,126243,0,2000,0,0.0035963866,0.8977665832489636
465.0,106.82,2.286,0.347,126243,1,2000,0,0.0036043325,1.0
465.25,104.336,2.376,0.341,126243,0,2000,0,0.003566943,0.8977665832489636
465.5,100.607,2.718,0.343,126243,0,2000,0,0.0033676159,0.6170253475238154
465.75,97.501,2.993,0.347,126243,0,2000,0,0.0033062508,0.33026986894802385
466.0,94.396,3.424,0.351,126243,0,2000,0,0.002195274,0.13767696460862952
466.25,93.779,3.917,0.354,126243,0,2000,0,0.0021819212,0.04469716625859976
466.5,96.272,4.231,0.352,126243,0,2000,0,0.0023177876,0.011301213450441916
466.75,96.277,4.658,0.346,126243,0,2000,0,0.00232427,0.0022253408723666877
467.0,98.77,5.03,0.33,126243,0,2000,0,0.0034563243,0.0003412670757004576
467.25,100.02,5.328,0.314,126243,0,2000,0,0.0035012318,4.0758539822608955e-05
467.5,100.026,5.866,0.302,126243,0,2000,0,0.0034077503,3.791134762572459e-06
467.75,100.031,6.214,0.297,126243,0,2000,0,0.003417565,2.7462888108485347e-07
468.0,100.036,6.582,0.315,126243,0,2000,0,0.0023696318,1.5493501267049377e-08
468.25,100.042,6.71,0.307,126243,0,2000,0,0.0023700062,6.807369367645271e-10
468.5,100.044,6.709,0.299,126243,0,2000,0,0.0024256562,2.3293537041329712e-11
468.75,100.049,6.58,0.3,126243,0,2000,0,0.002423985,6.207517359223974e-13
469.0,100.677,6.453,0.305,126243,0,2000,0,0.00195603,1.2883291263019073e-14
469.25,101.305,6.208,0.309,126243,0,2000,0,0.0019485886,2.0823900860757352e-16
469.5,101.309,6.207,0.321,126243,0,2000,0,0.001902868,2.621342260775573e-18
469.75,100.072,6.088,0.331,126243,0,2000,0,0.0018849425,2.5698735255465024e-20
470.0,99.453,5.971,0.339,126243,0,2000,0,0.0013798717,1.9621226498101366e-22
470.25,98.836,5.97,0.33,126243,0,2000,0,0.0013750689,1.1667207755828051e-24
470.5,100.087,5.969,0.288,126243,0,2000,0,0.0013852833,5.402989096448851e-27
470.75,100.714,5.855,0.278,126243,0,2000,0,0.0013851831,1.9486221299547368e-29
471.0,101.962,5.632,0.306,126243,0,2000,0,0.0014452278,5.473278525940804e-32
471.25,102.589,5.524,0.332,126243,0,2000,0,0.0014573303,1.197274816283662e-34
471.5,103.839,5.418,0.339,126243,0,2000,0,0.0014664041,2.039701078036737e-37
471.75,103.844,5.314,0.341,126243,0,2000,0,0.0014692232,2.7062354754838007e-40
472.0,103.228,5.212,0.336,126243,0,2000,0,0.0012907302,2.7963467264418762e-43
472.25,101.986,5.211,0.337,126243,0,2000,0,0.0012884279,2.2503125185216796e-46
472.5,99.505,5.21,0.365,126243,0,2000,0,0.0012694842,1.4103309352103258e-49
472.75,98.263,5.21,0.375,126243,0,2000,0,0.0012645159,6.883758212700897e-53
473.0,94.538,5.413,0.386,126243,0,2000,0,0.0011527704,2.6167158356193535e-56
473.25,93.297,5.735,0.375,126243,0,2000,0,0.0011488008,7.746649331914302e-60
473.5,91.437,5.959,0.336,126243,0,2000,0,0.0011439676,1.7860664442512382e-63
473.75,90.818,6.435,0.271,126243,0,2000,0,0.0011361733,3.207064576339393e-67
474.0,90.823,6.687,0.261,126243,0,2000,0,0.0010668957,4.484811333617514e-71
474.25,89.583,6.816,0.249,126243,0,2000,0,0.0010630063,4.884352853763435e-75
474.5,86.479,6.815,0.208,126243,0,2000,0,0.0010522527,4.1428218937727e-79
474.75,83.995,6.814,0.168,126243,0,2000,0,0.001047678,2.7366034768740755e-83
475.0,82.756,6.813,0.146,126243,0,2000,0,0.0011269035,1.4078418323507393e-87
475.25,85.87,6.682,0.2,126243,0,2000,0,0.0011482583,5.640560169536953e-92
475.5,89.609,6.429,0.222,126243,0,2000,0,0.001166504,1.7600175021324408e-96
475.75,90.236,6.305,0.265,126243,0,2000,0,0.0011705445,4.276988833278698e-101
476.0,90.24,5.837,0.277,126243,0,2000,0,0.0011451887,8.094417959704418e-106
476.25,90.248,5.403,0.287,126243,0,2000,0,0.0011440368,1.1930523883987617e-110
476.5,90.25,5.002,0.303,126243,0,2000,0,0.0011405038,1.3694928930802508e-115
476.75,91.5,4.72,0.311,126243,0,2000,0,0.0011486587,1.2242960004062546e-120
477.0,95.239,4.541,0.327,126243,0,2000,0,0.0012042722,8.523921826575864e-126
477.25,96.489,4.629,0.34,126243,0,2000,0,0.0012079927,4.621882123556388e-131
477.5,96.492,4.718,0.342,126243,0,2000,0,0.0012046398,1.951752082786945e-136
477.75,96.499,4.717,0.339,126243,0,2000,0,0.001196256,6.4188439482431805e-142
478.0,96.502,4.627,0.334,126243,0,2000,0,0.0011842687,1.644051292706452e-147
478.25,95.886,4.283,0.329,126243,0,2000,0,0.0011801808,3.279444518881991e-153
478.5,95.269,4.201,0.321,126243,0,2000,0,0.0011759828,5.094617610879112e-159
478.75,95.896,3.964,0.321,126243,0,2000,0,0.0011814992,6.163810475479851e-165
479.0,98.39,3.67,0.328,126243,0,2000,0,0.0013084431,5.807822570778485e-171
479.25,100.883,3.463,0.333,126243,0,2000,0,0.0013227875,4.261905181081703e-177
479.5,101.51,3.332,0.35,126243,0,2000,0,0.001337287,2.4356821081969537e-183
479.75,101.514,3.145,0.359,126243,0,2000,0,0.0013337827,1.0840861801495252e-189
480.0,99.653,2.967,0.358,126243,0,2000,0,0.0013053457,3.7577976439402955e-196
480.25,98.413,2.747,0.349,126243,0,2000,0,0.0012966938,1.0144469739569405e-202
480.5,97.797,2.747,0.343,126243,0,2000,0,0.001292296,2.1328076594933976e-209
480.75,99.046,2.854,0.344,126243,0,2000,0,0.0013051778,3.492210485603406e-216
481.0,100.918,3.082,0.361,126243,0,2000,0,0.0013980303,4.4532339547348795e-223
481.25,102.167,3.393,0.351,126243,0,2000,0,0.0013960361,4.42259317219641e-230
481.5,99.061,3.665,0.342,126243,0,2000,0,0.0013853855,3.4206201517410614e-237
481.75,96.576,3.958,0.339,126243,0,2000,0,0.00136883,2.0604358055374734e-244
482.0,94.715,4.274,0.33,126243,0,2000,0,0.0014307343,9.66584232023681e-252
482.25,94.721,4.527,0.325,126243,0,2000,0,0.0014301691,3.5313982997617356e-259
482.5,96.591,4.889,0.316,126243,0,2000,0,0.0014396948,1.0048010506696861e-266
482.75,100.329,5.383,0.304,126243,0,2000,0,0.0014540671,2.22658786065823e-274
483.0,102.823,5.813,0.303,126243,0,2000,0,0.0015415422,3.8426070299320055e-282
483.25,101.584,6.278,0.329,126243,0,2000,0,0.001534425,5.164621376339952e-290
483.5,100.345,6.65,0.345,126243,0,2000,0,0.0015543973,5.406016706387744e-298
483.75,98.484,6.156,0.366,126243,0,2000,0,0.0015487965,4.406996017324467e-306
484.0,96.622,5.699,0.376,126243,0,2000,0,0.0016254182,2.797913684e-314
484.25,94.761,5.483,0.39,126243,0,2000,0,0.0016200329,1.53e-322
484.5,96.632,5.275,0.39,126243,0,2000,0,0.0016421825,0.0
484.75,99.748,5.173,0.365,126243,0,2000,0,0.0016524625,0.0
485.0,100.998,5.172,0.354,126243,0,2000,0,0.0017150342,0.0
485.25,101.003,5.171,0.343,126243,0,2000,0,0.0017302864,0.0
485.5,100.386,5.072,0.336,126243,0,2000,0,0.001735921,0.0
485.75,100.39,4.974,0.332,126243,0,2000,0,0.0017373296,0.0
486.0,100.396,4.879,0.325,126243,0,2000,0,0.0018877552,0.0
486.25,101.023,4.694,0.319,126243,0,2000,0,0.001897787,0.0
486.5,101.027,4.43,0.318,126243,0,2000,0,0.0019057102,0.0
486.75,100.411,4.262,0.322,126243,0,2000,0,0.0018889048,0.0
487.0,100.416,4.1,0.323,126243,0,2000,0,0.0019973125,0.0
487.25,100.419,3.945,0.319,126243,0,2000,0,0.0019306882,0.0
487.5,101.669,3.795,0.318,126243,0,2000,0,0.001961177,0.0
487.75,101.053,3.513,0.328,126243,0,2000,0,0.0019569707,0.0
488.0,100.434,3.38,0.333,126243,0,2000,0,0.0020809816,0.0
488.25,101.683,3.129,0.339,126243,0,2000,0,0.002085983,0.0
488.5,104.178,3.069,0.346,126243,0,2000,0,0.0021001117,0.0
488.75,101.695,3.068,0.34,126243,0,2000,0,0.0020905074,0.0
489.0,98.59,3.068,0.328,126243,0,2000,0,0.002135535,0.0
489.25,96.727,3.127,0.318,126243,0,2000,0,0.0021149546,0.0
489.5,95.488,3.249,0.32,126243,0,2000,0,0.0020629675,0.0
489.75,94.871,3.312,0.328,126243,0,2000,0,0.0020446281,0.0
490.0,94.255,3.376,0.319,126243,0,2000,0,0.0018839639,0.0
490.25,94.259,3.441,0.312,126243,0,2000,0,0.0018669874,0.0
490.5,94.264,3.507,0.308,126243,0,2000,0,0.0018289491,0.0
490.75,95.514,3.507,0.308,126243,0,2000,0,0.0018104289,0.0
491.0,96.762,3.575,0.308,126243,0,2000,0,0.0019166524,0.0
491.25,99.879,3.574,0.304,126243,0,2000,0,0.0017927685,0.0
491.5,103.618,3.574,0.302,126243,0,2000,0,0.0017715651,0.0
491.75,104.865,3.573,0.304,126243,0,2000,0,0.0017652207,0.0
492.0,107.981,3.572,0.305,126243,0,2000,0,0.0015517378,0.0
492.25,108.609,3.572,0.31,126243,0,2000,0,0.001548212,0.0
492.5,107.369,3.572,0.328,126243,0,2000,0,0.0015548903,0.0
492.75,105.507,3.37,0.344,126243,0,2000,0,0.0015443683,0.0
493.0,101.78,3.181,0.351,126243,0,2000,0,0.0016398566,0.0
493.25,97.429,2.888,0.356,126243,0,2000,0,0.0015948253,0.0
493.5,90.59,2.524,0.359,126243,0,2000,0,0.0015456503,0.0
493.75,85.618,2.292,0.366,126243,0,2000,0,0.001521802,0.0
494.0,81.268,2.121,0.373,126243,0,2000,0,0.0012638513,0.0
494.25,76.296,2.162,0.373,126243,0,2000,0,0.0012476268,0.0
494.5,71.324,3.499,0.368,126243,0,2000,0,0.001240328,0.0
494.75,66.352,7.707,0.358,126243,0,2000,0,0.0012095401,0.0
495.0,57.647,12.472,0.352,126243,0,2000,0,0.001399475,0.0
495.25,29.035,29.102,0.341,126243,0,2000,0,0.0013142294,0.0
495.5,27.795,39.6,0.332,126243,0,2000,0,0.0013209307,0.0
495.75,27.799,50.859,0.319,126243,0,2000,0,0.001325314,0.0
496.0,28.427,60.475,0.307,126243,0,2000,0,0.0011560016,0.0
496.25,29.053,61.644,0.311,126243,0,2000,0,0.0011589349,0.0
496.5,29.68,57.065,0.324,126243,0,2000,0,0.0011649572,0.0
496.75,30.932,50.83,0.336,126243,0,2000,0,0.00117474,0.0
497.0,31.557,46.154,0.341,126243,0,2000,0,0.0012425736,0.0
497.25,32.807,41.911,0.345,126243,0,2000,0,0.0012692696,0.0
497.5,34.68,38.057,0.35,126243,0,2000,0,0.0012650038,0.0
497.75,35.306,35.23,0.351,126243,0,2000,0,0.0012683808,0.0
498.0,37.179,32.613,0.341,126243,0,2000,0,0.001121925,0.0
498.25,37.805,30.778,0.335,126243,0,2000,0,0.001125407,0.0
498.5,39.053,28.492,0.334,126243,0,2000,0,0.0011165002,0.0
498.75,40.926,26.375,0.339,126243,0,2000,0,0.0011183902,0.0
499.0,41.552,23.491,0.342,126243,0,2000,0,0.0012294733,0.0
499.25,44.045,22.602,0.346,126243,0,2000,0,0.0012370852,0.0
499.5,45.296,19.748,0.347,126243,0,2000,0,0.00122903,0.0
499.75,47.167,17.254,0.347,126243,0,2000,0,0.0012440054,0.0
500.0,49.662,15.973,0.341,126243,0,2000,0,0.0011124096,0.0
500.25,50.908,15.074,0.336,126243,0,2000,0,0.0011152597,0.0
500.5,52.781,13.954,0.334,126243,0,2000,0,0.0011106445,0.0
500.75,55.275,13.686,0.336,126243,0,2000,0,0.0011096611,0.0
501.0,57.145,12.916,0.337,126243,0,2000,0,0.0011361182,0.0
501.25,59.638,11.957,0.332,126243,0,2000,0,0.0011441966,0.0
501.5,63.377,10.248,0.331,126243,0,2000,0,0.0011421111,0.0
501.75,64.625,9.128,0.324,126243,0,2000,0,0.0011436348,0.0
502.0,68.363,6.969,0.317,126243,0,2000,0,0.0010795596,0.0
502.25,73.968,5.53,0.296,126243,0,2000,0,0.001087918,0.0
502.5,77.705,4.305,0.289,126243,0,2000,0,0.00108837,0.0
502.75,82.688,3.909,0.309,126243,0,2000,0,0.0010991859,0.0
503.0,87.048,3.482,0.34,126243,0,2000,0,0.0012444918,0.0
503.25,92.652,3.223,0.324,126243,0,2000,0,0.0012665215,0.0
503.5,97.012,3.042,0.32,126243,0,2000,0,0.0012889231,0.0
503.75,100.129,2.926,0.354,126243,0,2000,0,0.0013027777,0.0
504.0,98.889,2.87,0.366,126243,0,2000,0,0.0012302968,0.0
504.25,95.162,2.87,0.362,126243,0,2000,0,0.0012116376,0.0
504.5,92.055,2.869,0.357,126243,0,2000,0,0.001206214,0.0
504.75,87.083,2.981,0.354,126243,0,2000,0,0.0011824538,0.0
505.0,82.11,3.22,0.351,126243,0,2000,0,0.00120252,0.0
505.25,79.005,3.756,0.345,126243,0,2000,0,0.0011842535,0.0
505.5,74.656,4.215,0.363,126243,0,2000,0,0.0011818346,0.0
505.75,70.306,5.11,0.378,126243,0,2000,0,0.0011707942,0.0
506.0,67.199,6.69,0.375,126243,0,2000,0,0.001193055,0.0
506.25,62.228,8.429,0.364,126243,0,2000,0,0.0011774489,0.0
506.5,58.5,10.416,0.353,126243,0,2000,0,0.0011735271,0.0
506.75,57.261,10.617,0.348,126243,0,2000,0,0.0011777215,0.0
507.0,58.511,10.616,0.346,126243,0,2000,0,0.0012721858,0.0
507.25,59.759,10.412,0.341,126243,0,2000,0,0.0012853042,0.0
507.5,61.007,10.41,0.336,126243,0,2000,0,0.0013037422,0.0
507.75,62.879,10.611,0.331,126243,0,2000,0,0.00132334,0.0
508.0,65.372,10.609,0.326,126243,0,2000,0,0.0013163346,0.0
508.25,67.866,10.012,0.317,126243,0,2000,0,0.0013270134,0.0
508.5,72.228,9.269,0.314,126243,0,2000,0,0.0013405387,0.0
508.75,73.476,8.256,0.307,126243,0,2000,0,0.001331642,0.0
509.0,75.346,6.679,0.3,126243,0,2000,0,0.0013405471,0.0
509.25,77.84,5.403,0.297,126243,0,2000,0,0.0013383746,0.0
509.5,80.957,4.287,0.327,126243,0,2000,0,0.0013205513,0.0
509.75,84.695,3.468,0.342,126243,0,2000,0,0.0013362067,0.0
510.0,87.188,2.972,0.351,126243,0,2000,0,0.0013435475,0.0
510.25,89.059,2.751,0.359,126243,0,2000,0,0.001344615,0.0
510.5,89.686,2.699,0.351,126243,0,2000,0,0.00133761,0.0
510.75,89.692,2.647,0.342,126243,0,2000,0,0.0013331299,0.0
511.0,88.452,2.596,0.33,126243,0,2000,0,0.0013743319,0.0
511.25,85.971,2.596,0.325,126243,0,2000,0,0.0013565453,0.0
511.5,84.729,2.697,0.322,126243,0,2000,0,0.0013416557,0.0
511.75,81.624,3.086,0.321,126243,0,2000,0,0.0013354797,0.0
512.0,78.517,3.464,0.332,126243,0,2000,0,0.0012524776,0.0
512.25,73.546,3.887,0.301,126243,0,2000,0,0.0012332175,0.0
512.5,70.44,4.448,0.285,126243,0,2000,0,0.001215513,0.0
512.75,66.091,5.937,0.266,126243,0,2000,0,0.0011899169,0.0
513.0,63.606,9.794,0.258,126243,0,2000,0,0.0011857942,0.0
513.25,58.012,10.992,0.327,126243,0,2000,0,0.0011649911,0.0
513.5,53.041,12.337,0.321,126243,0,2000,0,0.0011436963,0.0
513.75,52.422,14.115,0.31,126243,0,2000,0,0.0011531311,0.0
514.0,52.427,13.844,0.317,126243,0,2000,0,0.0011247457,0.0
514.25,53.054,13.319,0.322,126243,0,2000,0,0.0011250601,0.0
514.5,54.304,13.063,0.323,126243,0,2000,0,0.0011216834,0.0
514.75,54.931,13.061,0.327,126243,0,2000,0,0.0011176559,0.0
515.0,55.559,13.313,0.333,126243,0,2000,0,0.0011084018,0.0
515.25,55.563,12.563,0.328,126243,0,2000,0,0.0011045766,0.0
515.5,56.194,11.857,0.331,126243,0,2000,0,0.0011037751,0.0
515.75,56.819,10.766,0.332,126243,0,2000,0,0.0011195095,0.0
516.0,57.445,10.16,0.332,126243,0,2000,0,0.0010720596,0.0
516.25,58.696,9.226,0.329,126243,0,2000,0,0.0010809725,0.0
516.5,59.944,7.908,0.323,126243,0,2000,0,0.0010807656,0.0
516.75,60.571,7.044,0.32,126243,0,2000,0,0.0010828535,0.0
517.0,63.066,6.037,0.313,126243,0,2000,0,0.001084402,0.0
517.25,65.559,5.482,0.307,126243,0,2000,0,0.0010948293,0.0
517.5,68.675,4.978,0.301,126243,0,2000,0,0.0010926562,0.0
517.75,71.789,4.608,0.307,126243,0,2000,0,0.0011147266,0.0
518.0,75.527,4.433,0.312,126243,0,2000,0,0.0011390885,0.0
518.25,73.665,4.265,0.322,126243,0,2000,0,0.0011432716,0.0
518.5,69.938,4.103,0.329,126243,0,2000,0,0.0011288476,0.0
518.75,66.832,4.024,0.337,126243,0,2000,0,0.0011136779,0.0
519.0,63.104,3.872,0.347,126243,0,2000,0,0.0010760941,0.0
519.25,59.999,3.797,0.344,126243,0,2000,0,0.0010586077,0.0
519.5,60.627,3.797,0.327,126243,0,2000,0,0.0010521184,0.0
519.75,64.363,3.724,0.317,126243,0,2000,0,0.0010662205,0.0
520.0,68.723,3.723,0.313,126243,0,2000,0,0.0011031622,0.0
520.25,72.461,3.723,0.31,126243,0,2000,0,0.0011213266,0.0
520.5,74.954,3.722,0.303,126243,0,2000,0,0.001132562,0.0
520.75,77.448,3.722,0.291,126243,0,2000,0,0.0011435852,0.0
521.0,79.941,3.793,0.28,126243,0,2000,0,0.0011510054,0.0
521.25,82.435,3.867,0.269,126243,0,2000,0,0.0011640709,0.0
521.5,83.684,4.018,0.271,126243,0,2000,0,0.0011696172,0.0
521.75,84.311,4.175,0.265,126243,0,2000,0,0.0011729571,0.0
522.0,86.182,4.256,0.245,126243,0,2000,0,0.001261762,0.0
522.25,90.545,4.338,0.229,126243,0,2000,0,0.0012881586,0.0
522.5,89.305,4.422,0.228,126243,0,2000,0,0.0012911014,0.0
522.75,88.065,4.421,0.238,126243,0,2000,0,0.001280432,0.0
523.0,86.827,4.42,0.248,126243,0,2000,0,0.0012412865,0.0
523.25,85.587,4.419,0.26,126243,0,2000,0,0.0012309361,0.0
523.5,84.97,4.419,0.271,126243,0,2000,0,0.0012301309,0.0
523.75,83.731,4.418,0.271,126243,0,2000,0,0.0012339507,0.0
524.0,83.112,4.418,0.246,126243,0,2000,0,0.0013157404,0.0
524.25,82.495,4.333,0.238,126243,0,2000,0,0.0013071359,0.0
524.5,82.501,4.332,0.235,126243,0,2000,0,0.0013298658,0.0
524.75,82.505,4.249,0.235,126243,0,2000,0,0.0013350925,0.0
525.0,82.511,4.087,0.241,126243,0,2000,0,0.0013410846,0.0
525.25,82.515,4.087,0.25,126243,0,2000,0,0.0013464598,0.0
525.5,82.52,4.087,0.255,126243,0,2000,0,0.0013487077,0.0
525.75,83.148,4.008,0.254,126243,0,2000,0,0.0013557025,0.0
526.0,86.264,4.007,0.251,126243,0,2000,0,0.0014298136,0.0
526.25,88.756,3.93,0.245,126243,0,2000,0,0.0014527009,0.0
526.5,93.117,3.93,0.24,126243,0,2000,0,0.0015277528,0.0
526.75,94.367,4.083,0.234,126243,0,2000,0,0.001524634,0.0
527.0,96.861,4.162,0.227,126243,0,2000,0,0.0015527346,0.0
527.25,97.486,4.243,0.222,126243,0,2000,0,0.0015470573,0.0
527.5,98.735,4.409,0.214,126243,0,2000,0,0.0015511069,0.0
527.75,99.362,4.494,0.207,126243,0,2000,0,0.001551542,0.0
528.0,98.747,4.669,0.215,126243,0,2000,0,0.0016844469,0.0
528.25,98.128,4.669,0.222,126243,0,2000,0,0.0016663658,0.0
528.5,98.134,4.759,0.224,126243,0,2000,0,0.0017147698,0.0
528.75,97.518,4.758,0.226,126243,0,2000,0,0.0017208878,0.0
529.0,96.9,4.757,0.228,126243,0,2000,0,0.0018638117,0.0
529.25,96.284,4.757,0.233,126243,0,2000,0,0.0018690011,0.0
529.5,95.665,4.756,0.239,126243,0,2000,0,0.0018731209,0.0
529.75,94.427,4.755,0.249,126243,0,2000,0,0.0018720707,0.0
530.0,92.567,4.755,0.24,126243,0,2000,0,0.0019455105,0.0
530.25,91.948,4.846,0.235,126243,0,2000,0,0.0017900262,0.0
530.5,91.331,4.846,0.244,126243,0,2000,0,0.0018740428,0.0
530.75,90.093,4.845,0.25,126243,0,2000,0,0.0018628663,0.0
