DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
343.75,99.926,3.606,0.12484176537760538,1.3877300918174644,126074,0,2000,0.9690633868770708,-0.7557329886647189,0,2.6252132e-05,0.0
344.0,98.726,3.469,0.4253450716367391,1.416875753118926,126074,0,2000,0.9135366072346163,-0.7973685713467682,0,4.181118e-05,0.0
344.25,98.709,3.403,0.7027327389528626,1.30029310791308,126074,0,2000,0.9127499778563484,-0.8180171582615561,0,9.8662196e-05,0.0
344.5,98.691,3.466,0.7720796557818934,1.2274289546594277,126074,0,2000,0.9119170761617117,-0.7982985886431793,0,0.00020778779,0.0
344.75,98.078,3.597,0.7720796557818934,1.0525549868506583,126074,0,2000,0.883552146227691,-0.7584192333947253,0,0.00033883099,0.0
345.0,98.061,3.664,0.7720796557818934,0.8485353577404275,126074,0,2000,0.8827655168494231,-0.73858081900326,0,0.00023013516,0.0
345.25,98.047,3.733,0.7027327389528626,0.7465255431853121,126074,0,2000,0.8821177044202606,-0.7185258333154063,0,0.00011022665,0.0
345.5,94.48,3.949,0.656501461066842,0.688234220582389,126074,0,2000,0.7170643519330653,-0.6580599683865976,0,3.3293225e-05,0.0
345.75,92.103,4.023,1.0263516841550053,0.6736613899316582,126074,0,2000,0.6070750559246363,-0.6381030594407198,0,1.2166866e-05,0.0
346.0,90.904,4.176,1.39620190724317,0.688234220582389,126074,0,2000,0.551594548598551,-0.5979796929286958,0,1.4295998e-05,0.0
346.25,90.882,4.254,1.165045517813067,0.7756712044867736,126074,0,2000,0.5505765576384396,-0.5780868958106793,0,4.7951817e-06,0.0
346.5,90.864,4.333,1.2112767956990877,0.8048168657882352,126074,0,2000,0.5497436559438025,-0.558307440319742,0,7.829084e-07,0.0
346.75,90.256,4.331,1.8585146861033757,0.8048168657882352,126074,0,2000,0.5216100875916256,-0.5588037217428538,0,1.9290235e-07,0.0
347.0,87.87,4.329,2.043439797647458,0.8048168657882352,126074,0,2000,0.41120434073587897,-0.5593002323947391,0,2.3412898e-08,0.0
347.25,86.68,4.164,2.6444464101657243,0.8631081883911583,126074,0,2000,0.35614028425711175,-0.6010730632561192,0,9.075349e-09,0.0
347.5,84.298,4.163,2.8987184385388374,0.9796908335970045,126074,0,2000,0.2459196266668393,-0.6013312463828417,0,8.867588e-09,0.0
347.75,84.272,4.082,3.037412272196899,1.0962734788028508,126074,0,2000,0.2447165464412533,-0.6224527455007179,0,1.8651123e-08,0.0
348.0,84.263,4.158,2.852487160652817,1.1837104627072352,126074,0,2000,0.24430009559393473,-0.6026230930003833,0,6.285558e-08,0.0
348.25,82.469,4.235,2.6675620491087346,1.0234093255491967,126074,0,2000,0.1612875600284649,-0.582898769637181,0,1.4652976e-07,0.0
348.5,81.269,4.48,2.4826369375646524,0.7902440351375044,126074,0,2000,0.10576078038601078,-0.5224441343222741,0,2.2605691e-07,0.0
348.75,78.884,4.652,2.29771182602057,0.6736613899316582,126074,0,2000,-0.004598694153367777,-0.48194642881501876,0,3.560321e-07,0.0
349.0,78.866,4.922,2.0665554365904684,0.4259232688692351,126074,0,2000,-0.005431595848004456,-0.421300441783884,0,7.880418e-07,0.0
349.25,80.621,5.11,1.7891677692743448,0.17818514780681194,126074,0,2000,0.07577631937908502,-0.3810066842307741,0,1.4525006e-06,0.0
349.5,82.967,5.107,1.3499706293571494,0.5862244060272735,126074,0,2000,0.18433117358008366,-0.3816379532636236,0,1.8942831e-06,0.0
349.75,85.899,5.009,1.0725829620410259,0.9213995109940813,126074,0,2000,0.32000160517314735,-0.4024659473051542,0,3.0031351e-06,0.0
350.0,87.659,4.552,0.9570047673259745,1.0671278175013892,126074,0,2000,0.40144088198208094,-0.5053055767725402,0,8.807936e-06,0.0
350.25,88.236,4.38,0.8645422115539333,1.3294387692145415,126074,0,2000,0.42814000852682743,-0.5467103024266596,0,3.9134684e-05,0.0
350.5,89.4,3.98,0.6796171000098523,1.548031228975503,126074,0,2000,0.4820009847800082,-0.6496545012394306,0,0.00018992429,0.0
350.75,91.151,3.757,0.49469198846577,0.9505451722955429,126074,0,2000,0.5630238107416228,-0.7116369756382069,0,0.00077444577,0.0
351.0,92.906,3.616,0.3097668769216877,0.7173798818838506,126074,0,2000,0.6442317259687129,-0.7527561242645582,0,0.00085587695,0.0
351.25,95.247,3.413,0.009263570662553944,0.4404960995199659,126074,0,2000,0.7525552185878672,-0.8148629750401407,0,0.00049162254,0.0
351.5,96.42,3.347,-0.2681240966535695,0.5133602527736197,126074,0,2000,0.8068326456883665,-0.8358536892729116,0,0.00025981685,0.0
351.75,97.58,3.41,-0.6379743197417341,0.6007972366780043,126074,0,2000,0.8605085326760722,-0.8158082585896937,0,0.00010826326,0.0
352.0,98.158,3.539,-0.892246348114846,0.7319527125345813,126074,0,2000,0.8872539315371879,-0.7758935001116601,0,4.2105396e-05,0.0
352.25,98.14,3.605,-0.892246348114846,0.7319527125345813,126074,0,2000,0.8864210298425512,-0.7560311290198045,0,1.9352408e-05,0.0
352.5,99.895,3.672,-0.8460150702288255,0.8485353577404275,126074,0,2000,0.9676289450696405,-0.7362363358619647,0,1.48373365e-05,0.0
352.75,101.65,3.671,-0.7766681533997946,0.9942636642477353,126074,0,2000,1.048836860296731,-0.7365291167699346,0,1.9020647e-05,0.0
353.0,103.405,3.738,-0.7766681533997946,0.8922538496926198,126074,0,2000,1.1300447755238203,-0.7170870094529839,0,1.9186798e-05,0.0
353.25,103.387,3.808,-0.7535525144567843,0.7610983738360428,126074,0,2000,1.1292118738291836,-0.6971431131451735,0,1.4736957e-05,0.0
353.5,103.952,3.806,-0.7535525144567843,0.819389696438966,126074,0,2000,1.1553557325775057,-0.697707833516014,0,6.167116e-06,0.0
353.75,104.534,3.804,-0.7535525144567843,1.0525549868506583,126074,0,2000,1.1822862207040956,-0.6982728507167695,0,3.2233127e-06,0.0
354.0,105.098,3.802,-0.7766681533997946,1.431448583769657,126074,0,2000,1.2083838071360489,-0.6988381650596446,0,3.7812335e-06,0.0
354.25,105.085,3.799,-0.7766681533997946,1.3585844305160029,126074,0,2000,1.2077822670232556,-0.6996866943995943,0,5.973432e-06,0.0
354.5,105.068,3.797,-0.7766681533997946,1.3294387692145415,126074,0,2000,1.2069956376449877,-0.7002527529669041,0,7.901258e-06,0.0
354.75,105.054,3.795,-0.7766681533997946,1.30029310791308,126074,0,2000,1.2063478252158266,-0.7008191097729403,0,8.9338155e-06,0.0
355.0,105.032,3.793,-0.7535525144567843,1.3148659385638106,126074,0,2000,1.205329834255714,-0.7013857651321336,0,1.146e-05,0.0
355.25,105.015,3.791,-0.5917430418557136,1.3440115998652722,126074,0,2000,1.204543204877446,-0.7019527193594128,0,1.2260783e-05,0.0
355.5,104.406,3.788,-0.40681793031163127,1.3731572611667338,126074,0,2000,1.1763633642089013,-0.7028037117681272,0,1.2021383e-05,0.0
355.75,104.388,3.787,-0.08319898510948721,1.3294387692145415,126074,0,2000,1.1755304625142646,-0.7030875256804384,0,1.3777091e-05,0.0
356.0,104.366,3.856,0.33288251586469797,1.30029310791308,126074,0,2000,1.174512471554152,-0.6836780700340794,0,1.2281016e-05,0.0
356.25,104.349,3.855,0.7951952947249025,1.3148659385638106,126074,0,2000,1.173725842175884,-0.6839568782931166,0,3.506346e-05,0.0
356.5,104.331,3.926,0.9338891283829642,1.3877300918174644,126074,0,2000,1.172892940481247,-0.6643390317715074,0,0.0001161227,0.0
356.75,104.314,4.0,0.5178076274087803,1.3148659385638106,126074,0,2000,1.172106311102979,-0.644266292811453,0,0.00025520663,0.0
357.0,103.701,4.074,0.5178076274087803,1.2128561240086968,126074,0,2000,1.1437413811689587,-0.6245615159441698,0,0.00048583408,0.0
357.25,102.51,4.229,0.6796171000098523,1.0671278175013892,126074,0,2000,1.0886310523738227,-0.5844227946817813,0,0.0007163498,0.0
357.5,98.352,4.228,0.07861048749158481,0.9796908335970045,126074,0,2000,0.8962307609127185,-0.5846770090574799,0,0.00047644888,0.0
357.75,96.566,4.225,-0.6148586807987239,0.9213995109940813,126074,0,2000,0.8135884038781984,-0.5854400130985726,0,0.0001318862,0.0
358.0,95.957,4.222,-1.1927496543739797,0.9213995109940813,126074,0,2000,0.7854085632096524,-0.5862035591088602,0,2.1300359e-05,0.0
358.25,99.481,4.14,-1.2389809322600003,0.9651180029462737,126074,0,2000,0.9484722060929938,-0.607286637989272,0,3.9019915e-06,0.0
358.5,99.463,3.984,-0.1063146240524975,1.139991970755043,126074,0,2000,0.9476393043983571,-0.6485746967033653,0,1.052346e-05,0.0
358.75,98.268,3.907,0.4484607105797494,1.5188855676740414,126074,0,2000,0.8923438863377464,-0.6695538920749249,0,6.045179e-05,0.0
359.0,97.66,3.759,-0.38370229136862094,1.0525549868506583,126074,0,2000,0.8642103179855691,-0.711064891982152,0,0.00029574442,0.0
359.25,99.415,3.687,-0.5917430418557136,0.9651180029462737,126074,0,2000,0.9454182332126593,-0.731854164675517,0,0.00010109147,0.0
359.5,99.397,3.479,0.1479574043206157,1.1837104627072352,126074,0,2000,0.9445853315180226,-0.7942743120699828,0,4.106896e-05,0.0
359.75,98.193,3.413,0.8183109336679127,1.6500410435306185,126074,0,2000,0.8888734626100929,-0.8148629750401407,0,4.2598087e-05,0.0
360.0,97.58,3.283,1.234392434642098,1.737478027435003,126074,0,2000,0.8605085326760722,-0.8566074156770312,0,0.0001538162,0.0
360.25,97.563,3.22,1.2806237125281186,1.548031228975503,126074,0,2000,0.8597219032978043,-0.8774358444140119,0,0.00036957362,0.0
360.5,98.132,3.158,1.165045517813067,1.416875753118926,126074,0,2000,0.8860508513116019,-0.8983353953501814,0,0.00049160374,0.0
360.75,98.714,3.096,1.1188142399270464,1.620895382229157,126074,0,2000,0.9129813394381918,-0.9196493537358824,0,0.00045343768,0.0
361.0,97.505,3.036,1.0263516841550053,1.810342180688657,126074,0,2000,0.8570381089484187,-0.9406861213669142,0,0.00029072163,0.0
361.25,96.906,2.978,0.910773489439954,1.9852161484974262,126074,0,2000,0.8293209914435609,-0.9614206445291386,0,0.0003226007,0.0
361.5,95.702,2.92,0.7720796557818934,2.1455172856554645,126074,0,2000,0.7736091225356312,-0.9825629923962158,0,0.0003761006,0.0
361.75,95.689,2.863,0.7720796557818934,2.1746629469569263,126074,0,2000,0.7730075824228375,-1.003754003912433,0,0.00053976796,0.0
362.0,95.667,2.808,0.841426572610923,2.116371624354003,126074,0,2000,0.7719895914627266,-1.0246052776286472,0,0.0011332413,0.0
362.25,95.649,2.753,0.8876578504969436,1.9706433178466956,126074,0,2000,0.7711566897680895,-1.0458690275169733,0,0.001607583,0.0
362.5,95.636,2.752,0.17107304326362596,1.7811965193871955,126074,0,2000,0.7705551496552963,-1.0462595612613008,0,0.0010344608,0.0
362.75,95.027,2.75,0.21730432114964654,1.5626040596262338,126074,0,2000,0.7423753089867506,-1.0470410546561773,0,0.0006993945,0.0
363.0,95.01,2.748,0.9338891283829642,1.4460214144203876,126074,0,2000,0.7415886796084827,-1.0478231166146195,0,0.0010394091,0.0
363.25,95.583,2.747,1.0956986009840362,1.285720277262349,126074,0,2000,0.7681027168877546,-1.0482143610638266,0,0.0016891389,0.0
363.5,94.974,2.852,1.0725829620410259,1.2128561240086968,126074,0,2000,0.7399228762192089,-1.0078920271824923,0,0.003923606,0.0
363.75,91.403,3.018,0.8645422115539333,1.2565746159608893,126074,0,2000,0.5746844344665385,-0.9470782778058231,0,0.010681678,0.0
364.0,90.212,3.511,0.35599815480770824,1.0234093255491967,126074,0,2000,0.5195741056714025,-0.7844321150236633,0,0.008216149,0.0
364.25,85.463,4.009,0.07861048749158481,0.5570787447258121,126074,0,2000,0.2998268752363884,-0.6418503826763238,0,0.002301989,0.0
364.5,81.309,4.754,0.33288251586469797,0.003311179998042653,126074,0,2000,0.1076116730407588,-0.45863178633783686,0,7.339531e-05,0.0
364.75,77.156,5.637,0.6102701831808215,-0.24442694106437968,126074,0,2000,-0.0845572568385018,-0.27549793215004864,0,1.1960099e-06,0.0
365.0,71.82,6.683,0.8183109336679127,-0.6378933686341106,126074,0,2000,-0.3314663369819497,-0.09252597469415895,0,8.872126e-08,0.0
365.25,67.662,7.631,1.0725829620410259,-0.9730684736009183,126074,0,2000,-0.5238666284430538,0.050067733883284136,0,1.1141768e-08,0.0
365.5,65.876,9.049,1.39620190724317,-1.2353794253140715,126074,0,2000,-0.6065089854775734,0.23327666249321002,0,5.6834994e-09,0.0
365.75,68.222,9.394,1.3037393514711288,-1.264525086615533,126074,0,2000,-0.4979541312765754,0.2734978773411846,0,7.201272e-09,0.0
366.0,72.336,9.212,1.1419298788700567,-0.22985411041364892,126074,0,2000,-0.30758982173569405,0.25246739573292226,0,7.948976e-09,0.0
366.25,75.273,8.696,0.6796171000098523,0.0324568412995042,126074,0,2000,-0.1716880285607869,0.19050334147510886,0,6.066083e-08,0.0
366.5,78.205,8.055,0.4253450716367391,0.4113504382185043,126074,0,2000,-0.036017596967723,0.10819452641523569,0,6.558305e-07,0.0
366.75,79.378,7.048,0.03237920960556423,0.5425059140750813,126074,0,2000,0.0182598301327761,-0.03536365426223062,0,4.0873297e-06,0.0
367.0,81.724,6.283,0.1479574043206157,0.3967776075677735,126074,0,2000,0.12681468433377474,-0.1588710356528873,0,2.0939717e-05,0.0
367.25,84.07,6.046,0.2635355990356671,0.2510493010604658,126074,0,2000,0.2353695385347725,-0.20020344794795467,0,4.831523e-05,0.0
367.5,85.825,5.495,0.2866512379786774,0.20733080910827348,126074,0,2000,0.31657745376186264,-0.3029234846426509,0,0.000114405244,0.0
367.75,88.171,5.288,0.1479574043206157,0.3093406236633889,126074,0,2000,0.4251323079628613,-0.3441997839999515,0,0.00017822866,0.0
368.0,88.739,5.186,-0.03696770722346663,0.4696417608214274,126074,0,2000,0.45141498366028965,-0.365136953265418,0,0.00031150048,0.0
368.25,88.131,5.084,-0.22189281876754893,0.4842145914721582,126074,0,2000,0.42328141530811236,-0.3864900380494888,0,0.00045695622,0.0
368.5,86.927,5.083,-0.42993356925464155,0.33848628496485045,126074,0,2000,0.3675695464001836,-0.38670149588634567,0,0.0003495324,0.0
368.75,86.918,5.177,-0.42993356925464155,0.07617533325169652,126074,0,2000,0.367153095552865,-0.3670040797701025,0,0.00011873905,0.0
369.0,86.305,5.273,-0.22189281876754893,0.1927579784575427,126074,0,2000,0.3387881656188447,-0.34725332072539933,0,3.7886577e-05,0.0
369.25,86.883,5.27,0.19418868220663627,0.5862244060272735,126074,0,2000,0.36553356447995955,-0.34786507033060904,0,3.4680954e-05,0.0
369.5,88.638,5.268,0.2635355990356671,0.6590885592809275,126074,0,2000,0.4467414797070497,-0.34827309690018465,0,0.00011237139,0.0
369.75,86.839,5.901,0.35599815480770824,0.5279330834243505,126074,0,2000,0.3634975825597364,-0.22629784096131686,0,0.00028257698,0.0
370.0,85.053,6.609,0.33288251586469797,0.17818514780681194,126074,0,2000,0.2808552255252168,-0.10449510740290611,0,0.0001961101,0.0
370.25,78.531,7.403,0.24041996009265681,-0.20070844911218735,126074,0,2000,-0.020932821831522563,0.017460760901959162,0,2.7577846e-05,0.0
370.5,74.382,8.137,0.21730432114964654,-0.3755824169209566,126074,0,2000,-0.21291666244530894,0.11908217250040837,0,4.409549e-06,0.0
370.75,69.637,9.288,0.24041996009265681,-0.43387373952387975,126074,0,2000,-0.4324788036148477,0.26129944126249904,0,1.6172748e-06,0.0
371.0,65.484,9.828,0.19418868220663627,-0.4047280782224182,126074,0,2000,-0.624647733494109,0.32204706647002246,0,2.2370268e-06,0.0
371.25,60.739,10.011,-0.12943026299550778,-0.25899977171511046,126074,0,2000,-0.8442098746636473,0.34187879889531103,0,2.2799647e-06,0.0
371.5,61.894,9.817,-0.3143553745395901,-0.11327146520780272,126074,0,2000,-0.7907653492577849,0.3208432571068061,0,5.4578214e-07,0.0
371.75,63.067,9.268,0.3097668769216877,0.0324568412995042,126074,0,2000,-0.7364879221572858,0.2589822451374106,0,1.4179186e-06,0.0
372.0,63.64,7.956,0.3791137937507186,0.0324568412995042,126074,0,2000,-0.7099738848780137,0.09490103097083052,0,7.644209e-07,0.0
372.25,65.982,6.961,-0.22189281876754893,0.07617533325169652,126074,0,2000,-0.6016041199424902,-0.048715292060022924,0,1.2195967e-06,0.0
372.5,67.741,5.976,-0.6842055976277535,0.1490394865053504,126074,0,2000,-0.5202111154499258,-0.21272167901338357,0,2.3572543e-06,0.0
372.75,71.86,4.846,-0.9615932649438769,0.3093406236633889,126074,0,2000,-0.329615444327201,-0.43802802802173385,0,4.3559453e-06,0.0
373.0,77.747,4.006,-1.308327849089031,0.5425059140750813,126074,0,2000,-0.057210317864593296,-0.6426550829078692,0,3.1556012e-06,0.0
373.25,81.279,3.64,-0.6148586807987239,0.9213995109940813,126074,0,2000,0.10622350354969767,-0.745645105641008,0,2.6502178e-06,0.0
373.5,85.988,3.246,-0.013852068280456344,1.139991970755043,126074,0,2000,0.32411984132996285,-0.8687910213927943,0,9.33928e-06,0.0
373.75,91.875,3.183,0.3097668769216877,1.30029310791308,126074,0,2000,0.5965249677925704,-0.8898592070202518,0,6.5161876e-05,0.0
374.0,94.816,3.121,0.1017261264345951,1.1837104627072352,126074,0,2000,0.7326118502329526,-0.9110041039307255,0,0.00045633112,0.0
374.25,94.207,3.12,-0.03696770722346663,0.9068266803433506,126074,0,2000,0.7044320095644065,-0.911348582248043,0,0.0010253154,0.0
374.5,91.822,3.239,-0.19877717982453866,0.6007972366780043,126074,0,2000,0.5940725350250287,-0.8711116431012261,0,0.0009252796,0.0
374.75,89.445,3.362,-0.22189281876754893,0.3967776075677735,126074,0,2000,0.48408323901659966,-0.8310469523012364,0,0.00050133956,0.0
375.0,88.832,3.491,-0.19877717982453866,0.23647647040973502,126074,0,2000,0.4557183090825794,-0.7905729198093087,0,0.0002719051,0.0
375.25,88.814,3.693,-0.19877717982453866,0.4404960995199659,126074,0,2000,0.4548854073879427,-0.7301062860600984,0,0.00017936132,0.0
375.5,89.383,4.136,-0.17566154088152836,0.8339625270896968,126074,0,2000,0.48121435540173985,-0.6083257346647052,0,0.00020587054,0.0
375.75,88.77,4.633,0.009263570662553944,0.7902440351375044,126074,0,2000,0.4528494254677191,-0.48634578196200656,0,0.00023931944,0.0
376.0,88.171,5.092,0.2635355990356671,0.6299428979794659,126074,0,2000,0.4251323079628613,-0.3847998711728805,0,0.000236763,0.0
376.25,86.372,5.388,0.3097668769216877,0.8631081883911583,126074,0,2000,0.341888410815548,-0.32406157774163824,0,0.00024965062,0.0
376.5,85.181,5.386,0.2635355990356671,1.008836494898466,126074,0,2000,0.286778082020412,-0.3244606666748761,0,0.00030052208,0.0
376.75,84.573,5.181,0.009263570662553944,0.8048168657882352,126074,0,2000,0.2586445136682347,-0.36617384535988917,0,0.00024301845,0.0
377.0,84.555,5.082,-0.5917430418557136,0.7465255431853121,126074,0,2000,0.2578116119735985,-0.38691299532820456,0,3.1370306e-05,0.0
377.25,86.31,4.618,-1.2620965712030106,0.688234220582389,126074,0,2000,0.3390195272006882,-0.48983171854029495,0,1.3071141e-06,0.0
377.5,90.428,4.36,-2.0942595731513802,0.8776810190418891,126074,0,2000,0.529568926007044,-0.5516299703499637,0,2.1470551e-07,0.0
377.75,93.952,4.441,0.3791137937507186,1.9706433178466956,126074,0,2000,0.6926325688903849,-0.5318428891827899,0,4.8032456e-07,0.0
378.0,94.52,4.698,0.8183109336679127,2.0726531324018107,126074,0,2000,0.7189152445878133,-0.47136933740946685,0,3.9294628e-05,0.0
378.25,95.103,4.878,0.9801204062689848,1.606322551578426,126074,0,2000,0.7458920050307725,-0.43095308145317496,0,0.00036680594,0.0
378.5,95.085,5.064,1.2112767956990877,1.1545648014057737,126074,0,2000,0.7450591033361358,-0.3907271184515173,0,0.0010958961,0.0
378.75,93.881,5.159,1.4193175461861802,0.8339625270896968,126074,0,2000,0.6893472344282066,-0.37074809032858425,0,0.00069622806,0.0
379.0,91.504,5.355,1.6735895745592935,0.5570787447258121,126074,0,2000,0.5793579384197785,-0.3306655673814573,0,0.0006251468,0.0
379.25,88.528,5.455,1.7429364913883243,0.38220477691704274,126074,0,2000,0.4416515249064916,-0.31077700678216524,0,0.00094558526,0.0
379.5,86.742,5.557,0.9338891283829642,0.2947677930126581,126074,0,2000,0.35900916787197157,-0.29086279769506634,0,0.00026330262,0.0
379.75,84.948,5.66,0.6796171000098523,0.4550689301706966,126074,0,2000,0.27599663230650173,-0.2711208771868446,0,0.00016376004,0.0
380.0,84.917,5.765,0.7720796557818934,0.5425059140750813,126074,0,2000,0.27456219049907227,-0.2513620110289614,0,6.3618514e-05,0.0
380.25,84.903,5.872,0.7027327389528626,0.5862244060272735,126074,0,2000,0.27391437806991026,-0.2315936029269947,0,0.00011559636,0.0
380.5,84.89,5.982,0.5409232663517906,0.4113504382185043,126074,0,2000,0.273312837957117,-0.2116429571698178,0,0.00025774847,0.0
380.75,84.277,6.094,0.3097668769216877,0.23647647040973502,126074,0,2000,0.2449479080230963,-0.19170300493927656,0,0.0002603043,0.0
381.0,83.678,6.207,0.1017261264345951,0.23647647040973502,126074,0,2000,0.21723079051823757,-0.17195300961037113,0,7.8635756e-05,0.0
381.25,82.478,6.322,0.1017261264345951,0.32391345431411966,126074,0,2000,0.161704010875783,-0.15221922443143124,0,2.8562386e-05,0.0
381.5,81.87,6.44,0.2866512379786774,0.3093406236633889,126074,0,2000,0.13357044252360661,-0.13234032096345424,0,2.8149283e-05,0.0
381.75,81.848,6.559,0.2635355990356671,0.22190363975900426,126074,0,2000,0.13255245156349482,-0.11265846978349159,0,2.6074535e-05,0.0
382.0,83.012,6.681,0.05549484854857452,0.061602502600965746,126074,0,2000,0.18641342781667558,-0.09284771861037576,0,1.6459628e-05,0.0
382.25,84.767,6.189,0.12484176537760538,0.1490394865053504,126074,0,2000,0.2676213430437653,-0.17507483065379176,0,3.215367e-06,0.0
382.5,87.113,5.415,0.5409232663517906,0.6736613899316582,126074,0,2000,0.3761761972447635,-0.3186883289461808,0,1.3975383e-06,0.0
382.75,87.681,4.562,0.6796171000098523,0.9651180029462737,126074,0,2000,0.40245887294219185,-0.5029466869387658,0,2.583454e-06,0.0
383.0,86.491,4.306,0.841426572610923,1.0525549868506583,126074,0,2000,0.3473948164634246,-0.5650266494820642,0,8.731145e-06,0.0
383.25,82.928,4.916,0.9801204062689848,1.0525549868506583,126074,0,2000,0.18252655324170353,-0.4226116180059902,0,1.4871063e-05,0.0
383.5,79.361,5.403,1.1188142399270464,0.9359723416448121,126074,0,2000,0.0174732007545082,-0.32107312423922124,0,1.5288155e-05,0.0
383.75,78.166,6.168,1.3268549904141391,0.7902440351375044,126074,0,2000,-0.03782221730610291,-0.17872845106585525,0,8.124919e-06,0.0
384.0,75.194,7.042,1.5117801019582213,0.4404960995199659,126074,0,2000,-0.17534354155391485,-0.036279151690693144,0,1.794908e-05,0.0
384.25,72.813,7.594,1.6967052135023037,0.1927579784575427,126074,0,2000,-0.28551792682781807,0.044843024133699214,0,4.4946464e-05,0.0
384.5,68.646,7.733,0.2866512379786774,-0.17156278781072581,126074,0,2000,-0.47833466913624134,0.06434086154474138,0,1.5529393e-05,0.0
384.75,66.864,7.584,-0.3374710134826004,-0.3755824169209566,126074,0,2000,-0.5607919369052858,0.04342657036659117,0,9.664708e-06,0.0
385.0,64.483,7.161,-1.21586529331699,-0.5067378927775336,126074,0,2000,-0.6709663221791893,-0.018265826589010332,0,3.2804137e-06,0.0
385.25,66.238,6.631,-0.5917430418557136,-0.49216506212680283,126074,0,2000,-0.5897584069520998,-0.10092277468588862,0,1.6666645e-06,0.0
385.5,72.129,6.262,-0.03696770722346663,-0.31729109431803354,126074,0,2000,-0.31716819122401696,-0.1624699027102006,0,3.842256e-07,0.0
385.75,77.429,5.689,0.5871545442378111,-0.05498014260488044,126074,0,2000,-0.07192491446984373,-0.26562726442244416,0,1.2992345e-07,0.0
386.0,80.957,5.476,0.7258483778958729,0.4842145914721582,126074,0,2000,0.09132381767897235,-0.30664675429117516,0,2.6451165e-08,0.0
386.25,81.53,5.169,1.3268549904141391,0.7173798818838506,126074,0,2000,0.11783785495824461,-0.3686664747610479,0,7.55279e-08,0.0
386.5,81.513,4.88,1.7429364913883243,0.9213995109940813,126074,0,2000,0.11705122557997671,-0.430512439585326,0,7.817505e-07,0.0
386.75,81.495,4.695,1.6735895745592935,1.1108463094535814,126074,0,2000,0.11621832388533959,-0.4720559843417578,0,5.0385893e-06,0.0
387.0,82.659,4.518,1.0263516841550053,1.2565746159608893,126074,0,2000,0.1700793001385208,-0.5133647440151584,0,1.8619687e-05,0.0
387.25,85.005,4.43,0.656501461066842,1.1982832933579661,126074,0,2000,0.27863415433951855,-0.5345087459462428,0,2.2975242e-05,0.0
387.5,86.76,4.344,1.0263516841550053,1.0525549868506583,126074,0,2000,0.3598420695666087,-0.5555819805174399,0,7.1437603e-06,0.0
387.75,85.561,4.259,1.39620190724317,1.0671278175013892,126074,0,2000,0.3043615622405229,-0.576824185105923,0,2.3578366e-06,0.0
388.0,82.589,4.258,1.39620190724317,1.139991970755043,126074,0,2000,0.1668402379927103,-0.5770766086131391,0,1.1155462e-06,0.0
388.25,81.389,4.175,1.627358296673273,1.3585844305160029,126074,0,2000,0.11131345835025575,-0.5982371340628118,0,1.3504107e-06,0.0
388.5,80.776,4.417,1.950977241875417,1.6354682128798876,126074,0,2000,0.08294852841623546,-0.5376678513579766,0,1.703407e-05,0.0
388.75,80.754,4.674,1.9047459639893962,1.8832063339423109,126074,0,2000,0.08193053745612411,-0.4768748333407343,0,0.0001957682,0.0
389.0,81.336,4.945,1.39620190724317,1.1982832933579661,126074,0,2000,0.10886102558271404,-0.41628903016228175,0,0.0012927159,0.0
389.25,81.91,5.233,0.7720796557818934,0.49878742212288896,126074,0,2000,0.13542133517835508,-0.3554387475105192,0,0.0012861958,0.0
389.5,84.251,5.536,0.6102701831808215,0.35305911561558123,126074,0,2000,0.24374482779751028,-0.2949327327509501,0,0.0002780116,0.0
389.75,86.01,5.533,0.12484176537760538,0.5279330834243505,126074,0,2000,0.32513783229007465,-0.29551541200408754,0,6.265144e-05,0.0
390.0,88.352,5.427,1.0263516841550053,0.4259232688692351,126074,0,2000,0.4335075972255982,-0.3163088126633091,0,0.00023321879,0.0
390.25,90.107,4.931,0.6102701831808215,0.28019496236192737,126074,0,2000,0.5147155124526874,-0.4193366713026295,0,0.00043512858,0.0
390.5,91.275,4.656,-0.06008334616647692,0.1490394865053504,126074,0,2000,0.5687615779713433,-0.4810225390159461,0,0.00034951107,0.0
390.75,92.44,4.23,-0.36058665242561067,0.3967776075677735,126074,0,2000,0.6226688265408924,-0.5841686404110076,0,0.00010037776,0.0
391.0,94.181,4.15,-0.24500845771055924,0.6007972366780043,126074,0,2000,0.7032289293388201,-0.6046932822527228,0,1.7992921e-05,0.0
391.25,94.763,3.993,0.2866512379786774,0.7173798818838506,126074,0,2000,0.7301594174654109,-0.6461490950807137,0,1.9062049e-05,0.0
391.5,95.923,3.841,0.7951952947249025,0.8631081883911583,126074,0,2000,0.7838353044531166,-0.6878678060056863,0,4.9463855e-05,0.0
391.75,97.083,3.695,0.35599815480770824,1.0379821561999276,126074,0,2000,0.8375111914408226,-0.7295242908564943,0,0.000100890305,0.0
392.0,98.251,3.694,0.009263570662553944,1.4023029224681953,126074,0,2000,0.8915572569594785,-0.7298152490705304,0,0.00013626483,0.0
392.25,99.415,3.623,0.1017261264345951,1.5771768902769645,126074,0,2000,0.9454182332126593,-0.7506772134399625,0,0.00018015662,0.0
392.5,99.993,3.62,0.2635355990356671,1.5188855676740414,126074,0,2000,0.9721636320737745,-0.7515676829564721,0,0.00022085282,0.0
