DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
469.0,89.98,4.052,0.299,126061,0,2000,0,0.001539542,0.0
469.25,90.643,4.377,0.295,126061,0,2000,0,0.0015374442,0.0
469.5,95.604,4.382,0.292,126061,0,2000,0,0.0016304123,0.0
469.75,99.328,4.151,0.297,126061,0,2000,0,0.001651192,0.0
470.0,101.216,3.93,0.302,126061,0,2000,0,0.0016912282,0.0
470.25,100.043,3.862,0.299,126061,0,2000,0,0.0016919643,0.0
470.5,97.034,3.726,0.293,126061,0,2000,0,0.0016306977,0.0
470.75,95.861,3.664,0.291,126061,0,2000,0,0.0016324612,0.0
471.0,97.749,3.668,0.284,126061,0,2000,0,0.0019974788,0.0
471.25,99.637,3.744,0.283,126061,0,2000,0,0.002001759,0.0
471.5,100.326,3.893,0.288,126061,0,2000,0,0.002044638,0.0
471.75,100.364,4.126,0.291,126061,0,2000,0,0.0020337282,0.0
472.0,100.416,4.374,0.293,126061,0,2000,0,0.001770095,0.0
472.25,100.467,4.546,0.295,126061,0,2000,0,0.0017660822,0.0
472.5,100.506,4.64,0.296,126061,0,2000,0,0.0017276692,0.0
472.75,99.346,4.647,0.297,126061,0,2000,0,0.0017231979,0.0
473.0,98.785,4.741,0.296,126061,0,2000,0,0.0018971675,0.0
473.25,97.612,4.932,0.294,126061,0,2000,0,0.0018868688,0.0
473.5,95.216,5.131,0.293,126061,0,2000,0,0.001878978,0.0
473.75,93.418,5.236,0.291,126061,0,2000,0,0.0018835121,0.0
474.0,91.021,5.344,0.287,126061,0,2000,0,0.0015943783,0.0
474.25,91.098,5.454,0.282,126061,0,2000,0,0.0015913873,0.0
474.5,91.749,5.566,0.284,126061,0,2000,0,0.0015723822,0.0
474.75,92.425,5.577,0.291,126061,0,2000,0,0.0015903035,0.0
475.0,90.041,5.584,0.296,126061,0,2000,0,0.0015132827,0.0
475.25,88.843,5.59,0.274,126061,0,2000,0,0.0015193138,0.0
475.5,88.907,5.601,0.276,126061,0,2000,0,0.0015073131,0.0
475.75,88.958,5.509,0.284,126061,0,2000,0,0.0015169387,0.0
476.0,87.785,5.513,0.286,126061,0,2000,0,0.0013660404,0.0
476.25,87.212,5.424,0.29,126061,0,2000,0,0.0013680441,0.0
476.5,86.664,5.43,0.299,126061,0,2000,0,0.0013549384,0.0
476.75,87.328,5.437,0.314,126061,0,2000,0,0.0013493052,0.0
477.0,88.004,5.45,0.304,126061,0,2000,0,0.0012823646,0.0
477.25,89.28,5.456,0.293,126061,0,2000,0,0.0012873932,0.0
477.5,89.917,5.266,0.292,126061,0,2000,0,0.0012877666,0.0
477.75,92.43,5.173,0.288,126061,0,2000,0,0.0012999015,0.0
478.0,91.27,4.809,0.283,126061,0,2000,0,0.0011917634,0.0
478.25,90.072,4.725,0.288,126061,0,2000,0,0.0011851958,0.0
478.5,88.899,4.392,0.299,126061,0,2000,0,0.0011898108,0.0
478.75,90.2,4.316,0.303,126061,0,2000,0,0.0012035617,0.0
479.0,90.851,4.166,0.297,126061,0,2000,0,0.0012352902,0.0
479.25,91.514,4.255,0.293,126061,0,2000,0,0.0012443088,0.0
479.5,89.742,4.422,0.287,126061,0,2000,0,0.001229051,0.0
479.75,89.156,4.513,0.289,126061,0,2000,0,0.001216191,0.0
480.0,89.82,4.606,0.293,126061,0,2000,0,0.0012481873,0.0
480.25,92.332,4.701,0.295,126061,0,2000,0,0.0012596233,0.0
480.5,93.608,4.707,0.285,126061,0,2000,0,0.0012678178,0.0
480.75,91.849,4.718,0.216,126061,0,2000,0,0.0012514587,0.0
481.0,91.262,4.724,0.244,126061,0,2000,0,0.0012385395,0.0
481.25,90.702,4.645,0.273,126061,0,2000,0,0.0012391702,0.0
481.5,93.214,4.563,0.287,126061,0,2000,0,0.0012640222,0.0
481.75,91.416,4.572,0.295,126061,0,2000,0,0.0012666441,0.0
482.0,87.808,4.494,0.267,126061,0,2000,0,0.0011811919,0.0
482.25,86.011,4.501,0.229,126061,0,2000,0,0.0011680773,0.0
482.5,88.523,4.508,0.266,126061,0,2000,0,0.0011708728,0.0
482.75,92.859,4.434,0.284,126061,0,2000,0,0.0011880872,0.0
483.0,94.734,4.437,0.292,126061,0,2000,0,0.0012605201,0.0
483.25,98.471,4.281,0.282,126061,0,2000,0,0.00128466,0.0
483.5,99.746,4.055,0.258,126061,0,2000,0,0.0013070835,0.0
483.75,97.962,3.768,0.257,126061,0,2000,0,0.0013003795,0.0
484.0,98.013,3.568,0.269,126061,0,2000,0,0.0013626616,0.0
484.25,98.064,3.506,0.278,126061,0,2000,0,0.0013700208,0.0
484.5,94.43,3.514,0.281,126061,0,2000,0,0.001337068,0.0
484.75,90.21,3.517,0.275,126061,0,2000,0,0.0012999567,0.0
485.0,89.649,3.589,0.248,126061,0,2000,0,0.0012541447,0.0
485.25,90.912,3.804,0.218,126061,0,2000,0,0.0012561233,1.53e-322
485.5,97.097,4.031,0.204,126061,0,2000,0,0.0013125539,2.797913684e-314
485.75,101.433,4.193,0.236,126061,0,2000,0,0.0013363742,4.406996017324467e-306
486.0,101.485,4.2,0.26,126061,0,2000,0,0.0012696135,5.406016706387744e-298
486.25,100.937,4.054,0.269,126061,0,2000,0,0.0012623534,5.164621376339952e-290
486.5,99.165,3.982,0.263,126061,0,2000,0,0.0012337826,3.8426070299320055e-282
486.75,97.966,3.914,0.252,126061,0,2000,0,0.0012353784,2.22658786065823e-274
487.0,98.031,3.922,0.257,126061,0,2000,0,0.001279065,1.0048010506696861e-266
487.25,101.155,4.155,0.266,126061,0,2000,0,0.0012954983,3.5313982997617356e-259
487.5,100.569,4.401,0.274,126061,0,2000,0,0.0013213722,9.66584232023681e-252
487.75,98.198,5.121,0.27,126061,0,2000,0,0.0012969453,2.0604358055374734e-244
488.0,97.611,6.309,0.241,126061,0,2000,0,0.0013373374,3.4206201517410614e-237
488.25,98.275,6.937,0.243,126061,0,2000,0,0.0013382605,4.42259317219641e-230
488.5,97.714,7.493,0.247,126061,0,2000,0,0.0012972134,4.4532339547348795e-223
488.75,94.731,7.788,0.252,126061,0,2000,0,0.0012790151,3.492210485603406e-216
489.0,93.558,8.574,0.251,126061,0,2000,0,0.0011586677,2.1328076594933976e-209
489.25,93.584,8.912,0.238,126061,0,2000,0,0.0011624083,1.0144469739569405e-202
489.5,95.484,9.264,0.223,126061,0,2000,0,0.0012048314,3.7577976439402955e-196
489.75,96.76,9.823,0.225,126061,0,2000,0,0.0012103866,1.0840861801495252e-189
490.0,94.975,9.835,0.246,126061,0,2000,0,0.0011162136,2.4356821081969537e-183
490.25,93.19,9.668,0.255,126061,0,2000,0,0.0011015838,4.261905181081703e-177
490.5,92.018,9.327,0.249,126061,0,2000,0,0.0010758609,5.807822570778485e-171
490.75,89.621,8.667,0.246,126061,0,2000,0,0.001081415,6.163810475479851e-165
491.0,88.448,8.21,0.251,126061,0,2000,0,0.0010422734,5.094617610879112e-159
491.25,89.711,7.917,0.256,126061,0,2000,0,0.0010496406,3.279444518881991e-153
491.5,90.999,7.641,0.254,126061,0,2000,0,0.0010654061,1.644051292706452e-147
491.75,89.839,7.369,0.252,126061,0,2000,0,0.0010552724,6.4188439482431805e-142
492.0,87.442,7.115,0.257,126061,0,2000,0,0.0010373149,1.951752082786945e-136
492.25,86.27,7.124,0.266,126061,0,2000,0,0.001030815,4.621882123556388e-131
492.5,85.683,7.003,0.27,126061,0,2000,0,0.0010047978,8.523921826575864e-126
492.75,86.372,6.884,0.267,126061,0,2000,0,0.0010052238,1.2242960004062546e-120
493.0,88.26,6.767,0.263,126061,0,2000,0,0.0010381602,1.3694928930802508e-115
493.25,91.359,6.777,0.259,126061,0,2000,0,0.0010501267,1.1930523883987617e-110
493.5,96.307,6.788,0.256,126061,0,2000,0,0.0010766664,8.094417959704418e-106
493.75,94.535,6.797,0.249,126061,0,2000,0,0.0010778164,4.276988833278698e-101
494.0,93.35,7.073,0.245,126061,0,2000,0,0.0011145512,1.7600175021324408e-96
494.25,90.353,7.216,0.247,126061,0,2000,0,0.0011054472,5.640560169536953e-92
494.5,91.017,7.361,0.251,126061,0,2000,0,0.0011161652,1.4078418323507393e-87
494.75,94.129,7.512,0.255,126061,0,2000,0,0.0011286718,2.7366034768740755e-83
495.0,94.792,7.527,0.252,126061,0,2000,0,0.0012497767,4.1428218937727e-79
495.25,92.408,7.537,0.258,126061,0,2000,0,0.0012367219,4.884352853763435e-75
495.5,91.21,7.408,0.267,126061,0,2000,0,0.0012072696,4.484811333617514e-71
495.75,90.662,7.147,0.269,126061,0,2000,0,0.0012011526,3.207064576339393e-67
496.0,90.101,6.895,0.265,126061,0,2000,0,0.0012589896,1.7860664442512382e-63
496.25,88.316,6.655,0.261,126061,0,2000,0,0.0012552609,7.746649331914302e-60
496.5,85.295,6.795,0.261,126061,0,2000,0,0.0012729573,2.6167158356193535e-56
496.75,85.346,7.068,0.261,126061,0,2000,0,0.0012698385,6.883758212700897e-53
497.0,87.846,7.074,0.257,126061,0,2000,0,0.00158161,1.4103309352103258e-49
497.25,89.121,7.222,0.256,126061,0,2000,0,0.0016065837,2.2503125185216796e-46
497.5,89.186,7.234,0.255,126061,0,2000,0,0.001596413,2.7963467264418762e-43
497.75,89.849,6.849,0.255,126061,0,2000,0,0.0016000554,2.7062354754838007e-40
498.0,90.513,6.485,0.255,126061,0,2000,0,0.0019472508,2.039701078036737e-37
498.25,93.012,6.254,0.258,126061,0,2000,0,0.0019618184,1.197274816283662e-34
498.5,96.124,5.924,0.262,126061,0,2000,0,0.0021445244,5.473278525940804e-32
498.75,98.025,5.828,0.275,126061,0,2000,0,0.002180191,1.9486221299547368e-29
499.0,97.464,5.833,0.278,126061,0,2000,0,0.0030355456,5.402989096448851e-27
499.25,96.278,5.95,0.269,126061,0,2000,0,0.0030210544,1.1667207755828051e-24
499.5,93.882,6.073,0.26,126061,0,2000,0,0.0029112273,1.9621226498101366e-22
499.75,92.122,6.317,0.258,126061,0,2000,0,0.0028640372,2.5698735255465024e-20
500.0,90.937,6.572,0.261,126061,0,2000,0,0.0024644253,2.621342260775573e-18
500.25,90.376,6.701,0.265,126061,0,2000,0,0.0024281184,2.0823900860757352e-16
500.5,91.639,6.839,0.266,126061,0,2000,0,0.0025315762,1.2883291263019073e-14
500.75,93.526,6.24,0.269,126061,0,2000,0,0.0025489307,6.207517359223974e-13
501.0,94.19,5.377,0.273,126061,0,2000,0,0.003670688,2.3293537041329712e-11
501.25,96.703,4.636,0.278,126061,0,2000,0,0.0037416078,6.807369367645271e-10
501.5,99.202,3.997,0.281,126061,0,2000,0,0.0038569884,1.5493501267049377e-08
501.75,98.03,3.714,0.28,126061,0,2000,0,0.0038810093,2.7462888108485347e-07
502.0,95.034,3.652,0.283,126061,0,2000,0,0.0045863907,3.791134762572459e-06
502.25,93.874,3.522,0.287,126061,0,2000,0,0.004570468,4.0758539822608955e-05
502.5,93.899,3.276,0.267,126061,0,2000,0,0.004762307,0.0003412670757004576
502.75,96.412,3.1,0.283,126061,0,2000,0,0.0048236707,0.0022253408723666877
503.0,98.3,2.936,0.293,126061,0,2000,0,0.0066076885,0.011301213450441916
503.25,98.95,2.831,0.304,126061,0,2000,0,0.006574774,0.04469716625859976
503.5,100.851,2.683,0.313,126061,0,2000,1,0.0067954776,0.13767696460862952
503.75,100.29,2.686,0.309,126061,0,2000,0,0.0066972463,0.33026986894802385
504.0,96.682,2.689,0.303,126061,0,2000,0,0.003479054,0.6170253475238154
504.25,94.884,2.744,0.301,126061,0,2000,0,0.0034228065,0.8977665832489636
504.5,93.087,3.019,0.297,126061,1,2000,0,0.0031419322,1.0
504.75,92.526,3.259,0.295,126061,0,2000,0,0.003108531,0.8977665832489636
505.0,91.991,3.585,0.286,126061,0,2000,0,0.0029673143,0.6170253475238154
505.25,92.029,4.173,0.266,126061,0,2000,0,0.0029924205,0.33026986894802385
505.5,93.917,4.591,0.254,126061,0,2000,0,0.0032101248,0.13767696460862952
505.75,97.654,5.245,0.249,126061,0,2000,0,0.0032914649,0.04469716625859976
506.0,98.904,5.665,0.241,126061,0,2000,0,0.0033347984,0.011301213450441916
506.25,100.179,5.886,0.24,126061,0,2000,0,0.0033488953,0.0022253408723666877
506.5,98.407,6.12,0.237,126061,0,2000,0,0.0031971678,0.0003412670757004576
506.75,97.222,6.488,0.235,126061,0,2000,0,0.0031874264,4.0758539822608955e-05
507.0,96.687,6.749,0.224,126061,0,2000,0,0.002755875,3.791134762572459e-06
507.25,96.113,7.424,0.223,126061,0,2000,0,0.0027566077,2.7462888108485347e-07
507.5,94.928,7.717,0.226,126061,0,2000,0,0.0028494056,1.5493501267049377e-08
507.75,90.695,8.176,0.232,126061,0,2000,0,0.0027788987,6.807369367645271e-10
508.0,90.746,8.502,0.238,126061,0,2000,0,0.0016472545,2.3293537041329712e-11
508.25,85.901,8.677,0.235,126061,0,2000,0,0.0016125961,6.207517359223974e-13
508.5,77.995,9.371,0.23,126061,0,2000,0,0.0014616165,1.2883291263019073e-14
508.75,75.598,9.741,0.215,126061,0,2000,0,0.0014437285,2.0823900860757352e-16
509.0,77.499,10.321,0.201,126061,0,2000,0,0.0012204442,2.621342260775573e-18
509.25,81.222,10.733,0.193,126061,0,2000,0,0.0012403742,2.5698735255465024e-20
509.5,86.783,10.555,0.193,126061,0,2000,0,0.0013320334,1.9621226498101366e-22
509.75,93.567,10.191,0.201,126061,0,2000,0,0.0013754515,1.1667207755828051e-24
510.0,94.843,10.014,0.21,126061,0,2000,0,0.0012869462,5.402989096448851e-27
510.25,94.894,9.661,0.215,126061,0,2000,0,0.0012868041,1.9486221299547368e-29
510.5,94.346,9.32,0.218,126061,0,2000,0,0.001242091,5.473278525940804e-32
510.75,94.385,9.165,0.22,126061,0,2000,0,0.0012392747,1.197274816283662e-34
511.0,95.048,8.839,0.224,126061,0,2000,0,0.0010730365,2.039701078036737e-37
511.25,95.725,8.689,0.228,126061,0,2000,0,0.0010701694,2.7062354754838007e-40
511.5,97.0,8.537,0.228,126061,0,2000,0,0.001086525,2.7963467264418762e-43
511.75,97.064,8.243,0.225,126061,0,2000,0,0.0010696128,2.2503125185216796e-46
512.0,97.09,8.097,0.225,126061,0,2000,0,0.0009681231,1.4103309352103258e-49
512.25,96.529,8.11,0.229,126061,0,2000,0,0.00096851704,6.883758212700897e-53
512.5,97.818,8.123,0.232,126061,0,2000,0,0.0009532225,2.6167158356193535e-56
512.75,96.033,8.142,0.237,126061,0,2000,0,0.0009484921,7.746649331914302e-60
513.0,93.623,8.152,0.232,126061,0,2000,0,0.00090777845,1.7860664442512382e-63
513.25,91.226,8.162,0.22,126061,0,2000,0,0.0009069909,3.207064576339393e-67
513.5,91.89,8.175,0.213,126061,0,2000,0,0.00093516265,4.484811333617514e-71
513.75,93.191,8.191,0.216,126061,0,2000,0,0.0009473298,4.884352853763435e-75
514.0,92.618,8.205,0.219,126061,0,2000,0,0.0009798981,4.1428218937727e-79
514.25,90.221,8.214,0.229,126061,0,2000,0,0.0009765872,2.7366034768740755e-83
514.5,89.074,8.542,0.269,126061,0,2000,0,0.00096490193,1.4078418323507393e-87
514.75,88.5,9.051,0.27,126061,0,2000,0,0.00096046086,5.640560169536953e-92
515.0,87.927,9.771,0.271,126061,0,2000,0,0.0009176833,1.7600175021324408e-96
515.25,85.53,10.757,0.27,126061,0,2000,0,0.00091285893,4.276988833278698e-101
515.5,83.745,11.397,0.263,126061,0,2000,0,0.0009114845,8.094417959704418e-106
515.75,81.973,11.627,0.255,126061,0,2000,0,0.00090680504,1.1930523883987617e-110
516.0,81.412,11.429,0.243,126061,0,2000,0,0.0009851675,1.3694928930802508e-115
516.25,86.347,10.234,0.253,126061,0,2000,0,0.0010021233,1.2242960004062546e-120
516.5,91.308,8.986,0.26,126061,0,2000,0,0.0010302558,8.523921826575864e-126
516.75,93.183,7.604,0.26,126061,0,2000,0,0.0010355558,4.621882123556388e-131
517.0,94.459,6.803,0.256,126061,0,2000,0,0.0010841137,1.951752082786945e-136
517.25,96.959,5.976,0.245,126061,0,2000,0,0.0010946192,6.4188439482431805e-142
517.5,102.545,5.658,0.243,126061,0,2000,0,0.0011293805,1.644051292706452e-147
517.75,104.432,5.564,0.246,126061,0,2000,0,0.0011450421,3.279444518881991e-153
518.0,103.272,5.576,0.25,126061,0,2000,0,0.0011218293,5.094617610879112e-159
518.25,102.686,5.688,0.252,126061,0,2000,0,0.0011169311,6.163810475479851e-165
518.5,101.513,5.919,0.255,126061,0,2000,0,0.0011095236,5.807822570778485e-171
518.75,99.728,6.036,0.252,126061,0,2000,0,0.001097251,4.261905181081703e-177
519.0,98.569,6.163,0.243,126061,0,2000,0,0.0011000868,2.4356821081969537e-183
519.25,99.232,5.725,0.235,126061,0,2000,0,0.001093121,1.0840861801495252e-189
519.5,101.12,4.935,0.26,126061,0,2000,0,0.0010923867,3.7577976439402955e-196
519.75,103.607,4.335,0.271,126061,0,2000,0,0.0010928056,1.0144469739569405e-202
520.0,105.494,3.807,0.281,126061,0,2000,0,0.0011511266,2.1328076594933976e-209
520.25,104.946,3.472,0.286,126061,0,2000,0,0.0011501991,3.492210485603406e-216
520.5,103.761,3.287,0.292,126061,0,2000,0,0.0011790886,4.4532339547348795e-223
520.75,103.812,3.171,0.297,126061,0,2000,0,0.0011950989,4.42259317219641e-230
521.0,103.864,3.362,0.298,126061,0,2000,0,0.0012860353,3.4206201517410614e-237
521.25,101.48,3.841,0.289,126061,0,2000,0,0.0012731798,2.0604358055374734e-244
521.5,97.859,4.145,0.276,126061,0,2000,0,0.0012554504,9.66584232023681e-252
521.75,96.074,4.823,0.266,126061,0,2000,0,0.0012442529,3.5313982997617356e-259
522.0,98.586,5.614,0.254,126061,0,2000,0,0.0011871363,1.0048010506696861e-266
522.25,101.698,6.061,0.244,126061,0,2000,0,0.0011977211,2.22658786065823e-274
522.5,102.948,6.3,0.242,126061,0,2000,0,0.0012034733,3.8426070299320055e-282
522.75,103.038,6.805,0.242,126061,0,2000,0,0.0012049996,5.164621376339952e-290
523.0,103.064,6.945,0.242,126061,0,2000,0,0.0012721502,5.406016706387744e-298
523.25,101.292,7.087,0.239,126061,0,2000,0,0.0012655429,4.406996017324467e-306
523.5,100.119,7.37,0.239,126061,0,2000,0,0.0012610723,2.797913684e-314
523.75,97.722,7.67,0.239,126061,0,2000,0,0.0012549106,1.53e-322
524.0,95.924,7.821,0.241,126061,0,2000,0,0.0013422263,0.0
524.25,92.915,7.837,0.232,126061,0,2000,0,0.0013248835,0.0
524.5,92.954,7.558,0.22,126061,0,2000,0,0.0013470813,0.0
524.75,98.553,7.026,0.226,126061,0,2000,0,0.001377524,0.0
525.0,98.604,6.529,0.228,126061,0,2000,0,0.0014825312,0.0
525.25,98.643,6.415,0.237,126061,0,2000,0,0.0014876632,0.0
525.5,98.694,6.077,0.239,126061,0,2000,0,0.0015025946,0.0
525.75,98.758,5.976,0.21,126061,0,2000,0,0.0015122802,0.0
526.0,98.172,5.87,0.229,126061,0,2000,0,0.001483428,0.0
526.25,98.835,5.667,0.24,126061,0,2000,0,0.0015087116,0.0
526.5,101.335,5.566,0.246,126061,0,2000,0,0.0014990838,0.0
526.75,101.999,5.476,0.205,126061,0,2000,0,0.0014849544,0.0
527.0,100.826,5.381,0.199,126061,0,2000,0,0.001604896,0.0
527.25,100.89,5.287,0.197,126061,0,2000,0,0.0016015025,0.0
527.5,102.778,5.01,0.222,126061,0,2000,0,0.0016414156,0.0
527.75,103.441,4.923,0.23,126061,0,2000,0,0.0016465914,0.0
528.0,101.057,4.748,0.24,126061,0,2000,0,0.0016990101,0.0
528.25,99.872,4.584,0.244,126061,0,2000,0,0.0016864416,0.0
528.5,96.863,4.506,0.244,126061,0,2000,0,0.0016659192,0.0
528.75,95.69,4.428,0.245,126061,0,2000,0,0.001666795,0.0
529.0,95.129,4.27,0.248,126061,0,2000,0,0.0017861794,0.0
529.25,95.168,4.12,0.253,126061,0,2000,0,0.0017802912,0.0
529.5,95.219,4.051,0.255,126061,0,2000,0,0.0017820776,0.0
529.75,95.896,3.982,0.26,126061,0,2000,0,0.0017707321,0.0
530.0,99.62,3.913,0.263,126061,0,2000,0,0.0017064225,0.0
530.25,103.356,3.921,0.271,126061,0,2000,0,0.001756896,0.0
530.5,102.796,3.926,0.276,126061,0,2000,0,0.0017396186,0.0
530.75,101.61,3.934,0.262,126061,0,2000,0,0.0017358771,0.0
531.0,98.627,3.943,0.258,126061,0,2000,0,0.0019035302,0.0
531.25,97.428,3.946,0.258,126061,0,2000,0,0.0018851983,0.0
531.5,96.868,4.107,0.255,126061,0,2000,0,0.0018879888,0.0
531.75,96.932,4.269,0.25,126061,0,2000,0,0.0018634257,0.0
532.0,96.983,4.525,0.248,126061,0,2000,0,0.0018226972,0.0
532.25,97.634,4.614,0.248,126061,0,2000,0,0.0017801074,0.0
532.5,99.534,4.8,0.244,126061,0,2000,0,0.0017598221,0.0
532.75,103.271,4.991,0.233,126061,0,2000,0,0.001765494,0.0
533.0,105.758,5.0,0.234,126061,0,2000,0,0.0018872783,0.0
533.25,105.197,4.39,0.237,126061,0,2000,0,0.0018904473,0.0
533.5,102.788,3.785,0.246,126061,0,2000,0,0.0018982423,0.0
533.75,98.555,3.204,0.249,126061,0,2000,0,0.0018815134,0.0
534.0,94.933,2.814,0.277,126061,0,2000,0,0.0018238064,0.0
534.25,95.597,2.518,0.31,126061,0,2000,0,0.0018745245,0.0
534.5,96.873,2.34,0.326,126061,0,2000,0,0.0018858524,0.0
534.75,94.501,2.257,0.331,126061,0,2000,0,0.0018600082,0.0
535.0,93.303,2.219,0.322,126061,0,2000,0,0.0019729985,0.0
535.25,92.13,2.307,0.311,126061,0,2000,0,0.0019353974,0.0
535.5,89.746,2.685,0.313,126061,0,2000,0,0.0019350299,0.0
535.75,86.724,3.244,0.326,126061,0,2000,0,0.0019225158,0.0
536.0,80.655,4.072,0.332,126061,0,2000,0,0.0018901809,0.0
536.25,72.137,5.01,0.327,126061,0,2000,0,0.0018384274,0.0
536.5,65.468,6.053,0.319,126061,0,2000,0,0.0018066508,0.0
536.75,61.235,7.177,0.303,126061,0,2000,0,0.0017792416,0.0
537.0,59.45,9.706,0.284,126061,0,2000,0,0.0017941345,0.0
537.25,59.502,11.948,0.291,126061,0,2000,0,0.0017796253,0.0
537.5,60.165,12.899,0.318,126061,0,2000,0,0.0017875921,0.0
537.75,61.441,10.914,0.323,126061,0,2000,0,0.0018057275,0.0
538.0,63.941,7.948,0.313,126061,0,2000,0,0.0018091757,0.0
538.25,73.16,6.121,0.306,126061,0,2000,0,0.0019228498,0.0
538.5,87.915,5.083,0.294,126061,0,2000,0,0.0020561924,0.0
538.75,91.651,4.143,0.284,126061,0,2000,0,0.0020666902,0.0
539.0,91.091,3.85,0.282,126061,0,2000,0,0.002016497,0.0
539.25,89.918,3.645,0.276,126061,0,2000,0,0.0019276355,0.0
539.5,88.745,3.584,0.269,126061,0,2000,0,0.0018872217,0.0
539.75,90.633,3.66,0.258,126061,0,2000,0,0.0018630082,0.0
540.0,91.896,3.664,0.237,126061,0,2000,0,0.0018143144,0.0
540.25,93.783,3.809,0.238,126061,0,2000,0,0.0018078388,0.0
540.5,95.684,3.89,0.238,126061,0,2000,0,0.00181033,0.0
540.75,96.972,3.97,0.228,126061,0,2000,0,0.0018046381,0.0
541.0,97.636,3.975,0.223,126061,0,2000,0,0.0017208895,0.0
541.25,98.287,3.91,0.223,126061,0,2000,0,0.0017035017,0.0
541.5,98.338,3.913,0.219,126061,0,2000,0,0.0017086206,0.0
541.75,98.402,3.847,0.2,126061,0,2000,0,0.0016895988,0.0
542.0,98.454,3.855,0.204,126061,0,2000,0,0.001673076,0.0
542.25,97.893,3.861,0.23,126061,0,2000,0,0.0016992536,0.0
542.5,97.319,3.867,0.236,126061,0,2000,0,0.0017273056,0.0
542.75,92.474,4.023,0.246,126061,0,2000,0,0.0016729333,0.0
543.0,76.599,4.34,0.253,126061,0,2000,0,0.001541962,0.0
543.25,63.796,5.546,0.259,126061,0,2000,0,0.0014501254,0.0
543.5,54.666,9.936,0.273,126061,0,2000,0,0.0014060925,0.0
543.75,51.657,15.037,0.286,126061,0,2000,0,0.0013750375,0.0
544.0,51.709,17.173,0.302,126061,0,2000,0,0.0013427858,0.0
544.25,53.622,18.898,0.314,126061,0,2000,0,0.0013437548,0.0
544.5,56.096,20.023,0.325,126061,0,2000,0,0.0013468772,0.0
544.75,57.984,18.599,0.357,126061,0,2000,0,0.0013423695,0.0
545.0,58.048,16.035,0.36,126061,0,2000,0,0.0013118865,0.0
545.25,57.487,12.588,0.348,126061,0,2000,0,0.0013165928,0.0
545.5,55.078,10.255,0.33,126061,0,2000,0,0.001328684,0.0
545.75,52.082,8.202,0.316,126061,0,2000,0,0.0013240171,0.0
546.0,54.581,6.814,0.302,126061,0,2000,0,0.0013232176,0.0
546.25,56.469,6.576,0.292,126061,0,2000,0,0.0013391874,0.0
546.5,54.671,6.706,0.29,126061,0,2000,0,0.0013537741,0.0
546.75,51.063,8.102,0.292,126061,0,2000,0,0.0013221628,0.0
547.0,50.502,10.17,0.296,126061,0,2000,0,0.0012652556,0.0
547.25,49.942,11.61,0.298,126061,0,2000,0,0.0012446465,0.0
547.5,49.993,13.509,0.299,126061,0,2000,0,0.0012450023,0.0
547.75,48.208,16.018,0.302,126061,0,2000,0,0.001247555,0.0
548.0,42.738,19.007,0.318,126061,0,2000,0,0.0012382636,0.0
548.25,42.802,21.303,0.329,126061,0,2000,0,0.0012412299,0.0
548.5,42.854,23.434,0.332,126061,0,2000,0,0.0012350809,0.0
548.75,42.28,25.778,0.34,126061,0,2000,0,0.0012337168,0.0
549.0,41.12,27.83,0.328,126061,0,2000,0,0.0012092268,0.0
549.25,39.336,30.626,0.326,126061,0,2000,0,0.0012059158,0.0
549.5,39.4,32.449,0.328,126061,0,2000,0,0.0012104495,0.0
549.75,40.663,33.116,0.318,126061,0,2000,0,0.0012134705,0.0
550.0,41.951,32.54,0.308,126061,0,2000,0,0.0011829259,0.0
550.25,42.589,31.393,0.308,126061,0,2000,0,0.0011831259,0.0
550.5,43.864,32.052,0.313,126061,0,2000,0,0.0011775654,0.0
550.75,43.941,32.697,0.325,126061,0,2000,0,0.0011733946,0.0
551.0,45.23,35.328,0.342,126061,0,2000,0,0.0011543416,0.0
551.25,45.868,36.026,0.346,126061,0,2000,0,0.0011510449,0.0
551.5,47.755,36.781,0.352,126061,0,2000,0,0.0011647197,0.0
551.75,50.867,34.84,0.354,126061,0,2000,0,0.0011691512,0.0
552.0,53.992,34.22,0.349,126061,0,2000,0,0.0011823581,0.0
552.25,55.267,33.639,0.352,126061,0,2000,0,0.0011830194,0.0
552.5,54.095,33.067,0.354,126061,0,2000,0,0.0011702296,0.0
552.75,53.521,33.133,0.353,126061,0,2000,0,0.0011694118,0.0
553.0,53.598,33.801,0.351,126061,0,2000,0,0.0011396029,0.0
553.25,54.262,35.149,0.349,126061,0,2000,0,0.0011399655,0.0
553.5,54.288,35.871,0.347,126061,0,2000,0,0.0011588853,0.0
553.75,54.339,33.992,0.35,126061,0,2000,0,0.001159227,0.0
554.0,53.791,32.184,0.352,126061,0,2000,0,0.0011255677,0.0
554.25,53.83,31.025,0.351,126061,0,2000,0,0.0011253823,0.0
554.5,54.532,29.932,0.349,126061,0,2000,0,0.0011224231,0.0
554.75,54.557,28.877,0.348,126061,0,2000,0,0.0011254584,0.0
555.0,54.609,28.397,0.348,126061,0,2000,0,0.0011364862,0.0
555.25,54.048,27.937,0.348,126061,0,2000,0,0.0011317219,0.0
555.5,54.113,27.96,0.347,126061,0,2000,0,0.0011696211,0.0
555.75,54.164,28.005,0.339,126061,0,2000,0,0.0011739329,0.0
