DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
339.534,87.197,7.822,0.184,124873,0,2000,0,0.00092648505,0.0
340.354,88.856,8.429,0.175,124873,0,2000,0,0.0009135951,0.0
341.175,85.692,9.083,0.183,124873,0,2000,0,0.0008994297,0.0
341.995,80.957,7.858,0.155,124873,0,2000,0,0.0009036039,0.0
342.815,79.021,8.468,0.141,124873,0,2000,0,0.00089624565,0.0
343.635,87.029,10.004,0.133,124873,0,2000,0,0.0009246807,0.0
344.455,91.067,8.809,0.159,124873,0,2000,0,0.00095175725,0.0
345.276,90.713,6.827,0.188,124873,0,2000,0,0.0010273317,0.0
346.096,92.35,6.123,0.19,124873,0,2000,0,0.0010435983,0.0
346.916,90.812,5.911,0.209,124873,0,2000,0,0.0010254995,0.0
347.736,86.863,5.207,0.212,124873,0,2000,0,0.0010121772,0.0
348.556,87.316,4.503,0.213,124873,0,2000,0,0.0009660891,0.0
349.377,87.758,3.823,0.232,124873,0,2000,0,0.0009633537,0.0
350.197,85.004,3.431,0.208,124873,0,2000,0,0.00096264627,0.0
351.017,85.855,3.564,0.223,124873,0,2000,0,0.0009525121,0.0
351.837,87.89,3.84,0.211,124873,0,2000,0,0.0010556898,0.0
352.657,87.536,4.793,0.188,124873,0,2000,0,0.0010637074,0.0
353.478,87.182,5.557,0.228,124873,0,2000,0,0.0010893522,0.0
354.298,85.633,7.329,0.252,124873,0,2000,0,0.0010818522,0.0
355.118,81.296,8.979,0.242,124873,0,2000,0,0.0010255734,0.0
355.938,82.933,9.854,0.233,124873,0,2000,0,0.0010208548,0.0
356.759,85.776,9.177,0.224,124873,0,2000,0,0.0010372542,0.0
357.579,85.433,8.853,0.206,124873,0,2000,0,0.0010377419,0.0
358.399,83.873,8.549,0.191,124873,0,2000,0,0.001155148,0.0
359.219,85.51,8.723,0.205,124873,0,2000,0,0.001180145,0.0
360.039,90.764,9.4,0.192,124873,0,2000,0,0.0012357698,0.0
360.86,89.99,10.125,0.162,124873,0,2000,0,0.0012273998,0.0
361.68,87.656,11.318,0.138,124873,0,2000,0,0.0011323106,0.0
362.5,85.31,10.927,0.098,124873,0,2000,0,0.0011137702,0.0
363.32,82.157,10.36,0.029,124873,0,2000,0,0.0010901885,0.0
364.14,75.431,12.013,0.003,124873,0,2000,0,0.0010618035,0.0
364.961,67.898,17.042,0.07,124873,0,2000,0,0.0011678494,0.0
365.781,81.095,26.994,0.134,124873,0,2000,0,0.0012094434,0.0
366.601,88.716,11.211,0.145,124873,0,2000,0,0.001385007,0.0
367.421,91.559,9.177,0.139,124873,0,2000,0,0.0013934035,0.0
368.241,90.818,9.713,0.182,124873,0,2000,0,0.001322916,0.0
369.062,89.258,10.277,0.195,124873,0,2000,0,0.0013051063,0.0
369.882,83.328,9.921,0.184,124873,0,2000,0,0.0012776928,0.0
370.702,84.965,9.065,0.179,124873,0,2000,0,0.0012858785,0.0
371.522,86.215,7.697,0.208,124873,0,2000,0,0.0013986537,0.0
372.343,87.454,6.782,0.219,124873,0,2000,0,0.0014176449,0.0
373.163,90.684,6.666,0.233,124873,0,2000,0,0.0015208864,0.0
373.983,91.535,7.876,0.198,124873,0,2000,0,0.0015101237,0.0
374.803,88.382,8.33,0.188,124873,0,2000,0,0.0014129431,0.0
375.623,84.444,7.898,0.19,124873,0,2000,0,0.0013913382,0.0
376.444,84.886,7.219,0.166,124873,0,2000,0,0.0013608686,0.0
377.264,86.125,6.84,0.152,124873,0,2000,0,0.0013482055,0.0
378.084,86.578,6.252,0.185,124873,0,2000,0,0.0013783822,0.0
378.904,86.224,5.924,0.181,124873,0,2000,0,0.0013977023,0.0
379.724,88.27,5.719,0.162,124873,0,2000,0,0.0015237442,0.0
380.545,86.71,5.833,0.2,124873,0,2000,0,0.0015043834,0.0
381.365,87.551,6.285,0.165,124873,0,2000,0,0.0014659767,0.0
382.185,87.197,7.028,0.17,124873,0,2000,0,0.0014601322,0.0
383.005,88.458,6.785,0.204,124873,0,2000,0,0.0014558183,0.0
383.825,83.314,6.431,0.205,124873,0,2000,0,0.0014253658,0.0
384.646,78.966,6.681,0.187,124873,0,2000,0,0.0013550436,0.0
385.466,79.419,7.606,0.216,124873,0,2000,0,0.0013530743,0.0
386.286,85.039,8.505,0.239,124873,0,2000,0,0.0014195626,0.0
387.106,89.087,7.219,0.239,124873,0,2000,0,0.0014368377,0.0
387.927,90.326,5.802,0.227,124873,0,2000,0,0.0013294986,0.0
388.747,89.175,4.578,0.22,124873,0,2000,0,0.0013294872,0.0
389.567,86.83,4.34,0.21,124873,0,2000,0,0.0013045514,0.0
390.387,84.872,5.222,0.211,124873,0,2000,0,0.0012909774,0.0
391.207,82.128,5.731,0.213,124873,0,2000,0,0.0012041023,0.0
392.028,82.969,5.434,0.21,124873,0,2000,0,0.0012080763,0.0
392.848,82.216,5.244,0.215,124873,0,2000,0,0.0012336071,0.0
393.668,81.873,5.062,0.215,124873,0,2000,0,0.0012069679,0.0
394.488,81.121,4.979,0.206,124873,0,2000,0,0.0012192252,0.0
395.308,84.351,4.807,0.174,124873,0,2000,0,0.001219439,0.0
396.129,87.581,5.18,0.175,124873,0,2000,0,0.0012371518,0.0
396.949,89.24,5.899,0.185,124873,0,2000,0,0.0012393497,0.0
397.769,87.281,6.239,0.168,124873,0,2000,0,0.001185962,0.0
398.589,82.148,5.597,0.192,124873,0,2000,0,0.0011627432,0.0
399.409,76.606,4.417,0.29,124873,0,2000,0,0.0011555683,0.0
400.23,65.898,3.616,0.298,124873,0,2000,0,0.0011520304,0.0
401.05,59.172,3.128,0.309,124873,0,2000,0,0.0011378657,0.0
401.87,60.422,2.858,0.313,124873,0,2000,0,0.0011476345,0.0
402.69,59.271,2.758,0.304,124873,0,2000,0,0.0011358173,0.0
403.51,60.897,2.568,0.299,124873,0,2000,0,0.0011432563,0.0
404.331,68.12,2.619,0.275,124873,0,2000,0,0.0011050855,0.0
405.151,68.164,2.671,0.263,124873,0,2000,0,0.0011023482,0.0
405.971,63.828,2.725,0.242,124873,0,2000,0,0.0010892687,0.0
406.791,58.296,2.991,0.227,124873,0,2000,0,0.001071422,0.0
407.612,53.163,3.342,0.202,124873,0,2000,0,0.0011596356,0.0
408.432,50.42,4.657,0.199,124873,0,2000,0,0.0011395166,0.0
409.252,53.65,6.853,0.216,124873,0,2000,0,0.0011586568,0.0
410.072,54.103,7.663,0.223,124873,0,2000,0,0.0011523135,0.0
410.892,52.941,7.131,0.218,124873,0,2000,0,0.0011077058,0.0
411.713,51.404,7.141,0.23,124873,0,2000,0,0.0010997981,0.0
412.533,54.235,9.588,0.225,124873,0,2000,0,0.0011051892,0.0
413.353,70.629,13.359,0.2,124873,0,2000,0,0.0011679322,0.0
414.173,74.246,4.215,0.192,124873,0,2000,0,0.0011656753,0.0
414.993,78.682,3.712,0.232,124873,0,2000,0,0.001188172,0.0
415.814,79.522,3.652,0.228,124873,0,2000,0,0.0011857027,0.0
416.634,80.772,3.936,0.234,124873,0,2000,0,0.001187677,0.0
417.454,84.002,4.012,0.227,124873,0,2000,0,0.0011706616,0.0
418.274,82.852,4.092,0.219,124873,0,2000,0,0.0011757466,0.0
419.094,80.517,4.025,0.228,124873,0,2000,0,0.0011647309,0.0
419.915,82.154,4.03,0.224,124873,0,2000,0,0.001146853,0.0
420.735,82.198,4.264,0.213,124873,0,2000,0,0.0011463348,0.0
421.555,80.638,4.515,0.2,124873,0,2000,0,0.0011188255,0.0
422.375,81.49,4.199,0.171,124873,0,2000,0,0.0011240194,0.0
423.196,78.746,3.838,0.142,124873,0,2000,0,0.0011143406,0.0
424.016,73.215,4.134,0.157,124873,0,2000,0,0.0011094629,0.0
424.836,78.436,5.255,0.186,124873,0,2000,0,0.0011345278,0.0
425.656,87.651,6.096,0.185,124873,0,2000,0,0.0011767672,0.0
426.476,86.5,5.175,0.187,124873,0,2000,0,0.0011839372,0.0
427.297,82.562,4.394,0.177,124873,0,2000,0,0.0011456836,0.0
428.117,80.614,4.015,0.203,124873,0,2000,0,0.0011311022,0.0
428.937,80.26,3.947,0.208,124873,0,2000,0,0.0011204504,0.0
429.757,78.711,3.953,0.171,124873,0,2000,0,0.0011208085,0.0
430.577,76.764,4.032,0.144,124873,0,2000,0,0.0011058252,0.0
431.398,78.401,4.428,0.134,124873,0,2000,0,0.0011296899,0.0
432.218,77.262,4.858,0.114,124873,0,2000,0,0.0011540966,0.0
433.038,73.71,5.738,0.1,124873,0,2000,0,0.0011363579,0.0
433.858,59.02,7.707,0.072,124873,0,2000,0,0.0011723601,0.0
434.678,53.477,10.734,0.034,124873,0,2000,0,0.0011422689,0.0
435.499,48.355,10.948,0.037,124873,0,2000,0,0.0011405299,0.0
436.319,50.391,12.028,0.195,124873,0,2000,0,0.0011335679,0.0
437.139,52.835,12.721,0.201,124873,0,2000,0,0.0011271788,0.0
437.959,54.472,9.326,0.216,124873,0,2000,0,0.0011553428,0.0
438.78,52.525,6.593,0.233,124873,0,2000,0,0.0011715,0.0
439.6,51.762,5.914,0.249,124873,0,2000,0,0.0011680034,0.0
440.42,56.994,6.262,0.255,124873,0,2000,0,0.0012000118,0.0
441.24,55.047,6.62,0.235,124873,0,2000,0,0.0012102294,0.0
442.06,52.314,7.54,0.236,124873,0,2000,0,0.0012215822,0.0
442.881,54.338,7.014,0.263,124873,0,2000,0,0.0012266081,0.0
443.701,60.367,6.649,0.275,124873,0,2000,0,0.0011797465,0.0
444.521,65.588,6.784,0.222,124873,0,2000,0,0.0012058393,0.0
445.341,73.21,7.312,0.184,124873,0,2000,0,0.0012402821,0.0
446.161,75.654,8.171,0.177,124873,0,2000,0,0.0012322941,0.0
446.982,77.291,9.475,0.174,124873,0,2000,0,0.0013049846,0.0
447.802,82.512,8.818,0.138,124873,0,2000,0,0.0013509459,0.0
448.622,80.167,10.042,0.137,124873,0,2000,0,0.0013529306,0.0
449.442,76.228,10.432,0.14,124873,0,2000,0,0.0013211155,0.0
450.262,80.266,10.071,0.14,124873,0,2000,0,0.001283616,0.0
451.083,80.719,9.372,0.156,124873,0,2000,0,0.0012963784,0.0
451.903,79.569,9.559,0.156,124873,0,2000,0,0.0013157881,0.0
452.723,76.814,11.084,0.131,124873,0,2000,0,0.0012995241,0.0
453.543,67.3,14.091,0.103,124873,0,2000,0,0.0012681313,0.0
454.364,69.734,13.356,0.103,124873,0,2000,0,0.0012968718,0.0
455.184,78.948,11.135,0.13,124873,0,2000,0,0.0013416703,0.0
456.004,78.992,11.567,0.152,124873,0,2000,0,0.0013528836,0.0
456.824,78.251,11.798,0.159,124873,0,2000,0,0.0013357238,0.0
457.644,76.304,12.037,0.165,124873,0,2000,0,0.0013230011,0.0
458.465,74.755,13.211,0.13,124873,0,2000,0,0.0013334487,0.0
459.285,70.407,12.989,0.118,124873,0,2000,0,0.0012906872,0.0
460.105,72.443,11.657,0.114,124873,0,2000,0,0.0013270545,0.0
460.925,85.639,10.268,0.112,124873,0,2000,0,0.0013823485,0.0
461.745,86.502,10.096,0.103,124873,0,2000,0,0.0013804619,0.0
462.566,86.933,10.488,0.103,124873,0,2000,0,0.001367014,0.0
463.386,87.376,10.499,0.119,124873,0,2000,0,0.0013557135,0.0
464.206,86.623,9.951,0.122,124873,0,2000,0,0.0013655552,0.0
465.026,85.074,9.435,0.122,124873,0,2000,0,0.0013712712,0.0
465.846,93.503,9.284,0.123,124873,0,2000,0,0.0013851698,0.0
466.667,92.353,9.121,0.124,124873,0,2000,0,0.001366626,0.0
467.487,91.589,8.968,0.111,124873,0,2000,0,0.0013628938,0.0
468.307,89.653,8.821,0.107,124873,0,2000,0,0.001373798,0.0
469.127,88.502,8.361,0.114,124873,0,2000,0,0.0014092944,0.0
469.948,91.733,6.968,0.115,124873,0,2000,0,0.0014331274,0.0
470.768,93.768,7.107,0.114,124873,0,2000,0,0.0013899277,0.0
471.588,94.21,8.244,0.111,124873,0,2000,0,0.0013492235,0.0
472.408,83.103,8.411,0.147,124873,0,2000,0,0.0012772876,0.0
473.228,74.773,9.061,0.173,124873,0,2000,0,0.0012864867,0.0
474.049,63.269,10.899,0.208,124873,0,2000,0,0.0012419494,0.0
474.869,60.525,14.373,0.2,124873,0,2000,0,0.0012294018,0.0
475.689,61.365,17.288,0.194,124873,0,2000,0,0.0012272852,0.0
476.509,61.42,16.695,0.199,124873,0,2000,0,0.001219848,0.0
477.329,60.27,17.984,0.212,124873,0,2000,0,0.0012178442,0.0
478.15,58.312,20.861,0.228,124873,0,2000,0,0.0012209673,0.0
478.97,55.17,22.896,0.222,124873,0,2000,0,0.0012030842,0.0
479.79,54.019,25.128,0.221,124873,0,2000,0,0.0012041013,0.0
480.61,55.667,25.629,0.208,124873,0,2000,0,0.0012038036,0.0
481.43,59.694,21.367,0.173,124873,0,2000,0,0.001216666,0.0
482.251,68.908,17.491,0.171,124873,0,2000,0,0.0012810682,0.0
483.071,71.751,13.807,0.178,124873,0,2000,0,0.001325466,0.0
483.891,59.029,15.713,0.19,124873,0,2000,0,0.0012550631,0.0
484.711,48.719,19.614,0.207,124873,0,2000,0,0.0012445968,0.0
485.531,49.161,21.143,0.229,124873,0,2000,0,0.0012364774,0.0
486.352,49.217,22.37,0.187,124873,0,2000,0,0.0012400091,0.0
487.172,54.438,24.542,0.215,124873,0,2000,0,0.001201088,0.0
487.992,55.676,19.366,0.225,124873,0,2000,0,0.0011909929,0.0
488.812,53.729,22.064,0.197,124873,0,2000,0,0.001185316,0.0
489.633,51.395,23.768,0.179,124873,0,2000,0,0.001168241,0.0
490.453,57.413,20.936,0.177,124873,0,2000,0,0.0011925669,0.0
491.273,66.229,14.805,0.174,124873,0,2000,0,0.0012186506,0.0
492.093,64.282,13.778,0.168,124873,0,2000,0,0.0012114103,0.0
492.913,60.742,13.542,0.162,124873,0,2000,0,0.0012294821,0.0
493.734,57.191,17.21,0.181,124873,0,2000,0,0.001195466,0.0
494.554,56.847,19.244,0.199,124873,0,2000,0,0.0011931475,0.0
495.374,57.301,18.241,0.208,124873,0,2000,0,0.0012161494,0.0
496.194,57.345,17.289,0.189,124873,0,2000,0,0.0012461346,0.0
497.014,57.787,16.387,0.178,124873,0,2000,0,0.0012426665,0.0
497.835,59.822,14.172,0.187,124873,0,2000,0,0.0012294134,0.0
498.655,62.654,10.98,0.214,124873,0,2000,0,0.0012463822,0.0
499.475,66.68,12.732,0.231,124873,0,2000,0,0.0012796036,0.0
500.295,50.397,15.037,0.254,124873,0,2000,0,0.0012166273,0.0
501.115,46.846,19.116,0.245,124873,0,2000,0,0.0012020242,0.0
501.936,49.688,19.143,0.214,124873,0,2000,0,0.0011995194,0.0
502.756,53.316,13.783,0.201,124873,0,2000,0,0.0012080601,0.0
503.576,58.151,13.552,0.21,124873,0,2000,0,0.0012252273,0.0
504.396,49.821,16.301,0.214,124873,0,2000,0,0.0011948905,0.0
505.217,49.876,20.34,0.211,124873,0,2000,0,0.0011781047,0.0
506.037,51.513,18.935,0.227,124873,0,2000,0,0.0011953777,0.0
506.857,52.364,20.034,0.227,124873,0,2000,0,0.0012131506,0.0
507.677,53.99,22.394,0.229,124873,0,2000,0,0.0012131631,0.0
508.497,58.824,23.702,0.227,124873,0,2000,0,0.0012079932,0.0
509.318,61.656,18.697,0.216,124873,0,2000,0,0.0012147774,0.0
510.138,66.091,16.175,0.201,124873,0,2000,0,0.0012427322,0.0
510.958,69.731,18.409,0.203,124873,0,2000,0,0.0012656726,0.0
511.778,68.569,19.484,0.192,124873,0,2000,0,0.0012777293,0.0
512.598,70.206,16.238,0.167,124873,0,2000,0,0.0012682092,0.0
513.419,71.865,12.132,0.171,124873,0,2000,0,0.0012664294,0.0
514.239,63.524,15.138,0.185,124873,0,2000,0,0.0012335794,0.0
515.059,59.187,18.209,0.196,124873,0,2000,0,0.0012197224,0.0
515.879,61.234,20.355,0.2,124873,0,2000,0,0.0012341482,0.0
516.699,58.092,16.662,0.179,124873,0,2000,0,0.0012362907,0.0
517.52,57.35,16.394,0.174,124873,0,2000,0,0.0012153977,0.0
518.34,56.2,17.339,0.188,124873,0,2000,0,0.0012053468,0.0
519.16,55.038,17.369,0.187,124873,0,2000,0,0.0012165757,0.0
519.98,57.073,14.744,0.187,124873,0,2000,0,0.0012026369,0.0
520.801,59.507,15.048,0.193,124873,0,2000,0,0.0012140187,0.0
521.621,58.367,15.621,0.223,124873,0,2000,0,0.001215854,0.0
522.441,54.418,17.462,0.217,124873,0,2000,0,0.0012297187,0.0
523.261,54.882,15.381,0.201,124873,0,2000,0,0.0012598064,0.0
524.081,57.703,11.917,0.189,124873,0,2000,0,0.0012741309,0.0
524.902,62.548,9.758,0.171,124873,0,2000,0,0.0013166593,0.0
525.722,60.601,10.515,0.201,124873,0,2000,0,0.0012675824,0.0
526.542,55.446,12.887,0.191,124873,0,2000,0,0.0012363455,0.0
527.362,55.501,12.21,0.17,124873,0,2000,0,0.0012377299,0.0
528.182,62.713,10.18,0.147,124873,0,2000,0,0.0012562512,0.0
529.003,74.317,8.333,0.153,124873,0,2000,0,0.0013301027,0.0
529.823,82.337,8.193,0.177,124873,0,2000,0,0.0013668214,0.0
530.643,81.983,9.328,0.196,124873,0,2000,0,0.0013433145,0.0
531.463,72.082,10.623,0.186,124873,0,2000,0,0.0013019732,0.0
532.283,68.929,11.659,0.174,124873,0,2000,0,0.0012844548,0.0
533.104,64.194,12.801,0.188,124873,0,2000,0,0.0012516713,0.0
533.924,58.652,13.056,0.2,124873,0,2000,0,0.0012384675,0.0
534.744,56.306,13.567,0.2,124873,0,2000,0,0.0012052321,0.0
535.564,53.164,14.084,0.173,124873,0,2000,0,0.0012241545,0.0
536.385,58.795,12.635,0.142,124873,0,2000,0,0.0012390688,0.0
537.205,59.635,10.534,0.168,124873,0,2000,0,0.0012396134,0.0
538.025,60.874,10.173,0.173,124873,0,2000,0,0.0012693077,0.0
538.845,65.31,11.165,0.169,124873,0,2000,0,0.0012168237,0.0
539.665,69.347,11.602,0.168,124873,0,2000,0,0.0012439082,0.0
540.486,67.798,20.507,0.214,124873,0,2000,0,0.001248563,0.0
541.306,69.435,24.667,0.27,124873,0,2000,0,0.001220063,0.0
542.126,61.105,27.573,0.253,124873,0,2000,0,0.0012507407,0.0
542.946,54.38,28.643,0.237,124873,0,2000,0,0.0012367112,0.0
543.766,45.253,27.661,0.243,124873,0,2000,0,0.0012426032,0.0
544.587,44.91,33.888,0.233,124873,0,2000,0,0.0012446322,0.0
545.407,41.37,40.762,0.218,124873,0,2000,0,0.0012603783,0.0
546.227,36.624,44.753,0.23,124873,0,2000,0,0.0012452601,0.0
547.047,47.033,35.955,0.276,124873,0,2000,0,0.0012452513,0.0
547.867,49.08,23.621,0.244,124873,0,2000,0,0.0011990771,0.0
548.688,43.537,23.654,0.232,124873,0,2000,0,0.0012697186,0.0
549.508,39.61,35.464,0.23,124873,0,2000,0,0.001257025,0.0
550.328,43.636,34.236,0.264,124873,0,2000,0,0.0012642413,0.0
551.148,51.247,29.619,0.25,124873,0,2000,0,0.0012690006,0.0
551.969,55.284,29.651,0.195,124873,0,2000,0,0.0012230445,0.0
552.789,55.328,23.83,0.148,124873,0,2000,0,0.0012413807,0.0
553.609,72.109,13.52,0.152,124873,0,2000,0,0.0012833849,0.0
554.429,58.613,14.839,0.179,124873,0,2000,0,0.0012248987,0.0
555.249,52.684,20.292,0.209,124873,0,2000,0,0.0013056577,0.0
556.07,49.929,29.329,0.246,124873,0,2000,0,0.0012974103,0.0
556.89,53.967,36.595,0.27,124873,0,2000,0,0.0012841081,0.0
557.71,62.783,52.892,0.203,124873,0,2000,0,0.0012481076,0.0
558.53,70.814,10.17,0.172,124873,0,2000,0,0.0013096792,0.0
559.35,74.431,11.161,0.145,124873,0,2000,0,0.0013067288,0.0
560.171,80.847,17.044,0.193,124873,0,2000,0,0.0012957088,0.0
560.991,59.375,21.66,0.235,124873,0,2000,0,0.001199569,0.0
561.811,50.26,26.063,0.263,124873,0,2000,0,0.0012804925,0.0
562.631,44.728,32.52,0.263,124873,0,2000,0,0.0012863048,0.0
563.451,41.188,39.84,0.28,124873,0,2000,0,0.0013028665,0.0
564.272,36.442,52.539,0.273,124873,0,2000,0,0.0012714233,0.0
565.092,42.471,66.769,0.286,124873,0,2000,0,0.0011891583,0.0
565.912,45.701,53.663,0.3,124873,0,2000,0,0.0012026215,0.0
566.732,46.143,41.576,0.271,124873,0,2000,0,0.0012003079,0.0
567.552,48.588,38.692,0.238,124873,0,2000,0,0.0012108576,0.0
568.373,51.021,38.747,0.219,124873,0,2000,0,0.0012914772,0.0
569.193,56.264,26.894,0.222,124873,0,2000,0,0.0012890245,0.0
570.013,57.094,21.229,0.235,124873,0,2000,0,0.0012847632,0.0
570.833,52.757,29.021,0.24,124873,0,2000,0,0.0012848073,0.0
571.654,48.023,39.007,0.251,124873,0,2000,0,0.0012545867,0.0
572.474,44.095,39.035,0.27,124873,0,2000,0,0.001257167,0.0
573.294,42.535,42.842,0.284,124873,0,2000,0,0.0012488527,0.0
574.114,38.199,56.498,0.285,124873,0,2000,0,0.0012108432,0.0
574.934,34.659,63.154,0.285,124873,0,2000,0,0.0012599084,0.0
575.755,31.108,52.652,0.288,124873,0,2000,0,0.001250512,0.0
576.575,34.349,39.339,0.252,124873,0,2000,0,0.0012849567,0.0
577.395,37.578,42.376,0.24,124873,0,2000,0,0.0013207393,0.0
578.215,39.215,35.33,0.237,124873,0,2000,0,0.00125261,0.0
579.035,42.855,20.415,0.218,124873,0,2000,0,0.0012851696,0.0
579.856,46.483,20.822,0.187,124873,0,2000,0,0.0012671038,0.0
580.676,53.308,38.178,0.193,124873,0,2000,0,0.0012579982,0.0
581.496,64.912,70.026,0.205,124873,0,2000,0,0.0012977386,0.0
582.316,45.83,104.989,0.22,124873,0,2000,0,0.0012638441,0.0
583.136,35.508,117.359,0.286,124873,0,2000,0,0.0012749813,0.0
583.957,30.375,77.127,0.251,124873,0,2000,0,0.001285655,0.0
584.777,41.194,69.168,0.246,124873,0,2000,0,0.0012401012,0.0
585.597,43.218,48.897,0.262,124873,0,2000,0,0.0012438762,0.0
586.417,43.273,38.585,0.282,124873,0,2000,0,0.0012488408,0.0
587.238,35.74,46.412,0.286,124873,0,2000,0,0.0012110481,0.0
588.058,32.609,64.643,0.287,124873,0,2000,0,0.0012411033,0.0
588.878,34.644,96.952,0.247,124873,0,2000,0,0.0012529972,0.0
589.698,42.266,56.004,0.221,124873,0,2000,0,0.0012975496,0.0
590.518,43.493,30.074,0.226,124873,0,2000,0,0.0013117971,0.0
591.339,49.124,22.462,0.226,124873,0,2000,0,0.0012467662,0.0
592.159,52.752,22.902,0.228,124873,0,2000,0,0.0012831464,0.0
592.979,56.004,24.679,0.241,124873,0,2000,0,0.0012673857,0.0
593.799,54.455,26.593,0.25,124873,0,2000,0,0.0012639681,0.0
594.619,52.497,31.418,0.241,124873,0,2000,0,0.0013033908,0.0
595.44,48.559,20.633,0.231,124873,0,2000,0,0.001312462,0.0
596.26,43.426,18.511,0.223,124873,0,2000,0,0.0013394604,0.0
597.08,54.233,23.105,0.223,124873,0,2000,0,0.00129221,0.0
597.9,57.065,26.801,0.212,124873,0,2000,0,0.0012299588,0.0
598.72,55.516,27.841,0.217,124873,0,2000,0,0.0012427901,0.0
599.541,52.374,26.379,0.219,124873,0,2000,0,0.0012369474,0.0
600.361,55.217,26.943,0.204,124873,0,2000,0,0.001218365,0.0
601.181,56.467,27.461,0.193,124873,0,2000,0,0.001248836,0.0
602.001,58.093,26.529,0.204,124873,0,2000,0,0.0012427494,0.0
602.822,58.137,25.601,0.215,124873,0,2000,0,0.0012436239,0.0
603.642,56.2,24.257,0.21,124873,0,2000,0,0.0012555717,0.0
604.462,60.625,22.156,0.204,124873,0,2000,0,0.001230145,0.0
605.282,64.663,17.483,0.211,124873,0,2000,0,0.0013042209,0.0
606.102,62.705,16.884,0.211,124873,0,2000,0,0.0012851091,0.0
606.923,60.757,18.524,0.214,124873,0,2000,0,0.0012546005,0.0
607.743,58.014,21.885,0.239,124873,0,2000,0,0.0012641938,0.0
608.563,58.456,24.924,0.235,124873,0,2000,0,0.0012428322,0.0
609.383,58.92,26.361,0.221,124873,0,2000,0,0.0012800606,0.0
610.203,56.166,30.023,0.213,124873,0,2000,0,0.001293684,0.0
611.024,54.617,30.621,0.221,124873,0,2000,0,0.0012637334,0.0
611.844,58.245,23.285,0.233,124873,0,2000,0,0.0012813758,0.0
612.664,55.501,25.101,0.266,124873,0,2000,0,0.001266778,0.0
613.484,47.979,28.588,0.291,124873,0,2000,0,0.0012289686,0.0
614.304,42.049,33.137,0.287,124873,0,2000,0,0.0012368043,0.0
615.125,38.1,57.528,0.245,124873,0,2000,0,0.0011938621,0.0
615.945,30.19,149.472,0.217,124873,0,2000,0,0.0012079409,0.0
616.765,33.42,22.251,0.198,124873,0,2000,0,0.0012846318,0.0
617.585,42.635,23.533,0.193,124873,0,2000,0,0.0012919916,0.0
618.406,48.653,34.037,0.222,124873,0,2000,0,0.0013009234,0.0
619.226,56.672,34.691,0.23,124873,0,2000,0,0.0012837626,0.0
620.046,56.318,37.383,0.212,124873,0,2000,0,0.0012840073,0.0
620.866,50.787,41.029,0.216,124873,0,2000,0,0.0012886967,0.0
621.686,46.837,46.711,0.221,124873,0,2000,0,0.0012993761,0.0
622.507,43.297,55.166,0.206,124873,0,2000,0,0.0013517605,0.0
623.327,38.164,67.608,0.19,124873,0,2000,0,0.0013192408,0.0
624.147,32.633,92.454,0.203,124873,0,2000,0,0.001313752,0.0
624.967,28.695,143.791,0.247,124873,0,2000,0,0.0012804681,0.0
625.787,23.96,87.755,0.271,124873,0,2000,0,0.0013049049,0.0
626.608,25.597,99.945,0.269,124873,0,2000,0,0.0013025042,0.0
627.428,28.838,122.486,0.28,124873,0,2000,0,0.0012982924,0.0
628.248,27.289,144.605,0.286,124873,0,2000,0,0.001303692,0.0
629.068,24.955,174.0,0.275,124873,0,2000,0,0.0013313752,0.0
629.888,23.395,198.099,0.279,124873,0,2000,0,0.0013366535,0.0
630.709,17.863,251.752,0.295,124873,0,2000,0,0.0013375789,0.0
631.529,19.899,314.237,0.289,124873,0,2000,0,0.0013425474,0.0
632.349,21.137,234.7,0.256,124873,0,2000,0,0.0013676937,0.0
633.169,21.58,192.05,0.216,124873,0,2000,0,0.0013975424,0.0
633.99,20.031,133.3,0.189,124873,0,2000,0,0.0014223644,0.0
634.81,18.095,90.874,0.161,124873,0,2000,0,0.0014710285,0.0
635.63,16.535,97.89,0.162,124873,0,2000,0,0.0015029031,0.0
636.45,17.397,109.423,0.163,124873,0,2000,0,0.0014800435,0.0
637.27,19.034,117.997,0.148,124873,0,2000,0,0.0015284417,0.0
638.091,19.078,127.152,0.114,124873,0,2000,0,0.001515153,0.0
638.911,19.111,107.968,0.114,124873,0,2000,0,0.0015102294,0.0
639.731,18.757,69.642,0.138,124873,0,2000,0,0.0015014089,0.0
640.551,18.016,61.322,0.124,124873,0,2000,0,0.0014860012,0.0
641.371,22.042,38.117,0.203,124873,0,2000,0,0.0014887431,0.0
642.192,29.266,24.14,0.211,124873,0,2000,0,0.0014203003,0.0
643.012,34.1,20.498,0.212,124873,0,2000,0,0.0014662008,0.0
643.832,32.54,23.768,0.212,124873,0,2000,0,0.001484972,0.0
644.652,29.0,36.295,0.179,124873,0,2000,0,0.0015034083,0.0
645.472,29.442,40.571,0.158,124873,0,2000,0,0.0014920927,0.0
646.293,40.249,46.19,0.112,124873,0,2000,0,0.0014687357,0.0
647.113,49.464,41.438,0.087,124873,0,2000,0,0.0014146348,0.0
647.933,59.475,26.729,0.131,124873,0,2000,0,0.0014344177,0.0
648.753,63.9,13.339,0.16,124873,0,2000,0,0.0015271476,0.0
