DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
284.5,121.771,3.848,0.226,144763,0,2000,0,0.0011753512,0.0
284.75,116.175,4.146,0.224,144763,0,2000,0,0.0011515961,0.0
285.0,112.408,4.554,0.223,144763,0,2000,0,0.0012657166,0.0
285.25,114.187,4.91,0.224,144763,0,2000,0,0.001254371,0.0
285.5,117.826,5.29,0.226,144763,0,2000,0,0.0012821619,0.0
285.75,120.219,5.699,0.222,144763,0,2000,0,0.0012828618,0.0
286.0,117.697,5.907,0.227,144763,0,2000,0,0.0012864274,0.0
286.25,114.56,5.89,0.23,144763,0,2000,0,0.0012630888,0.0
286.5,108.964,5.431,0.223,144763,0,2000,0,0.0012551252,0.0
286.75,106.442,4.822,0.22,144763,0,2000,0,0.0012700066,0.0
287.0,110.695,4.278,0.219,144763,0,2000,0,0.0012248823,0.0
287.25,116.776,4.181,0.223,144763,0,2000,0,0.0012481962,0.0
287.5,121.628,4.095,0.225,144763,0,2000,0,0.0012485234,0.0
287.75,121.564,4.08,0.227,144763,0,2000,0,0.0012557153,0.0
288.0,121.499,4.072,0.227,144763,0,2000,0,0.0012695211,0.0
288.25,123.278,4.06,0.232,144763,0,2000,0,0.0012758353,0.0
288.5,125.057,4.202,0.229,144763,0,2000,0,0.0013109148,0.0
288.75,125.624,4.358,0.199,144763,0,2000,0,0.0013104466,0.0
289.0,124.33,4.791,0.178,144763,0,2000,0,0.0012058653,0.0
289.25,108.272,5.165,0.206,144763,0,2000,0,0.0011444145,0.0
289.5,99.604,5.784,0.225,144763,0,2000,0,0.0011427609,0.0
289.75,101.981,6.478,0.243,144763,0,2000,0,0.0011501291,0.0
290.0,105.62,5.859,0.251,144763,0,2000,0,0.0011895224,0.0
290.25,104.941,5.198,0.253,144763,0,2000,0,0.0011810074,0.0
290.5,99.944,5.088,0.198,144763,0,2000,0,0.0011810298,0.0
290.75,101.125,4.979,0.134,144763,0,2000,0,0.0011743082,0.0
291.0,106.608,4.678,0.115,144763,0,2000,0,0.0010957244,0.0
291.25,113.918,4.572,0.139,144763,0,2000,0,0.001138329,0.0
291.5,121.228,4.478,0.162,144763,0,2000,0,0.0011768703,0.0
291.75,123.637,4.296,0.153,144763,0,2000,0,0.001189654,0.0
292.0,126.63,4.195,0.166,144763,0,2000,0,0.0011962343,0.0
292.25,127.18,4.186,0.193,144763,0,2000,0,0.0011971707,0.0
292.5,127.115,4.177,0.201,144763,0,2000,0,0.0012279325,0.0
292.75,125.822,4.162,0.186,144763,0,2000,0,0.0012214163,0.0
293.0,126.372,4.231,0.175,144763,0,2000,0,0.00109107,0.0
293.25,128.151,4.302,0.175,144763,0,2000,0,0.0010610108,0.0
293.5,126.243,4.455,0.17,144763,0,2000,0,0.001055745,0.0
293.75,124.335,4.711,0.16,144763,0,2000,0,0.0010488654,0.0
294.0,126.114,5.08,0.14,144763,0,2000,0,0.0010418463,0.0
294.25,127.925,6.641,0.168,144763,0,2000,0,0.0010382324,0.0
294.5,129.074,7.155,0.193,144763,0,2000,0,0.001061851,0.0
294.75,125.953,8.018,0.215,144763,0,2000,0,0.0010639739,0.0
295.0,108.665,9.155,0.237,144763,0,2000,0,0.0010619649,0.0
295.25,99.383,10.26,0.256,144763,0,2000,0,0.001045487,0.0
295.5,96.23,11.489,0.268,144763,0,2000,0,0.0010330151,0.0
295.75,98.639,12.141,0.269,144763,0,2000,0,0.0010412273,0.0
296.0,98.559,12.106,0.267,144763,0,2000,0,0.0010404305,0.0
296.25,96.651,12.29,0.273,144763,0,2000,0,0.0010248931,0.0
296.5,95.357,12.512,0.283,144763,0,2000,0,0.0010253203,0.0
296.75,100.225,12.71,0.286,144763,0,2000,0,0.0010465212,0.0
297.0,100.145,12.922,0.277,144763,0,2000,0,0.0010816453,0.0
297.25,93.951,13.911,0.276,144763,0,2000,0,0.0010824992,0.0
297.5,84.669,14.44,0.265,144763,0,2000,0,0.0010689975,0.0
297.75,83.375,14.398,0.239,144763,0,2000,0,0.0010649384,0.0
298.0,92.529,14.082,0.239,144763,0,2000,0,0.0010605889,0.0
298.25,90.605,13.752,0.256,144763,0,2000,0,0.0010511567,0.0
298.5,89.942,13.732,0.273,144763,0,2000,0,0.0010616033,0.0
298.75,96.637,13.173,0.245,144763,0,2000,0,0.0010676429,0.0
299.0,108.265,9.631,0.208,144763,0,2000,0,0.0012112892,0.0
299.25,118.664,6.649,0.215,144763,0,2000,0,0.0012288335,0.0
299.5,125.343,5.351,0.222,144763,0,2000,0,0.0012612927,0.0
299.75,122.837,5.233,0.217,144763,0,2000,0,0.0012637249,0.0
300.0,119.085,5.53,0.207,144763,0,2000,0,0.0014073465,0.0
300.25,115.333,6.314,0.215,144763,0,2000,0,0.0013801489,0.0
300.5,106.649,6.808,0.226,144763,0,2000,0,0.0013843023,0.0
300.75,105.97,7.334,0.225,144763,0,2000,0,0.0013823326,0.0
301.0,111.437,7.173,0.221,144763,0,2000,0,0.0015888929,0.0
301.25,116.305,6.493,0.22,144763,0,2000,0,0.0015996166,0.0
301.5,118.698,6.35,0.218,144763,0,2000,0,0.0016721467,0.0
301.75,120.478,6.087,0.216,144763,0,2000,0,0.0016898031,0.0
302.0,121.012,5.839,0.213,144763,0,2000,0,0.0014919037,0.0
302.25,118.505,5.494,0.212,144763,0,2000,0,0.0014848546,0.0
302.5,114.753,5.695,0.217,144763,0,2000,0,0.0015023149,0.0
302.75,111.002,6.373,0.222,144763,0,2000,0,0.0014793709,0.0
303.0,103.563,7.01,0.212,144763,0,2000,0,0.0018088813,0.0
303.25,83.203,8.16,0.193,144763,0,2000,0,0.0016798283,0.0
303.5,84.966,9.324,0.146,144763,0,2000,0,0.0017303557,0.0
303.75,88.605,11.281,0.183,144763,0,2000,0,0.0017279629,0.0
304.0,87.926,12.634,0.251,144763,0,2000,0,0.002448301,0.0
304.25,86.632,13.877,0.279,144763,0,2000,0,0.0023910939,0.0
304.5,88.395,13.572,0.281,144763,0,2000,0,0.002393905,0.0
304.75,90.805,8.672,0.263,144763,0,2000,0,0.0024680546,0.0
305.0,95.058,5.327,0.241,144763,0,2000,0,0.003648588,0.0
305.25,104.228,4.284,0.238,144763,0,2000,0,0.0039748386,0.0
305.5,113.382,4.193,0.235,144763,0,2000,0,0.0046446603,0.0
305.75,112.687,4.266,0.226,144763,0,2000,0,0.0046220776,0.0
306.0,110.18,4.685,0.205,144763,0,2000,0,0.0027308394,0.0
306.25,110.116,5.458,0.207,144763,0,2000,0,0.0027020564,0.0
306.5,108.208,6.354,0.207,144763,0,2000,0,0.0024853956,0.0
306.75,104.44,7.254,0.201,144763,0,2000,0,0.0024421436,0.0
307.0,106.219,8.438,0.18,144763,0,2000,0,0.0027507283,0.0
307.25,107.4,8.923,0.199,144763,0,2000,0,0.002715294,0.0
307.5,109.179,9.423,0.209,144763,0,2000,0,0.002933939,0.0
307.75,107.239,9.579,0.203,144763,0,2000,0,0.0028784617,0.0
308.0,105.961,9.559,0.19,144763,0,2000,0,0.003780406,0.0
308.25,102.21,9.724,0.141,144763,0,2000,0,0.0036210162,0.0
308.5,99.089,9.879,0.139,144763,0,2000,0,0.0031954935,0.0
308.75,100.253,10.043,0.168,144763,0,2000,0,0.0032101842,0.0
309.0,103.86,10.21,0.185,144763,0,2000,0,0.0027434835,0.0
309.25,105.057,10.18,0.194,144763,0,2000,0,0.0028402507,0.0
309.5,106.836,9.964,0.191,144763,0,2000,0,0.0031758663,0.0
309.75,106.141,9.928,0.181,144763,0,2000,0,0.0032626495,0.0
310.0,103.602,9.899,0.185,144763,0,2000,0,0.0021902276,0.0
310.25,101.096,9.864,0.203,144763,0,2000,0,0.0022117388,0.0
310.5,97.344,10.035,0.246,144763,0,2000,0,0.0020632963,0.0
310.75,94.838,10.401,0.232,144763,0,2000,0,0.0020229183,0.0
311.0,92.283,11.206,0.231,144763,0,2000,0,0.0014229334,0.0
311.25,91.636,12.072,0.248,144763,0,2000,0,0.0013819023,0.0
311.5,89.712,13.251,0.274,144763,0,2000,0,0.0013710114,0.0
311.75,87.205,13.754,0.281,144763,0,2000,0,0.0013400842,0.0
312.0,84.068,15.381,0.235,144763,0,2000,0,0.0012019387,0.0
312.25,79.686,15.965,0.24,144763,0,2000,0,0.0011850197,0.0
312.5,75.934,16.547,0.265,144763,0,2000,0,0.0011307768,0.0
312.75,71.568,16.172,0.258,144763,0,2000,0,0.0011168354,0.0
313.0,70.258,15.502,0.205,144763,0,2000,0,0.0009912056,0.0
313.25,73.897,14.596,0.199,144763,0,2000,0,0.0010259643,0.0
313.5,78.151,13.743,0.229,144763,0,2000,0,0.0010834933,0.0
313.75,86.69,11.739,0.247,144763,0,2000,0,0.001136025,0.0
314.0,95.86,9.639,0.251,144763,0,2000,0,0.0010728167,0.0
314.25,104.399,6.159,0.252,144763,0,2000,0,0.0011264962,0.0
314.5,108.62,4.503,0.254,144763,0,2000,0,0.00117457,0.0
314.75,111.03,4.076,0.26,144763,0,2000,0,0.001186367,0.0
315.0,108.507,3.687,0.25,144763,0,2000,0,0.0009570167,0.0
315.25,104.756,3.606,0.235,144763,0,2000,0,0.00090884336,0.0
315.5,97.317,4.041,0.228,144763,0,2000,0,0.0008640103,0.0
315.75,86.805,6.167,0.232,144763,0,2000,0,0.000814279,0.0
316.0,76.892,7.762,0.244,144763,0,2000,0,0.00068518566,0.0
316.25,76.197,10.755,0.263,144763,0,2000,0,0.00067643763,0.0
316.5,76.132,13.277,0.251,144763,0,2000,0,0.00067954825,0.0
316.75,73.626,13.497,0.206,144763,0,2000,0,0.0006785014,0.0
317.0,72.931,11.52,0.043,144763,0,2000,0,0.00068071944,0.0
317.25,75.971,9.833,0.084,144763,0,2000,0,0.0006931307,0.0
317.5,80.823,8.73,0.132,144763,0,2000,0,0.0007353942,0.0
317.75,86.904,8.062,0.187,144763,0,2000,0,0.0007631424,0.0
318.0,92.985,7.44,0.197,144763,0,2000,0,0.0009872547,0.0
318.25,97.853,7.558,0.203,144763,0,2000,0,0.001035504,0.0
318.5,102.705,7.689,0.208,144763,0,2000,0,0.0010613025,0.0
318.75,105.099,8.434,0.212,144763,0,2000,0,0.0010706194,0.0
319.0,94.587,9.093,0.199,144763,0,2000,0,0.0008358864,0.0
319.25,73.612,10.39,0.153,144763,0,2000,0,0.0007719353,0.0
319.5,65.559,12.826,0.038,144763,0,2000,0,0.00074584276,0.0
319.75,60.578,16.132,0.022,144763,0,2000,0,0.0007221169,0.0
320.0,60.514,18.419,0.033,144763,0,2000,0,0.00072605984,0.0
320.25,63.522,19.077,0.042,144763,0,2000,0,0.0007347115,0.0
320.5,67.759,17.593,0.063,144763,0,2000,0,0.0007306398,0.0
320.75,72.611,16.259,0.088,144763,0,2000,0,0.000736855,0.0
321.0,79.323,14.425,0.177,144763,0,2000,0,0.00067305035,0.0
321.25,92.778,13.582,0.175,144763,0,2000,0,0.0006891411,0.0
321.5,98.26,11.802,0.165,144763,0,2000,0,0.00073768897,0.0
321.75,101.867,11.338,0.153,144763,0,2000,0,0.00076405646,0.0
322.0,104.891,10.448,0.169,144763,0,2000,0,0.0014633338,0.0
322.25,112.218,10.226,0.187,144763,0,2000,0,0.0015770912,0.0
322.5,111.539,9.816,0.203,144763,0,2000,0,0.0015570222,0.0
322.75,109.016,9.587,0.21,144763,0,2000,0,0.0015240258,1.53e-322
323.0,108.337,9.573,0.21,144763,0,2000,0,0.0009949465,2.797913684e-314
323.25,110.116,9.356,0.21,144763,0,2000,0,0.00095176406,4.406996017324467e-306
323.5,111.895,8.975,0.21,144763,0,2000,0,0.000939639,5.406016706387744e-298
323.75,113.675,8.45,0.211,144763,0,2000,0,0.0009313413,5.164621376339952e-290
324.0,113.594,7.353,0.215,144763,0,2000,0,0.0011703935,3.8426070299320055e-282
324.25,113.53,7.476,0.235,144763,0,2000,0,0.00117444,2.22658786065823e-274
324.5,110.392,8.872,0.236,144763,0,2000,0,0.0011513003,1.0048010506696861e-266
324.75,106.657,10.137,0.208,144763,0,2000,0,0.0011401887,3.5313982997617356e-259
325.0,96.145,11.566,0.146,144763,0,2000,0,0.0008424263,9.66584232023681e-252
325.25,78.243,11.533,0.051,144763,0,2000,0,0.0007998744,2.0604358055374734e-244
325.5,88.626,11.287,0.084,144763,0,2000,0,0.0008278945,3.4206201517410614e-237
325.75,93.494,10.828,0.133,144763,0,2000,0,0.0008380373,4.42259317219641e-230
326.0,103.877,10.789,0.196,144763,0,2000,0,0.0017121565,4.4532339547348795e-223
326.25,114.89,10.96,0.213,144763,0,2000,0,0.0018281605,3.492210485603406e-216
326.5,117.284,10.936,0.213,144763,0,2000,0,0.001908217,2.1328076594933976e-209
326.75,110.443,11.126,0.213,144763,0,2000,0,0.0018850628,1.0144469739569405e-202
327.0,111.608,11.311,0.212,144763,0,2000,0,0.0012522354,3.7577976439402955e-196
327.25,113.371,11.49,0.207,144763,0,2000,0,0.0012730077,1.0840861801495252e-189
327.5,113.937,11.681,0.202,144763,0,2000,0,0.0012351838,2.4356821081969537e-183
327.75,114.487,11.875,0.206,144763,0,2000,0,0.0012236476,4.261905181081703e-177
328.0,111.965,12.064,0.213,144763,0,2000,0,0.0015039078,5.807822570778485e-171
328.25,110.687,12.038,0.22,144763,0,2000,0,0.0014882882,6.163810475479851e-165
328.5,111.836,11.995,0.221,144763,0,2000,0,0.0015242362,5.094617610879112e-159
328.75,113.0,11.977,0.216,144763,0,2000,0,0.0015497303,3.279444518881991e-153
329.0,112.321,12.904,0.211,144763,0,2000,0,0.0011708367,1.644051292706452e-147
329.25,107.357,13.902,0.196,144763,0,2000,0,0.0011252654,6.4188439482431805e-142
329.5,100.516,14.978,0.165,144763,0,2000,0,0.0011189801,1.951752082786945e-136
329.75,96.166,15.524,0.127,144763,0,2000,0,0.0011061898,4.621882123556388e-131
330.0,93.013,16.079,0.082,144763,0,2000,0,0.001798031,8.523921826575864e-126
330.25,96.037,15.128,0.028,144763,0,2000,0,0.0018719817,1.2242960004062546e-120
330.5,104.576,12.931,-0.003,144763,0,2000,0,0.0021143367,1.3694928930802508e-115
330.75,108.83,10.825,0.163,144763,0,2000,0,0.0021354537,1.1930523883987617e-110
331.0,114.895,9.99,0.184,144763,0,2000,0,0.0018597852,8.094417959704418e-106
331.25,116.69,9.954,0.197,144763,0,2000,0,0.001886365,4.276988833278698e-101
331.5,114.766,9.926,0.201,144763,0,2000,0,0.0018606591,1.7600175021324408e-96
331.75,114.717,9.904,0.182,144763,0,2000,0,0.0018945707,5.640560169536953e-92
332.0,115.882,10.069,0.176,144763,0,2000,0,0.0021121309,1.4078418323507393e-87
332.25,118.276,10.033,0.191,144763,0,2000,0,0.0021317932,2.7366034768740755e-83
332.5,120.669,10.004,0.204,144763,0,2000,0,0.0021663134,4.1428218937727e-79
332.75,119.991,9.975,0.208,144763,0,2000,0,0.0021327774,4.884352853763435e-75
333.0,117.468,9.954,0.208,144763,0,2000,0,0.0017038964,4.484811333617514e-71
333.25,106.342,10.511,0.203,144763,0,2000,0,0.0015968827,3.207064576339393e-67
333.5,105.663,11.115,0.203,144763,0,2000,0,0.0016069632,1.7860664442512382e-63
333.75,105.582,11.983,0.208,144763,0,2000,0,0.0016130736,7.746649331914302e-60
334.0,106.132,12.901,0.22,144763,0,2000,0,0.0020278853,2.6167158356193535e-56
334.25,107.329,13.116,0.206,144763,0,2000,0,0.0020576292,6.883758212700897e-53
334.5,109.108,13.078,0.138,144763,0,2000,0,0.0021529458,1.4103309352103258e-49
334.75,107.815,12.8,0.152,144763,0,2000,0,0.0021564797,2.2503125185216796e-46
335.0,110.193,12.269,0.18,144763,0,2000,0,0.0022567702,2.7963467264418762e-43
335.25,113.815,11.536,0.204,144763,0,2000,0,0.0022650957,2.7062354754838007e-40
335.5,116.225,11.282,0.215,144763,0,2000,0,0.0022109486,2.039701078036737e-37
335.75,120.462,11.026,0.209,144763,0,2000,0,0.0022813876,1.197274816283662e-34
336.0,122.856,11.011,0.206,144763,0,2000,0,0.0029354822,5.473278525940804e-32
336.25,122.776,10.971,0.207,144763,0,2000,0,0.002969502,1.9486221299547368e-29
336.5,122.743,10.94,0.205,144763,0,2000,0,0.002974068,5.402989096448851e-27
336.75,122.064,10.9,0.197,144763,0,2000,0,0.0029876614,1.1667207755828051e-24
337.0,117.698,10.877,0.191,144763,0,2000,0,0.0020681422,1.9621226498101366e-22
337.25,112.701,10.845,0.178,144763,0,2000,0,0.0019150621,2.5698735255465024e-20
337.5,114.481,10.404,0.17,144763,0,2000,0,0.0019294489,2.621342260775573e-18
337.75,115.015,10.168,0.159,144763,0,2000,0,0.0019042279,2.0823900860757352e-16
338.0,113.753,9.768,0.156,144763,0,2000,0,0.0022043118,1.2883291263019073e-14
338.25,113.074,8.829,0.19,144763,0,2000,0,0.0022138488,6.207517359223974e-13
338.5,115.452,8.475,0.204,144763,0,2000,0,0.0021969236,2.3293537041329712e-11
338.75,119.075,8.457,0.207,144763,0,2000,0,0.0022105186,6.807369367645271e-10
339.0,118.412,10.425,0.198,144763,0,2000,0,0.0020778615,1.5493501267049377e-08
339.25,102.353,10.806,0.189,144763,0,2000,0,0.0019863443,2.7462888108485347e-07
339.5,105.362,10.366,0.169,144763,0,2000,0,0.0020550524,3.791134762572459e-06
339.75,110.229,9.383,0.065,144763,0,2000,0,0.0021178226,4.0758539822608955e-05
340.0,115.696,8.336,0.144,144763,0,2000,0,0.0038542282,0.0003412670757004576
340.25,119.949,6.585,0.192,144763,0,2000,0,0.003965429,0.0022253408723666877
340.5,126.645,5.411,0.219,144763,0,2000,0,0.0038015426,0.011301213450441916
340.75,125.335,4.891,0.217,144763,0,2000,0,0.003767434,0.04469716625859976
341.0,122.829,5.38,0.21,144763,0,2000,0,0.0023779725,0.13767696460862952
341.25,112.301,6.767,0.203,144763,0,2000,0,0.0022622063,0.33026986894802385
341.5,109.18,7.877,0.197,144763,0,2000,0,0.0022191608,0.6170253475238154
341.75,106.011,9.0,0.204,144763,0,2000,0,0.002163413,0.8977665832489636
342.0,104.733,10.882,0.211,144763,1,2000,0,0.002475935,1.0
342.25,101.612,11.499,0.205,144763,0,2000,0,0.0024600856,0.8977665832489636
342.5,95.37,10.82,0.197,144763,0,2000,0,0.0022018505,0.6170253475238154
342.75,88.562,9.985,0.172,144763,0,2000,0,0.0021746536,0.33026986894802385
343.0,90.341,9.395,0.148,144763,0,2000,0,0.0018341693,0.13767696460862952
343.25,98.896,9.188,0.097,144763,0,2000,0,0.0019017734,0.04469716625859976
343.5,109.894,8.974,0.131,144763,0,2000,0,0.0019979891,0.011301213450441916
343.75,112.886,8.961,0.15,144763,0,2000,0,0.0020398255,0.0022253408723666877
344.0,113.468,9.109,0.169,144763,0,2000,0,0.0032145176,0.0003412670757004576
344.25,114.633,9.261,0.183,144763,0,2000,0,0.003194441,4.0758539822608955e-05
344.5,117.026,9.408,0.182,144763,0,2000,0,0.0031237316,3.791134762572459e-06
344.75,120.018,9.578,0.189,144763,0,2000,0,0.003181738,2.7462888108485347e-07
345.0,119.356,10.114,0.2,144763,0,2000,0,0.002448343,1.5493501267049377e-08
345.25,114.989,10.889,0.197,144763,0,2000,0,0.0022753358,6.807369367645271e-10
345.5,111.238,11.523,0.19,144763,0,2000,0,0.0021902733,2.3293537041329712e-11
345.75,107.47,12.414,0.175,144763,0,2000,0,0.0021660796,6.207517359223974e-13
346.0,108.02,12.867,0.092,144763,0,2000,0,0.0019290835,1.2883291263019073e-14
346.25,111.028,12.089,0.181,144763,0,2000,0,0.0019617102,2.0823900860757352e-16
346.5,114.651,11.84,0.189,144763,0,2000,0,0.0019615393,2.621342260775573e-18
346.75,116.446,11.35,0.189,144763,0,2000,0,0.0019724579,2.5698735255465024e-20
347.0,119.455,11.325,0.187,144763,0,2000,0,0.0018811587,1.9621226498101366e-22
347.25,121.832,11.285,0.179,144763,0,2000,0,0.00186145,1.1667207755828051e-24
347.5,122.415,11.916,0.177,144763,0,2000,0,0.0018546175,5.402989096448851e-27
347.75,122.334,12.36,0.172,144763,0,2000,0,0.0018714045,1.9486221299547368e-29
348.0,122.27,13.061,0.167,144763,0,2000,0,0.0022933688,5.473278525940804e-32
348.25,121.607,14.357,0.161,144763,0,2000,0,0.0022452637,1.197274816283662e-34
348.5,120.912,17.359,0.151,144763,0,2000,0,0.0023568159,2.039701078036737e-37
348.75,119.618,19.095,0.143,144763,0,2000,0,0.0023208184,2.7062354754838007e-40
349.0,115.268,22.212,0.138,144763,0,2000,0,0.0022360429,2.7963467264418762e-43
349.25,104.756,20.884,0.125,144763,0,2000,0,0.0021078717,2.2503125185216796e-46
349.5,101.619,20.048,0.042,144763,0,2000,0,0.002123153,1.4103309352103258e-49
349.75,107.7,19.607,0.175,144763,0,2000,0,0.0021709413,6.883758212700897e-53
350.0,113.781,19.19,0.192,144763,0,2000,0,0.001972651,2.6167158356193535e-56
350.25,117.404,18.03,0.186,144763,0,2000,0,0.0018418484,7.746649331914302e-60
350.5,120.428,17.295,0.173,144763,0,2000,0,0.0018990999,1.7860664442512382e-63
350.75,122.191,17.258,0.164,144763,0,2000,0,0.0019168112,3.207064576339393e-67
351.0,119.07,17.888,0.177,144763,0,2000,0,0.0021207572,4.484811333617514e-71
351.25,116.548,19.271,0.173,144763,0,2000,0,0.0021532418,4.884352853763435e-75
351.5,112.78,21.582,0.157,144763,0,2000,0,0.0021477002,4.1428218937727e-79
351.75,110.872,23.235,0.135,144763,0,2000,0,0.0021091087,2.7366034768740755e-83
352.0,110.209,23.655,0.111,144763,0,2000,0,0.0022944459,1.4078418323507393e-87
352.25,111.358,24.013,0.197,144763,0,2000,0,0.0021226387,5.640560169536953e-92
352.5,112.522,23.979,0.212,144763,0,2000,0,0.0021718123,1.7600175021324408e-96
352.75,110.614,23.875,0.217,144763,0,2000,0,0.0021408359,4.276988833278698e-101
353.0,109.935,23.367,0.209,144763,0,2000,0,0.0022280156,8.094417959704418e-106
353.25,111.714,22.87,0.184,144763,0,2000,0,0.0022295774,1.1930523883987617e-110
353.5,113.494,21.518,0.168,144763,0,2000,0,0.0023634466,1.3694928930802508e-115
353.75,114.06,18.711,0.183,144763,0,2000,0,0.0023996674,1.2242960004062546e-120
354.0,112.75,15.982,0.202,144763,0,2000,0,0.0019735845,8.523921826575864e-126
354.25,110.842,14.189,0.211,144763,0,2000,0,0.0019830142,4.621882123556388e-131
354.5,108.934,13.095,0.219,144763,0,2000,0,0.0019991333,1.951752082786945e-136
354.75,110.729,12.543,0.24,144763,0,2000,0,0.0020298103,6.4188439482431805e-142
355.0,114.368,12.516,0.186,144763,0,2000,0,0.0021589191,1.644051292706452e-147
355.25,116.762,12.48,0.062,144763,0,2000,0,0.0021709031,3.279444518881991e-153
355.5,117.927,11.972,0.131,144763,0,2000,0,0.0021502383,5.094617610879112e-159
355.75,116.617,11.049,0.154,144763,0,2000,0,0.0021433176,6.163810475479851e-165
356.0,114.725,10.204,0.15,144763,0,2000,0,0.0023011675,5.807822570778485e-171
356.25,115.874,9.965,0.144,144763,0,2000,0,0.0018154054,4.261905181081703e-177
356.5,99.217,10.138,0.118,144763,0,2000,0,0.0018599754,2.4356821081969537e-183
356.75,96.063,10.116,0.102,144763,0,2000,0,0.0018332092,1.0840861801495252e-189
357.0,94.171,10.277,0.138,144763,0,2000,0,0.0018611718,3.7577976439402955e-196
357.25,94.722,10.455,0.162,144763,0,2000,0,0.0018465101,1.0144469739569405e-202
357.5,95.272,10.417,0.156,144763,0,2000,0,0.0018684658,2.1328076594933976e-209
357.75,96.452,10.598,0.145,144763,0,2000,0,0.0018927753,3.492210485603406e-216
358.0,98.216,10.568,0.134,144763,0,2000,0,0.0018586101,4.4532339547348795e-223
358.25,100.011,10.335,0.124,144763,0,2000,0,0.0014164316,4.42259317219641e-230
358.5,103.019,10.335,0.123,144763,0,2000,0,0.0015201279,3.4206201517410614e-237
358.75,106.027,9.872,0.125,144763,0,2000,0,0.001544552,2.0604358055374734e-244
359.0,108.389,9.857,0.128,144763,0,2000,0,0.0015397335,9.66584232023681e-252
359.25,108.955,9.829,0.128,144763,0,2000,0,0.0015431622,3.5313982997617356e-259
359.5,109.537,9.787,0.128,144763,0,2000,0,0.001534392,1.0048010506696861e-266
359.75,110.055,9.759,0.131,144763,0,2000,0,0.001529374,2.22658786065823e-274
360.0,109.392,9.935,0.131,144763,0,2000,0,0.0016397287,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012639842,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001364757,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013586094,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012801413,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012803558,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012854965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012858742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012275934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016699766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016826118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016854111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015447316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015459807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015395085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015389149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016468819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019196431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018946312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018898715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017566216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017568843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017460047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017479839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001792813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017549118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001738012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017414428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016519717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016528276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016488323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016491769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017840042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016111672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016285086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016278931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015696575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015699228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015660983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015664832,0.0
