DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
663.32,95.737,6.276,0.236,121478,0,2000,0,0.015095793,0.0
664.14,93.736,8.545,0.237,121478,0,2000,0,0.012792181,0.0
664.961,79.809,9.11,0.219,121478,0,2000,0,0.010301195,0.0
665.781,71.404,11.641,0.157,121478,0,2000,0,0.008637822,0.0
666.601,65.913,12.985,0.075,121478,0,2000,0,0.0069275713,0.0
667.421,72.071,11.444,0.108,121478,0,2000,0,0.007644868,0.0
668.241,79.079,11.148,0.164,121478,0,2000,0,0.008458595,0.0
669.062,82.028,10.949,0.204,121478,0,2000,0,0.011675235,0.0
669.882,78.286,10.376,0.204,121478,0,2000,0,0.015783643,0.0
670.702,81.231,9.921,0.2,121478,0,2000,0,0.026109226,0.0
671.522,82.434,9.66,0.181,121478,0,2000,0,0.034461625,0.0
672.343,85.088,9.578,0.146,121478,0,2000,0,0.056513853,0.0
673.163,93.854,9.587,0.151,121478,0,2000,0,0.06419536,0.0
673.983,96.799,9.589,0.195,121478,0,2000,0,0.06450143,0.0
674.803,91.594,9.948,0.211,121478,0,2000,0,0.06498946,0.0
675.623,87.266,10.604,0.207,121478,0,2000,0,0.058428656,0.0
676.444,85.266,12.951,0.19,121478,0,2000,0,0.051180944,0.0
677.264,86.187,15.673,0.184,121478,0,2000,0,0.04013349,0.0
678.084,86.805,16.409,0.202,121478,0,2000,0,0.03436035,0.0
678.904,87.418,16.726,0.232,121478,0,2000,0,0.027176708,0.0
679.724,88.031,17.344,0.226,121478,0,2000,0,0.027400943,0.0
680.545,88.652,16.889,0.229,121478,0,2000,0,0.027245244,0.0
681.365,88.688,15.859,0.216,121478,0,2000,0,0.02895024,0.0
682.185,89.305,15.165,0.21,121478,0,2000,0,0.03146398,0.0
683.005,89.632,14.634,0.203,121478,0,2000,0,0.03306492,0.0
683.825,89.958,14.508,0.206,121478,0,2000,0,0.035094753,0.0
684.646,89.412,14.256,0.206,121478,0,2000,0,0.03581767,0.0
685.466,87.711,14.265,0.205,121478,0,2000,0,0.035393406,0.0
686.286,85.997,14.265,0.196,121478,0,2000,0,0.03427158,0.0
687.106,83.424,14.278,0.175,121478,0,2000,0,0.029231234,0.0
687.927,85.777,14.547,0.166,121478,0,2000,0,0.025735846,0.0
688.747,85.817,15.231,0.159,121478,0,2000,0,0.020071086,0.0
689.567,82.949,16.09,0.163,121478,0,2000,0,0.01719363,0.0
690.387,80.071,17.309,0.18,121478,0,2000,0,0.011369552,0.0
691.207,75.748,18.12,0.153,121478,0,2000,0,0.009642,0.0
692.028,74.034,19.493,0.099,121478,0,2000,0,0.0072461427,0.0
692.848,77.851,20.224,0.174,121478,0,2000,0,0.0077434587,0.0
693.668,77.013,20.052,0.23,121478,0,2000,0,0.0057077473,0.0
694.488,75.304,19.354,0.221,121478,0,2000,0,0.0061992034,0.0
695.308,76.803,19.185,0.208,121478,0,2000,0,0.0065202136,0.0
696.129,77.425,19.022,0.18,121478,0,2000,0,0.006518796,0.0
696.949,79.783,19.205,0.228,121478,0,2000,0,0.0055477386,0.0
697.769,77.487,20.291,0.231,121478,0,2000,0,0.0052887965,0.0
698.589,72.0,21.631,0.235,121478,0,2000,0,0.004558649,0.0
699.409,69.122,21.631,0.216,121478,0,2000,0,0.00423704,0.0
700.23,64.213,22.249,0.231,121478,0,2000,0,0.003552001,0.0
701.05,60.181,28.176,0.257,121478,0,2000,0,0.0030383235,0.0
701.87,63.125,28.709,0.231,121478,0,2000,0,0.0033323588,0.0
702.69,64.91,27.449,0.205,121478,0,2000,0,0.0033614794,0.0
703.51,65.819,27.449,0.18,121478,0,2000,0,0.0037289807,0.0
704.331,67.309,21.718,0.202,121478,0,2000,0,0.004030284,0.0
705.151,68.512,17.476,0.21,121478,0,2000,0,0.004135947,0.0
705.971,68.257,16.711,0.175,121478,0,2000,0,0.004398465,0.0
706.791,70.906,12.975,0.148,121478,0,2000,0,0.00530552,0.0
707.612,76.182,10.444,0.184,121478,0,2000,0,0.0068814084,0.0
708.432,75.054,9.986,0.159,121478,0,2000,0,0.012433454,0.0
709.252,79.166,9.723,0.152,121478,0,2000,0,0.019739814,0.0
710.072,86.765,9.998,0.196,121478,0,2000,0,0.034579866,0.0
710.892,91.755,10.19,0.203,121478,0,2000,0,0.042028714,0.0
711.713,92.659,10.378,0.206,121478,0,2000,0,0.055954404,0.0
712.533,91.535,10.767,0.19,121478,0,2000,0,0.05841439,0.0
713.353,88.366,10.869,0.17,121478,0,2000,0,0.058643922,0.0
714.173,83.748,11.38,0.14,121478,0,2000,0,0.053725243,0.0
714.993,81.174,11.699,0.164,121478,0,2000,0,0.042769674,0.0
715.814,83.533,12.03,0.19,121478,0,2000,0,0.037158668,0.0
716.634,85.9,12.03,0.189,121478,0,2000,0,0.036388453,0.0
717.454,84.772,12.267,0.19,121478,0,2000,0,0.039166953,0.0
718.274,85.68,12.495,0.189,121478,0,2000,0,0.052237656,0.0
719.094,86.588,12.5,0.183,121478,0,2000,0,0.063015364,0.0
719.915,81.974,12.062,0.168,121478,0,2000,0,0.07080469,0.0
720.735,82.296,11.533,0.154,121478,0,2000,0,0.07605718,0.0
721.555,93.099,10.829,0.136,121478,0,2000,1,0.077704586,0.0
722.375,98.08,10.17,0.175,121478,0,2000,0,0.07673643,0.0
723.196,98.12,10.17,0.197,121478,0,2000,0,0.076595195,0.0
724.016,95.246,9.644,0.206,121478,0,2000,1,0.08039011,0.0
724.836,92.95,9.22,0.203,121478,0,2000,1,0.079726614,0.0
725.656,91.831,8.978,0.206,121478,0,2000,0,0.07714843,0.0
726.476,89.826,8.901,0.2,121478,0,2000,0,0.07383261,0.0
727.297,86.953,9.07,0.193,121478,0,2000,0,0.071083054,0.0
728.117,87.284,9.157,0.202,121478,0,2000,0,0.07060709,0.0
728.937,88.483,9.161,0.191,121478,0,2000,0,0.07162321,0.0
729.757,88.819,8.841,0.182,121478,0,2000,0,0.07584184,0.0
730.577,89.727,8.607,0.187,121478,0,2000,0,0.07742721,0.0
731.398,88.013,8.083,0.174,121478,0,2000,1,0.08021441,0.0
732.218,91.534,7.66,0.169,121478,0,2000,1,0.07880919,0.0
733.038,93.324,7.391,0.176,121478,0,2000,0,0.07769932,0.0
733.858,91.028,7.394,0.127,121478,0,2000,0,0.0769372,0.0
734.678,89.032,7.955,0.1,121478,0,2000,0,0.073809594,0.0
735.499,92.554,7.955,0.094,121478,0,2000,0,0.06267177,0.0
736.319,99.58,9.635,0.135,121478,0,2000,0,0.019476598,0.0
737.139,93.211,12.421,0.179,121478,0,2000,0,0.011709332,0.0
737.959,71.717,21.212,0.193,121478,0,2000,0,0.0056946054,0.0
738.78,57.786,25.671,0.307,121478,0,2000,0,0.0023552107,0.0
739.6,35.132,32.218,0.33,121478,0,2000,0,0.0016282109,0.0
740.42,20.91,106.605,0.371,121478,0,2000,0,0.0014547983,0.0
741.24,22.122,183.728,0.416,121478,0,2000,0,0.0014216603,0.0
742.06,22.145,224.361,0.425,121478,0,2000,0,0.0014054017,0.0
742.881,22.476,241.37,0.423,121478,0,2000,0,0.0013885656,0.0
743.701,22.225,194.309,0.42,121478,0,2000,0,0.001390219,0.0
744.521,22.26,182.45,0.399,121478,0,2000,0,0.0013761774,0.0
745.341,22.878,196.269,0.401,121478,0,2000,0,0.0013769488,0.0
746.161,22.913,224.99,0.388,121478,0,2000,0,0.0013757992,0.0
746.982,22.958,213.195,0.402,121478,0,2000,0,0.0013736882,0.0
747.802,22.112,191.317,0.405,121478,0,2000,0,0.0013756636,0.0
748.622,20.407,178.055,0.408,121478,0,2000,0,0.0013736895,0.0
749.442,22.187,209.694,0.405,121478,0,2000,0,0.001370924,0.0
750.262,22.805,225.591,0.405,121478,0,2000,0,0.0013706054,0.0
751.083,23.136,240.473,0.406,121478,0,2000,0,0.0013644632,0.0
751.903,23.176,236.277,0.393,121478,0,2000,0,0.0013686834,0.0
752.723,23.203,208.249,0.38,121478,0,2000,0,0.0013634111,0.0
753.543,23.247,192.04,0.37,121478,0,2000,0,0.0013671624,0.0
754.364,25.314,190.419,0.374,121478,0,2000,0,0.0013650871,0.0
755.184,29.422,167.809,0.375,121478,0,2000,0,0.001375437,0.0
756.004,36.734,85.094,0.376,121478,0,2000,0,0.0013877322,0.0
756.824,39.106,43.15,0.375,121478,0,2000,0,0.0014058033,0.0
757.644,35.06,29.509,0.366,121478,0,2000,0,0.0014098798,0.0
758.465,32.773,27.708,0.357,121478,0,2000,0,0.001418283,0.0
759.285,35.718,24.644,0.331,121478,0,2000,0,0.0014354857,0.0
760.105,36.635,21.918,0.324,121478,0,2000,0,0.0014436144,0.0
760.925,35.502,21.928,0.32,121478,0,2000,0,0.0014544348,0.0
761.745,35.538,26.54,0.323,121478,0,2000,0,0.0014567586,0.0
762.566,37.324,31.54,0.323,121478,0,2000,0,0.0014599834,0.0
763.386,38.809,38.871,0.323,121478,0,2000,0,0.0014657694,0.0
764.206,37.681,53.892,0.326,121478,0,2000,0,0.0014605395,0.0
765.026,37.135,75.401,0.323,121478,0,2000,0,0.0014606807,0.0
765.846,33.389,90.429,0.32,121478,0,2000,0,0.0014489334,0.0
766.667,33.72,114.519,0.32,121478,0,2000,0,0.0014558573,0.0
767.487,42.486,145.018,0.326,121478,0,2000,0,0.0014831228,0.0
768.307,50.085,180.352,0.319,121478,0,2000,0,0.0015274916,0.0
769.127,58.852,210.497,0.318,121478,0,2000,0,0.0015855567,0.0
769.948,55.688,212.551,0.313,121478,0,2000,0,0.0016042741,0.0
770.768,48.451,190.726,0.319,121478,0,2000,0,0.0015833594,0.0
771.588,44.71,184.081,0.32,121478,0,2000,0,0.001542496,0.0
772.408,46.49,185.829,0.317,121478,0,2000,0,0.0015364155,0.0
773.228,47.98,179.308,0.321,121478,0,2000,0,0.001537475,0.0
774.049,48.593,168.364,0.317,121478,0,2000,0,0.0015641951,0.0
774.869,49.506,148.412,0.311,121478,0,2000,0,0.0015972554,0.0
775.689,51.882,182.872,0.308,121478,0,2000,0,0.0015989239,0.0
776.509,52.777,198.514,0.304,121478,0,2000,0,0.0016063367,0.0
777.329,50.785,209.728,0.317,121478,0,2000,0,0.0015851907,0.0
778.15,50.235,130.994,0.321,121478,0,2000,0,0.00159792,0.0
778.97,52.306,138.385,0.315,121478,0,2000,0,0.001601091,0.0
779.79,52.051,193.618,0.318,121478,0,2000,0,0.0015705589,0.0
780.61,48.887,232.208,0.322,121478,0,2000,0,0.0015461104,0.0
781.43,47.473,234.444,0.322,121478,0,2000,0,0.0015342225,0.0
782.251,47.217,141.219,0.317,121478,0,2000,0,0.0015581228,0.0
783.071,47.839,197.583,0.322,121478,0,2000,0,0.0015322794,0.0
783.891,48.748,236.978,0.313,121478,0,2000,0,0.0015381867,0.0
784.711,48.779,241.422,0.318,121478,0,2000,0,0.0015253724,0.0
785.531,48.532,224.657,0.325,121478,0,2000,0,0.0015314915,0.0
786.352,50.309,187.53,0.329,121478,0,2000,0,0.0015535607,0.0
787.172,50.053,226.953,0.329,121478,0,2000,0,0.0015826779,0.0
787.992,52.707,237.611,0.323,121478,0,2000,0,0.0016740542,0.0
788.812,60.31,23.581,0.323,121478,0,2000,0,0.0019109161,0.0
789.633,69.658,20.783,0.316,121478,0,2000,0,0.002199143,0.0
790.453,79.007,21.367,0.298,121478,0,2000,0,0.0026430967,0.0
791.273,78.76,22.166,0.28,121478,0,2000,0,0.0030019088,0.0
792.093,79.078,19.894,0.264,121478,0,2000,0,0.0042576725,0.0
792.913,69.514,15.166,0.242,121478,0,2000,0,0.0037824197,0.0
793.734,62.564,22.202,0.1,121478,0,2000,0,0.0032683923,0.0
794.554,53.873,25.916,0.048,121478,0,2000,0,0.0027663512,0.0
795.374,49.255,27.877,0.01,121478,0,2000,0,0.0025568788,0.0
796.194,60.648,29.45,0.017,121478,0,2000,0,0.0027631118,0.0
797.014,63.297,31.683,0.038,121478,0,2000,0,0.0028154736,0.0
797.835,61.879,33.169,0.047,121478,0,2000,0,0.002865872,0.0
798.655,57.551,33.492,0.06,121478,0,2000,0,0.002819262,0.0
799.475,52.346,34.431,0.047,121478,0,2000,0,0.0026197012,0.0
800.295,48.018,36.05,0.042,121478,0,2000,0,0.002446585,0.0
801.115,36.128,42.843,0.025,121478,0,2000,0,0.0021502187,0.0
801.936,31.8,50.915,0.011,121478,0,2000,0,0.0020614218,0.0
802.756,38.535,65.069,-0.006,121478,0,2000,0,0.0020552503,0.0
803.576,41.188,71.278,-0.003,121478,0,2000,0,0.0020567598,0.0
804.396,45.587,71.315,0.001,121478,0,2000,0,0.0021600886,0.0
805.217,54.349,53.392,0.01,121478,0,2000,0,0.0027197436,0.0
806.037,58.462,46.211,0.019,121478,0,2000,0,0.0036518674,0.0
806.857,61.12,47.512,0.035,121478,0,2000,0,0.0047873342,0.0
807.677,56.788,48.843,0.048,121478,0,2000,0,0.0027686858,0.0
808.497,52.174,45.874,0.035,121478,0,2000,0,0.005373988,0.0
809.318,53.664,42.301,0.024,121478,0,2000,0,0.0029860626,0.0
810.138,53.986,39.006,0.023,121478,0,2000,0,0.0021215442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021803344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014883825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016190868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019390188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020485034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022789184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002279506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
