DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
339.534,77.97,6.469,0.256,124874,0,2000,0,0.0008851198,0.0
340.354,85.701,6.976,0.261,124874,0,2000,0,0.000914327,0.0
341.175,88.575,7.808,0.245,124874,0,2000,0,0.0009048148,0.0
341.995,89.82,8.112,0.237,124874,0,2000,0,0.0010061897,0.0
342.815,88.637,8.43,0.248,124874,0,2000,0,0.0009847347,0.0
343.635,89.47,8.758,0.259,124874,0,2000,0,0.0009791744,0.0
344.455,86.668,8.931,0.258,124874,0,2000,0,0.00096954784,0.0
345.276,76.577,8.615,0.21,124874,0,2000,0,0.00087801774,0.0
346.096,86.333,8.467,0.161,124874,0,2000,0,0.0009239062,0.0
346.916,90.413,8.792,0.205,124874,0,2000,0,0.0009622345,0.0
347.736,93.286,10.028,0.217,124874,0,2000,0,0.0009787226,0.0
348.556,96.151,8.812,0.255,124874,0,2000,0,0.0011217316,0.0
349.377,97.397,7.463,0.273,124874,0,2000,0,0.0011326283,0.0
350.197,92.57,6.683,0.263,124874,0,2000,0,0.0011006331,0.0
351.017,87.743,6.211,0.265,124874,0,2000,0,0.0010904331,0.0
351.837,90.608,6.217,0.282,124874,0,2000,0,0.001112603,0.0
352.657,95.101,5.778,0.288,124874,0,2000,0,0.0011020908,0.0
353.478,96.751,4.985,0.297,124874,0,2000,0,0.0010928306,0.0
354.298,94.353,4.146,0.299,124874,0,2000,0,0.0010644393,0.0
355.118,89.526,4.308,0.263,124874,0,2000,0,0.0011193159,0.0
355.938,85.112,4.91,0.254,124874,0,2000,0,0.0010966199,0.0
356.759,84.746,5.809,0.281,124874,0,2000,0,0.001066575,0.0
357.579,85.579,7.406,0.288,124874,0,2000,0,0.0010596021,0.0
358.399,88.453,8.443,0.296,124874,0,2000,0,0.0010810519,0.0
359.219,88.889,8.938,0.264,124874,0,2000,0,0.0010935711,0.0
360.039,88.118,8.152,0.237,124874,0,2000,0,0.0011111959,0.0
360.86,88.141,7.718,0.215,124874,0,2000,0,0.0011260879,0.0
361.68,88.578,8.02,0.216,124874,0,2000,0,0.001170054,0.0
362.5,89.419,8.332,0.242,124874,0,2000,0,0.0011778156,0.0
363.32,91.879,8.821,0.249,124874,0,2000,0,0.0011602544,0.0
364.14,95.149,9.509,0.242,124874,0,2000,0,0.0011729555,0.0
364.961,93.156,10.844,0.219,124874,0,2000,0,0.0014110237,0.0
365.781,81.446,10.658,0.207,124874,0,2000,0,0.0013555868,0.0
366.601,72.166,9.902,0.183,124874,0,2000,0,0.0012737791,0.0
367.421,65.727,10.677,0.147,124874,0,2000,0,0.0012272064,0.0
368.241,75.872,12.87,0.14,124874,0,2000,0,0.0012020917,0.0
369.062,82.794,21.678,0.178,124874,0,2000,0,0.001204786,0.0
369.882,89.303,36.516,0.199,124874,0,2000,0,0.001162709,0.0
370.702,92.184,26.165,0.221,124874,0,2000,0,0.001210091,0.0
371.522,92.207,15.857,0.248,124874,0,2000,0,0.0015650564,0.0
372.343,92.643,9.264,0.26,124874,0,2000,0,0.0016340292,0.0
373.163,92.278,9.623,0.235,124874,0,2000,0,0.0016524602,0.0
373.983,92.317,10.573,0.232,124874,0,2000,0,0.0016515463,0.0
374.803,91.943,10.984,0.221,124874,0,2000,0,0.0013567042,0.0
375.623,91.172,10.208,0.245,124874,0,2000,0,0.0013587032,0.0
376.444,90.386,9.141,0.249,124874,0,2000,0,0.0013287651,0.0
377.264,90.822,8.035,0.243,124874,0,2000,0,0.0013382924,0.0
378.084,92.473,7.467,0.259,124874,0,2000,0,0.0020155588,0.0
378.904,93.314,8.051,0.247,124874,0,2000,0,0.0019985626,0.0
379.724,92.13,9.356,0.226,124874,0,2000,0,0.0019082205,0.0
380.545,88.931,9.195,0.224,124874,0,2000,0,0.0018629044,0.0
381.365,88.144,9.031,0.241,124874,0,2000,0,0.0014446761,0.0
382.185,90.208,8.393,0.24,124874,0,2000,0,0.0014636925,0.0
383.005,91.859,7.8,0.243,124874,0,2000,0,0.0014791947,0.0
383.825,90.667,7.385,0.257,124874,0,2000,0,0.0014830693,0.0
384.646,87.88,6.866,0.262,124874,0,2000,0,0.0022992447,0.0
385.466,89.134,6.873,0.227,124874,0,2000,0,0.0023268238,0.0
386.286,89.15,6.879,0.216,124874,0,2000,0,0.0023855339,0.0
387.106,88.371,7.015,0.214,124874,0,2000,0,0.0024093278,0.0
387.927,79.495,7.564,0.197,124874,0,2000,0,0.001503069,0.0
388.747,77.907,7.718,0.122,124874,0,2000,0,0.0014809425,0.0
389.567,82.003,7.305,0.191,124874,0,2000,0,0.0015022019,0.0
390.387,82.034,6.789,0.264,124874,0,2000,0,0.0015232909,0.0
391.207,82.47,6.923,0.279,124874,0,2000,0,0.0018447224,0.0
392.028,85.732,8.661,0.28,124874,0,2000,0,0.0017885317,0.0
392.848,89.002,6.207,0.264,124874,0,2000,0,0.0017998951,0.0
393.668,87.017,4.971,0.236,124874,0,2000,0,0.0018076814,0.0
394.488,87.049,5.071,0.238,124874,0,2000,0,0.0014693456,0.0
395.308,87.89,6.0,0.246,124874,0,2000,0,0.001476528,0.0
396.129,89.135,6.469,0.247,124874,0,2000,0,0.0014718517,0.0
396.949,91.199,6.36,0.248,124874,0,2000,0,0.0014790243,0.0
397.769,89.206,6.131,0.245,124874,0,2000,0,0.0019490164,0.0
398.589,90.452,5.806,0.245,124874,0,2000,0,0.001916293,0.0
399.409,94.531,5.707,0.247,124874,0,2000,0,0.0020275125,0.0
400.23,99.834,5.606,0.242,124874,0,2000,0,0.002082184,0.0
401.05,100.675,5.613,0.235,124874,0,2000,0,0.0016160636,0.0
401.87,98.277,5.724,0.218,124874,0,2000,0,0.0015789393,0.0
402.69,95.474,5.836,0.228,124874,0,2000,0,0.0015785078,0.0
403.51,90.242,6.294,0.208,124874,0,2000,0,0.0016205552,0.0
404.331,78.937,6.662,0.278,124874,0,2000,0,0.0013827842,0.0
405.151,64.791,6.191,0.343,124874,0,2000,0,0.0013045812,0.0
405.971,64.425,4.959,0.34,124874,0,2000,0,0.0013073351,0.0
406.791,66.893,3.238,0.329,124874,0,2000,0,0.0013332964,0.0
407.612,69.353,2.692,0.326,124874,0,2000,0,0.0013295201,0.0
408.432,71.004,2.456,0.335,124874,0,2000,0,0.0013440171,0.0
409.252,72.242,2.648,0.335,124874,0,2000,0,0.0013639423,0.0
410.072,67.82,2.856,0.327,124874,0,2000,0,0.0013615309,0.0
410.892,63.398,2.859,0.315,124874,0,2000,0,0.0013839587,0.0
411.713,58.166,2.862,0.28,124874,0,2000,0,0.0013383253,0.0
412.533,57.395,2.71,0.268,124874,0,2000,0,0.0013433434,0.0
413.353,59.046,2.815,0.272,124874,0,2000,0,0.0013695817,0.0
414.173,55.838,4.163,0.262,124874,0,2000,0,0.0012911784,0.0
414.993,52.639,7.276,0.256,124874,0,2000,0,0.0012597003,0.0
415.814,56.711,8.453,0.252,124874,0,2000,0,0.0012986716,0.0
416.634,73.754,8.784,0.211,124874,0,2000,0,0.0014065584,0.0
417.454,76.214,10.2,0.184,124874,0,2000,0,0.0011602544,0.0
418.274,79.905,12.76,0.226,124874,0,2000,0,0.0011518296,0.0
419.094,79.952,16.266,0.255,124874,0,2000,0,0.0011319455,0.0
419.915,79.967,6.551,0.298,124874,0,2000,0,0.0011530898,0.0
420.735,79.602,4.122,0.306,124874,0,2000,0,0.001243647,0.0
421.555,79.617,3.363,0.296,124874,0,2000,0,0.001275141,0.0
422.375,80.069,3.695,0.29,124874,0,2000,0,0.0012748592,0.0
423.196,81.719,4.059,0.272,124874,0,2000,0,0.0012632314,0.0
424.016,82.561,4.218,0.24,124874,0,2000,0,0.0011578127,0.0
424.836,79.75,4.222,0.248,124874,0,2000,0,0.0011115739,0.0
425.656,76.138,4.305,0.265,124874,0,2000,0,0.0010737225,0.0
426.476,75.359,4.474,0.26,124874,0,2000,0,0.0010823297,0.0
427.297,79.852,4.916,0.271,124874,0,2000,0,0.0011266088,0.0
428.117,85.146,4.74,0.243,124874,0,2000,0,0.0011383091,0.0
428.937,90.456,4.66,0.23,124874,0,2000,0,0.0011326688,0.0
429.757,90.082,5.116,0.252,124874,0,2000,0,0.0011512253,0.0
430.577,92.13,5.834,0.259,124874,0,2000,0,0.0010588322,0.0
431.398,92.574,5.629,0.268,124874,0,2000,0,0.0010508368,0.0
432.218,80.864,5.231,0.288,124874,0,2000,0,0.0009823794,0.0
433.038,80.491,4.599,0.259,124874,0,2000,0,0.0009633468,0.0
433.858,82.134,4.517,0.251,124874,0,2000,0,0.0010336009,0.0
434.678,83.792,4.522,0.248,124874,0,2000,0,0.0010682112,0.0
435.499,83.014,4.527,0.252,124874,0,2000,0,0.0010785615,0.0
436.319,77.782,4.451,0.241,124874,0,2000,0,0.0010717042,0.0
437.139,71.732,4.454,0.206,124874,0,2000,0,0.00097157474,0.0
437.959,64.897,4.458,0.217,124874,0,2000,0,0.000929602,0.0
438.78,65.745,4.718,0.217,124874,0,2000,0,0.0009149035,0.0
439.6,66.166,5.904,0.166,124874,0,2000,0,0.00091942534,0.0
440.42,66.197,7.956,0.141,124874,0,2000,0,0.0009634143,0.0
441.24,62.585,8.42,0.196,124874,0,2000,0,0.0009655572,0.0
442.06,54.114,7.827,0.244,124874,0,2000,0,0.0009363801,0.0
442.881,55.36,7.548,0.276,124874,0,2000,0,0.00095754256,0.0
443.701,57.82,7.15,0.274,124874,0,2000,0,0.00096732745,0.0
444.521,58.677,7.025,0.293,124874,0,2000,0,0.00096726516,0.0
445.341,55.866,6.903,0.287,124874,0,2000,0,0.00095619005,0.0
446.161,43.347,6.296,0.282,124874,0,2000,0,0.0009250005,0.0
446.982,36.892,5.534,0.287,124874,0,2000,0,0.00096669217,0.0
447.802,49.077,5.339,0.294,124874,0,2000,0,0.0010050515,0.0
448.622,59.23,5.547,0.28,124874,0,2000,0,0.0010129353,0.0
449.442,62.508,6.564,0.278,124874,0,2000,0,0.0010253056,0.0
450.262,62.547,7.482,0.285,124874,0,2000,0,0.001025166,0.0
451.083,59.332,9.018,0.279,124874,0,2000,0,0.0009945214,0.0
451.903,56.132,12.615,0.27,124874,0,2000,0,0.0009879924,0.0
452.723,61.823,14.927,0.286,124874,0,2000,0,0.0010062046,0.0
453.543,73.198,14.946,0.297,124874,0,2000,0,0.0010734157,0.0
454.364,80.12,14.415,0.262,124874,0,2000,0,0.0011005529,0.0
455.184,82.986,16.742,0.201,124874,0,2000,0,0.0010739445,0.0
456.004,87.47,16.76,0.195,124874,0,2000,0,0.0011094107,0.0
456.824,93.59,14.46,0.201,124874,0,2000,0,0.0012269804,0.0
457.644,90.374,12.948,0.224,124874,0,2000,0,0.0012144482,0.0
458.465,87.572,11.381,0.238,124874,0,2000,0,0.0012132892,0.0
459.285,85.579,10.977,0.246,124874,0,2000,0,0.0011874422,0.0
460.105,84.403,10.594,0.198,124874,0,2000,0,0.0012277184,0.0
460.925,83.228,10.602,0.187,124874,0,2000,0,0.0012364993,0.0
461.745,82.846,10.613,0.188,124874,0,2000,0,0.00123418,0.0
462.566,83.282,10.624,0.197,124874,0,2000,0,0.0012413658,0.0
463.386,93.03,10.634,0.222,124874,0,2000,0,0.0012692399,0.0
464.206,92.267,10.455,0.229,124874,0,2000,0,0.0012643671,0.0
465.026,89.862,10.273,0.23,124874,0,2000,0,0.0012642948,0.0
465.846,86.257,9.911,0.225,124874,0,2000,0,0.0012473405,0.0
466.667,83.454,9.734,0.238,124874,0,2000,0,0.0013005994,0.0
467.487,83.081,9.216,0.252,124874,0,2000,0,0.0013182617,0.0
468.307,83.922,8.725,0.22,124874,0,2000,0,0.001356046,0.0
469.127,91.645,8.261,0.21,124874,0,2000,0,0.0014187591,0.0
469.948,91.272,9.249,0.189,124874,0,2000,0,0.0014346343,0.0
470.768,91.303,9.088,0.203,124874,0,2000,0,0.0014245415,0.0
471.588,98.622,8.928,0.197,124874,0,2000,0,0.0014698985,0.0
472.408,101.503,8.613,0.203,124874,0,2000,0,0.0014769174,0.0
473.228,99.502,8.308,0.216,124874,0,2000,0,0.001534617,0.0
474.049,95.484,8.165,0.229,124874,0,2000,0,0.001529484,0.0
474.869,91.467,8.172,0.237,124874,0,2000,0,0.0015251726,0.0
475.689,88.259,8.18,0.227,124874,0,2000,0,0.0015127446,0.0
476.509,85.862,8.193,0.204,124874,0,2000,0,0.0014881437,0.0
477.329,87.123,8.197,0.196,124874,0,2000,0,0.0014873785,0.0
478.15,87.948,8.359,0.199,124874,0,2000,0,0.0014605137,0.0
478.97,88.392,8.529,0.2,124874,0,2000,0,0.0014356492,0.0
479.79,89.233,8.538,0.204,124874,0,2000,0,0.0015121902,0.0
480.61,91.694,8.707,0.193,124874,0,2000,0,0.0015513736,0.0
481.43,96.599,9.046,0.203,124874,0,2000,0,0.0016355647,0.0
482.251,97.027,8.725,0.211,124874,0,2000,0,0.0016636827,0.0
483.071,94.629,8.575,0.227,124874,0,2000,0,0.001610076,0.0
483.891,91.834,8.909,0.236,124874,0,2000,0,0.0015719204,0.0
484.711,88.627,9.43,0.183,124874,0,2000,0,0.0015310242,0.0
485.531,85.816,9.98,0.198,124874,0,2000,0,0.0015066729,0.0
486.352,79.775,9.807,0.207,124874,0,2000,0,0.0015020717,0.0
487.172,81.83,9.285,0.214,124874,0,2000,0,0.0015139458,0.0
487.992,88.347,9.469,0.196,124874,0,2000,0,0.0015553982,0.0
488.812,89.204,10.021,0.196,124874,0,2000,0,0.0015452479,0.0
489.633,89.219,10.607,0.205,124874,0,2000,0,0.0015304975,0.0
490.453,89.258,10.042,0.198,124874,0,2000,0,0.0015290596,0.0
491.273,84.828,9.688,0.193,124874,0,2000,0,0.00149037,0.0
492.093,81.216,9.698,0.209,124874,0,2000,0,0.0014636249,0.0
492.913,85.311,9.893,0.209,124874,0,2000,0,0.0014792904,0.0
493.734,85.342,10.089,0.203,124874,0,2000,0,0.0014773253,0.0
494.554,82.937,10.099,0.201,124874,0,2000,0,0.001493133,0.0
495.374,79.729,10.299,0.205,124874,0,2000,0,0.0014824353,0.0
496.194,75.307,10.503,0.191,124874,0,2000,0,0.001468282,0.0
497.014,73.314,11.54,0.198,124874,0,2000,0,0.0014360215,0.0
497.835,76.179,11.766,0.202,124874,0,2000,0,0.0014257712,0.0
498.655,79.87,11.784,0.194,124874,0,2000,0,0.0014266167,0.0
499.475,80.711,11.573,0.192,124874,0,2000,0,0.0014018781,0.0
500.295,80.329,10.755,0.195,124874,0,2000,0,0.0013906977,0.0
501.115,78.344,10.772,0.219,124874,0,2000,0,0.0013966822,0.0
501.936,78.78,11.615,0.229,124874,0,2000,0,0.0013837386,0.0
502.756,78.422,12.067,0.212,124874,0,2000,0,0.0013856449,0.0
503.576,77.231,12.306,0.239,124874,0,2000,0,0.0013769678,0.0
504.396,75.23,12.553,0.227,124874,0,2000,0,0.001342337,0.0
505.217,72.832,12.798,0.219,124874,0,2000,0,0.0013279711,0.0
506.037,69.22,12.344,0.214,124874,0,2000,0,0.0013020724,0.0
506.857,67.235,12.825,0.216,124874,0,2000,0,0.001301677,0.0
507.677,65.654,12.373,0.204,124874,0,2000,0,0.0013184205,0.0
508.497,65.265,12.614,0.206,124874,0,2000,0,0.0013127439,0.0
509.318,70.162,14.124,0.192,124874,0,2000,0,0.0013147434,0.0
510.138,68.169,13.626,0.204,124874,0,2000,0,0.0012869041,0.0
510.958,62.945,13.382,0.226,124874,0,2000,0,0.0012403016,0.0
511.778,60.952,13.396,0.228,124874,0,2000,0,0.0012349085,0.0
512.598,60.983,14.444,0.166,124874,0,2000,0,0.0012305429,0.0
513.419,58.983,15.296,0.14,124874,0,2000,0,0.0012164575,0.0
514.239,56.188,16.488,0.213,124874,0,2000,0,0.0012263382,0.0
515.059,52.567,21.408,0.276,124874,0,2000,0,0.0012162031,0.0
515.879,45.716,32.257,0.296,124874,0,2000,0,0.0012237752,0.0
516.699,44.938,28.884,0.28,124874,0,2000,0,0.0012198492,0.0
517.52,54.701,41.924,0.273,124874,0,2000,0,0.0012111022,0.0
518.34,55.129,32.356,0.278,124874,0,2000,0,0.0012149585,0.0
519.16,55.581,31.209,0.28,124874,0,2000,0,0.001218155,0.0
519.98,55.597,31.851,0.279,124874,0,2000,0,0.0012266274,0.0
520.801,54.429,32.465,0.281,124874,0,2000,0,0.001234214,0.0
521.621,54.46,34.361,0.283,124874,0,2000,0,0.0012343341,0.0
522.441,53.682,36.368,0.284,124874,0,2000,0,0.0012646063,0.0
523.261,51.681,35.745,0.287,124874,0,2000,0,0.0012554838,0.0
524.081,48.878,37.136,0.29,124874,0,2000,0,0.0012326075,0.0
524.902,45.678,40.042,0.297,124874,0,2000,0,0.001250281,0.0
525.722,43.678,44.809,0.32,124874,0,2000,0,0.001274537,0.0
526.542,40.875,51.084,0.328,124874,0,2000,0,0.0012549161,0.0
527.362,40.104,67.587,0.302,124874,0,2000,0,0.0012460218,0.0
528.182,43.779,82.995,0.287,124874,0,2000,0,0.0012420145,0.0
529.003,40.992,48.502,0.295,124874,0,2000,0,0.0013089348,0.0
529.823,40.198,52.284,0.307,124874,0,2000,0,0.0013069665,0.0
530.643,40.229,56.375,0.301,124874,0,2000,0,0.0013084848,0.0
531.463,38.236,51.414,0.297,124874,0,2000,0,0.00132663,0.0
532.283,47.587,57.551,0.313,124874,0,2000,0,0.0013378896,0.0
533.104,56.128,68.094,0.321,124874,0,2000,0,0.001354715,0.0
533.924,61.827,63.283,0.29,124874,0,2000,0,0.0013377927,0.0
534.744,62.271,50.69,0.281,124874,0,2000,0,0.0013437024,0.0
535.564,59.866,30.729,0.28,124874,0,2000,0,0.0013767496,0.0
536.385,51.395,25.552,0.281,124874,0,2000,0,0.001374779,0.0
537.205,51.029,27.551,0.292,124874,0,2000,0,0.0014027728,0.0
538.025,59.967,28.097,0.288,124874,0,2000,0,0.0014157143,0.0
538.845,62.84,25.631,0.265,124874,0,2000,0,0.0014295086,0.0
539.665,63.276,21.308,0.26,124874,0,2000,0,0.0013932204,0.0
540.486,62.498,18.384,0.268,124874,0,2000,0,0.0013736606,0.0
541.306,62.117,18.758,0.275,124874,0,2000,0,0.0013609878,0.0
542.126,62.148,18.773,0.274,124874,0,2000,0,0.0013947218,0.0
542.946,60.568,19.139,0.266,124874,0,2000,0,0.0013983712,0.0
543.766,60.194,19.528,0.253,124874,0,2000,0,0.0013953727,0.0
544.587,66.298,18.84,0.225,124874,0,2000,0,0.001401752,0.0
545.407,77.673,15.084,0.21,124874,0,2000,0,0.0014784244,0.0
546.227,75.275,11.013,0.196,124874,0,2000,0,0.0014782385,0.0
547.047,63.161,12.098,0.242,124874,0,2000,0,0.0014419758,0.0
547.867,59.548,13.788,0.263,124874,0,2000,0,0.0014266989,0.0
548.688,59.58,18.238,0.204,124874,0,2000,0,0.0014131658,0.0
549.508,62.04,22.401,0.172,124874,0,2000,0,0.0014154838,0.0
550.328,62.476,16.051,0.173,124874,0,2000,0,0.0015016499,0.0
551.148,64.944,15.776,0.217,124874,0,2000,0,0.001456839,0.0
551.969,69.834,17.985,0.235,124874,0,2000,0,0.0014488195,0.0
552.789,59.339,18.341,0.252,124874,0,2000,0,0.0013887832,0.0
553.609,50.884,17.041,0.267,124874,0,2000,0,0.0014029372,0.0
554.429,49.28,18.379,0.29,124874,0,2000,0,0.0014033366,0.0
555.249,46.882,23.424,0.311,124874,0,2000,0,0.0014299727,0.0
556.07,42.864,40.949,0.322,124874,0,2000,0,0.0014526319,0.0
556.89,38.442,52.188,0.327,124874,0,2000,0,0.0014083158,0.0
557.71,34.425,65.287,0.339,124874,0,2000,0,0.001409145,0.0
558.53,35.266,89.648,0.35,124874,0,2000,0,0.0013807444,0.0
559.35,38.941,91.423,0.31,124874,0,2000,0,0.0013854582,0.0
560.171,45.053,43.531,0.302,124874,0,2000,0,0.0014037371,0.0
560.991,46.307,41.986,0.307,124874,0,2000,0,0.0014410224,0.0
561.811,46.33,50.61,0.309,124874,0,2000,0,0.0014329267,0.0
562.631,43.932,59.881,0.304,124874,0,2000,0,0.0014224465,0.0
563.451,38.295,70.888,0.313,124874,0,2000,0,0.0014437959,0.0
564.272,33.468,68.373,0.324,124874,0,2000,0,0.0014653612,0.0
565.092,31.491,68.443,0.319,124874,0,2000,0,0.001475216,0.0
565.912,30.697,71.089,0.326,124874,0,2000,0,0.0014512927,0.0
566.732,29.918,85.711,0.331,124874,0,2000,0,0.001433965,0.0
567.552,28.743,85.8,0.315,124874,0,2000,0,0.0014443197,0.0
568.373,28.774,71.328,0.328,124874,0,2000,0,0.001436906,0.0
569.193,34.069,82.841,0.316,124874,0,2000,0,0.0014555161,0.0
570.013,38.966,239.145,0.293,124874,0,2000,0,0.0013693313,0.0
570.833,39.013,132.147,0.302,124874,0,2000,0,0.0014416332,0.0
571.654,37.814,72.984,0.328,124874,0,2000,0,0.0014570104,0.0
572.474,35.416,54.26,0.335,124874,0,2000,0,0.001434637,0.0
573.294,36.662,53.33,0.321,124874,0,2000,0,0.0014132998,0.0
574.114,42.369,67.967,0.311,124874,0,2000,0,0.0014289389,0.0
574.934,52.926,80.419,0.284,124874,0,2000,0,0.0013774597,0.0
575.755,61.063,140.587,0.276,124874,0,2000,0,0.0013276183,0.0
576.575,62.309,33.657,0.264,124874,0,2000,0,0.0013899198,0.0
577.395,58.704,18.251,0.301,124874,0,2000,0,0.0014227254,0.0
578.215,57.108,17.28,0.319,124874,0,2000,0,0.0014654365,0.0
579.035,53.495,24.619,0.33,124874,0,2000,0,0.0014186146,0.0
579.856,47.049,48.113,0.33,124874,0,2000,0,0.0013627842,0.0
580.676,44.651,61.318,0.303,124874,0,2000,0,0.0013120526,0.0
581.496,39.014,57.001,0.298,124874,0,2000,0,0.0012905631,0.0
582.316,47.555,40.832,0.292,124874,0,2000,0,0.0013174107,0.0
583.136,39.497,33.944,0.3,124874,0,2000,0,0.0012785383,0.0
583.957,35.877,42.476,0.308,124874,0,2000,0,0.0012776101,0.0
584.777,30.645,52.159,0.317,124874,0,2000,0,0.0013528102,0.0
585.597,25.818,94.636,0.324,124874,0,2000,0,0.0013746553,0.0
586.417,22.206,181.497,0.334,124874,0,2000,0,0.0013524289,0.0
587.238,24.277,289.148,0.341,124874,0,2000,0,0.0013397117,0.0
588.058,26.332,289.446,0.358,124874,0,2000,0,0.0012601118,0.0
588.878,27.562,312.175,0.366,124874,0,2000,0,0.0012549859,0.0
589.698,31.65,330.492,0.36,124874,0,2000,0,0.0012712023,0.0
590.518,32.491,330.748,0.358,124874,0,2000,0,0.0012414035,0.0
591.339,30.506,157.444,0.352,124874,0,2000,0,0.001344533,0.0
592.159,28.1,95.469,0.33,124874,0,2000,0,0.0013544662,0.0
592.979,24.091,106.808,0.356,124874,0,2000,0,0.0013437088,0.0
593.799,21.296,170.158,0.362,124874,0,2000,0,0.0013282994,0.0
594.619,21.311,212.869,0.371,124874,0,2000,0,0.0013012047,0.0
595.44,22.565,152.526,0.369,124874,0,2000,0,0.0013309364,0.0
596.26,23.406,144.444,0.368,124874,0,2000,0,0.0012776977,0.0
597.08,25.866,167.76,0.364,124874,0,2000,0,0.0012876579,0.0
597.9,29.946,194.84,0.359,124874,0,2000,0,0.0012842268,0.0
598.72,40.52,156.068,0.323,124874,0,2000,0,0.0013259705,0.0
599.541,44.592,57.279,0.313,124874,0,2000,0,0.0013519845,0.0
600.361,51.108,26.771,0.292,124874,0,2000,0,0.0014328354,0.0
601.181,55.188,22.679,0.27,124874,0,2000,0,0.001385501,0.0
602.001,57.252,21.077,0.274,124874,0,2000,0,0.0013628256,0.0
602.822,59.712,19.222,0.27,124874,0,2000,0,0.0014167043,0.0
603.642,60.553,28.963,0.265,124874,0,2000,0,0.0013774307,0.0
604.462,41.143,98.851,0.288,124874,0,2000,0,0.0013805986,0.0
605.282,29.029,114.778,0.323,124874,0,2000,0,0.0013266488,0.0
606.102,27.853,133.339,0.352,124874,0,2000,0,0.0012591778,0.0
606.923,28.289,141.127,0.365,124874,0,2000,0,0.0012665276,0.0
607.743,29.13,124.046,0.353,124874,0,2000,0,0.0013085509,0.0
608.563,31.995,109.033,0.344,124874,0,2000,0,0.0013121027,0.0
609.383,36.885,95.837,0.348,124874,0,2000,0,0.0013101677,0.0
610.203,40.171,90.759,0.342,124874,0,2000,0,0.0013383025,0.0
611.024,43.028,89.157,0.304,124874,0,2000,0,0.001381195,0.0
611.844,46.703,84.412,0.306,124874,0,2000,0,0.0013930047,0.0
612.664,47.552,57.205,0.293,124874,0,2000,0,0.0013224607,0.0
613.484,48.798,36.665,0.289,124874,0,2000,0,0.0013674997,0.0
614.304,49.242,30.489,0.289,124874,0,2000,0,0.0014042003,0.0
615.125,50.083,27.294,0.282,124874,0,2000,0,0.0013800306,0.0
615.945,45.248,25.366,0.296,124874,0,2000,0,0.0014416731,0.0
616.765,29.49,30.583,0.324,124874,0,2000,0,0.0014084312,0.0
617.585,27.092,41.211,0.304,124874,0,2000,0,0.0014608193,0.0
618.406,31.981,66.885,0.291,124874,0,2000,0,0.0014630536,0.0
619.226,39.308,36.94,0.283,124874,0,2000,0,0.0013315337,0.0
620.046,40.157,22.813,0.267,124874,0,2000,0,0.0012712864,0.0
620.866,37.346,27.506,0.288,124874,0,2000,0,0.0013354187,0.0
621.686,33.329,34.41,0.299,124874,0,2000,0,0.0013456458,0.0
622.507,29.311,44.677,0.322,124874,0,2000,0,0.001385404,0.0
623.327,26.112,66.079,0.329,124874,0,2000,0,0.0014042029,0.0
624.147,28.572,141.708,0.345,124874,0,2000,0,0.0013162808,0.0
624.967,33.057,124.557,0.357,124874,0,2000,0,0.0013402399,0.0
625.787,39.161,76.903,0.318,124874,0,2000,0,0.0013133541,0.0
626.608,49.726,60.466,0.288,124874,0,2000,0,0.001332989,0.0
627.428,42.47,28.791,0.261,124874,0,2000,0,0.0013541753,0.0
628.248,35.619,31.052,0.298,124874,0,2000,0,0.0013437517,0.0
629.068,32.411,43.426,0.316,124874,0,2000,0,0.0013975631,0.0
629.888,30.013,71.784,0.342,124874,0,2000,0,0.0013870476,0.0
630.709,28.425,100.416,0.342,124874,0,2000,0,0.0013412597,0.0
631.529,25.622,93.345,0.349,124874,0,2000,0,0.0013743599,0.0
632.349,21.605,91.698,0.292,124874,0,2000,0,0.0013172971,0.0
633.169,18.413,175.908,0.18,124874,0,2000,0,0.0012237122,0.0
633.99,17.619,275.016,0.186,124874,0,2000,0,0.0012403582,0.0
634.81,18.063,285.793,0.214,124874,0,2000,0,0.0012472171,0.0
635.63,20.523,246.581,0.26,124874,0,2000,0,0.001281286,0.0
636.45,25.818,224.999,0.288,124874,0,2000,0,0.0012881082,0.0
637.27,40.432,242.605,0.3,124874,0,2000,0,0.0012198985,0.0
638.091,43.297,205.412,0.292,124874,0,2000,0,0.0012503666,0.0
638.911,37.66,75.389,0.288,124874,0,2000,0,0.0013181908,0.0
639.731,32.023,67.507,0.294,124874,0,2000,0,0.0013899383,0.0
640.551,27.609,78.425,0.294,124874,0,2000,0,0.0014445983,0.0
641.371,28.855,92.792,0.297,124874,0,2000,0,0.0014679044,0.0
642.192,31.315,100.052,0.31,124874,0,2000,0,0.0014968537,0.0
643.012,34.181,105.896,0.323,124874,0,2000,0,0.0015030204,0.0
643.832,39.07,110.046,0.315,124874,0,2000,0,0.0014246833,0.0
644.652,56.113,110.159,0.311,124874,0,2000,0,0.0014406629,0.0
645.472,46.833,104.296,0.309,124874,0,2000,0,0.0013942145,0.0
646.293,30.257,98.744,0.31,124874,0,2000,0,0.0013685849,0.0
647.113,23.81,80.578,0.321,124874,0,2000,0,0.0014264148,0.0
647.933,18.578,67.004,0.331,124874,0,2000,0,0.0014403729,0.0
648.753,16.601,70.917,0.326,124874,0,2000,0,0.001467073,0.0
