DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
464.25,91.933,1.798,0.323,126069,0,2000,0,0.001378975,0.0
464.5,104.873,1.766,0.318,126069,0,2000,0,0.001528326,0.0
464.75,100.762,1.767,0.319,126069,0,2000,0,0.0014939351,0.0
465.0,93.71,1.835,0.32,126069,0,2000,0,0.0010284838,0.0
465.25,94.302,1.941,0.32,126069,0,2000,0,0.0010328148,0.0
465.5,95.48,2.015,0.318,126069,0,2000,0,0.0010170756,0.0
465.75,96.072,2.093,0.317,126069,0,2000,0,0.0010206102,0.0
466.0,96.075,2.173,0.313,126069,0,2000,0,0.0011645989,0.0
466.25,94.903,2.256,0.304,126069,0,2000,0,0.0011499965,0.0
466.5,92.554,2.3,0.298,126069,0,2000,0,0.0011766837,0.0
466.75,89.029,2.344,0.301,126069,0,2000,0,0.0011725778,0.0
467.0,87.857,2.434,0.306,126069,0,2000,0,0.0009725723,0.0
467.25,84.334,2.528,0.303,126069,0,2000,0,0.00095777976,0.0
467.5,83.16,2.529,0.3,126069,0,2000,0,0.000929858,0.0
467.75,80.224,2.438,0.297,126069,0,2000,0,0.00092392764,0.0
468.0,81.992,2.308,0.308,126069,0,2000,0,0.0010767935,0.0
468.25,85.523,2.225,0.332,126069,0,2000,0,0.0011002661,0.0
468.5,87.879,2.146,0.333,126069,0,2000,0,0.001161255,0.0
468.75,87.883,2.108,0.325,126069,0,2000,0,0.0011668019,0.0
469.0,86.122,2.149,0.319,126069,0,2000,0,0.0009580777,0.0
469.25,84.362,2.15,0.31,126069,0,2000,0,0.00094595563,0.0
469.5,83.777,2.232,0.31,126069,0,2000,0,0.00093322794,0.0
469.75,83.193,2.361,0.313,126069,0,2000,0,0.00093048136,0.0
470.0,82.608,2.498,0.315,126069,0,2000,0,0.00096554065,0.0
470.25,82.024,2.643,0.318,126069,0,2000,0,0.0009634785,0.0
470.5,82.028,2.644,0.315,126069,0,2000,0,0.00096689386,0.0
470.75,82.62,2.598,0.313,126069,0,2000,0,0.0009626073,0.0
471.0,87.328,2.551,0.314,126069,0,2000,0,0.00092711864,0.0
471.25,87.92,2.505,0.318,126069,0,2000,0,0.00092557626,0.0
471.5,89.099,2.372,0.322,126069,0,2000,0,0.0009242249,0.0
471.75,90.868,2.287,0.321,126069,0,2000,0,0.0009264992,0.0
472.0,92.635,2.246,0.318,126069,0,2000,0,0.0010147028,0.0
472.25,92.05,2.166,0.316,126069,0,2000,0,0.0010255303,0.0
472.5,90.878,2.05,0.32,126069,0,2000,0,0.0010383086,0.0
472.75,90.882,1.941,0.333,126069,0,2000,0,0.0010385474,0.0
473.0,90.885,1.907,0.308,126069,0,2000,0,0.0009861107,0.0
473.25,90.888,1.872,0.293,126069,0,2000,0,0.0009822869,0.0
473.5,90.893,1.874,0.305,126069,0,2000,0,0.0009894695,0.0
473.75,90.896,1.875,0.319,126069,0,2000,0,0.0009856053,0.0
474.0,90.901,1.947,0.319,126069,0,2000,0,0.0009766002,0.0
474.25,90.904,2.059,0.307,126069,0,2000,0,0.000972942,0.0
474.5,89.143,2.179,0.287,126069,0,2000,0,0.0009426645,0.0
474.75,86.795,2.22,0.292,126069,0,2000,0,0.0009185729,0.0
475.0,87.974,2.263,0.293,126069,0,2000,0,0.0010343071,0.0
475.25,90.919,2.306,0.297,126069,0,2000,0,0.0010799484,0.0
475.5,90.922,2.224,0.298,126069,0,2000,0,0.0010970158,0.0
475.75,91.515,2.184,0.298,126069,0,2000,0,0.0010932015,0.0
476.0,92.694,2.03,0.297,126069,0,2000,0,0.0011320141,0.0
476.25,93.873,1.887,0.297,126069,0,2000,0,0.0011352018,0.0
476.5,95.052,1.753,0.299,126069,0,2000,0,0.001123679,0.0
476.75,96.82,1.722,0.3,126069,0,2000,0,0.0011259243,0.0
477.0,99.764,1.691,0.302,126069,0,2000,0,0.0013316782,0.0
477.25,101.532,1.724,0.3,126069,0,2000,0,0.00135209,0.0
477.5,102.712,1.79,0.299,126069,0,2000,0,0.0013516381,0.0
477.75,102.127,1.893,0.298,126069,0,2000,0,0.0013230067,0.0
478.0,100.367,1.93,0.298,126069,0,2000,0,0.0012349456,0.0
478.25,97.43,2.004,0.293,126069,0,2000,0,0.0012253439,1.53e-322
478.5,86.849,2.043,0.283,126069,0,2000,0,0.0011685069,2.797913684e-314
478.75,74.504,2.044,0.283,126069,0,2000,0,0.0011169789,4.406996017324467e-306
479.0,82.74,2.083,0.283,126069,0,2000,0,0.0014593195,5.406016706387744e-298
479.25,105.677,2.009,0.282,126069,0,2000,0,0.0015737549,5.164621376339952e-290
479.5,111.561,1.798,0.281,126069,0,2000,0,0.0015828967,3.8426070299320055e-282
479.75,107.45,1.702,0.282,126069,0,2000,0,0.0015555368,2.22658786065823e-274
480.0,106.865,1.835,0.283,126069,0,2000,0,0.0015580754,1.0048010506696861e-266
480.25,105.693,1.977,0.281,126069,0,2000,0,0.001566493,3.5313982997617356e-259
480.5,100.991,2.17,0.294,126069,0,2000,0,0.001580405,9.66584232023681e-252
480.75,101.584,3.03,0.31,126069,0,2000,0,0.0015966197,2.0604358055374734e-244
481.0,105.116,3.206,0.306,126069,0,2000,0,0.0019006407,3.4206201517410614e-237
481.25,105.706,3.391,0.297,126069,0,2000,0,0.0018327337,4.42259317219641e-230
481.5,103.946,3.654,0.279,126069,0,2000,0,0.0017275994,4.4532339547348795e-223
481.75,96.306,3.864,0.265,126069,0,2000,0,0.0016796157,3.492210485603406e-216
482.0,98.074,3.939,0.256,126069,0,2000,0,0.0014852238,2.1328076594933976e-209
482.25,101.017,4.016,0.252,126069,0,2000,0,0.0015069686,1.0144469739569405e-202
482.5,103.372,4.019,0.268,126069,0,2000,0,0.0015513869,3.7577976439402955e-196
482.75,103.376,4.021,0.288,126069,0,2000,0,0.00152592,1.0840861801495252e-189
483.0,98.676,4.023,0.294,126069,0,2000,0,0.0015988956,2.4356821081969537e-183
483.25,95.739,3.88,0.301,126069,0,2000,0,0.0016110307,4.261905181081703e-177
483.5,93.978,3.811,0.312,126069,0,2000,0,0.0015600839,5.807822570778485e-171
483.75,93.982,3.674,0.32,126069,0,2000,0,0.0015735526,6.163810475479851e-165
484.0,92.222,3.542,0.322,126069,0,2000,0,0.0016164314,5.094617610879112e-159
484.25,93.99,3.416,0.314,126069,0,2000,0,0.0016183332,3.279444518881991e-153
484.5,95.757,3.355,0.292,126069,0,2000,0,0.0016551905,1.644051292706452e-147
484.75,95.76,3.358,0.275,126069,0,2000,0,0.001647692,6.4188439482431805e-142
485.0,95.176,3.36,0.275,126069,0,2000,0,0.0016231913,1.951752082786945e-136
485.25,94.004,3.489,0.275,126069,0,2000,0,0.0016298332,4.621882123556388e-131
485.5,91.068,3.555,0.287,126069,0,2000,0,0.0015648225,8.523921826575864e-126
485.75,88.719,3.624,0.292,126069,0,2000,0,0.001541223,1.2242960004062546e-120
486.0,87.547,3.627,0.276,126069,0,2000,0,0.0014715245,1.3694928930802508e-115
486.25,89.314,3.629,0.245,126069,0,2000,0,0.0014781019,1.1930523883987617e-110
486.5,92.847,3.632,0.224,126069,0,2000,0,0.0015242101,8.094417959704418e-106
486.75,92.263,3.633,0.258,126069,0,2000,0,0.0015034756,4.276988833278698e-101
487.0,89.325,3.705,0.274,126069,0,2000,0,0.0015111573,1.7600175021324408e-96
487.25,88.741,3.775,0.28,126069,0,2000,0,0.0015456268,5.640560169536953e-92
487.5,90.509,3.778,0.281,126069,0,2000,0,0.0015645095,1.4078418323507393e-87
487.75,91.689,3.711,0.281,126069,0,2000,0,0.0015681509,2.7366034768740755e-83
488.0,92.28,3.578,0.288,126069,0,2000,0,0.0017961707,4.1428218937727e-79
488.25,91.697,3.45,0.295,126069,0,2000,0,0.0017795144,4.884352853763435e-75
488.5,90.523,3.389,0.288,126069,0,2000,0,0.0016916944,4.484811333617514e-71
488.75,88.763,3.328,0.295,126069,0,2000,0,0.0016872791,3.207064576339393e-67
489.0,88.766,3.209,0.304,126069,0,2000,0,0.0018949998,1.7860664442512382e-63
489.25,88.771,3.152,0.301,126069,0,2000,0,0.0018951767,7.746649331914302e-60
489.5,89.95,3.154,0.273,126069,0,2000,0,0.0019580438,2.6167158356193535e-56
489.75,90.541,3.157,0.259,126069,0,2000,0,0.0019589916,6.883758212700897e-53
490.0,91.133,3.34,0.265,126069,0,2000,0,0.0020659657,1.4103309352103258e-49
490.25,91.725,3.403,0.288,126069,0,2000,0,0.0020797607,2.2503125185216796e-46
490.5,90.552,3.534,0.295,126069,0,2000,0,0.0020108598,2.7963467264418762e-43
490.75,91.144,3.602,0.3,126069,0,2000,0,0.0020182417,2.7062354754838007e-40
491.0,92.912,3.538,0.302,126069,0,2000,0,0.0027162046,2.039701078036737e-37
491.25,94.68,2.997,0.306,126069,0,2000,0,0.0027365023,1.197274816283662e-34
491.5,96.45,2.734,0.317,126069,0,2000,0,0.002888316,5.473278525940804e-32
491.75,97.038,2.839,0.319,126069,0,2000,0,0.0028935461,1.9486221299547368e-29
492.0,97.631,3.003,0.289,126069,0,2000,0,0.0029553445,5.402989096448851e-27
492.25,94.693,3.118,0.23,126069,0,2000,0,0.0029219743,1.1667207755828051e-24
492.5,85.878,3.237,0.255,126069,0,2000,0,0.0025799077,1.9621226498101366e-22
492.75,87.645,3.3,0.279,126069,0,2000,0,0.002598191,2.5698735255465024e-20
493.0,91.178,3.302,0.284,126069,0,2000,0,0.004536687,2.621342260775573e-18
493.25,90.592,3.068,0.282,126069,0,2000,0,0.0045095915,2.0823900860757352e-16
493.5,91.772,2.647,0.279,126069,0,2000,0,0.004934409,1.2883291263019073e-14
493.75,96.48,2.371,0.292,126069,0,2000,0,0.00502871,6.207517359223974e-13
494.0,100.6,2.162,0.314,126069,0,2000,0,0.0035014995,2.3293537041329712e-11
494.25,101.192,1.972,0.323,126069,0,2000,0,0.0035260394,6.807369367645271e-10
494.5,101.196,1.799,0.328,126069,0,2000,0,0.0032956426,1.5493501267049377e-08
494.75,101.2,1.641,0.331,126069,0,2000,0,0.0032859754,2.7462888108485347e-07
495.0,101.204,1.582,0.325,126069,0,2000,0,0.0071605444,3.791134762572459e-06
495.25,101.206,1.554,0.312,126069,0,2000,0,0.0072488463,4.0758539822608955e-05
495.5,100.035,1.498,0.306,126069,0,2000,0,0.007736757,0.0003412670757004576
495.75,98.274,1.445,0.308,126069,0,2000,0,0.0076106903,0.0022253408723666877
496.0,96.514,1.393,0.312,126069,0,2000,0,0.0040642046,0.011301213450441916
496.25,96.516,1.343,0.314,126069,0,2000,0,0.00404516,0.04469716625859976
496.5,97.108,1.295,0.316,126069,0,2000,0,0.0037367442,0.13767696460862952
496.75,98.289,1.296,0.316,126069,0,2000,0,0.00375808,0.33026986894802385
497.0,99.468,1.321,0.318,126069,0,2000,0,0.0073368545,0.6170253475238154
497.25,100.059,1.45,0.317,126069,0,2000,0,0.0073858825,0.8977665832489636
497.5,100.063,1.591,0.303,126069,1,2000,0,0.00763501,1.0
497.75,100.066,1.881,0.225,126069,0,2000,0,0.0076503796,0.8977665832489636
498.0,98.894,2.308,0.233,126069,0,2000,0,0.0029877538,0.6170253475238154
498.25,97.722,2.678,0.245,126069,0,2000,0,0.0029727987,0.33026986894802385
498.5,96.551,3.225,0.251,126069,0,2000,0,0.0027854086,0.13767696460862952
498.75,96.553,3.541,0.255,126069,0,2000,0,0.0027884038,0.04469716625859976
499.0,97.145,3.745,0.261,126069,0,2000,0,0.0045922156,0.011301213450441916
499.25,100.089,3.817,0.266,126069,0,2000,0,0.004693498,0.0022253408723666877
499.5,101.268,3.82,0.264,126069,0,2000,0,0.0048306272,0.0003412670757004576
499.75,100.097,3.752,0.264,126069,0,2000,0,0.0047858898,4.0758539822608955e-05
500.0,99.512,3.685,0.267,126069,0,2000,0,0.0022314263,3.791134762572459e-06
500.25,99.516,3.62,0.268,126069,0,2000,0,0.002219602,2.7462888108485347e-07
500.5,100.107,3.623,0.265,126069,0,2000,0,0.0021687588,1.5493501267049377e-08
500.75,100.698,3.625,0.263,126069,0,2000,0,0.002169088,6.807369367645271e-10
501.0,101.29,3.626,0.261,126069,0,2000,0,0.0024115993,2.3293537041329712e-11
501.25,102.469,3.629,0.261,126069,0,2000,0,0.0024112035,6.207517359223974e-13
501.5,102.475,3.631,0.26,126069,0,2000,0,0.0023802877,1.2883291263019073e-14
501.75,100.714,3.702,0.257,126069,0,2000,0,0.0023846943,2.0823900860757352e-16
502.0,99.542,3.703,0.253,126069,0,2000,0,0.0014858879,2.621342260775573e-18
502.25,98.956,3.705,0.248,126069,0,2000,0,0.0014776468,2.5698735255465024e-20
502.5,98.372,3.921,0.242,126069,0,2000,0,0.0014616402,1.9621226498101366e-22
502.75,98.963,3.996,0.238,126069,0,2000,0,0.0014633295,1.1667207755828051e-24
503.0,101.319,4.148,0.238,126069,0,2000,0,0.0015534202,5.402989096448851e-27
503.25,104.263,4.229,0.238,126069,0,2000,0,0.0015678962,1.9486221299547368e-29
503.5,105.443,4.155,0.239,126069,0,2000,0,0.001592575,5.473278525940804e-32
503.75,104.858,4.157,0.24,126069,0,2000,0,0.0015820061,1.197274816283662e-34
504.0,104.274,4.083,0.242,126069,0,2000,0,0.0012095724,2.039701078036737e-37
504.25,102.515,4.01,0.244,126069,0,2000,0,0.0011955895,2.7062354754838007e-40
504.5,101.929,3.939,0.249,126069,0,2000,0,0.0011781489,2.7963467264418762e-43
504.75,100.17,3.942,0.252,126069,0,2000,0,0.0011667362,2.2503125185216796e-46
505.0,99.585,3.944,0.26,126069,0,2000,0,0.0011403544,1.4103309352103258e-49
505.25,97.825,3.944,0.267,126069,0,2000,0,0.0011346666,6.883758212700897e-53
505.5,97.239,3.807,0.272,126069,0,2000,0,0.00113519,2.6167158356193535e-56
505.75,98.419,3.602,0.312,126069,0,2000,0,0.0011406787,7.746649331914302e-60
506.0,99.011,3.604,0.295,126069,0,2000,0,0.0010751233,1.7860664442512382e-63
506.25,97.251,3.607,0.281,126069,0,2000,0,0.0010733993,3.207064576339393e-67
506.5,96.666,3.608,0.254,126069,0,2000,0,0.0010712357,4.484811333617514e-71
506.75,96.669,3.612,0.252,126069,0,2000,0,0.0010830325,4.884352853763435e-75
507.0,96.673,3.613,0.262,126069,0,2000,0,0.0011060653,4.1428218937727e-79
507.25,96.088,3.616,0.284,126069,0,2000,0,0.0011183576,2.7366034768740755e-83
507.5,94.328,3.618,0.295,126069,0,2000,0,0.0011137192,1.4078418323507393e-87
507.75,91.981,3.62,0.304,126069,0,2000,0,0.0010962157,5.640560169536953e-92
508.0,91.396,3.759,0.309,126069,0,2000,0,0.0010171774,1.7600175021324408e-96
508.25,89.048,3.831,0.303,126069,0,2000,0,0.0010084829,4.276988833278698e-101
508.5,86.699,3.978,0.286,126069,0,2000,0,0.0009979912,8.094417959704418e-106
508.75,84.939,4.131,0.27,126069,0,2000,0,0.0009953361,1.1930523883987617e-110
509.0,86.707,4.369,0.254,126069,0,2000,0,0.0010587424,1.3694928930802508e-115
509.25,89.062,4.623,0.249,126069,0,2000,0,0.0010736979,1.2242960004062546e-120
509.5,89.654,4.54,0.275,126069,0,2000,0,0.0010754546,8.523921826575864e-126
509.75,90.246,4.298,0.284,126069,0,2000,0,0.0010830485,4.621882123556388e-131
510.0,92.013,3.993,0.291,126069,0,2000,0,0.0011468917,1.951752082786945e-136
510.25,94.37,3.71,0.29,126069,0,2000,0,0.0011569991,6.4188439482431805e-142
510.5,96.724,3.511,0.284,126069,0,2000,0,0.0011702847,1.644051292706452e-147
510.75,102.021,3.088,0.28,126069,0,2000,0,0.0011937199,3.279444518881991e-153
511.0,106.14,2.976,0.279,126069,0,2000,0,0.0012453012,5.094617610879112e-159
511.25,109.085,2.766,0.278,126069,0,2000,0,0.0012582542,6.163810475479851e-165
511.5,107.324,2.57,0.275,126069,0,2000,0,0.0012565413,5.807822570778485e-171
511.75,104.975,2.478,0.279,126069,0,2000,0,0.0012387484,4.261905181081703e-177
512.0,102.038,2.48,0.275,126069,0,2000,0,0.0012035776,2.4356821081969537e-183
512.25,100.278,2.575,0.247,126069,0,2000,0,0.001187995,1.0840861801495252e-189
512.5,98.518,2.673,0.251,126069,0,2000,0,0.0011835668,3.7577976439402955e-196
512.75,98.522,2.881,0.278,126069,0,2000,0,0.0011815396,1.0144469739569405e-202
513.0,101.466,2.992,0.28,126069,0,2000,0,0.001206903,2.1328076594933976e-209
513.25,104.409,2.993,0.289,126069,0,2000,0,0.0012110643,3.492210485603406e-216
513.5,106.176,2.73,0.292,126069,0,2000,0,0.0012377382,4.4532339547348795e-223
513.75,107.946,2.444,0.298,126069,0,2000,0,0.0012453024,4.42259317219641e-230
514.0,108.537,2.188,0.301,126069,0,2000,0,0.0013458566,3.4206201517410614e-237
514.25,108.541,1.996,0.304,126069,0,2000,0,0.0013466079,2.0604358055374734e-244
514.5,108.544,1.821,0.307,126069,0,2000,0,0.001354912,9.66584232023681e-252
514.75,107.96,1.692,0.31,126069,0,2000,0,0.0013584354,3.5313982997617356e-259
515.0,106.787,1.601,0.308,126069,0,2000,0,0.0012943742,1.0048010506696861e-266
515.25,105.614,1.602,0.304,126069,0,2000,0,0.0012983228,2.22658786065823e-274
515.5,103.853,1.633,0.297,126069,0,2000,0,0.0012927351,3.8426070299320055e-282
515.75,101.506,1.861,0.293,126069,0,2000,0,0.0012793366,5.164621376339952e-290
516.0,97.981,2.159,0.302,126069,0,2000,0,0.0013271797,5.406016706387744e-298
516.25,97.396,2.505,0.311,126069,0,2000,0,0.0013187339,4.406996017324467e-306
516.5,103.28,2.854,0.308,126069,0,2000,0,0.0013562648,2.797913684e-314
516.75,108.577,3.251,0.3,126069,0,2000,0,0.0013760175,1.53e-322
517.0,110.345,3.376,0.29,126069,0,2000,0,0.0014306783,0.0
517.25,109.761,3.378,0.284,126069,0,2000,0,0.001435703,0.0
517.5,106.237,3.38,0.287,126069,0,2000,0,0.0014435359,0.0
517.75,104.475,3.446,0.291,126069,0,2000,0,0.0014430193,0.0
518.0,100.952,3.447,0.293,126069,0,2000,0,0.0016162259,0.0
518.25,99.777,3.514,0.299,126069,0,2000,0,0.0016083799,0.0
518.5,97.429,3.582,0.297,126069,0,2000,0,0.0015743222,0.0
518.75,95.08,3.651,0.288,126069,0,2000,0,0.0015550925,0.0
519.0,96.849,3.722,0.274,126069,0,2000,0,0.0015726502,0.0
519.25,100.969,3.724,0.27,126069,0,2000,0,0.001614598,0.0
519.5,103.324,3.659,0.274,126069,0,2000,0,0.0016479212,0.0
519.75,106.857,3.593,0.279,126069,0,2000,0,0.0016595379,0.0
520.0,109.213,3.338,0.28,126069,0,2000,0,0.001810835,0.0
520.25,109.216,2.989,0.28,126069,0,2000,0,0.0018047842,0.0
520.5,108.632,2.726,0.279,126069,0,2000,0,0.0017914159,0.0
520.75,107.459,2.629,0.28,126069,0,2000,0,0.0017953559,0.0
521.0,106.287,2.631,0.28,126069,0,2000,0,0.0019379909,0.0
521.25,105.114,2.633,0.281,126069,0,2000,0,0.0018975812,0.0
521.5,103.941,2.634,0.282,126069,0,2000,0,0.0018863167,0.0
521.75,103.357,2.636,0.285,126069,0,2000,0,0.0018634462,0.0
522.0,102.184,2.637,0.294,126069,0,2000,0,0.0019892089,0.0
522.25,99.835,2.543,0.3,126069,0,2000,0,0.0019785264,0.0
522.5,97.489,2.407,0.309,126069,0,2000,0,0.0019160889,0.0
522.75,96.902,2.155,0.316,126069,0,2000,0,0.0019123444,0.0
523.0,97.494,2.078,0.317,126069,0,2000,0,0.0019224966,0.0
523.25,100.439,1.895,0.317,126069,0,2000,0,0.0019625449,0.0
523.5,101.619,1.761,0.303,126069,0,2000,0,0.0019189196,0.0
523.75,99.27,1.667,0.288,126069,0,2000,0,0.0018944263,0.0
524.0,98.097,1.668,0.288,126069,0,2000,0,0.0019495849,0.0
524.25,98.101,1.7,0.282,126069,0,2000,0,0.0019285715,0.0
524.5,98.104,1.733,0.276,126069,0,2000,0,0.0019162657,0.0
524.75,98.108,1.766,0.278,126069,0,2000,0,0.0019065803,0.0
525.0,98.112,1.834,0.283,126069,0,2000,0,0.001868377,0.0
525.25,97.527,1.87,0.293,126069,0,2000,0,0.0017834726,0.0
525.5,96.943,1.906,0.299,126069,0,2000,0,0.0016604878,0.0
525.75,96.359,1.98,0.307,126069,0,2000,0,0.0016514544,0.0
526.0,96.363,1.98,0.315,126069,0,2000,0,0.0015737668,0.0
526.25,97.543,1.946,0.315,126069,0,2000,0,0.0015789482,0.0
526.5,99.899,1.911,0.307,126069,0,2000,0,0.0015795098,0.0
526.75,101.666,1.877,0.301,126069,0,2000,0,0.0015656735,0.0
527.0,106.962,1.777,0.297,126069,0,2000,0,0.0016128095,0.0
527.25,110.493,1.745,0.295,126069,0,2000,0,0.0016447769,0.0
527.5,110.498,1.714,0.297,126069,0,2000,0,0.0016185074,0.0
527.75,106.973,1.684,0.298,126069,0,2000,0,0.0016068991,0.0
528.0,103.448,1.684,0.298,126069,0,2000,0,0.0014950744,0.0
528.25,95.807,1.686,0.32,126069,0,2000,0,0.0014499617,0.0
528.5,88.754,1.656,0.346,126069,0,2000,0,0.0014116406,0.0
528.75,81.701,1.657,0.341,126069,0,2000,0,0.0013751142,0.0
529.0,72.296,1.597,0.333,126069,0,2000,0,0.0013395132,0.0
529.25,58.187,1.569,0.339,126069,0,2000,0,0.0012641968,0.0
529.5,41.726,1.755,0.35,126069,0,2000,0,0.0012170792,0.0
529.75,40.555,2.152,0.398,126069,0,2000,0,0.0012174591,0.0
530.0,41.145,3.006,0.405,126069,0,2000,0,0.0011169193,0.0
530.25,43.501,5.146,0.402,126069,0,2000,0,0.0011329795,0.0
530.5,45.269,7.738,0.381,126069,0,2000,0,0.0011520787,0.0
530.75,44.096,12.534,0.367,126069,0,2000,0,0.0011453344,0.0
531.0,42.923,15.093,0.347,126069,0,2000,0,0.0012489222,0.0
531.25,42.927,15.675,0.336,126069,0,2000,0,0.0013033195,0.0
531.5,43.519,14.299,0.334,126069,0,2000,0,0.0013413574,0.0
531.75,44.698,13.786,0.338,126069,0,2000,0,0.001359419,0.0
532.0,46.467,13.048,0.345,126069,0,2000,0,0.0013080301,0.0
532.25,47.059,12.353,0.342,126069,0,2000,0,0.0012893559,0.0
532.5,47.649,11.909,0.339,126069,0,2000,0,0.0012888475,0.0
532.75,49.418,11.696,0.338,126069,0,2000,0,0.0012842518,0.0
533.0,49.421,11.074,0.335,126069,0,2000,0,0.0012525384,0.0
533.25,50.014,10.676,0.335,126069,0,2000,0,0.0012455016,0.0
533.5,51.782,9.921,0.335,126069,0,2000,0,0.0012240829,0.0
533.75,54.137,9.563,0.336,126069,0,2000,0,0.0012399725,0.0
534.0,56.492,8.104,0.336,126069,0,2000,0,0.0011991787,0.0
534.25,60.612,7.669,0.336,126069,0,2000,0,0.0012068363,0.0
534.5,61.792,6.996,0.336,126069,0,2000,0,0.0012133793,0.0
534.75,62.383,6.62,0.333,126069,0,2000,0,0.0011908445,0.0
535.0,64.739,5.607,0.325,126069,0,2000,0,0.0012328705,0.0
535.25,74.151,4.577,0.321,126069,0,2000,0,0.0012949031,0.0
535.5,85.916,3.667,0.312,126069,0,2000,0,0.0013357322,0.0
535.75,94.153,2.678,0.306,126069,0,2000,0,0.0013725392,0.0
536.0,97.097,2.268,0.302,126069,0,2000,0,0.0013408841,0.0
536.25,95.336,1.921,0.302,126069,0,2000,0,0.0012948675,0.0
536.5,94.164,1.853,0.308,126069,0,2000,0,0.0012546327,0.0
536.75,94.167,1.889,0.316,126069,0,2000,0,0.0012378696,0.0
537.0,93.584,1.925,0.317,126069,0,2000,0,0.0011463932,0.0
537.25,93.587,1.999,0.313,126069,0,2000,0,0.0011576656,0.0
537.5,93.59,2.037,0.311,126069,0,2000,0,0.0011462317,0.0
537.75,93.006,2.116,0.308,126069,0,2000,0,0.0011369009,0.0
538.0,91.833,2.197,0.31,126069,0,2000,0,0.0011635654,0.0
538.25,89.484,2.324,0.311,126069,0,2000,0,0.0011378878,0.0
538.5,83.019,2.458,0.31,126069,0,2000,0,0.0011100688,0.0
538.75,72.439,2.6,0.306,126069,0,2000,0,0.0010563537,0.0
539.0,68.327,2.962,0.305,126069,0,2000,0,0.0010734117,0.0
539.25,73.622,3.312,0.305,126069,0,2000,0,0.001095868,0.0
539.5,77.155,3.772,0.307,126069,0,2000,0,0.001112041,0.0
539.75,73.629,4.459,0.313,126069,0,2000,0,0.0011002121,0.0
540.0,67.752,5.271,0.316,126069,0,2000,0,0.0011481254,0.0
540.25,60.7,6.466,0.323,126069,0,2000,0,0.0011118852,0.0
540.5,54.823,7.932,0.339,126069,0,2000,0,0.0011122244,0.0
540.75,53.65,9.378,0.342,126069,0,2000,0,0.0011117607,0.0
541.0,53.066,10.682,0.335,126069,0,2000,0,0.0010987269,0.0
541.25,53.07,12.17,0.33,126069,0,2000,0,0.0011384457,0.0
541.5,52.486,12.177,0.329,126069,0,2000,0,0.0011415178,0.0
541.75,51.901,12.183,0.33,126069,0,2000,0,0.0011600819,0.0
542.0,48.965,12.19,0.331,126069,0,2000,0,0.0012736431,0.0
542.25,42.5,12.197,0.329,126069,0,2000,0,0.0012719133,0.0
542.5,34.271,12.437,0.322,126069,0,2000,0,0.0012979301,0.0
542.75,26.63,12.91,0.317,126069,0,2000,0,0.0012809584,0.0
543.0,25.457,13.407,0.308,126069,0,2000,0,0.0012693632,0.0
543.25,25.461,14.449,0.307,126069,0,2000,0,0.0012876702,0.0
543.5,25.465,14.999,0.308,126069,0,2000,0,0.0012912768,0.0
543.75,25.468,15.868,0.311,126069,0,2000,0,0.0012941721,0.0
544.0,26.649,15.877,0.308,126069,0,2000,0,0.0013755956,0.0
544.25,28.416,14.753,0.306,126069,0,2000,0,0.0013890405,0.0
544.5,29.007,13.708,0.306,126069,0,2000,0,0.0013989547,0.0
544.75,31.363,12.048,0.309,126069,0,2000,0,0.0014100295,0.0
545.0,48.42,9.653,0.317,126069,0,2000,0,0.0013613701,0.0
545.25,64.302,7.879,0.315,126069,0,2000,0,0.0014711784,0.0
545.5,69.009,6.674,0.301,126069,0,2000,0,0.0014595169,0.0
545.75,76.069,5.55,0.29,126069,0,2000,0,0.0015014175,0.0
546.0,85.481,4.878,0.288,126069,0,2000,0,0.001672021,0.0
546.25,92.541,4.532,0.294,126069,0,2000,0,0.0016990773,0.0
546.5,93.721,4.291,0.3,126069,0,2000,0,0.0016856068,0.0
546.75,93.137,4.136,0.306,126069,0,2000,0,0.0016514794,0.0
547.0,93.141,3.989,0.307,126069,0,2000,0,0.0016376748,0.0
547.25,91.968,3.846,0.303,126069,0,2000,0,0.001627966,0.0
547.5,89.62,3.708,0.298,126069,0,2000,0,0.0015611263,0.0
547.75,84.919,3.575,0.294,126069,0,2000,0,0.0015238719,0.0
548.0,86.688,3.577,0.284,126069,0,2000,0,0.0015801198,0.0
548.25,90.22,3.58,0.251,126069,0,2000,0,0.00157506,0.0
548.5,93.162,3.582,0.237,126069,0,2000,0,0.0015924611,0.0
548.75,96.694,3.584,0.232,126069,0,2000,0,0.0015833428,0.0
549.0,100.226,3.587,0.238,126069,0,2000,0,0.0015979245,0.0
549.25,101.406,3.656,0.243,126069,0,2000,0,0.0016590514,0.0
549.5,97.293,3.591,0.249,126069,0,2000,0,0.001612834,0.0
549.75,93.769,3.527,0.251,126069,0,2000,0,0.001628462,0.0
550.0,92.596,3.464,0.254,126069,0,2000,0,0.0016308547,0.0
550.25,87.895,3.466,0.256,126069,0,2000,0,0.0015903247,0.0
550.5,85.547,3.405,0.254,126069,0,2000,0,0.0015677289,0.0
550.75,86.138,3.407,0.245,126069,0,2000,0,0.0015399321,0.0
551.0,86.144,3.473,0.25,126069,0,2000,0,0.0015243486,0.0
