DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
161.75,92.654,7.071,-0.00815930962588752,1.4304634450306468,117233,0,2000,0.6730753207904752,-1.2829619618971657,0,4.4427547e-05,0.0
162.0,89.731,7.48,0.04085931204963788,1.5199184160003236,117233,0,2000,0.5390395981358245,-1.2040537131325104,0,3.137321e-05,0.0
162.25,87.379,7.914,0.05311396746851931,1.2739172458337105,117233,0,2000,0.43118738476472074,-1.1249073598761294,0,1.789009e-05,0.0
162.5,85.624,8.217,0.07762327830628218,1.0390979470383062,117233,0,2000,0.3507109245324551,-1.0721831589664688,0,2.4843537e-05,0.0
162.75,83.884,8.382,0.10213258914404505,0.8266423909853211,117233,0,2000,0.2709222972936278,-1.044283819346746,0,3.8138203e-06,0.0
163.0,85.734,8.238,0.08987793372516362,0.5359137353338679,117233,0,2000,0.35575503315100154,-1.0686013762314708,0,4.6638734e-06,0.0
163.25,90.591,7.805,0.028604656630756443,0.5806412208187068,117233,0,2000,0.5784753564262795,-1.144369299241759,0,8.143653e-06,0.0
163.5,94.834,7.527,-0.38805362761121165,0.7819149055004821,117233,0,2000,0.773040382503489,-1.1952638332709813,0,3.1160816e-05,0.0
163.75,99.078,7.131,-0.7434386347587733,0.9831885901822573,117233,0,2000,0.9676512641135944,-1.271104770314594,0,0.00017402752,0.0
164.0,102.724,6.755,-0.7679479455965358,0.8825517478413698,117233,0,2000,1.1348405370519636,-1.3471189049828483,0,0.00040341777,0.0
164.25,106.981,6.4,-0.4493269047056188,0.9496429760686281,117233,0,2000,1.3300475405897154,-1.4228754953250058,0,0.0008956908,0.0
164.5,104.044,6.287,-0.24099776258463476,1.0390979470383062,117233,0,2000,1.195369840474522,-1.4478736773627527,0,0.0021508008,0.0
164.75,101.121,6.178,-0.16746983007134617,1.1620985321216133,117233,0,2000,1.0613341178198714,-1.472416398392344,0,0.0024854618,0.0
165.0,99.952,6.186,-0.2532524180035162,1.3633722168033884,117233,0,2000,1.007728999864591,-1.4706004292213557,0,0.0017568826,0.0
165.25,98.81,6.543,-0.3635443167734488,1.4863728018866944,117233,0,2000,0.9553619812974989,-1.391865892058641,0,0.0012462147,0.0
165.5,97.083,7.591,-0.2164884517468719,1.2739172458337105,117233,0,2000,0.8761694759863177,-1.1833824836525426,0,0.00035586773,0.0
165.75,95.357,8.801,0.004095345792993915,0.7371874200156432,117233,0,2000,0.797022826208033,-0.975832984347042,0,0.00016908346,0.0
166.0,93.617,11.191,0.13889655540068935,0.5247318639626581,117233,0,2000,0.7172341989692057,-0.6387000341424272,0,5.3827418e-05,0.0
166.25,91.89,12.982,0.07762327830628218,0.5247318639626581,117233,0,2000,0.6380416936580249,-0.430376001353592,0,5.316393e-05,0.0
166.5,90.136,13.736,0.05311396746851931,0.6477324490459653,117233,0,2000,0.557611088958655,-0.3511513148664351,0,4.392689e-05,0.0
166.75,88.981,13.746,0.05311396746851931,0.5918230921899166,117233,0,2000,0.5046479484639164,-0.35013007093098686,0,1.8904278e-05,1.53e-322
167.0,86.044,13.763,0.13889655540068935,0.33464005065209323,117233,0,2000,0.3699702483487235,-0.3483956600865436,0,4.0167993e-06,2.797913684e-314
167.25,84.303,14.037,0.18791517707621508,0.2899125651672543,117233,0,2000,0.2901357655770005,-0.3207327643010981,0,7.383207e-07,4.406996017324467e-306
167.5,82.577,14.304,0.11438724456292648,0.25636695105362506,117233,0,2000,0.21098911579871582,-0.2942912236327155,0,1.17111156e-07,5.406016706387744e-298
167.75,82.02,15.131,-0.020413965044768955,0.31227630790967376,117233,0,2000,0.18544758397571193,-0.21541727021877996,0,8.2635026e-08,5.164621376339952e-290
168.0,82.075,15.714,-0.3512896613545677,0.2340032083112056,117233,0,2000,0.18796963828498536,-0.1623638550202485,0,4.4014385e-08,3.8426070299320055e-282
168.25,82.144,16.03,-0.4370722492867374,0.055093266371849796,117233,0,2000,0.19113367005480097,-0.1344244195161396,0,3.0647335e-08,2.22658786065823e-274
168.5,82.797,15.749,-0.6699107022454847,-0.11263480419629628,117233,0,2000,0.22107733303580868,-0.15924176127051382,0,1.6142394e-07,1.0048010506696861e-266
168.75,83.464,15.195,-0.26550707342239765,0.21163946556878613,117233,0,2000,0.25166297347735944,-0.2094942485102006,0,5.9556345e-07,3.5313982997617356e-259
169.0,84.104,14.661,-0.00815930962588752,0.8154605196141114,117233,0,2000,0.2810105145307211,-0.2596977240401765,0,3.2606924e-06,9.66584232023681e-252
169.25,84.771,14.408,0.11438724456292648,0.916097361954999,117233,0,2000,0.31159615497227144,-0.2841252351461843,0,3.5097332e-06,2.0604358055374734e-244
169.5,84.826,13.908,0.07762327830628218,1.0614616897807256,117233,0,2000,0.31411820928154444,-0.33368863166045193,0,3.2097973e-06,3.4206201517410614e-237
169.75,84.282,14.177,0.10213258914404505,0.2340032083112056,117233,0,2000,0.289172799386187,-0.30680617549201045,0,5.5155044e-07,4.42259317219641e-230
170.0,83.739,14.997,0.17566052165733365,0.24518507968241535,117233,0,2000,0.26427324502372573,-0.227900161665893,0,6.3761924e-08,4.4532339547348795e-223
170.25,82.597,15.571,0.18791517707621508,0.31227630790967376,117233,0,2000,0.21190622645663315,-0.17519249885329854,0,1.2030637e-08,3.492210485603406e-216
170.5,81.442,16.471,0.20016983249509654,0.15573010871273743,117233,0,2000,0.1589430859618941,-0.09634008454204489,0,8.8934184e-09,2.1328076594933976e-209
170.75,80.3,17.105,0.08987793372516362,-0.02317983322661837,117233,0,2000,0.10657606739480197,-0.04333838576929755,0,5.537543e-09,1.0144469739569405e-202
171.0,80.953,16.814,0.06536862288740075,-0.123816675567506,117233,0,2000,0.13651973037581056,-0.06741738713005266,0,8.133834e-09,3.7577976439402955e-196
171.25,83.416,15.641,0.4084989746160809,-0.06790731871145732,117233,0,2000,0.24946190789835687,-0.1688980890544508,0,3.235016e-08,1.0840861801495252e-189
171.5,84.654,14.023,0.08987793372516362,-0.000816090484198894,117233,0,2000,0.3062310576234537,-0.3221330550453178,0,2.255629e-07,2.4356821081969537e-183
171.75,87.742,13.28,-0.08168724213917612,0.055093266371849796,117233,0,2000,0.44783294320592426,-0.3985278007714778,0,4.8768067e-07,4.261905181081703e-177
172.0,88.98,12.127,-0.03266862046365039,0.2004575941975764,117233,0,2000,0.5046020929310211,-0.5259813995755327,0,1.0901308e-06,5.807822570778485e-171
172.25,90.232,11.698,0.01635000121187535,0.2004575941975764,117233,0,2000,0.5620132201166597,-0.5765230109622707,0,4.135574e-07,6.163810475479851e-165
172.5,91.47,11.284,-0.09394189755805755,0.22282133693999587,117233,0,2000,0.618782369841756,-0.6270865250809879,0,1.2856749e-07,5.094617610879112e-159
172.75,92.722,10.89,-0.1797244854902276,0.2675488224248348,117233,0,2000,0.6761934970273946,-0.6769606881796519,0,8.550483e-09,3.279444518881991e-153
173.0,93.389,10.898,-0.2532524180035162,0.2340032083112056,117233,0,2000,0.7067791374689454,-0.6759301825611908,0,1.3952337e-10,1.644051292706452e-147
173.25,93.471,10.911,-0.3267803505168048,0.15573010871273743,117233,0,2000,0.7105392911664075,-0.6742572232605193,0,1.0151455e-11,6.4188439482431805e-142
173.5,92.316,10.919,-0.4370722492867374,0.055093266371849796,117233,0,2000,0.6575761506716689,-0.6732287002897993,0,2.4175472e-11,1.951752082786945e-136
173.75,91.16,10.936,-0.46158156012450025,0.03272952362943032,117233,0,2000,0.6045671546440341,-0.6710455887594928,0,2.7355673e-10,4.621882123556388e-131
174.0,87.666,11.145,-0.4738362155433817,0.043911395000640056,117233,0,2000,0.44434792270583734,-0.6444800732727993,0,1.2594438e-09,8.523921826575864e-126
174.25,87.081,11.161,-0.42481759386785595,0.043911395000640056,117233,0,2000,0.4175224359617491,-0.6424669234713676,0,2.3480428e-08,1.2242960004062546e-120
174.5,83.56,11.38,-0.33903500593568625,0.06627513774305953,117233,0,2000,0.2560651046353637,-0.6151983550393866,0,1.2036324e-07,1.3694928930802508e-115
174.75,81.207,11.388,-0.16746983007134617,0.13336636597031795,117233,0,2000,0.14816703573136292,-0.6142122053021609,0,3.1878645e-07,1.1930523883987617e-110
175.0,77.087,11.195,0.07762327830628218,0.16691198008394717,117233,0,2000,-0.04075775979965268,-0.6381985453504245,0,2.8073956e-07,8.094417959704418e-106
175.25,74.136,11.206,0.3962443191971995,0.15573010871273743,117233,0,2000,-0.17607743737538817,-0.6368203745348273,0,7.40932e-08,4.276988833278698e-101
175.5,70.016,11.217,0.5923188058993024,0.07745700911426927,117233,0,2000,-0.36500223290640377,-0.6354435558904721,0,8.097473e-09,1.7600175021324408e-96
175.75,73.05,11.026,0.38398966377831806,0.02154765225822058,117233,0,2000,-0.22587654610031138,-0.6595441868317707,0,5.4719846e-09,5.640560169536953e-92
176.0,75.512,11.032,0.04085931204963788,-0.000816090484198894,117233,0,2000,-0.11298022411066011,-0.6587807680195914,0,2.5011857e-08,1.4078418323507393e-87
176.25,76.165,11.043,-0.20423379632799046,0.02154765225822058,117233,0,2000,-0.08303656112965174,-0.6573822446172363,0,1.0846699e-08,2.7366034768740755e-83
176.5,76.234,11.262,-0.3757989721923302,0.043911395000640056,117233,0,2000,-0.07987252935983657,-0.6298251405280244,0,6.243889e-09,4.1428218937727e-79
176.75,75.065,11.693,-0.020413965044768955,-0.000816090484198894,117233,0,2000,-0.1334776473151178,-0.5771229387432659,0,2.9894578e-09,4.884352853763435e-75
177.0,73.923,12.605,0.3227163866839109,-0.07908919008266706,117233,0,2000,-0.18584466588220971,-0.4717313031516354,0,1.0752676e-10,4.484811333617514e-71
177.25,73.393,13.094,0.5187908733860138,-0.123816675567506,117233,0,2000,-0.21014809831702497,-0.418321270714802,0,1.8650535e-10,3.207064576339393e-67
177.5,74.061,12.864,0.7148653600881161,-0.16854416105234496,117233,0,2000,-0.17951660234257827,-0.4431895514576746,0,6.7672884e-10,1.7860664442512382e-63
177.75,75.299,12.639,0.8129026034391675,-0.16854416105234496,117233,0,2000,-0.12274745261748188,-0.4679512423384694,0,9.772256e-10,7.746649331914302e-60
178.0,77.149,11.972,0.8129026034391675,-0.13499854693871574,117233,0,2000,-0.0379147167601086,-0.5440330297500031,0,1.5735987e-08,2.6167158356193535e-56
178.25,78.414,11.139,0.7026107046692347,-0.056725447340247585,117233,0,2000,0.020092532353176873,-0.6452357496462293,0,1.2602134e-08,6.883758212700897e-53
178.5,79.054,10.745,0.6045734613181832,0.03272952362943032,117233,0,2000,0.049440073406538554,-0.6957709710529085,0,2.1484515e-08,1.4103309352103258e-49
178.75,79.109,10.364,0.42075363003496236,0.16691198008394717,117233,0,2000,0.051962127715811546,-0.7464329551208244,0,1.8910107e-08,2.2503125185216796e-46
179.0,80.375,9.643,-0.24099776258463476,0.24518507968241535,117233,0,2000,0.11001523236199318,-0.8476186437716453,0,4.50201e-08,2.7963467264418762e-43
179.25,81.042,9.474,-0.46158156012450025,0.2675488224248348,117233,0,2000,0.1406008728035435,-0.872430310934375,0,8.992353e-08,2.7062354754838007e-40
179.5,80.485,9.313,-0.13070586381470187,0.2675488224248348,117233,0,2000,0.1150593409805396,-0.896482617629712,0,4.2798186e-07,2.039701078036737e-37
179.75,80.567,8.988,-0.020413965044768955,0.2675488224248348,117233,0,2000,0.11881949467800124,-0.9463287938296772,0,4.9286814e-06,1.197274816283662e-34
180.0,81.193,8.992,-0.106196552976939,0.25636695105362506,117233,0,2000,0.14752505827082119,-0.9457044153143432,0,3.092712e-05,5.473278525940804e-32
180.25,82.486,8.837,-0.08168724213917612,0.2675488224248348,117233,0,2000,0.206816262305191,-0.9701046099390715,0,7.3888434e-05,1.9486221299547368e-29
180.5,83.126,8.846,0.08987793372516362,0.345821922023303,117233,0,2000,0.2361638033585527,-0.9686761626094172,0,0.00014069703,5.402989096448851e-27
180.75,83.765,8.693,0.07762327830628218,0.4352768929929802,117233,0,2000,0.26546548887901866,-0.9931597609877264,0,0.00022892363,1.1667207755828051e-24
181.0,83.807,8.702,-0.106196552976939,0.5694593494474971,117233,0,2000,0.26739142126064563,-0.9917076636189357,0,6.498342e-05,1.9621226498101366e-22
181.25,83.862,8.873,-0.1797244854902276,0.7260055486444335,117233,0,2000,0.2699134755699186,-0.9643995242736253,0,2.0637352e-05,2.5698735255465024e-20
181.5,85.141,8.881,-0.1797244854902276,0.9384611046974184,117233,0,2000,0.3285627021437463,-0.9631348711113698,0,2.3927389e-05,2.621342260775573e-18
181.75,85.794,9.058,-0.05717793130141326,-0.01199796185540863,117233,0,2000,0.3585063651247544,-0.9354420775069263,0,3.37232e-05,2.0823900860757352e-16
182.0,86.448,9.233,0.06536862288740075,0.043911395000640056,117233,0,2000,0.3884958836386583,-0.9085891586974835,0,9.8572666e-05,1.2883291263019073e-14
182.25,84.708,9.591,-0.06943258672029469,0.18927572282636665,117233,0,2000,0.308707256399831,-0.8552063841232647,0,0.00021430397,6.207517359223974e-13
182.5,81.757,10.145,-0.1429605192335833,-0.19090790379476444,117233,0,2000,0.1733875788240964,-0.7764034446404979,0,0.00032786428,2.3293537041329712e-11
182.75,76.426,11.766,-0.19197914090910903,-0.7947289578400897,117233,0,2000,-0.07106826704382785,-0.5683893543922537,0,3.2840155e-05,6.807369367645271e-10
183.0,71.694,16.403,-2.4713450488210538,-1.3202769122869467,117233,0,2000,-0.288056648707121,-0.10214552051645676,0,1.9352938e-06,1.5493501267049377e-08
183.25,67.56,19.377,-2.4345810825644096,-2.035916680044369,117233,0,2000,-0.47762342169867944,0.13167448254349073,0,6.977133e-08,2.7462888108485347e-07
183.5,69.41,19.052,-2.0056681429035597,-1.9464617090746914,117233,0,2000,-0.39279068584130616,0.10793820952541457,0,1.471243e-07,3.791134762572459e-06
183.75,76.646,14.2,-1.7728296899448128,-1.834642995362594,117233,0,2000,-0.06098004980673499,-0.30453139619235986,0,3.9385855e-06,4.0758539822608955e-05
184.0,84.494,12.496,-1.1723515744196227,-1.3426406550293661,117233,0,2000,0.2988941723601133,-0.48391884109344263,0,0.00013761762,0.0003412670757004576
184.25,91.73,8.982,-0.9395131214608758,-0.694092115499202,117233,0,2000,0.6307048083946845,-0.9472658828055316,0,0.00017265616,0.0022253408723666877
184.5,98.368,7.618,-0.3757989721923302,-0.21327164653718392,117233,0,2000,0.9350938357575205,-1.178400054728088,0,0.0017788124,0.011301213450441916
184.75,105.032,6.115,-0.2777617288412791,0.301094436538464,117233,0,2000,1.240675106975649,-1.486799875488878,0,0.013274563,0.04469716625859976
185.0,109.276,4.819,-0.09394189755805755,0.8266423909853211,117233,0,2000,1.4352859885857538,-1.8210330652526507,0,0.09165038,0.13767696460862952
185.25,111.113,4.736,0.1634058662384522,1.4416453164018566,117233,0,2000,1.519522602515482,-1.8454131683809263,1,0.12578672,0.33026986894802385
185.5,111.766,5.595,0.08987793372516362,1.464009059144275,117233,0,2000,1.5494662654964897,-1.6115122475786752,0,0.117015906,0.6170253475238154
185.75,110.04,6.491,-0.106196552976939,1.128552918007984,117233,0,2000,1.470319615718205,-1.4030629876909846,0,0.09882999,0.8977665832489636
186.0,107.687,7.122,-0.2900163842601605,0.658914320417175,117233,1,2000,1.3624215468142042,-1.2728769746527147,0,0.0745115,1.0
186.25,100.561,7.816,-0.4738362155433817,0.2004575941975764,117233,0,2000,1.0356550193981808,-1.1423929600126244,0,0.06906018,0.8977665832489636
186.5,95.843,8.737,-0.5228548372189075,0.06627513774305953,117233,0,2000,0.8193086151954294,-0.9860748591687742,0,0.07712791,0.6170253475238154
186.75,95.313,9.414,-0.4493269047056188,0.03272952362943032,117233,0,2000,0.7950051827606142,-0.8813457841572649,0,0.06778143,0.33026986894802385
187.0,95.355,10.334,-0.3145256950979234,0.03272952362943032,117233,0,2000,0.7969311151422411,-0.7505008608442396,0,0.02552669,0.13767696460862952
187.25,95.396,10.937,-0.24099776258463476,0.055093266371849796,117233,0,2000,0.798811191990972,-0.670917276139471,0,0.0061122603,0.04469716625859976
187.5,94.88,11.148,-0.5963827697321961,0.09982075185668875,117233,0,2000,0.7751497370166989,-0.6441023876314246,0,0.0015014496,0.011301213450441916
187.75,92.555,11.157,-0.7679479455965358,0.11100262322789849,117233,0,2000,0.6685356230337838,-0.6429699402321857,0,0.00072824024,0.0022253408723666877
188.0,91.386,11.171,-1.086568986487453,0.055093266371849796,117233,0,2000,0.6149305050785021,-0.6412101698549889,0,0.00028170162,0.0003412670757004576
188.25,90.258,11.182,-1.1233329527440974,0.06627513774305953,117233,0,2000,0.5632054639719521,-0.6398290396088612,0,0.0012533948,4.0758539822608955e-05
188.5,93.903,10.986,-0.8292212226909429,0.40173127887935106,117233,0,2000,0.730348881377427,-0.6646442868522182,0,0.001140267,3.791134762572459e-06
188.75,97.549,10.797,-0.7066746685021289,0.4800043784778192,117233,0,2000,0.8975381543157972,-0.6889961803152066,0,0.0003493277,2.7462888108485347e-07
189.0,101.194,10.81,-0.4860908709622631,0.7260055486444335,117233,0,2000,1.0646815717212708,-0.6873075808263037,0,5.0373153e-05,1.5493501267049377e-08
189.25,104.241,10.821,-0.3512896613545677,0.9608248474398379,117233,0,2000,1.20440338045501,-0.6858803512188504,0,2.2523696e-05,6.807369367645271e-10
189.5,100.719,10.834,-0.4003082830300931,1.050279818409516,117233,0,2000,1.042900193595729,-0.6841954946401353,0,3.1565123e-05,2.3293537041329712e-11
189.75,97.782,10.842,-0.510600181800026,0.8601880050989503,117233,0,2000,0.9082224934805361,-0.6831596643984398,0,5.2806394e-05,6.207517359223974e-13
190.0,96.056,11.055,-0.5963827697321961,0.36818566476572245,117233,0,2000,0.8290758437022514,-0.6558581706352825,0,6.651128e-05,1.2883291263019073e-14
190.25,95.485,11.7,-0.6576560468266032,0.055093266371849796,117233,0,2000,0.8028923344187053,-0.5762831116452468,0,3.9886767e-05,2.0823900860757352e-16
190.5,95.54,12.144,-0.5841281143133146,-0.2691810033932326,117233,0,2000,0.8054143887279788,-0.5240156006788774,0,9.494486e-06,2.621342260775573e-18
190.75,95.595,12.615,-0.26550707342239765,-0.2468172606508131,117233,0,2000,0.8079364430372518,-0.470618463174069,0,1.5035222e-06,2.5698735255465024e-20
191.0,95.052,12.863,-0.020413965044768955,-0.19090790379476444,117233,0,2000,0.7830368886747905,-0.4432986423863336,0,5.2288226e-07,1.9621226498101366e-22
191.25,93.91,13.114,0.07762327830628218,-0.06790731871145732,117233,0,2000,0.7306698701076975,-0.4161794949936041,0,2.7639553e-07,1.1667207755828051e-24
191.5,92.183,13.375,0.18791517707621508,-0.000816090484198894,117233,0,2000,0.6514773647965175,-0.3885249323948206,0,2.2171501e-07,5.402989096448851e-27
191.75,89.26,13.388,0.3227163866839109,0.07745700911426927,117233,0,2000,0.5174416421418668,-0.3871616482289902,0,2.0705608e-07,1.9486221299547368e-29
192.0,88.689,13.408,0.298207075846148,0.16691198008394717,117233,0,2000,0.4912581328583199,-0.38506687070368334,0,6.1133045e-07,5.473278525940804e-32
192.25,88.744,13.415,0.04085931204963788,0.043911395000640056,117233,0,2000,0.49378018716759375,-0.38433443669885753,0,5.318879e-07,1.197274816283662e-34
192.5,88.813,13.431,-0.06943258672029469,-0.10145293282508654,117233,0,2000,0.49694421893740937,-0.3826617359652231,0,1.1529112e-07,2.039701078036737e-37
192.75,88.256,13.441,-0.20423379632799046,-0.11263480419629628,117233,0,2000,0.47140268711440547,-0.3816173095947551,0,3.125907e-08,2.7062354754838007e-40
193.0,87.712,13.451,-0.3267803505168048,-0.0902710614538768,117233,0,2000,0.44645727721904804,-0.3805736599799702,0,1.3238902e-08,2.7963467264418762e-43
193.25,85.401,13.226,-0.4493269047056188,-0.10145293282508654,117233,0,2000,0.34048514069667424,-0.40424558762841317,0,9.251679e-09,2.2503125185216796e-46
193.5,83.647,13.236,-0.33903500593568625,-0.034361704597828106,117233,0,2000,0.2600545359973052,-0.40318497901439987,0,9.662152e-09,1.4103309352103258e-49
193.75,80.737,13.246,-0.19197914090910903,0.1780938514551569,117233,0,2000,0.12661493527030054,-0.4021251714032667,0,5.116257e-08,6.883758212700897e-53
194.0,79.568,13.266,-0.49834552638114454,0.33464005065209323,117233,0,2000,0.07300981731501976,-0.40000795435650155,0,1.8072846e-07,2.6167158356193535e-56
194.25,80.222,13.04,0.08987793372516362,0.2004575941975764,117233,0,2000,0.10299933582892362,-0.42412044660880427,0,6.295312e-07,7.746649331914302e-60
194.5,83.269,13.046,0.5923188058993024,0.15573010871273743,117233,0,2000,0.24272114456266336,-0.42347490898715584,0,1.9342072e-07,1.7860664442512382e-63
194.75,86.914,13.063,0.4697722517104881,0.16691198008394717,117233,0,2000,0.40986456196813736,-0.42164749672592106,0,1.4100057e-07,3.207064576339393e-67
195.0,89.975,13.076,0.11438724456292648,0.2004575941975764,117233,0,2000,0.5502283481624188,-0.4202516677493781,0,9.641885e-08,4.484811333617514e-71
195.25,91.825,13.085,0.05311396746851931,0.27873069379604454,117233,0,2000,0.635061084019793,-0.41928613729549413,0,1.823646e-07,4.884352853763435e-75
195.5,92.492,13.849,0.004095345792993915,0.40173127887935106,117233,0,2000,0.6656467244613433,-0.3396542841333381,0,3.7529065e-07,4.1428218937727e-79
195.75,91.35,14.379,0.04085931204963788,0.27873069379604454,117233,0,2000,0.6132797058942507,-0.2869525850452631,0,2.695354e-07,2.7366034768740755e-83
196.0,89.012,15.489,0.06536862288740075,-0.045543575969037846,117233,0,2000,0.5060694699836887,-0.182602038958197,0,5.530326e-08,1.4078418323507393e-87
196.25,86.061,19.34,-0.00815930962588752,-0.25799913202202285,117233,0,2000,0.37074979240795414,0.12899236346027812,0,2.5935831e-09,5.640560169536953e-92
196.5,81.329,25.514,-0.510600181800026,-1.3202769122869467,117233,0,2000,0.1537614107446601,0.517776875576215,0,8.163631e-12,1.7600175021324408e-96
196.75,76.597,31.269,-2.4590903934021724,-1.879370480847433,117233,0,2000,-0.06322697091863305,0.8032062362092988,0,9.032309e-14,4.276988833278698e-101
197.0,71.85,36.274,-2.593891603009868,-2.3713728211806613,117233,0,2000,-0.28090318557536453,1.011558643772769,0,1.103851e-14,8.094417959704418e-106
197.25,67.132,23.786,-2.4958543596588165,-2.2707359788397734,117233,0,2000,-0.49724958977811506,0.4193638211444712,0,3.8825944e-13,1.1930523883987617e-110
197.5,73.769,22.525,-2.066941419997967,-1.689278667536868,117233,0,2000,-0.19290641794817498,0.34292460441822004,0,8.087833e-11,1.3694928930802508e-115
197.75,81.604,16.19,-1.7115564128504055,-1.309095040915737,117233,0,2000,0.16637168229102683,-0.12048720869015922,0,1.0448652e-08,1.2242960004062546e-120
198.0,85.249,15.332,-1.3684260611217258,-0.5487277876734754,117233,0,2000,0.33351509969650084,-0.19689869682600067,0,5.024904e-08,8.523921826575864e-126
198.25,91.9,14.258,-1.1233329527440974,-0.2691810033932326,117233,0,2000,0.6385002489869838,-0.29881131705452973,0,4.73899e-08,4.621882123556388e-131
198.5,95.56,12.547,-0.9395131214608758,-0.000816090484198894,117233,0,2000,0.8063314993858961,-0.4782032362071391,0,9.107207e-08,1.951752082786945e-136
198.75,95.601,12.106,-0.7924572564342987,0.16691198008394717,117233,0,2000,0.8082115762346269,-0.5284135474999775,0,1.1869226e-07,6.4188439482431805e-142
199.0,95.67,14.841,-0.5596188034755517,0.39054940750814193,117233,0,2000,0.8113756080044425,-0.24257376171123035,0,5.0992664e-08,1.644051292706452e-147
199.25,95.112,17.857,-0.5473641480566703,0.6253687063035458,117233,0,2000,0.7857882206485425,0.017037905723129573,0,3.3651872e-08,3.279444518881991e-153
199.5,93.386,18.216,-0.5841281143133146,0.8601880050989503,117233,0,2000,0.7066415708702578,0.044970058402824316,0,4.7821107e-08,5.094617610879112e-159
199.75,89.837,17.892,-0.6086374251510774,1.0279160756670964,117233,0,2000,0.543900284622788,0.019785687031719092,0,1.04698415e-07,6.163810475479851e-165
200.0,85.703,16.953,-0.7434386347587733,1.005552332924677,117233,0,2000,0.3543335116312296,-0.05586417783539754,0,2.1199294e-07,5.807822570778485e-171
200.25,83.963,16.054,-1.8953762441336268,-1.5103687255975122,117233,0,2000,0.2745448843924019,-0.1323249930536197,0,6.139543e-08,4.261905181081703e-177
200.5,91.811,14.665,-2.2385065958623067,-1.689278667536868,117233,0,2000,0.6344191065592508,-0.2593149125274754,0,6.1228294e-09,2.4356821081969537e-183
200.75,96.055,14.145,-1.846357622458101,-0.36981784573411963,117233,0,2000,0.8290299881693557,-0.3099772325805141,0,4.893151e-09,1.0840861801495252e-189
201.0,96.123,13.644,-1.5032272707294214,-0.123816675567506,117233,0,2000,0.8321481644062751,-0.36058179541167723,0,1.6389252e-09,3.7577976439402955e-196
201.25,95.58,12.931,-0.9640224322986387,0.16691198008394717,117233,0,2000,0.8072486100438134,-0.4358997108407846,0,4.0311943e-10,1.0144469739569405e-202
201.5,96.846,12.252,-0.6454013914077218,-0.02317983322661837,117233,0,2000,0.8653017146899951,-0.5115909057345747,0,2.7563127e-10,2.1328076594933976e-209
201.75,97.472,12.034,-0.7434386347587733,-0.07908919008266706,117233,0,2000,0.8940072782828137,-0.5367844885082512,0,6.64534e-10,3.492210485603406e-216
202.0,96.942,11.614,-0.6699107022454847,0.18927572282636665,117233,0,2000,0.8697038458479989,-0.5866359963875553,0,5.070897e-08,4.4532339547348795e-223
202.25,97.595,11.203,-0.5841281143133146,0.5470956067050776,117233,0,2000,0.899647508829007,-0.6371961050913777,0,2.6036419e-06,4.42259317219641e-230
202.5,98.262,11.009,-0.4003082830300931,1.0279160756670964,117233,0,2000,0.9302331492705573,-0.6617094649209453,0,4.0050863e-06,3.4206201517410614e-237
202.75,97.719,10.627,-0.24099776258463476,1.1844622748640328,117233,0,2000,0.9053335949080956,-0.7112669483403317,0,1.5012913e-06,2.0604358055374734e-244
203.0,94.768,10.444,-0.4125629384489745,1.3074628599473397,117233,0,2000,0.770013917332361,-0.7356425067046906,0,9.4060334e-07,9.66584232023681e-252
203.25,90.648,10.259,-0.46158156012450025,1.2403716317200815,117233,0,2000,0.5810891218013448,-0.760722516936408,0,1.6172116e-06,3.5313982997617356e-259
203.5,93.11,10.269,-0.26550707342239765,1.0726435611519354,117233,0,2000,0.6939854437909958,-0.75935531994224,0,1.444746e-05,1.0048010506696861e-266
203.75,94.349,10.094,-0.22874310716575333,0.7371874200156432,117233,0,2000,0.7508004490489883,-0.7834757293937249,0,3.0510142e-05,2.22658786065823e-274
204.0,96.811,9.92,-0.30227103967904195,0.25636695105362506,117233,0,2000,0.8636967710386394,-0.8078765248169011,0,5.1736233e-06,3.8426070299320055e-282
204.25,97.437,9.932,-0.3267803505168048,0.13336636597031795,117233,0,2000,0.8924023346314585,-0.8061800214824205,0,1.3410703e-06,5.164621376339952e-290
204.5,96.907,9.942,-0.30227103967904195,0.2340032083112056,117233,0,2000,0.8680989021966432,-0.8047678337424091,0,9.437635e-07,5.406016706387744e-298
204.75,95.167,10.134,-0.2900163842601605,0.5582774780762874,117233,0,2000,0.7883102749578159,-0.7779258275046647,0,4.4150346e-07,4.406996017324467e-306
205.0,92.842,10.145,-0.2900163842601605,0.6700961917883848,117233,0,2000,0.6816961609749004,-0.7764034446404979,0,5.297941e-07,2.797913684e-314
205.25,91.102,10.346,-0.26550707342239765,0.7483692913868529,117233,0,2000,0.6019075337360735,-0.7488722832217676,0,4.1486098e-07,1.53e-322
205.5,91.157,10.745,-0.2900163842601605,0.5694593494474971,117233,0,2000,0.6044295880453465,-0.6957709710529085,0,2.2615092e-07,0.0
205.75,90.613,11.161,-0.6331467359888403,0.22282133693999587,117233,0,2000,0.5794841781499891,-0.6424669234713676,0,7.870679e-08,0.0
206.0,93.062,11.169,-0.7066746685021289,0.02154765225822058,117233,0,2000,0.6917843782119932,-0.6414614305530105,0,2.7418487e-08,0.0
