DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
146.25,84.89,8.505,-0.22998511627600915,0.4375765786529084,120299,0,2000,0.43650917324518007,-0.6087814817740127,0,2.7546623e-10,0.0
146.5,82.983,8.825,0.042089109164206454,0.48281034457805566,120299,0,2000,0.3568677397443612,-0.5568988834947771,0,3.874108e-10,0.0
146.75,79.817,9.331,0.27335220078839007,0.6976707327225047,120299,0,2000,0.22464709031405541,-0.47858048834220956,0,2.9447936e-10,0.0
147.0,77.277,9.872,0.19172993315632525,0.686362291241218,120299,0,2000,0.11856987946346333,-0.3994098572402864,0,1.15463715e-10,0.0
147.25,82.275,10.435,-0.08034429228389035,0.42626813717162154,120299,0,2000,0.32729976128679455,-0.3214995450357442,0,1.0011858e-10,0.0
147.5,83.504,10.831,-0.08034429228389035,0.2905668393961796,120299,0,2000,0.3786260967731639,-0.2691779940139357,0,2.6987494e-11,0.0
147.75,83.48,10.817,-0.08034429228389035,0.3471090468026138,120299,0,2000,0.3776237924186701,-0.270994895384913,0,3.4825833e-11,0.0
148.0,83.455,10.602,-0.2843999613640523,0.595894759390924,120299,0,2000,0.3765797253827388,-0.2991965693341544,0,4.7609466e-10,0.0
148.25,84.057,10.0,-0.31160738390807396,0.5054272275406293,120299,0,2000,0.4017208596079583,-0.38131332348487956,0,2.2100808e-09,0.0
148.5,84.032,9.44,-0.27079625009204156,0.5732778764283503,120299,0,2000,0.400676792572027,-0.46226631983304894,0,1.0968566e-09,0.0
148.75,84.007,7.943,-0.17557027118796595,0.7089791742037915,120299,0,2000,0.39963272553609613,-0.7048128731011265,0,4.887021e-10,0.0
149.0,83.982,7.08,-0.10755171482791195,0.47150190309676887,120299,0,2000,0.39858865850016484,-0.8663801435944432,0,5.334937e-10,0.0
149.25,92.109,6.074,0.16452251061230364,0.528044110503203,120299,0,2000,0.7379939705406234,-1.0816631738790319,0,1.6773817e-09,0.0
149.5,90.203,5.111,0.08290024298023885,0.7315960571663652,120299,0,2000,0.6583942997212421,-1.3241496523461962,0,5.9305433e-10,0.0
149.75,85.161,4.819,0.08290024298023885,0.7994467060540862,120299,0,2000,0.44782685991467247,-1.4067875747749035,0,5.251505e-10,0.0
150.0,80.74,5.004,-0.12115542609992276,0.9238395623482413,120299,0,2000,0.263194045280629,-1.3538700536239745,0,5.7945133e-09,0.0
150.25,78.834,5.494,-0.6653038769803543,1.2291674823429855,120299,0,2000,0.18359437446124763,-1.2226422669978325,0,1.3197152e-08,0.0
150.5,83.193,5.704,-1.3863005743969259,0.8672973549418072,120299,0,2000,0.3656379028461814,-1.1699495718711432,0,2.5419928e-09,0.0
150.75,91.953,5.808,-1.9576564478213792,0.595894759390924,120299,0,2000,0.7314789922364141,-1.144568202114005,0,1.6714605e-09,0.0
151.0,101.334,5.373,-1.1142263489567104,0.595894759390924,120299,0,2000,1.123254706799173,-1.2539256916286379,0,5.953576e-09,0.0
151.25,105.065,5.072,-0.3932296515401387,0.8672973549418072,120299,0,2000,1.2790712712415193,-1.3349096349854033,0,1.7386151e-08,0.0
151.5,104.413,4.783,-0.2843999613640523,1.2744012482681328,120299,0,2000,1.2518420029444381,-1.4173208484060127,0,9.9447615e-09,0.0
151.75,102.507,4.689,-0.25719253882003074,1.5458038438190167,120299,0,2000,1.1722423321250572,-1.4452026570259506,0,2.5092888e-09,0.0
152.0,101.228,4.686,-0.18917398245997674,1.4327194290061485,120299,0,2000,1.1188278625668253,-1.4461016794069184,0,5.418973e-09,0.0
152.25,98.695,4.771,-0.13475913737193357,1.2404759238242724,120299,0,2000,1.0130429904862932,-1.4208495648819925,0,1.0584407e-08,0.0
152.5,96.168,4.948,-0.14836284864394436,1.2404759238242724,120299,0,2000,0.9075086944943856,-1.3696789956756266,0,6.1706276e-09,0.0
152.75,93.001,5.039,-0.20277769373198756,1.059540860123683,120299,0,2000,0.7752462823826428,-1.3440790567503587,0,2.3009143e-09,0.0
153.0,92.349,5.227,-0.21638140500399836,0.6976707327225047,120299,0,2000,0.7480170140855616,-1.292624275579269,0,1.5529615e-09,0.0
153.25,94.206,5.423,-0.01232573592383674,0.2905668393961796,120299,0,2000,0.8255703135145184,-1.240914086772098,0,5.185079e-10,0.0
153.5,94.801,5.524,0.19172993315632525,0.4036512542090479,120299,0,2000,0.8504191089696765,-1.214992640891807,0,1.07741496e-10,0.0
153.75,96.031,5.729,0.20533364442833604,0.686362291241218,120299,0,2000,0.9017872071374834,-1.1638062796442028,0,6.523022e-11,0.0
154.0,99.774,5.725,0.25974848951637924,0.6411285253160706,120299,0,2000,1.058104923757077,-1.164787402761614,0,1.2763081e-10,0.0
154.25,103.512,5.72,0.0012779753481740588,0.6298200838347838,120299,0,2000,1.2142138269694842,-1.1660147710916149,0,2.4353028e-09,0.0
154.5,98.464,5.712,-0.36602222899611714,0.6411285253160706,120299,0,2000,1.0033958110742909,-1.167980793751975,0,1.1037302e-08,0.0
154.75,95.937,5.6,-0.3932296515401387,0.6524369667973574,120299,0,2000,0.8978615150823824,-1.1957979984940283,0,7.9623295e-09,0.0
155.0,93.404,5.384,-0.25719253882003074,0.9803817697546754,120299,0,2000,0.7920766430018508,-1.2510527798007167,0,6.930483e-09,0.0
155.25,92.752,5.38,-0.5428704755322572,0.9125311208669544,120299,0,2000,0.7648473747047696,-1.2520967953144129,0,1.655053e-09,0.0
155.5,92.727,5.372,-1.0870189264126888,0.8559889134605203,120299,0,2000,0.7638033076688387,-1.2541871570187648,0,3.775538e-11,0.0
155.75,96.464,5.471,-0.93737810242057,0.6976707327225047,120299,0,2000,0.9198704481998085,-1.228535321825411,0,4.5841123e-11,0.0
156.0,98.314,5.567,-0.6517001657083435,0.7429044986476521,120299,0,2000,0.9971314088587043,-1.2041003161702795,0,3.818515e-10,0.0
156.25,95.781,5.67,-0.4612482079001927,1.059540860123683,120299,0,2000,0.8913465367781731,-1.1783477998516456,0,4.0352353e-09,0.0
156.5,95.756,5.88,-0.4204370740841603,1.1726252749365513,120299,0,2000,0.8903024697422418,-1.127261334134558,0,1.0721701e-08,0.0
156.75,96.985,5.989,-0.3524185177241063,1.07084930160497,120299,0,2000,0.9416288052286111,-1.1014598146548378,0,1.9015248e-08,0.0
157.0,96.954,6.099,-0.25719253882003074,0.8559889134605203,120299,0,2000,0.9403341621040565,-1.0758933345376074,0,3.0742704e-08,0.0
157.25,95.675,6.701,-0.12115542609992276,0.686362291241218,120299,0,2000,0.8869196925458255,-0.9436640046139381,0,1.0333109e-08,0.0
157.5,93.769,7.499,-0.25719253882003074,0.6185116423534975,120299,0,2000,0.8073200217264441,-0.7856144839835998,0,5.6573235e-10,0.0
157.75,90.615,7.639,-0.47485191917220354,0.6298200838347838,120299,0,2000,0.675600524473385,-0.7596312753777866,0,5.5563484e-11,0.0
158.0,85.573,7.927,-0.828548412244484,0.42626813717162154,120299,0,2000,0.4650330846668154,-0.7076453351043233,0,8.1367114e-11,0.0
158.25,83.667,7.917,-1.1278300602287212,0.2566415149523192,120299,0,2000,0.38543341384743407,-0.7094185285307164,0,1.0914301e-10,0.0
158.5,84.896,7.91,-0.5836816093482895,0.21140774902717185,120299,0,2000,0.4367597493338034,-0.7106610970716729,0,4.4014067e-11,0.0
158.75,91.136,7.607,-0.20277769373198756,0.3131837223587533,120299,0,2000,0.6973588815021877,-0.765528064102918,0,8.116964e-11,0.0
159.0,94.873,7.313,-0.06674058101187993,0.39234281272776106,120299,0,2000,0.8534260220331583,-0.8208956492424654,0,3.8585407e-10,0.0
159.25,97.363,7.034,-0.02592944719584754,0.4488850201341952,120299,0,2000,0.9574150988118882,-0.8755366557817224,0,1.0741243e-09,0.0
159.5,97.338,6.511,-0.12115542609992276,0.7202876156850784,120299,0,2000,0.956371031775957,-0.9840690646778795,0,2.1599675e-09,0.0
159.75,94.171,6.143,-0.21638140500399836,0.7542129401289388,120299,0,2000,0.824108619664215,-1.065795624423132,0,2.5776146e-09,0.0
160.0,96.022,6.135,-0.16196655991595516,0.4149596956903347,120299,0,2000,0.9014113430045484,-1.0676261809693448,0,1.1145148e-08,0.0
160.25,97.878,6.129,-0.20277769373198756,0.47150190309676887,120299,0,2000,0.9789228797520676,-1.0690006655489162,0,2.0006148e-08,0.0
160.5,100.355,5.892,-0.31160738390807396,0.6976707327225047,120299,0,2000,1.082369041672114,-1.1243974737491162,0,2.0697508e-08,0.0
160.75,100.97,5.666,-0.32521109518008473,0.6072032008722108,120299,0,2000,1.108053090756017,-1.179339135771911,0,9.142708e-09,0.0
161.0,100.945,5.347,-0.37962594026812796,0.686362291241218,120299,0,2000,1.1070090237200858,-1.2607396588618858,0,9.935813e-09,0.0
161.25,92.768,5.043,-0.37962594026812796,0.9916902112359622,120299,0,2000,0.7655155776077655,-1.3429644186181109,0,3.6124452e-09,0.0
161.5,88.353,4.85,-0.43404078535617113,1.2744012482681328,120299,0,2000,0.5811333390623458,-1.3977801185489278,0,7.7554496e-10,0.0
161.75,86.441,4.846,-0.7061150107963867,0.8559889134605203,120299,0,2000,0.5012830921543411,-1.398939130596135,0,2.9228706e-09,0.0
162.0,85.162,5.637,-0.7197187220683975,0.4149596956903347,120299,0,2000,0.44786862259610954,-1.1865473202288328,0,3.5902946e-08,0.0
162.25,81.368,6.812,-0.24358882754801994,0.3810343712464742,120299,0,2000,0.2894210092232164,-0.9205858135589108,0,3.6732633e-08,0.0
162.5,77.58,7.627,0.014881686620184858,0.5845863179096371,120299,0,2000,0.13122397193894744,-0.7618396713448472,0,6.366604e-08,0.0
162.75,75.053,8.222,-0.20277769373198756,0.5054272275406293,120299,0,2000,0.02568967594703864,-0.6563183689108871,0,2.8322045e-08,0.0
163.0,78.791,8.532,-1.2230560391327967,0.24533307347103234,120299,0,2000,0.18179857915944633,-0.6043291047659701,0,8.8443795e-09,0.0
163.25,84.41,8.851,-2.365767785981703,0.03047268532658265,120299,0,2000,0.4164630861553041,-0.5527664048897731,0,1.7008678e-09,0.0
163.5,90.022,8.842,-2.6242383001499077,0.0530895682891563,120299,0,2000,0.6508352543811015,-0.5541955029026521,0,1.6452135e-10,0.0
163.75,92.512,8.663,-2.2705418070776275,0.47150190309676887,120299,0,2000,0.7548243311598318,-0.582924931900153,0,2.5011548e-10,0.0
164.0,96.876,8.496,-1.1958486165887752,0.6072032008722108,120299,0,2000,0.9370766729519523,-0.6102687490029791,0,3.7471515e-10,0.0
164.25,98.733,7.567,-1.1142263489567104,0.6411285253160706,120299,0,2000,1.0146299723809091,-0.7729340312644452,0,4.4516804e-09,0.0
164.5,100.589,7.006,-1.1278300602287212,0.8672973549418072,120299,0,2000,1.0921415091284283,-0.8811395486377468,0,4.3625636e-09,0.0
164.75,103.693,6.609,-0.9917929475086131,0.7881382645727993,120299,0,2000,1.2217728723096248,-0.963083479078811,0,6.7726633e-09,0.0
165.0,104.922,6.232,-0.7877372784284515,0.6750538497599311,120299,0,2000,1.2730992077959942,-1.045589965302639,0,1.744558e-08,0.0
165.25,103.643,6.228,-0.6380964544363328,1.263092806786846,120299,0,2000,1.2196847382377627,-1.0464918742673517,0,2.3197003e-08,0.0
165.5,100.483,6.106,-0.3932296515401387,1.195242157899125,120299,0,2000,1.0877146648960812,-1.0742820173891616,0,2.4683182e-09,0.0
165.75,99.204,6.1,-0.828548412244484,1.0256155356798227,120299,0,2000,1.0343001953378492,-1.0756630331818915,0,8.8090196e-10,0.0
166.0,101.054,6.091,-1.263867172948829,1.1160830675301172,120299,0,2000,1.1115611559967455,-1.0777371059121916,0,1.2758609e-09,0.0
166.25,97.894,5.97,-1.1550374827727428,1.2291674823429855,120299,0,2000,0.9795910826550634,-1.1059233585603543,0,7.873184e-09,0.0
166.5,99.75,5.965,-1.0870189264126888,1.0821577430862568,120299,0,2000,1.0571026194025832,-1.1071003364801526,0,2.812486e-08,0.0
166.75,101.606,5.845,-1.059811503868667,0.9916902112359622,120299,0,2000,1.1346141561501024,-1.1356477651512096,0,1.5467198e-07,0.0
167.0,101.587,5.727,-0.8557558347885055,0.9690733282733885,120299,0,2000,1.1338206652027953,-1.1642967555453718,0,2.6579124e-07,0.0
167.25,105.952,5.508,-0.8149447009724732,0.7542129401289388,120299,0,2000,1.3161147696763524,-1.2190672568666874,0,8.0617234e-08,0.0
167.5,109.062,5.398,-0.7741335671564408,1.6362713756693112,120299,0,2000,1.4459967089461723,-1.2474048238668334,0,2.2282144e-08,0.0
167.75,99.631,5.497,-0.03953315846785834,1.7380473490008914,120299,0,2000,1.0521328603115514,-1.221875427093652,0,5.2430806e-09,0.0
168.0,95.217,5.811,-0.06674058101187993,1.5458038438190167,120299,0,2000,0.8677923844475691,-1.1438428093785045,0,3.060691e-08,0.0
168.25,89.536,6.032,-0.053136869739869134,0.8899142379043807,120299,0,2000,0.6305385912026021,-1.0914101764961315,0,4.48504e-08,0.0
168.5,76.975,6.503,0.32776704587643324,0.2792583979148928,120299,0,2000,0.1059575496694163,-0.9857960951831302,0,6.1846728e-09,0.0
168.75,73.182,7.859,0.695067250220724,0.21140774902717185,120299,0,2000,-0.05244830102203913,-0.7197474253484153,0,2.152626e-09,0.0
169.0,71.909,10.247,0.695067250220724,0.2905668393961796,120299,0,2000,-0.10561219449164684,-0.34703821610211016,0,1.8424604e-10,0.0
169.25,70.63,12.146,0.47740786986855205,0.17748242458331137,120299,0,2000,-0.15902666404987878,-0.10821415398103047,0,3.2593015e-11,0.0
169.5,66.836,12.604,0.6542561164046916,0.15486554162073773,120299,0,2000,-0.31747427742277173,-0.05621923081582512,0,1.3772142e-11,0.0
169.75,64.309,12.835,0.8583117854848537,0.460193461615482,120299,0,2000,-0.42300857341468007,-0.03070720314954491,0,9.367816e-11,0.0
170.0,56.747,13.572,0.6814635389487133,0.7089791742037915,120299,0,2000,-0.7388179704430969,0.047722817533268805,0,1.2386704e-08,0.0
170.25,52.338,13.821,-0.10755171482791195,-0.29747211763073467,120299,0,2000,-0.9229496328998933,0.07326116733316759,0,8.49941e-09,0.0
170.5,51.053,14.614,-1.331885729308883,-0.6706506865131999,120299,0,2000,-0.9766146785467481,0.15163186533139175,0,5.4947846e-09,0.0
170.75,56.678,15.456,-0.9645855249645915,-0.8968195161389357,120299,0,2000,-0.7416995954622668,0.23032074394472263,0,2.1767796e-09,0.0
171.0,63.551,15.736,-0.8421521235164947,-0.6593422450319131,120299,0,2000,-0.4546646859441084,0.2555408920819127,0,1.9253004e-09,0.0
171.25,69.17,15.724,-0.8557558347885055,-0.38793964948102927,120299,0,2000,-0.22000017894825044,0.25446926492807226,0,4.933577e-10,0.0
171.5,65.382,15.407,-0.17557027118796595,0.0530895682891563,120299,0,2000,-0.3781972162325196,0.22586028587110676,0,2.795796e-10,0.0
171.75,65.984,14.811,0.5182190036845844,0.33580060532132694,120299,0,2000,-0.35305608200730126,0.1704413711385322,0,4.4634532e-10,0.0
172.0,70.349,14.251,0.6406524051326808,0.10963177569559043,120299,0,2000,-0.17076197753374325,0.11629898070322177,0,1.7479435e-10,0.0
172.25,72.826,13.963,0.40938931350849805,-0.15046237837400595,120299,0,2000,-0.06731581561369727,0.08761997835577005,0,4.1056328e-10,0.0
172.5,70.92,14.764,0.21893735570034684,-0.20700458578044006,120299,0,2000,-0.14691548643307842,0.1659766471738427,0,9.0322715e-11,0.0
172.75,75.291,15.32,-0.40683336281214955,-0.6593422450319131,120299,0,2000,0.035629194129102267,0.21790562980374148,0,6.11254e-12,0.0
173.0,88.434,14.182,-0.7605298558844299,-0.3200890005933083,120299,0,2000,0.5845161162587625,0.10948111582738168,0,1.785398e-11,0.0
173.25,97.189,12.884,-0.47485191917220354,-0.003452639117277828,120299,0,2000,0.950148392241808,-0.025354617489934336,0,9.509764e-12,0.0
173.5,91.52,11.053,-0.44764449662818195,0.20009930754588504,120299,0,2000,0.7133957511740886,-0.24067685564823693,0,4.0791207e-12,0.0
173.75,87.733,9.298,-0.24358882754801994,0.019164243845295824,120299,0,2000,0.5552404765712567,-0.4835572383072291,0,5.222542e-12,0.0
174.0,86.454,9.293,-0.01232573592383674,-0.10522861244885863,120299,0,2000,0.5018260070130248,-0.4843128318426698,0,3.57531e-11,0.0
174.25,88.931,9.64,-0.31160738390807396,0.06439800977044312,120299,0,2000,0.605272168933071,-0.43281610183694325,0,1.887104e-09,0.0
174.5,91.414,9.63,-0.5020593417162248,0.24533307347103234,120299,0,2000,0.708968906941741,-0.4342740406923806,0,4.5462077e-08,0.0
174.75,92.643,9.086,-0.5020593417162248,0.48281034457805566,120299,0,2000,0.7602952424281103,-0.5159565710525509,0,7.857432e-07,0.0
175.0,88.85,7.944,-0.44764449662818195,0.4149596956903347,120299,0,2000,0.6018893917366547,-0.7046360337164074,0,1.8462107e-06,0.0
175.25,83.814,7.211,-0.44764449662818195,0.3697259297651874,120299,0,2000,0.39157252801870795,-0.8406263227596977,0,5.655527e-07,0.0
175.5,78.773,7.072,-0.5020593417162248,0.5393525519844898,120299,0,2000,0.1810468508935759,-0.8679682991438938,0,2.1551995e-07,0.0
175.75,73.731,7.623,-0.7197187220683975,0.5393525519844898,120299,0,2000,-0.02952058891299392,-0.7625765755331798,0,1.1990278e-07,0.0
176.0,69.317,9.038,-1.3182820180368724,0.33580060532132694,120299,0,2000,-0.21386106477697633,-0.5233971915950162,0,3.1477995e-07,0.0
176.25,66.144,10.918,-1.0870189264126888,0.0530895682891563,120299,0,2000,-0.3463740529773421,-0.25793962434804424,0,2.8973184e-07,0.0
176.5,64.237,11.995,-0.6244927431643219,-0.05999484652371195,120299,0,2000,-0.4260154864781612,-0.12578725607712843,0,1.07990346e-08,0.0
176.75,62.331,12.69,0.3821818909644764,0.20009930754588504,120299,0,2000,-0.5056151572975426,-0.0466670242821947,0,2.4828803e-09,0.0
177.0,60.425,13.421,0.5726338487726269,0.22271619050845867,120299,0,2000,-0.5852148281169246,0.03200647672410155,0,6.6058103e-10,0.0
177.25,56.632,13.664,0.6134449825886593,0.20009930754588504,120299,0,2000,-0.7436206788083798,0.05721284067779364,0,1.9652984e-11,0.0
177.5,54.738,14.176,0.7766895178527888,0.14355710013945092,120299,0,2000,-0.8227191974505145,0.10888669120675716,0,3.1651617e-12,0.0
177.75,52.205,14.436,0.5862375600446377,-0.003452639117277828,120299,0,2000,-0.9285040695310466,0.1344171264849997,0,3.6333152e-12,0.0
178.0,53.434,15.852,-0.5700778980762787,0.17748242458331137,120299,0,2000,-0.8771777340446772,0.2658580237731318,0,1.8203203e-11,0.0
178.25,59.679,16.148,-0.40683336281214955,0.019164243845295824,120299,0,2000,-0.6163697884691061,0.2918461690030788,0,6.225902e-11,0.0
178.5,54.632,16.437,-1.27747088422084,-0.36532276651845563,120299,0,2000,-0.8271460416828621,0.316764139970715,0,1.6138292e-10,0.0
178.75,61.511,15.22,-2.2841455183496384,-0.9081279576202226,120299,0,2000,-0.5398605560760802,0.20870635331728374,0,3.929186e-09,0.0
179.0,75.909,10.998,-1.1686411940447536,-1.1003714628020986,120299,0,2000,0.06143853125731758,-0.24768424653199814,0,1.3853658e-07,0.0
179.25,84.663,8.416,-0.4884556304442143,-0.1391539368927191,120299,0,2000,0.42702904455892604,-0.6235585714770122,0,6.1408194e-08,0.0
179.5,89.021,5.968,-0.02592944719584754,0.595894759390924,120299,0,2000,0.6090308102624232,-1.1063940313962846,0,5.267652e-07,0.0
179.75,87.115,4.311,-0.40683336281214955,0.9125311208669544,120299,0,2000,0.5294311394430414,-1.5632687852731086,0,1.4586918e-06,0.0
180.0,84.582,4.56,-0.44764449662818195,0.7881382645727993,120299,0,2000,0.42364626736250927,-1.484389799166583,0,5.9868177e-07,0.0
180.25,86.438,5.011,-0.43404078535617113,0.6411285253160706,120299,0,2000,0.5011578041100294,-1.3519063871440975,0,2.3527289e-06,0.0
180.5,88.288,6.29,-0.5020593417162248,0.5619694349470634,120299,0,2000,0.5784187647689253,-1.0325769439275645,0,8.466191e-06,0.0
180.75,91.405,9.192,-0.5020593417162248,0.460193461615482,120299,0,2000,0.708593042808806,-0.4996634973241352,0,3.615257e-06,0.0
181.0,93.882,9.727,-0.7605298558844299,0.2566415149523192,120299,0,2000,0.8120392047288522,-0.4201954783723548,0,1.1294799e-06,0.0
181.25,90.728,10.485,-0.8693595460605164,0.18879086606459822,120299,0,2000,0.6803197074757935,-0.3147847900124108,0,2.1337686e-07,0.0
181.5,85.686,11.738,-0.7061150107963867,0.019164243845295824,120299,0,2000,0.4697522676692239,-0.15621141152613544,0,6.6184254e-09,0.0
181.75,84.407,12.65,-0.5020593417162248,0.10963177569559043,120299,0,2000,0.4163377981109924,-0.051101832418267906,0,1.767503e-09,0.0
182.0,83.122,13.13,-0.3524185177241063,-0.05999484652371195,120299,0,2000,0.3626727524641376,0.0012135756762164985,0,3.31072e-09,0.0
182.25,82.47,13.621,-0.36602222899611714,-0.27485523466816103,120299,0,2000,0.33544348416705644,0.05278526517841443,0,4.272217e-08,0.0
182.5,81.824,14.135,-0.7741335671564408,-0.27485523466816103,120299,0,2000,0.3084647919585986,0.10481804356037956,0,7.8318993e-07,0.0
182.75,77.403,14.391,-1.1278300602287212,-0.1843877028178664,120299,0,2000,0.12383197732455599,0.13003147058274056,0,1.5989324e-05,0.0
183.0,71.735,14.648,-1.9984675816374116,-0.36532276651845563,120299,0,2000,-0.11287890106172728,0.15489621179421145,0,0.000119530516,0.0
183.25,67.32,14.64,-2.8010865466860477,-0.6706506865131999,120299,0,2000,-0.29726113960714723,0.15412881245264154,0,7.579156e-05,0.0
183.5,67.289,14.625,-2.991538504494199,-0.8742026331763622,120299,0,2000,-0.2985557827317012,0.15268880775549526,0,1.0655277e-05,0.0
183.75,69.778,14.886,-1.8760341801893143,-0.42186497392488975,120299,0,2000,-0.19460846863440764,0.17753667096456363,0,3.1422048e-06,0.0
184.0,77.278,14.874,-0.9509818136925807,-0.19569614429915325,120299,0,2000,0.11861164214490084,0.17640382858460213,0,1.111382e-07,0.0
184.25,77.881,14.854,-0.6517001657083435,0.0983233342143036,120299,0,2000,0.14379453905155695,0.17451372540115642,0,5.6236547e-07,0.0
184.5,75.974,14.558,-0.7741335671564408,0.2792583979148928,120299,0,2000,0.06415310555073807,0.14623870297273778,0,2.764846e-06,0.0
184.75,76.577,13.736,-0.4884556304442143,0.22271619050845867,120299,0,2000,0.08933600245739416,0.06459535083390468,0,2.8026866e-06,0.0
185.0,80.941,13.209,-0.37962594026812796,0.2792583979148928,120299,0,2000,0.27158834424951467,0.009640133754943764,0,2.8738095e-05,0.0
185.25,80.916,12.698,-0.18917398245997674,0.2566415149523192,120299,0,2000,0.2705442772135834,-0.04578174029987558,0,1.313039e-05,0.0
185.5,72.106,12.688,0.17812622188431446,0.3697259297651874,120299,0,2000,-0.09738494624851081,-0.046888432480622175,0,2.3753348e-06,0.0
185.75,63.302,12.671,0.014881686620184858,0.42626813717162154,120299,0,2000,-0.46506359362198163,-0.04877181249303766,0,1.4614695e-07,0.0
186.0,46.346,12.661,-2.583427166333875,-0.5010240642938976,120299,0,2000,-1.1731916200718422,-0.049880863798084325,0,4.5583114e-08,0.0
186.25,45.067,12.644,-1.590356243477088,-1.8467286005670285,120299,0,2000,-1.2266060896300734,-0.05176826287672562,0,2.484492e-08,0.0
186.5,52.567,13.895,-0.5428704755322572,-1.880653925010889,120299,0,2000,-0.9133859788507649,0.08076223913315653,0,1.5327305e-09,0.0
186.75,65.71,17.109,-0.18917398245997674,-1.2021474361336801,120299,0,2000,-0.36449905672110533,0.37305110222743265,0,2.764028e-08,0.0
187.0,80.108,15.842,-0.22998511627600915,-0.3200890005933083,120299,0,2000,0.23680003061229285,0.26497159443051704,0,1.1644157e-06,0.0
187.25,79.456,14.117,-0.13475913737193357,0.07570645125172995,120299,0,2000,0.20957076231521168,0.10302807873915412,0,1.6837955e-06,0.0
187.5,78.804,12.343,-0.14836284864394436,0.06439800977044312,120299,0,2000,0.18234149401813052,-0.08561325961105108,0,1.6362982e-06,0.0
187.75,80.033,11.21,-0.4612482079001927,0.08701489273301678,120299,0,2000,0.23366782950449985,-0.22086413061299034,0,9.53006e-07,0.0
188.0,82.517,10.182,-0.7333224333404084,0.03047268532658265,120299,0,2000,0.3374063301946065,-0.3559772117423472,0,3.570447e-06,0.0
188.25,86.248,9.604,-0.6380964544363328,-0.16177081985529276,120299,0,2000,0.49322289463695373,-0.4380717785694736,0,8.702059e-06,0.0
188.5,88.731,8.723,-0.4204370740841603,-0.0373779635611383,120299,0,2000,0.5969196326456229,-0.5732293420246182,0,9.145562e-05,0.0
188.75,91.221,7.773,-0.18917398245997674,0.14355710013945092,120299,0,2000,0.7009087094243537,-0.7352038545071597,0,0.0002484129,0.0
189.0,93.077,6.668,-0.08034429228389035,0.3471090468026138,120299,0,2000,0.7784202461718729,-0.9505988484510427,0,0.0002419231,0.0
189.25,96.181,5.942,-0.14836284864394436,0.595894759390924,120299,0,2000,0.9080516093530694,-1.1125271728878936,0,0.00022606333,0.0
189.5,95.529,4.814,-0.14836284864394436,0.7994467060540862,120299,0,2000,0.8808223410559882,-1.4082458148130277,0,0.00023763823,0.0
189.75,93.623,4.289,-0.09394800355590116,0.9916902112359622,120299,0,2000,0.8012226702366069,-1.5704557514968651,0,0.0001982842,0.0
190.0,87.955,4.711,0.15091879934029284,1.330943455674567,120299,0,2000,0.5645117918503241,-1.4386273485381826,0,0.00014617963,0.0
190.25,79.151,5.176,-0.02592944719584754,1.0369239771611094,120299,0,2000,0.196833144476853,-1.3063975011068518,0,0.00015731486,0.0
190.5,69.719,6.376,-0.27079625009204156,0.595894759390924,120299,0,2000,-0.19707246683920568,-1.0135009843840845,0,0.00011214092,0.0
190.75,69.061,8.637,-0.47485191917220354,0.14355710013945092,120299,0,2000,-0.22455231122490973,-0.5871472262550994,0,1.7241468e-05,0.0
191.0,70.918,9.492,0.028485397892195657,0.3584174882839006,120299,0,2000,-0.1469990117959528,-0.45454966778196676,0,4.8588758e-05,0.0
191.25,74.661,11.469,0.7358783840367564,0.15486554162073773,120299,0,2000,0.009318704823640724,-0.1887781144044783,0,1.941011e-05,0.0
191.5,73.37,12.127,0.4910115811405628,0.21140774902717185,120299,0,2000,-0.044596916911837654,-0.1104132860555028,0,8.3957207e-07,0.0
191.75,73.345,11.662,0.43659673605251964,0.22271619050845867,120299,0,2000,-0.04564098394776917,-0.16533614793550447,0,2.2205062e-07,0.0
192.0,75.828,11.214,0.36857817969246565,0.2566415149523192,120299,0,2000,0.058055754060900806,-0.22036298035216978,0,2.3901978e-07,0.0
192.25,76.43,11.202,-0.06674058101187993,0.2566415149523192,120299,0,2000,0.08319688828612028,-0.22186696782531906,0,2.2538625e-06,0.0
192.5,75.772,11.402,-0.7469261446124191,0.2566415149523192,120299,0,2000,0.05571704390041577,-0.19700834395332806,0,4.74239e-06,0.0
192.75,75.132,11.39,-1.6583747998371419,-0.014761080598564654,120299,0,2000,0.028988927780581267,-0.19848752013747006,0,3.1027078e-06,0.0
193.0,75.107,11.163,-0.9645855249645915,-0.0373779635611383,120299,0,2000,0.027944860744649972,-0.22676607785276295,0,1.1708252e-06,0.0
193.25,77.591,10.738,-0.4204370740841603,0.18879086606459822,120299,0,2000,0.1316833614347566,-0.28129168982007774,0,5.826067e-06,0.0
193.5,75.058,10.131,0.014881686620184858,0.2566415149523192,120299,0,2000,0.025898489354225344,-0.36303092870864906,0,6.533343e-06,0.0
193.75,64.372,9.558,-0.20277769373198756,0.14355710013945092,120299,0,2000,-0.42037752448413374,-0.4448161085933969,0,2.7522026e-06,0.0
194.0,51.799,10.304,-1.6311673772931203,-0.11653705393014546,120299,0,2000,-0.9454597181945662,-0.3392459455281363,0,2.721776e-06,0.0
