DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
127.0,106.506,6.446,0.285,118612,0,2000,0,0.001240425,0.0
127.25,106.824,6.776,0.271,118612,0,2000,0,0.0011927651,0.0
127.5,100.146,6.643,0.111,118612,0,2000,0,0.0012031009,0.0
127.75,111.109,8.146,0.213,118612,0,2000,0,0.0012247832,0.0
128.0,105.951,7.819,0.302,118612,0,2000,0,0.0011908411,0.0
128.25,119.041,6.949,0.334,118612,0,2000,0,0.001240491,0.0
128.5,107.194,6.624,0.389,118612,0,2000,0,0.0012108877,0.0
128.75,144.309,4.772,0.371,118612,0,2000,0,0.0013973388,0.0
129.0,137.327,3.766,0.349,118612,0,2000,0,0.0014203409,0.0
129.25,130.651,3.442,0.364,118612,0,2000,0,0.0014004384,0.0
129.5,122.148,3.102,0.346,118612,0,2000,0,0.001302467,0.0
129.75,135.238,3.777,0.315,118612,0,2000,0,0.0013672685,0.0
130.0,135.253,4.6,0.286,118612,0,2000,0,0.0012746176,0.0
130.25,132.833,5.563,0.351,118612,0,2000,0,0.0012649543,0.0
130.5,106.996,5.848,0.364,118612,0,2000,0,0.0012241232,0.0
130.75,102.753,5.09,0.353,118612,0,2000,0,0.0011312292,0.0
131.0,104.285,6.285,0.301,118612,0,2000,0,0.0013341816,0.0
131.25,89.4,5.991,0.272,118612,0,2000,0,0.0012767385,0.0
131.5,97.014,7.095,0.173,118612,0,2000,0,0.0013002655,0.0
131.75,101.285,10.079,0.424,118612,0,2000,0,0.0013000148,0.0
132.0,99.172,3.922,0.447,118612,0,2000,0,0.0012714972,0.0
132.25,101.313,5.231,0.485,118612,0,2000,0,0.0012909774,0.0
132.5,98.588,4.951,0.48,118612,0,2000,0,0.0013399599,0.0
132.75,106.204,4.855,0.484,118612,0,2000,0,0.0013960481,0.0
133.0,102.873,4.791,0.464,118612,0,2000,0,0.0014949974,0.0
133.25,109.577,4.898,0.458,118612,0,2000,0,0.0015983796,0.0
133.5,94.384,5.881,0.447,118612,0,2000,0,0.001500572,0.0
133.75,100.48,6.403,0.349,118612,0,2000,0,0.0015457916,0.0
134.0,95.628,8.306,0.35,118612,0,2000,0,0.0014732793,0.0
134.25,108.414,8.855,0.375,118612,0,2000,0,0.0015495776,0.0
134.5,111.164,9.572,0.377,118612,0,2000,0,0.0015606516,0.0
134.75,102.052,10.87,0.352,118612,0,2000,0,0.0015124485,0.0
135.0,118.489,9.593,0.371,118612,0,2000,0,0.0016830612,0.0
135.25,121.846,6.222,0.374,118612,0,2000,0,0.0016798985,0.0
135.5,131.895,3.583,0.366,118612,0,2000,0,0.0017705904,0.0
135.75,127.957,3.537,0.356,118612,0,2000,0,0.001684083,0.0
136.0,113.979,3.1,0.336,118612,0,2000,0,0.0017940968,0.0
136.25,111.56,3.103,0.315,118612,0,2000,0,0.0017242217,0.0
136.5,113.094,3.332,0.329,118612,0,2000,0,0.0016737826,0.0
136.75,111.285,3.359,0.336,118612,0,2000,0,0.0016404697,0.0
137.0,110.385,3.386,0.35,118612,0,2000,0,0.0015517194,0.0
137.25,123.777,3.535,0.359,118612,0,2000,0,0.0016179719,0.0
137.5,134.132,3.903,0.345,118612,0,2000,0,0.0017448972,0.0
137.75,127.757,3.826,0.31,118612,0,2000,0,0.0017410276,0.0
138.0,119.56,3.994,0.281,118612,0,2000,0,0.0018515306,0.0
138.25,122.007,3.834,0.272,118612,0,2000,0,0.0018823993,0.0
138.5,120.499,4.768,0.289,118612,0,2000,0,0.0019880591,0.0
138.75,120.816,4.063,0.33,118612,0,2000,0,0.0019503218,0.0
139.0,112.619,3.511,0.346,118612,0,2000,0,0.0018731492,0.0
139.25,102.596,3.347,0.36,118612,0,2000,0,0.0017472435,0.0
139.5,110.82,3.774,0.315,118612,0,2000,0,0.0017376802,0.0
139.75,100.496,4.727,0.29,118612,0,2000,0,0.0016933663,0.0
140.0,102.03,5.676,0.269,118612,0,2000,0,0.0018528468,0.0
140.25,85.315,6.72,0.237,118612,0,2000,0,0.0017611897,0.0
140.5,58.567,24.213,0.204,118612,0,2000,0,0.0017263539,0.0
140.75,42.463,55.746,0.313,118612,0,2000,0,0.0015873438,0.0
141.0,37.003,60.271,0.333,118612,0,2000,0,0.0015482517,0.0
141.25,39.144,53.564,0.374,118612,0,2000,0,0.0015743095,0.0
141.5,78.692,9.997,0.383,118612,0,2000,0,0.001672204,0.0
141.75,90.87,8.885,0.335,118612,0,2000,0,0.0016610238,0.0
142.0,112.476,8.235,0.285,118612,0,2000,0,0.0018233551,0.0
142.25,118.572,7.961,0.274,118612,0,2000,0,0.0018857188,0.0
142.5,123.145,8.669,0.262,118612,0,2000,0,0.0021553843,0.0
142.75,114.339,8.739,0.263,118612,0,2000,0,0.0020526454,0.0
143.0,130.774,8.692,0.264,118612,0,2000,0,0.0020148118,0.0
143.25,134.133,8.575,0.264,118612,0,2000,0,0.0019795888,0.0
143.5,121.374,8.523,0.291,118612,0,2000,0,0.0017634731,0.0
143.75,130.207,7.735,0.289,118612,0,2000,0,0.0016058635,0.0
144.0,133.868,7.853,0.274,118612,0,2000,0,0.0017179119,0.0
144.25,134.491,7.129,0.303,118612,0,2000,0,0.0017046811,0.0
144.5,133.896,7.235,0.301,118612,0,2000,0,0.0017297198,0.0
144.75,125.089,6.803,0.284,118612,0,2000,0,0.0016477848,0.0
145.0,119.325,7.15,0.28,118612,0,2000,0,0.0016350183,0.0
145.25,104.74,6.912,0.281,118612,0,2000,0,0.0016171756,0.0
145.5,89.243,6.824,0.303,118612,0,2000,0,0.0015628538,0.0
145.75,41.209,6.783,0.349,118612,0,2000,0,0.0013459661,0.0
146.0,31.186,6.511,0.36,118612,0,2000,0,0.0014407323,0.0
146.25,28.767,6.892,0.36,118612,0,2000,0,0.0014400019,0.0
146.5,46.724,86.916,0.367,118612,0,2000,0,0.0014111901,0.0
146.75,51.298,75.112,0.346,118612,0,2000,0,0.001392075,0.0
147.0,43.709,65.826,0.357,118612,0,2000,0,0.0014414947,0.0
147.25,40.985,29.881,0.35,118612,0,2000,0,0.0014992744,0.0
147.5,43.432,36.388,0.342,118612,0,2000,0,0.001465353,0.0
147.75,40.1,152.932,0.344,118612,0,2000,0,0.0014510265,0.0
148.0,40.72,73.419,0.348,118612,0,2000,0,0.0014597567,0.0
148.25,37.693,50.367,0.34,118612,0,2000,0,0.0014136087,0.0
148.5,35.88,66.248,0.337,118612,0,2000,0,0.0014445488,0.0
148.75,37.719,88.974,0.343,118612,0,2000,0,0.0013660013,0.0
149.0,45.943,61.038,0.349,118612,0,2000,0,0.0016238017,0.0
149.25,50.824,19.121,0.323,118612,0,2000,0,0.0015696964,0.0
149.5,60.263,21.865,0.31,118612,0,2000,0,0.0015189145,0.0
149.75,69.4,21.736,0.309,118612,0,2000,0,0.0015719016,0.0
150.0,65.094,7.979,0.316,118612,0,2000,0,0.0014194578,0.0
150.25,61.452,11.628,0.325,118612,0,2000,0,0.0014642705,0.0
150.5,65.007,13.555,0.312,118612,0,2000,0,0.0014248943,0.0
150.75,62.569,10.112,0.303,118612,0,2000,0,0.0013741199,0.0
151.0,44.527,15.153,0.313,118612,0,2000,0,0.0016696039,0.0
151.25,35.786,16.94,0.338,118612,0,2000,0,0.0017390654,0.0
151.5,39.641,18.807,0.34,118612,0,2000,0,0.0015872183,0.0
151.75,42.602,24.006,0.346,118612,0,2000,0,0.0015890124,0.0
152.0,39.259,27.405,0.35,118612,0,2000,0,0.0014150012,0.0
152.25,36.512,35.969,0.335,118612,0,2000,0,0.0013732251,0.0
152.5,36.178,38.296,0.352,118612,0,2000,0,0.0014705636,0.0
152.75,29.537,26.457,0.34,118612,0,2000,0,0.0013665218,0.0
153.0,30.988,29.168,0.345,118612,0,2000,0,0.0015613902,0.0
153.25,30.341,28.962,0.346,118612,0,2000,0,0.001556808,0.0
153.5,30.311,30.62,0.343,118612,0,2000,0,0.0014767775,0.0
153.75,28.768,31.047,0.33,118612,0,2000,0,0.0014594058,0.0
154.0,35.327,30.828,0.352,118612,0,2000,0,0.001301522,0.0
154.25,40.078,26.439,0.337,118612,0,2000,0,0.0013245757,0.0
154.5,41.543,24.144,0.281,118612,0,2000,0,0.0012867483,0.0
154.75,48.997,63.22,0.277,118612,0,2000,0,0.0012705826,0.0
155.0,58.551,382.355,0.308,118612,0,2000,0,0.0013758262,0.0
155.25,43.517,279.306,0.348,118612,0,2000,0,0.0014860795,0.0
155.5,44.673,439.508,0.349,118612,0,2000,0,0.0013924524,0.0
155.75,44.634,491.349,0.337,118612,0,2000,0,0.0013176767,0.0
156.0,37.993,356.43,0.316,118612,0,2000,0,0.0012998285,0.0
156.25,49.646,505.143,0.318,118612,0,2000,0,0.0012871124,0.0
156.5,55.905,351.419,0.298,118612,0,2000,0,0.001314746,0.0
156.75,38.767,277.185,0.306,118612,0,2000,0,0.0013074521,0.0
157.0,36.324,433.129,0.315,118612,0,2000,0,0.0014473619,0.0
157.25,31.483,676.812,0.311,118612,0,2000,0,0.001449103,0.0
157.5,41.341,548.943,0.311,118612,0,2000,0,0.0015343007,0.0
157.75,37.099,671.955,0.333,118612,0,2000,0,0.00151731,0.0
158.0,41.254,710.453,0.356,118612,0,2000,0,0.001352539,0.0
158.25,37.616,454.554,0.339,118612,0,2000,0,0.0015206641,0.0
158.5,45.67,564.233,0.319,118612,0,2000,0,0.0013250009,0.0
158.75,39.625,311.81,0.34,118612,0,2000,0,0.0014860536,0.0
159.0,44.688,483.847,0.346,118612,0,2000,0,0.0016591919,0.0
159.25,46.445,184.745,0.351,118612,0,2000,0,0.00165189,0.0
159.5,44.902,164.065,0.364,118612,0,2000,0,0.0017036588,0.0
159.75,43.359,151.93,0.356,118612,0,2000,0,0.0016935212,0.0
160.0,46.015,43.885,0.348,118612,0,2000,0,0.0016605383,0.0
160.25,54.078,178.333,0.352,118612,0,2000,0,0.0020852867,0.0
160.5,55.538,82.204,0.324,118612,0,2000,0,0.0017194581,0.0
160.75,48.893,67.14,0.336,118612,0,2000,0,0.0018664446,0.0
161.0,44.951,51.142,0.347,118612,0,2000,0,0.0018646813,0.0
161.25,53.009,20.08,0.335,118612,0,2000,0,0.0019595502,0.0
161.5,72.769,18.988,0.309,118612,0,2000,0,0.0020866266,0.0
161.75,99.122,26.169,0.298,118612,0,2000,0,0.0024122016,0.0
162.0,90.081,14.665,0.294,118612,0,2000,0,0.0022660466,0.0
162.25,81.94,15.944,0.276,118612,0,2000,0,0.002368153,0.0
162.5,96.897,13.297,0.277,118612,0,2000,0,0.0022205906,0.0
162.75,111.554,10.2,0.3,118612,0,2000,0,0.0022470937,0.0
163.0,104.008,24.392,0.285,118612,0,2000,0,0.002119484,0.0
163.25,107.872,185.712,0.293,118612,0,2000,0,0.0018020415,0.0
163.5,86.831,148.54,0.318,118612,0,2000,0,0.0016969135,0.0
163.75,63.69,8.043,0.341,118612,0,2000,0,0.001931722,0.0
164.0,95.146,11.803,0.315,118612,0,2000,0,0.0022277897,0.0
164.25,125.703,15.709,0.273,118612,0,2000,0,0.0022920028,0.0
164.5,119.957,13.854,0.279,118612,0,2000,0,0.0022102324,0.0
164.75,105.222,18.829,0.295,118612,0,2000,0,0.0020444111,0.0
165.0,103.379,17.075,0.313,118612,0,2000,0,0.0020298883,0.0
165.25,106.635,10.624,0.313,118612,0,2000,0,0.0018143196,0.0
165.5,106.296,10.697,0.317,118612,0,2000,0,0.0019255824,0.0
165.75,117.654,9.047,0.287,118612,0,2000,0,0.002348642,0.0
166.0,120.31,9.974,0.282,118612,0,2000,0,0.0024515758,0.0
166.25,104.971,17.671,0.293,118612,0,2000,0,0.0021777798,0.0
166.5,119.024,14.636,0.27,118612,0,2000,0,0.0021595664,0.0
166.75,116.281,10.325,0.296,118612,0,2000,0,0.0020449609,0.0
167.0,100.347,15.581,0.309,118612,0,2000,0,0.0018200204,0.0
167.25,109.905,19.749,0.284,118612,0,2000,0,0.001741679,0.0
167.5,109.862,13.361,0.278,118612,0,2000,0,0.0017306933,0.0
167.75,116.416,11.949,0.296,118612,0,2000,0,0.0017291863,0.0
168.0,128.074,8.548,0.303,118612,0,2000,0,0.0019081896,0.0
168.25,113.335,7.915,0.29,118612,0,2000,0,0.0018619904,0.0
168.5,124.093,18.408,0.292,118612,0,2000,0,0.0017843507,0.0
168.75,120.446,12.896,0.267,118612,0,2000,0,0.0017527213,0.0
169.0,107.507,15.676,0.262,118612,0,2000,0,0.0016728999,0.0
169.25,106.868,10.242,0.255,118612,0,2000,0,0.0015117682,0.0
169.5,99.627,14.414,0.277,118612,0,2000,0,0.0015383799,0.0
169.75,102.287,14.213,0.259,118612,0,2000,0,0.0016023796,0.0
170.0,109.142,15.027,0.279,118612,0,2000,0,0.001924101,0.0
170.25,119.595,18.653,0.277,118612,0,2000,0,0.0018265202,0.0
170.5,124.06,17.762,0.286,118612,0,2000,0,0.0020062262,0.0
170.75,111.711,15.339,0.299,118612,0,2000,0,0.0016211742,0.0
171.0,96.077,58.952,0.303,118612,0,2000,0,0.0015328807,0.0
171.25,97.525,115.158,0.27,118612,0,2000,0,0.0013440056,0.0
171.5,97.494,48.82,0.278,118612,0,2000,0,0.001432141,0.0
171.75,92.952,99.444,0.286,118612,0,2000,0,0.0014024844,0.0
172.0,74.31,254.998,0.242,118612,0,2000,0,0.0014356258,0.0
172.25,61.671,366.464,0.327,118612,0,2000,0,0.0014171441,0.0
172.5,67.63,199.706,0.286,118612,0,2000,0,0.0015627318,0.0
172.75,62.188,146.909,0.313,118612,0,2000,0,0.0013962674,0.0
173.0,47.145,19.157,0.343,118612,0,2000,0,0.0014507297,0.0
173.25,36.605,154.228,0.37,118612,0,2000,0,0.0013811305,0.0
173.5,34.462,71.092,0.361,118612,0,2000,0,0.001411279,0.0
173.75,35.623,51.571,0.363,118612,0,2000,0,0.0014967304,0.0
174.0,80.575,14.386,0.315,118612,0,2000,0,0.0017172309,0.0
174.25,49.336,14.185,0.344,118612,0,2000,0,0.001367721,0.0
174.5,74.494,13.413,0.325,118612,0,2000,0,0.0016014065,0.0
174.75,74.447,229.386,0.301,118612,0,2000,0,0.0013442143,0.0
175.0,88.808,15.418,0.316,118612,0,2000,0,0.0015262166,0.0
175.25,101.665,11.501,0.298,118612,0,2000,0,0.0016111435,0.0
175.5,91.725,11.908,0.305,118612,0,2000,0,0.0015427787,0.0
175.75,68.584,12.159,0.321,118612,0,2000,0,0.0014693772,0.0
176.0,59.843,35.846,0.329,118612,0,2000,0,0.0014124855,0.0
176.25,92.195,23.257,0.307,118612,0,2000,0,0.0016211924,0.0
176.5,102.957,11.738,0.295,118612,0,2000,0,0.0017756595,0.0
176.75,96.016,13.684,0.279,118612,0,2000,0,0.001474155,0.0
177.0,83.076,73.502,0.306,118612,0,2000,0,0.0013288137,0.0
177.25,79.13,35.826,0.333,118612,0,2000,0,0.0013999316,0.0
177.5,72.793,34.836,0.292,118612,0,2000,0,0.0013837994,0.0
177.75,83.25,20.642,0.289,118612,0,2000,0,0.0014809889,0.0
178.0,59.51,80.443,0.341,118612,0,2000,0,0.0015602383,0.0
178.25,36.965,69.475,0.378,118612,0,2000,0,0.0015185218,0.0
178.5,48.027,52.552,0.369,118612,0,2000,0,0.0015372577,0.0
178.75,52.186,9.919,0.36,118612,0,2000,0,0.00141001,0.0
179.0,58.437,10.56,0.34,118612,0,2000,0,0.001409059,0.0
179.25,41.003,11.401,0.381,118612,0,2000,0,0.0013600917,0.0
179.5,28.359,10.267,0.404,118612,0,2000,0,0.0014203814,0.0
179.75,49.618,12.222,0.396,118612,0,2000,0,0.0013864092,0.0
180.0,87.373,9.31,0.289,118612,0,2000,0,0.0016818654,0.0
180.25,116.425,7.551,0.262,118612,0,2000,0,0.0018349778,0.0
180.5,124.783,7.394,0.282,118612,0,2000,0,0.0019122853,0.0
180.75,101.947,55.127,0.243,118612,0,2000,0,0.0015339653,0.0
181.0,104.898,42.285,0.249,118612,0,2000,0,0.0015148125,0.0
181.25,103.06,35.514,0.249,118612,0,2000,0,0.0015829887,0.0
181.5,119.82,33.118,0.251,118612,0,2000,0,0.0016924684,0.0
181.75,118.577,59.915,0.256,118612,0,2000,0,0.001563432,0.0
182.0,111.036,43.161,0.216,118612,0,2000,0,0.0018026516,0.0
182.25,75.899,37.275,0.139,118612,0,2000,0,0.0013145381,0.0
182.5,51.255,34.04,0.058,118612,0,2000,0,0.0012978568,0.0
182.75,47.617,36.496,0.065,118612,0,2000,0,0.00129486,0.0
183.0,37.676,27.994,0.058,118612,0,2000,0,0.0012699509,0.0
183.25,34.03,26.657,0.076,118612,0,2000,0,0.0013012673,0.0
183.5,47.791,25.207,0.095,118612,0,2000,0,0.0012369078,0.0
183.75,42.049,24.682,0.081,118612,0,2000,0,0.0012173767,0.0
184.0,46.509,23.34,0.122,118612,0,2000,0,0.0013710074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013224713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013178574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012426814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012705383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013454043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016867428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015808955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016048333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014530406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014577064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014541057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014566199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001591832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018655192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017998762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017557557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016053392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016071431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016294322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016226488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017313574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016443338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016378096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016439173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015288455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015304573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015181055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015204266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001610865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014932147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001486093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014847232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001420602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014213205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014169167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014170037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014826879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015085019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014854633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001484798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013881888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013879971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001381864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001381568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014763838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014614495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014637553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014614675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013971853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013971732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013949317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013943606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014319979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001428603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014247388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014243122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013715547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013712412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013703157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013697833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001390311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013763281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001381145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001381145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013413484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013429923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013429923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013355619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013126995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013104016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013257382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013257382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013390195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013254774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013254774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013118465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013118465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013191554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013191554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013137533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013137533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013253595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013253595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013398571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013327847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013327847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001332682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013447797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013447797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013368857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013365995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013494362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013546422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013511067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013511067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013515372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013515372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013549854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013571708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013529222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013599466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013599466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013608127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013608127,0.0
