DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
84.3,104.252,4.981,-0.00690172801900059,0.6448278611108372,116443,0,2000,0.862386936999933,-0.8861691127534148,0,2.040879e-08,0.0
84.6,101.095,4.037,-0.06535580006724659,0.5401629157655782,116443,0,2000,0.7180376000813491,-1.169885671179071,0,3.2900367e-08,0.0
84.9,97.94,3.462,-0.05074228205518509,0.12150313438454277,116443,0,2000,0.5737797103195079,-1.3773515256222117,0,3.843751e-08,0.0
85.2,96.652,3.395,-0.021515246031062092,-0.09945619467767072,116443,0,2000,0.5148877413771145,-1.4037381120530874,0,6.882861e-09,0.0
85.5,100.351,3.59,0.22691456017398343,-0.006420687704107151,116443,0,2000,0.68401925777301,-1.328331432002889,0,1.6764446e-07,0.0
85.8,102.183,4.098,0.22691456017398343,0.4703862855354055,116443,0,2000,0.7677848533494582,-1.1496364020788967,0,5.8056173e-07,0.0
86.1,108.375,5.989,0.7237741725840736,0.8890460669164416,116443,0,2000,1.0509052506253127,-0.6373350181278041,0,3.5482776e-07,0.0
86.4,107.085,7.236,0.15384697011367593,1.237929218067305,116443,0,2000,0.9919218345261757,-0.38195190469674517,0,3.8305842e-08,0.0
86.7,107.047,7.951,0.4168902943307821,0.8657871901730507,116443,0,2000,0.9901843385480621,-0.2547233310786215,0,1.2348984e-08,0.0
87.0,109.501,8.569,-0.18226394416373862,0.4703862855354055,116443,0,2000,1.1023899998715359,-0.15365604084976162,0,3.2566223e-08,0.0
87.3,108.215,8.402,-0.00690172801900059,0.26105639484488746,116443,0,2000,1.043589478085885,-0.18022977257850628,0,1.5238355e-07,0.0
87.6,107.551,7.923,-0.18226394416373862,0.13313257275623822,116443,0,2000,1.0132290220472595,-0.25948656116697266,0,2.5857505e-08,0.0
87.9,107.508,7.769,-0.18226394416373862,0.08661481926945643,116443,0,2000,1.0112629081772884,-0.2859889983126869,0,1.3625245e-08,0.0
88.2,99.361,7.469,-0.1238098721154926,-0.05293844119088894,116443,0,2000,0.6387529151853009,-0.3391604892304694,0,3.4355854e-09,0.0
88.5,93.704,7.752,0.25614159619810645,0.016838189039283743,116443,0,2000,0.38009463233815766,-0.288946730438919,0,3.852924e-09,0.0
88.8,93.655,8.046,0.05155234402924542,0.2145386413581057,116443,0,2000,0.3778541769979583,-0.2386864604734595,0,3.3386216e-09,0.0
89.1,95.49,8.674,0.08077938005336842,0.13313257275623822,116443,0,2000,0.46175694330951983,-0.1372118943467657,0,2.6147227e-09,0.0
89.4,96.078,9.531,0.15384697011367593,0.07498538089776098,116443,0,2000,0.4886424073919173,-0.009996175001223667,0,6.935812e-09,0.0
89.7,96.035,9.52,0.13923345210161442,0.20290920298641024,116443,0,2000,0.48667629352194614,-0.011555384610099678,0,1.327182e-08,0.0
90.0,94.127,8.984,-0.1091963541034311,0.12150313438454277,116443,0,2000,0.3994357059892698,-0.08979923506828522,0,1.6087476e-08,0.0
90.3,94.701,8.159,-0.31378560627229213,0.09824425764115187,116443,0,2000,0.425681039974467,-0.2198557843649735,0,4.2823252e-08,0.0
90.6,92.795,7.135,-1.906659069586994,-0.15760338653614797,116443,0,2000,0.3385318995985337,-0.40093080011284776,0,6.434358e-08,0.0
90.9,97.12,6.605,-0.9129398447668129,-0.4599687842002296,116443,0,2000,0.5362863760549408,-0.5051467144089549,0,2.4063431e-09,0.0
91.2,102.693,6.352,-0.0945828360913696,-0.366933277226666,116443,0,2000,0.7911038783188837,-0.5578819144149634,0,2.2896073e-08,0.0
91.5,101.396,5.882,-0.47453430440496824,0.17965032624301935,116443,0,2000,0.7318003971711475,-0.661675967035365,0,1.7910804e-07,0.0
91.8,99.49,4.767,-0.0945828360913696,0.5285334773938828,116443,0,2000,0.6446512567952143,-0.9454612556584376,0,7.7343464e-07,0.0
92.1,101.946,3.193,0.007711789993060911,0.6797161762259236,116443,0,2000,0.7569483652754305,-1.4865633357234305,0,4.80506e-06,0.0
92.4,101.281,2.792,-0.4160802323567222,0.4471274087920146,116443,0,2000,0.726542185658434,-1.6677640467391424,0,1.1607797e-05,0.0
92.7,98.121,2.736,0.036938826017183915,0.16802088787132455,116443,0,2000,0.5820556780047352,-1.695120719789044,0,2.0241034e-05,0.0
93.0,93.716,2.84,0.6360930645117047,-0.006420687704107151,116443,0,2000,0.3806433152786145,-1.6447486976462669,0,3.5700452e-06,0.0
93.3,86.817,3.121,1.0160445328253036,0.5052746006504919,116443,0,2000,0.06519634809416355,-1.5173579926787701,0,2.0784043e-06,0.0
93.6,84.281,3.561,1.1329526769217957,1.2030409029522187,116443,0,2000,-0.05075864665576592,-1.3392826490895813,0,1.0829575e-05,0.0
93.9,87.353,3.988,0.8991363887288116,1.7961422599086851,116443,0,2000,0.08970418610124667,-1.1863743309144041,0,4.667693e-05,0.0
94.2,89.185,4.299,1.0598850868614882,1.3891119168993444,116443,0,2000,0.17346978167769495,-1.0849841228016308,0,0.00022100237,0.0
94.5,86.028,4.907,0.7091606545720122,0.6564572994825327,116443,0,2000,0.02912044475911114,-0.9063788419288564,0,8.846382e-05,0.0
94.8,90.977,5.289,0.6214795464996432,0.7611222448277917,116443,0,2000,0.2554064341192862,-0.8051589166916392,0,8.0956524e-05,0.0
95.1,94.05,5.085,1.089112122885611,0.8657871901730507,116443,0,2000,0.39591499045467027,-0.8582680332791048,0,0.00036949696,0.0
95.4,91.522,4.984,0.29998215023429015,0.7146044913410099,116443,0,2000,0.28032578433171207,-0.885356145419884,0,0.00065896875,0.0
95.7,87.727,5.075,0.9868174968011807,0.5052746006504919,116443,0,2000,0.10680480441215949,-0.8609259145658388,0,0.00015743582,0.0
96.0,87.689,5.472,0.4168902943307821,0.3075741483316693,116443,0,2000,0.10506730843404503,-0.7592317637328475,0,5.968086e-05,0.0
96.3,87.656,6.365,0.7383876905961352,0.35409190181845107,116443,0,2000,0.10355843034778858,-0.5551214118733004,0,1.9801693e-05,0.0
96.6,88.234,6.993,0.6360930645117047,0.4936451622787964,116443,0,2000,0.1299866586464709,-0.4280734141041075,0,4.277793e-06,0.0
96.9,89.445,7.257,0.5776389924634586,0.6448278611108372,116443,0,2000,0.18535791205426483,-0.3780390771328742,0,1.725469e-06,0.0
97.2,87.531,6.467,0.48995788439108967,0.4936451622787964,116443,0,2000,0.09784298305136077,-0.5336557495529407,0,9.861257e-07,0.0
97.5,83.746,5.765,-0.47453430440496824,-0.006420687704107151,116443,0,2000,-0.07522076108447798,-0.6888038342937736,0,5.049778e-06,0.0
97.8,82.464,4.761,-0.2991720882602306,-0.20412114002292975,116443,0,2000,-0.13383838855664282,-0.9471617635423587,0,9.0024405e-06,0.0
98.1,81.175,4.084,-2.1697023938041013,-0.20412114002292975,116443,0,2000,-0.192776081077408,-1.1542569973023882,0,4.461491e-05,0.0
98.4,84.875,3.781,-0.9713939168150588,-0.9832935109265241,116443,0,2000,-0.023598841103140485,-1.2583419128371576,0,6.5629056e-06,0.0
98.7,98.558,3.636,0.25614159619810645,-0.9018874423246559,116443,0,2000,0.6020368817530481,-1.3111406932228515,0,3.3575935e-07,0.0
99.0,102.258,3.633,0.16846048812573744,0.12150313438454277,116443,0,2000,0.7712141217273143,-1.3122551812767012,0,1.2885316e-06,0.0
99.3,104.711,3.698,0.12461993408955292,0.7029750529693145,116443,0,2000,0.8833740594724165,-1.2883115323934085,0,2.0012883e-06,0.0
99.6,104.673,3.695,0.11000641607749143,0.6797161762259236,116443,0,2000,0.8816365634943025,-1.2894073276080693,0,1.3528121e-06,0.0
99.9,99.015,3.554,0.31459566824635166,0.58668066925236,116443,0,2000,0.6229325570687883,-1.3419394074565898,0,4.036079e-06,0.0
100.2,93.978,3.483,0.44611733035490514,0.5401629157655782,116443,0,2000,0.3926228928119274,-1.3691861321051635,0,5.5564806e-06,0.0
100.5,96.44,3.546,0.24152807818604494,0.8657871901730507,116443,0,2000,0.5051943427623724,-1.3449821177293795,0,5.3668227e-06,0.0
100.8,98.893,3.68,0.35843622228253613,1.1565231494654369,116443,0,2000,0.6173542805074745,-1.2948996833332789,0,5.8555408e-05,0.0
101.1,99.477,3.892,0.37304974029459764,0.9123049436598325,116443,0,2000,0.6440568502763859,-1.219274293380713,0,7.941117e-05,0.0
101.4,99.427,4.117,0.22691456017398343,1.0518582041201778,116443,0,2000,0.6417706713578151,-1.143390779271372,0,0.0002579813,0.0
101.7,99.395,4.437,0.007711789993060911,0.8076399983145734,116443,0,2000,0.6403075168499288,-1.0423230672790424,0,0.0005161468,0.0
102.0,98.108,4.519,-0.00690172801900059,0.8425283134296598,116443,0,2000,0.5814612714859073,-1.0175978033749222,0,0.00030779326,0.0
102.3,93.698,4.513,-0.0799693180793081,0.8076399983145734,116443,0,2000,0.379820290867929,-1.0193916959227514,0,0.0003262877,0.0
102.6,93.651,4.684,0.24152807818604494,0.7494928064560963,116443,0,2000,0.37767128268447225,-0.9691772084773593,0,0.0001676414,0.0
102.9,94.862,4.954,0.48995788439108967,0.9820815738900052,116443,0,2000,0.43304253609226623,-0.8935079302836355,0,0.00019138203,0.0
103.2,94.827,5.655,0.47534436637902816,0.9006755052881371,116443,0,2000,0.4314422108492663,-0.7148155653146722,0,9.931076e-05,0.0
103.5,97.902,7.66,0.22691456017398343,0.8425283134296598,116443,0,2000,0.5720422143413939,-0.3050666705514262,0,2.7496593e-05,0.0
103.8,95.367,14.065,0.5191849204152127,0.7843811215711826,116443,0,2000,0.4561329431698355,0.5154222255409777,0,2.6799424e-05,0.0
104.1,89.71,16.993,0.44611733035490514,0.5052746006504919,116443,0,2000,0.19747466032269184,0.7707622722651526,0,1.3372796e-05,0.0
104.4,80.316,17.304,0.7822282446323197,0.051726504154370086,116443,0,2000,-0.23205263489846048,0.7952498545421904,0,6.08558e-06,0.0
104.7,77.158,16.642,0.6068660284875816,-0.471598222571925,116443,0,2000,-0.376447695395416,0.7425809611807748,0,2.9790656e-06,0.0
105.0,78.364,14.828,0.15384697011367593,-0.9135168806963514,116443,0,2000,-0.321305059879479,0.5867506427356424,0,4.5056007e-07,0.0
105.3,77.694,13.472,0.09539289806542992,-0.8553696888378741,116443,0,2000,-0.3519398573883329,0.4572608187853746,0,2.2797639e-07,0.0
105.6,79.524,10.916,0.16846048812573744,-0.6576692365190515,116443,0,2000,-0.2682657089686281,0.17319952837183128,0,9.334188e-07,0.0
105.9,80.739,8.846,0.22691456017398343,-0.5530042911737925,116443,0,2000,-0.2127115612473481,-0.11070018044834255,0,3.3966018e-07,0.0
106.2,80.689,7.306,0.06616586204130692,-0.6576692365190515,116443,0,2000,-0.21499774016592008,-0.3689530030175069,0,3.711285e-08,0.0
106.5,82.527,8.18,-0.1676504261516771,-0.7507047434926151,116443,0,2000,-0.13095780311924293,-0.2163850327728629,0,1.6776376e-09,0.0
106.8,83.731,10.873,-0.2845585702481691,-0.7623341818643106,116443,0,2000,-0.07590661476004959,0.16787033690382475,0,2.1285122e-10,0.0
107.1,87.436,15.591,-0.036128764043123596,-0.37856271559836147,116443,0,2000,0.0934992431060753,0.6544992585004754,0,4.054619e-11,0.0
107.4,91.137,21.937,0.37304974029459764,-0.23900945513801608,116443,0,2000,0.2627222066587135,1.1155685179334511,0,2.9247065e-12,0.0
107.7,89.218,23.648,0.24152807818604494,-0.37856271559836147,116443,0,2000,0.17497865976395183,1.2169741168076753,0,2.315486e-13,0.0
108.0,83.566,20.675,0.6068660284875816,-0.15760338653614797,116443,0,2000,-0.083451005191334,1.0355695732712855,0,3.3557519e-12,0.0
108.3,79.163,18.075,0.6799336185478891,-0.15760338653614797,116443,0,2000,-0.2847719207607121,0.8541081047271711,0,8.341711e-13,0.0
108.6,82.233,16.734,0.22691456017398343,-0.9135168806963514,116443,0,2000,-0.14440053516044166,0.7500245844073575,0,2.0392132e-12,0.0
108.9,79.079,16.406,0.22691456017398343,-1.1461056481302603,116443,0,2000,-0.2886127013439118,0.7232966583513301,0,1.9452011e-11,0.0
109.2,67.813,16.702,0.16846048812573744,-1.1809939632453466,116443,0,2000,-0.803734535276369,0.7474401498670677,0,6.117301e-11,0.0
109.5,69.02,16.37,-0.00690172801900059,-1.2972883469623004,116443,0,2000,-0.7485461761820611,0.7203306220536881,0,1.2255909e-10,0.0
109.8,75.841,16.048,-0.22610449819992312,-0.8088519353510923,116443,0,2000,-0.436665648110581,0.6935072316314835,0,1.9641488e-10,0.0
110.1,77.668,14.58,-0.00690172801900059,-0.5181159760587069,116443,0,2000,-0.3531286704259896,0.563977330881925,0,1.2139606e-10,0.0
110.4,73.884,13.751,0.13923345210161442,-0.5181159760587069,116443,0,2000,-0.5261466909834567,0.4849374425013154,0,1.991245e-09,0.0
110.7,77.585,14.007,0.27075511421016796,-0.5995220446605743,116443,0,2000,-0.35692372743081846,0.5098428582895344,0,1.6200876e-09,0.0
111.0,85.657,14.814,0.19768752414986043,-0.7274458667492242,116443,0,2000,0.012156997183312427,0.585475231395721,0,4.433927e-09,0.0
111.3,94.342,15.373,-0.22610449819992312,-0.6344103597756606,116443,0,2000,0.40926627533912596,0.6354868852324056,0,8.926541e-09,0.0
111.6,89.318,13.7,-0.3722396783205381,-0.34367440048327513,116443,0,2000,0.179551017601094,0.47992046455882187,0,9.4252165e-08,0.0
111.9,64.327,11.755,0.06616586204130692,-0.32041552373988424,116443,0,2000,-0.9631269294791515,0.2731809447922106,0,4.828764e-07,0.0
112.2,61.793,8.496,0.21230104216192194,-0.7855930586077015,116443,0,2000,-1.0789904770723389,-0.16520781553990072,0,5.0249614e-08,0.0
112.5,66.117,7.717,-0.2699450522361076,-1.2624000318472148,116443,0,2000,-0.8812817241943031,-0.2950566569482074,0,4.7959674e-08,0.0
112.8,76.056,7.563,-0.3722396783205381,-0.8553696888378741,116443,0,2000,-0.4268350787607251,-0.32227373542754484,0,3.2452198e-07,0.0
113.1,85.371,7.415,-0.2991720882602306,-0.564633729545488,116443,0,2000,-0.0009199462309148479,-0.3489577670284728,0,6.685507e-08,0.0
113.4,102.795,7.55,-0.5037613404290913,-0.22738001676632064,116443,0,2000,0.7957676833127694,-0.32459659098271404,0,3.354325e-08,0.0
113.7,100.876,7.688,-0.6791235565738293,-0.07619731793427983,116443,0,2000,0.7080241364180078,-0.3001401969636839,0,1.04588604e-08,0.0
114.0,98.346,7.978,-0.7814181826582598,0.07498538089776098,116443,0,2000,0.5923434831383061,-0.25014607590121685,0,4.0572786e-08,0.0
114.3,95.183,7.526,-0.5037613404290913,0.3075741483316693,116443,0,2000,0.44771980474949363,-0.3288954668593739,0,1.5434368e-06,0.0
114.6,92.022,7.239,-0.9275533627788743,0.17965032624301935,116443,0,2000,0.30318757351742376,-0.38139223461620453,0,2.7963515e-06,0.0
114.9,92.608,7.23,-0.9713939168150588,0.02846762741097919,116443,0,2000,0.32998159044307773,-0.38307194130083994,0,1.5846243e-06,0.0
115.2,96.308,7.502,-0.5037613404290913,-0.1924917016512343,116443,0,2000,0.4991588304173448,-0.33320807351309994,0,6.721127e-07,0.0
115.5,102.509,7.643,-0.6791235565738293,-0.1924917016512343,116443,0,2000,0.7826907398985419,-0.3080665372452318,0,4.444772e-07,0.0
115.8,103.71,7.931,-0.8544857727185668,-0.11108563304936617,116443,0,2000,0.8376047575226216,-0.2581239227647126,0,2.3642983e-07,0.0
116.1,103.044,7.771,-0.9860074348271204,0.051726504154370086,116443,0,2000,0.8071528543272535,-0.28564145540785313,0,7.38263e-08,0.0
116.4,96.77,7.762,-0.8983263267547513,0.16802088787132455,116443,0,2000,0.5202831236249421,-0.28720610344148867,0,1.1783955e-06,0.0
116.7,94.856,7.757,-0.2553315342240461,-0.018050126075802597,116443,0,2000,0.4327681946220376,-0.28807613644760477,0,1.7838661e-06,0.0
117.0,92.947,7.749,-0.2845585702481691,-0.1924917016512343,116443,0,2000,0.3454818835109902,-0.28946935640768556,0,3.0063904e-06,0.0
117.3,89.165,8.041,-0.8398722547065057,-0.3320449621115797,116443,0,2000,0.17255531011026687,-0.23952577437933925,0,2.766629e-06,0.0
117.6,91.617,8.033,-1.1029155789236125,-0.1924917016512343,116443,0,2000,0.2846695242769971,-0.24086976278002264,0,6.984828e-06,0.0
117.9,99.062,8.179,-1.0444615068753664,-0.1924917016512343,116443,0,2000,0.625081565252245,-0.21655010450909365,0,6.1484357e-06,0.0
118.2,100.889,8.017,-0.8544857727185668,-0.26226833188140697,116443,0,2000,0.7086185429368357,-0.24356175965041885,0,2.8068598e-05,0.0
118.5,94.615,7.71,-1.0006209528391818,-0.3320449621115797,116443,0,2000,0.42174881223452426,-0.29628196709331894,0,8.0234924e-05,0.0
118.8,90.209,7.558,-1.1029155789236125,-0.40182159234175235,116443,0,2000,0.22029072593003293,-0.3231666685529216,0,7.478395e-05,0.0
119.1,96.403,7.407,-0.8106452186823827,-0.5181159760587069,116443,0,2000,0.5035025703626304,-0.3504152806970831,0,4.6530808e-05,0.0
119.4,98.856,7.541,-0.8106452186823827,-0.5297454144304022,116443,0,2000,0.6156625081077316,-0.32620706591158355,0,1.2658172e-05,0.0
119.7,99.444,7.532,-0.48914782241702975,-0.471598222571925,116443,0,2000,0.642547972190129,-0.32781946404864887,0,3.889286e-06,0.0
120.0,101.886,7.525,-0.6498965205497063,-0.16923282490784342,116443,0,2000,0.754204950573145,-0.3290748840573478,0,3.2509917e-05,0.0
120.3,102.471,7.518,-0.7083505925979523,0.31920358670336474,116443,0,2000,0.7809532439204279,-0.33033147244065875,0,5.3077107e-05,0.0
120.6,94.329,7.367,-0.5183748584411527,0.5983101076240555,116443,0,2000,0.40867186882029716,-0.357726543114207,0,1.8832572e-05,0.0
120.9,85.556,7.364,-0.5037613404290913,0.42386853204862374,116443,0,2000,0.007538915767798751,-0.35827648708314,0,5.4090647e-06,0.0
121.2,86.14,7.217,-1.0883020609115508,-0.30878608536818875,116443,0,2000,0.03424148553671015,-0.38550187932813373,0,2.899402e-06,0.0
121.5,96.081,7.071,-0.8690992907306284,-0.4367099074568387,116443,0,2000,0.4887795781270318,-0.4130965950676363,0,1.7313566e-06,0.0
121.8,105.39,7.203,-0.6937370745858907,-0.029679564447498044,116443,0,2000,0.9144203691866134,-0.3881236355749057,0,4.7108725e-07,0.0
122.101,100.986,7.334,-0.7668046646461982,0.2377975181014966,116443,0,2000,0.7130537300388642,-0.36378828169446853,0,2.4072456e-06,0.0
122.401,103.439,7.756,-0.7375776286220752,-0.2506388935097115,116443,0,2000,0.8252136677839654,-0.288250210343907,0,1.863116e-06,0.0
122.701,105.889,8.521,-0.6791235565738293,-0.2157505783946252,116443,0,2000,0.9372364347939536,-0.16124059070580476,0,2.0491409e-07,0.0
123.001,98.367,8.509,-0.7229641106100138,-0.07619731793427983,116443,0,2000,0.5933036782841061,-0.1631434039342172,0,1.7935658e-07,0.0
123.301,95.21,8.504,-1.0152344708512433,0.016838189039283743,116443,0,2000,0.4489543413655214,-0.16393703490297637,0,1.7625796e-07,0.0
123.601,90.175,8.022,-0.7521911466341368,-0.13434450979275706,116443,0,2000,0.2187361242654041,-0.24271993392835048,0,8.278976e-07,0.0
123.901,85.149,7.715,-0.021515246031062092,-0.11108563304936617,116443,0,2000,-0.0110705806293705,-0.29540663210974816,0,2.1087517e-06,0.0
124.201,83.238,7.562,0.29998215023429015,-0.4134510307134478,116443,0,2000,-0.0984483388971609,-0.3224522748169149,0,9.575785e-07,0.0
124.501,92.551,7.701,-0.9860074348271204,-0.6925575516341379,116443,0,2000,0.3273753464759067,-0.2978590015298876,0,5.635355e-06,0.0
124.801,97.501,8.462,-0.7083505925979523,-0.5064865376870114,116443,0,2000,0.5537070594144533,-0.1706220163299955,0,1.0386934e-06,0.0
125.101,98.706,9.298,-0.6645100385617677,0.051726504154370086,116443,0,2000,0.6088039713520186,-0.04341416890449327,0,1.4718675e-07,0.0
125.401,93.051,9.11,-0.6645100385617677,-0.15760338653614797,116443,0,2000,0.3502371356616184,-0.07099427128918918,0,4.14373e-08,0.0
125.701,88.019,8.762,-0.4453072683808452,-0.1924917016512343,116443,0,2000,0.12015608929661518,-0.12358273706827033,0,1.1819882e-08,0.0
126.001,84.239,8.426,-0.1238098721154926,-0.2971566469964933,116443,0,2000,-0.052679036947366,-0.17637846221118025,0,1.5602743e-07,0.0
126.301,84.821,7.798,0.5191849204152127,-0.5297454144304022,116443,0,2000,-0.026067914335197628,-0.2809583608693078,0,3.7318992e-07,0.0
126.601,89.773,7.647,-1.1321426149477354,-0.8437402504661787,116443,0,2000,0.2003552457600915,-0.3073600863988148,0,1.3279283e-07,0.0
126.901,99.087,7.492,-0.8398722547065057,-0.6111514830322697,116443,0,2000,0.6262246547115307,-0.33500906632987537,0,1.16054274e-07,0.0
127.201,98.422,7.631,-0.5914424485014602,-0.48322766094362046,116443,0,2000,0.5958184750945341,-0.31018811025876497,0,1.00639866e-07,0.0
127.501,94.639,7.915,-0.6060559665135218,-0.30878608536818875,116443,0,2000,0.42284617811543884,-0.26085057614396523,0,5.8497065e-08,0.0
127.801,92.102,8.063,-0.8252587366944443,-0.07619731793427983,116443,0,2000,0.3068454597871374,-0.23583668946503003,0,4.999751e-08,0.0
128.101,94.547,8.367,-0.8398722547065057,-0.018050126075802597,116443,0,2000,0.4186396089052679,-0.18586603226054926,0,1.4306347e-07,0.0
128.401,93.264,8.361,-0.7521911466341368,0.08661481926945643,116443,0,2000,0.3599762578547311,-0.18683461501459253,0,3.8182168e-07,0.0
128.701,88.238,8.191,-0.6206694845255832,-0.37856271559836147,116443,0,2000,0.13016955295995697,-0.21457057438162386,0,9.2148234e-08,0.0
129.001,84.456,8.342,-0.8106452186823827,-0.6344103597756606,116443,0,2000,-0.042757020440766805,-0.189906385683633,0,4.5087642e-08,0.0
129.301,88.158,8.658,-0.5622154124773372,-0.6460397981473561,116443,0,2000,0.12651166669024289,-0.13970477178233304,0,2.4555469e-08,0.0
129.601,87.49,9.333,-0.9275533627788743,-0.6227809214039652,116443,0,2000,0.09596831633813177,-0.03834120321226382,0,3.3127684e-08,0.0
129.901,84.329,9.873,-0.8544857727185668,-0.5762631679171833,116443,0,2000,-0.04856391489393809,0.037604090105966576,0,4.1081574e-09,0.0
130.201,80.55,10.05,-0.5183748584411527,-0.366933277226666,116443,0,2000,-0.22135331755954776,0.06159570734029759,0,5.7072214e-10,0.0
130.501,79.883,10.041,-0.45992078639290673,-0.4599687842002296,116443,0,2000,-0.25185094433328736,0.06038602718939634,0,6.633689e-10,0.0
130.801,80.454,10.03,-0.3868531963325996,-0.6925575516341379,116443,0,2000,-0.22574278108320453,0.0589060559116089,0,1.3683445e-09,0.0
131.101,80.428,10.019,-0.1968774621758001,-0.7855930586077015,116443,0,2000,-0.22693159412086125,0.05742446064548432,0,1.7892045e-09,0.0
131.401,79.137,10.008,-0.06535580006724659,-0.9367757574397423,116443,0,2000,-0.28596073379836884,0.05594123782306871,0,7.878336e-09,0.0
131.701,77.229,10.002,-0.6060559665135218,-1.0181818260416104,116443,0,2000,-0.3732013213310449,0.05513151991813666,0,1.7869205e-08,0.0
132.001,72.198,9.615,-0.6060559665135218,-0.8204813737227878,116443,0,2000,-0.6032366441176771,0.001851511841864606,0,1.372201e-07,0.0
132.301,67.166,9.247,-0.1091963541034311,-0.6460397981473561,116443,0,2000,-0.8333176904826802,-0.050840494169954654,0,5.5971167e-08,0.0
132.601,67.748,8.893,0.29998215023429015,-0.5530042911737925,116443,0,2000,-0.8067065678705114,-0.10354535154275779,0,2.0101542e-08,0.0
132.901,73.946,8.715,0.21230104216192194,-0.6111514830322697,116443,0,2000,-0.5233118291244285,-0.13084482534327485,0,2.7057371e-08,0.0
133.201,88.875,8.708,-0.5183748584411527,-1.0763290179000877,116443,0,2000,0.15929547238255376,-0.1319297626179047,0,2.077753e-07,0.0
133.501,93.199,8.866,-0.7083505925979523,-0.7972224969793968,116443,0,2000,0.35700422526058884,-0.10765093707712917,0,1.3941423e-07,0.0
133.801,85.674,8.859,-0.6206694845255832,-0.48322766094362046,116443,0,2000,0.012934298015627291,-0.10871738912063994,0,4.9137665e-08,0.0
134.101,80.644,8.848,-0.6352830025376447,-0.3901921539700569,116443,0,2000,-0.21705530119263336,-0.1103949460423016,0,1.4955524e-06,0.0
134.401,71.869,8.511,-0.5622154124773372,-0.32041552373988424,116443,0,2000,-0.618279701401875,-0.16282608211632174,0,1.16272295e-05,0.0
134.701,70.584,8.028,-0.3722396783205381,-0.2971566469964933,116443,0,2000,-0.6770344996091542,-0.2417104353893318,0,1.6042017e-05,0.0
135.001,66.176,7.869,0.007711789993060911,-0.4367099074568387,116443,0,2000,-0.8785840330703892,-0.2687205164957138,0,3.50214e-06,0.0
135.301,68.004,7.716,0.9722039787891192,-0.6576692365190515,116443,0,2000,-0.7950013318074267,-0.29523163318972445,0,6.4610566e-07,0.0
135.601,81.685,7.563,0.02232530800512241,-0.8553696888378741,116443,0,2000,-0.16945705610798162,-0.32227373542754484,0,2.1529131e-07,0.0
135.901,92.874,7.412,-0.22610449819992312,-0.6111514830322697,116443,0,2000,0.34214406228987626,-0.3495041502938749,0,2.1620176e-07,0.0
136.201,95.323,7.266,0.12461993408955292,-0.4367099074568387,116443,0,2000,0.4541211057214924,-0.37636561599387813,0,4.2908653e-07,0.0
136.501,94.663,7.257,-0.6791235565738293,-0.40182159234175235,116443,0,2000,0.423943543996353,-0.3780390771328742,0,2.4484439e-06,0.0
136.801,94.618,7.112,-0.6645100385617677,-0.4599687842002296,116443,0,2000,0.4218859829696388,-0.4052902750115566,0,5.716438e-07,0.0
137.101,91.463,7.241,-0.1091963541034311,-0.14597394816445253,116443,0,2000,0.2776280932077976,-0.38101925006946347,0,5.624245e-07,0.0
137.401,88.293,7.237,-0.40146671434466075,0.12150313438454277,116443,0,2000,0.1326843497703854,-0.38176532222568005,0,8.616239e-07,0.0
137.701,88.264,7.226,0.036938826017183915,0.13313257275623822,116443,0,2000,0.1313583659976137,-0.3838191488724939,0,7.0685655e-07,0.0
138.001,93.213,7.222,-0.8252587366944443,-0.14597394816445253,116443,0,2000,0.3576443553577887,-0.38456677017979307,0,2.764733e-07,0.0
138.301,102.518,7.077,-0.6791235565738293,0.051726504154370086,116443,0,2000,0.7831022521038846,-0.41195138379723856,0,7.4340214e-08,0.0
138.601,101.231,7.072,-0.6206694845255832,0.3075741483316693,116443,0,2000,0.7242560067398627,-0.41290565905569676,0,1.13389554e-07,0.0
138.901,98.699,7.338,-0.7960317006703213,0.005208750667588296,116443,0,2000,0.6084839063034184,-0.3630520744379406,0,7.08433e-07,0.0
139.201,88.678,7.472,-0.6645100385617677,-0.08782675630597528,116443,0,2000,0.1502879274433831,-0.3386182748701307,0,2.8816444e-07,0.0
139.501,87.394,7.607,-0.1968774621758001,0.016838189039283743,116443,0,2000,0.09157885281447567,-0.3144412834096162,0,7.221343e-08,0.0
139.801,93.591,7.895,-0.3722396783205381,-0.14597394816445253,116443,0,2000,0.3749278679821867,-0.2642666543925034,0,4.8058112e-08,0.0
140.101,95.418,8.036,-0.6498965205497063,-0.4599687842002296,116443,0,2000,0.45846484566677786,-0.2403656103433862,0,1.5226465e-08,0.0
140.401,89.763,8.185,-0.9567803988029974,-0.2506388935097115,116443,0,2000,0.1998980099763777,-0.2155599766729912,0,2.434376e-07,0.0
140.701,80.993,8.656,-0.5622154124773372,-0.28552720862479786,116443,0,2000,-0.20109777234100684,-0.14001670533018376,0,1.0083758e-07,0.0
141.001,70.346,9.693,-0.1238098721154926,-0.3553038388549706,116443,0,2000,-0.687916711261553,0.012760619490243074,0,6.484502e-08,0.0
141.301,69.062,12.167,0.31459566824635166,-0.40182159234175235,116443,0,2000,-0.746625785890461,0.31969372661531387,0,3.9778175e-08,0.0
