DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
130.75,59.645,29.457,0.278,122301,0,2000,0,0.0022812842,6.81029473e-316
131.0,62.209,27.997,0.273,122301,0,2000,0,0.0024441958,2.899177e-318
131.25,66.652,25.647,0.262,122301,0,2000,0,0.0027378716,1.186e-320
131.5,68.02,21.429,0.244,122301,0,2000,0,0.0031794342,0.0
131.75,68.194,16.967,0.236,122301,0,2000,0,0.003483787,0.0
132.0,67.172,15.543,0.229,122301,0,2000,0,0.0036985874,0.0
132.25,66.107,15.349,0.231,122301,0,2000,0,0.0035534205,0.0
132.5,63.379,16.041,0.221,122301,0,2000,0,0.0033271776,0.0
132.75,62.869,18.045,0.232,122301,0,2000,0,0.0029993425,0.0
133.0,60.011,20.24,0.247,122301,0,2000,0,0.0026218947,0.0
133.25,53.612,29.009,0.26,122301,0,2000,0,0.002229728,0.0
133.5,51.352,31.454,0.257,122301,0,2000,0,0.0021092321,0.0
133.75,50.373,33.385,0.254,122301,0,2000,0,0.0019964783,0.0
134.0,49.993,34.84,0.254,122301,0,2000,0,0.0020145292,0.0
134.25,50.079,35.694,0.258,122301,0,2000,0,0.0020235444,0.0
134.5,51.491,34.605,0.24,122301,0,2000,0,0.0021708256,0.0
134.75,52.219,31.168,0.225,122301,0,2000,0,0.0022360894,0.0
135.0,54.869,28.594,0.217,122301,0,2000,0,0.0024996726,0.0
135.25,55.64,26.232,0.233,122301,0,2000,0,0.002516907,0.0
135.5,55.172,24.968,0.217,122301,0,2000,0,0.0026501415,0.0
135.75,54.194,24.584,0.194,122301,0,2000,0,0.0026737282,0.0
136.0,53.77,23.903,0.192,122301,0,2000,0,0.0027126856,0.0
136.25,55.138,23.605,0.186,122301,0,2000,0,0.0028182005,0.0
136.5,55.312,23.708,0.231,122301,0,2000,0,0.002511749,0.0
136.75,53.649,24.254,0.244,122301,0,2000,0,0.002387098,0.0
137.0,55.018,24.849,0.245,122301,0,2000,0,0.0023522524,0.0
137.25,54.593,25.97,0.241,122301,0,2000,0,0.0023185266,0.0
137.5,54.767,26.646,0.238,122301,0,2000,0,0.002400519,0.0
137.75,56.776,26.312,0.234,122301,0,2000,0,0.0025458653,0.0
138.0,59.34,25.436,0.226,122301,0,2000,0,0.0026806237,0.0
138.25,61.306,23.768,0.224,122301,0,2000,0,0.002888113,0.0
138.5,59.687,22.275,0.241,122301,0,2000,0,0.002776034,0.0
138.75,59.86,21.564,0.235,122301,0,2000,0,0.002909632,0.0
139.0,60.631,21.263,0.226,122301,0,2000,0,0.0029570635,0.0
139.25,61.999,21.09,0.226,122301,0,2000,0,0.0030311288,0.0
139.5,61.021,21.151,0.217,122301,0,2000,0,0.0030300166,0.0
139.75,57.609,21.244,0.219,122301,0,2000,0,0.002800461,0.0
140.0,54.752,21.765,0.23,122301,0,2000,0,0.002511381,0.0
140.25,51.894,22.746,0.237,122301,0,2000,0,0.0022389456,0.0
140.5,49.08,25.588,0.251,122301,0,2000,0,0.0019963651,0.0
140.75,46.82,27.199,0.263,122301,0,2000,0,0.0018654757,0.0
141.0,46.396,29.405,0.27,122301,0,2000,0,0.0018064618,0.0
141.25,47.807,33.792,0.272,122301,0,2000,0,0.0018158314,0.0
141.5,50.414,34.571,0.269,122301,0,2000,0,0.0018721538,0.0
141.75,54.216,34.139,0.261,122301,0,2000,0,0.0019643325,0.0
142.0,55.498,32.446,0.257,122301,0,2000,0,0.0020388996,0.0
142.25,55.758,30.275,0.27,122301,0,2000,0,0.0020404954,0.0
142.5,53.498,30.496,0.269,122301,0,2000,0,0.001962078,0.0
142.75,51.238,31.199,0.259,122301,0,2000,0,0.0019153941,0.0
143.0,49.619,32.653,0.279,122301,0,2000,0,0.0018199024,0.0
143.25,47.402,33.454,0.293,122301,0,2000,0,0.00176418,0.0
143.5,49.368,34.275,0.279,122301,0,2000,0,0.0018413486,0.0
143.75,53.724,34.475,0.27,122301,0,2000,0,0.0019255411,0.0
144.0,58.764,33.995,0.263,122301,0,2000,0,0.0021559198,0.0
144.25,61.285,31.813,0.258,122301,0,2000,0,0.0023941395,0.0
144.5,65.086,30.235,0.254,122301,0,2000,0,0.0027307514,0.0
144.75,65.857,28.736,0.243,122301,0,2000,0,0.002938146,0.0
145.0,66.031,25.019,0.239,122301,0,2000,0,0.003125624,0.0
145.25,63.814,24.185,0.244,122301,0,2000,0,0.003122954,0.0
145.5,58.566,23.413,0.236,122301,0,2000,0,0.0028775053,0.0
145.75,52.124,23.585,0.189,122301,0,2000,0,0.0026693067,0.0
146.0,48.158,24.163,0.163,122301,0,2000,0,0.0023835455,0.0
146.25,45.898,28.201,0.118,122301,0,2000,0,0.0023632173,0.0
146.5,43.04,41.11,-0.027,122301,0,2000,0,0.0021804764,0.0
146.75,37.238,45.271,-0.0,122301,0,2000,0,0.0020960006,0.0
147.0,34.978,59.007,-0.01,122301,0,2000,0,0.0020397573,0.0
147.25,33.403,74.347,-0.017,122301,0,2000,0,0.00198099,0.0
147.5,32.978,76.06,-0.013,122301,0,2000,0,0.0019603625,0.0
147.75,33.108,75.0,-0.006,122301,0,2000,0,0.0019353128,0.0
148.0,32.684,74.062,-0.007,122301,0,2000,0,0.0019080482,0.0
148.25,33.455,65.489,-0.02,122301,0,2000,0,0.0019219841,0.0
148.5,34.27,53.719,-0.036,122301,0,2000,0,0.0019537793,0.0
148.75,36.92,41.698,-0.032,122301,0,2000,0,0.0023241816,0.0
149.0,38.799,36.146,-0.018,122301,0,2000,0,0.003033079,0.0
149.25,42.557,33.209,-0.004,122301,0,2000,0,0.0024335738,0.0
149.5,49.39,32.148,0.008,122301,0,2000,0,0.0057098907,0.0
149.75,48.966,30.129,0.016,122301,0,2000,0,0.0029091088,0.0
150.0,46.75,29.666,0.007,122301,0,2000,0,0.0024129052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021721937,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019451549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016273988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018409316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022695228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022768509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022785682,0.0
