DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
187.5,109.568,10.037,0.132,117249,0,2000,0,0.00095122424,2.1328076594933976e-209
187.75,109.59,9.698,0.123,117249,0,2000,0,0.00094807195,3.492210485603406e-216
188.0,109.644,9.365,0.121,117249,0,2000,0,0.0009851936,4.4532339547348795e-223
188.25,109.677,9.57,0.138,117249,0,2000,0,0.0009913897,4.42259317219641e-230
188.5,110.353,9.78,0.163,117249,0,2000,0,0.001006262,3.4206201517410614e-237
188.75,111.019,9.807,0.165,117249,0,2000,0,0.0010130971,2.0604358055374734e-244
189.0,111.062,9.483,0.164,117249,0,2000,0,0.0011597079,9.66584232023681e-252
189.25,111.095,9.318,0.155,117249,0,2000,0,0.0011657976,3.5313982997617356e-259
189.5,111.161,9.169,0.113,117249,0,2000,0,0.0011705813,1.0048010506696861e-266
189.75,111.204,9.036,0.123,117249,0,2000,0,0.0011783931,2.22658786065823e-274
190.0,111.248,9.054,0.144,117249,0,2000,0,0.0011762964,3.8426070299320055e-282
190.25,111.281,8.91,0.153,117249,0,2000,0,0.0011743932,5.164621376339952e-290
190.5,111.335,9.105,0.143,117249,0,2000,0,0.001167101,5.406016706387744e-298
190.75,110.746,9.482,0.128,117249,0,2000,0,0.0011622421,4.406996017324467e-306
191.0,108.304,9.69,0.094,117249,0,2000,0,0.001073058,2.797913684e-314
191.25,106.483,9.902,0.09,117249,0,2000,0,0.0010637298,1.53e-322
191.5,105.916,9.751,0.115,117249,0,2000,0,0.0010529532,0.0
191.75,107.813,9.778,0.179,117249,0,2000,0,0.0010605601,0.0
192.0,109.732,10.183,0.175,117249,0,2000,0,0.0012813885,0.0
192.25,110.409,11.223,0.17,117249,0,2000,0,0.001287403,0.0
192.5,110.452,11.679,0.165,117249,0,2000,0,0.0012879402,0.0
192.75,109.253,11.952,0.163,117249,0,2000,0,0.0012929955,0.0
193.0,108.664,11.541,0.166,117249,0,2000,0,0.001322952,0.0
193.25,108.086,11.144,0.184,117249,0,2000,0,0.0013349571,0.0
193.5,106.886,11.175,0.189,117249,0,2000,0,0.0013294993,0.0
193.75,105.687,11.646,0.192,117249,0,2000,0,0.0013277751,0.0
194.0,104.487,12.128,0.192,117249,0,2000,0,0.0014867937,0.0
194.25,104.531,12.385,0.191,117249,0,2000,0,0.0014852327,0.0
194.5,105.196,13.143,0.187,117249,0,2000,0,0.001466832,0.0
194.75,106.505,13.688,0.183,117249,0,2000,0,0.0014749252,0.0
195.0,107.803,13.988,0.175,117249,0,2000,0,0.0012842249,0.0
195.25,108.446,14.027,0.154,117249,0,2000,0,0.0012905188,0.0
195.5,108.501,13.803,0.113,117249,0,2000,0,0.0012850753,0.0
195.75,108.544,13.337,0.115,117249,0,2000,0,0.001293078,0.0
196.0,109.21,12.878,0.149,117249,0,2000,0,0.0017761549,0.0
196.25,109.875,11.975,0.166,117249,0,2000,0,0.0017702886,0.0
196.5,111.794,11.555,0.185,117249,0,2000,0,0.0017733839,0.0
196.75,112.449,11.37,0.195,117249,0,2000,0,0.0017642648,0.0
197.0,113.103,11.635,0.189,117249,0,2000,0,0.0020170866,0.0
197.25,114.412,11.652,0.182,117249,0,2000,0,0.0020224354,0.0
197.5,115.698,11.692,0.174,117249,0,2000,0,0.0020761727,0.0
197.75,116.364,11.505,0.166,117249,0,2000,0,0.0020927766,0.0
198.0,116.407,10.498,0.162,117249,0,2000,0,0.00281823,0.0
198.25,117.073,9.578,0.163,117249,0,2000,0,0.0028505858,0.0
198.5,117.116,8.745,0.169,117249,0,2000,0,0.0028657275,0.0
198.75,117.149,8.275,0.176,117249,0,2000,0,0.0028727683,0.0
199.0,117.825,7.694,0.18,117249,0,2000,0,0.0023608126,0.0
199.25,118.49,7.43,0.182,117249,0,2000,0,0.002361919,0.0
199.5,119.788,8.35,0.183,117249,0,2000,0,0.0024272627,0.0
199.75,121.075,9.209,0.183,117249,0,2000,0,0.00244378,0.0
200.0,120.497,9.584,0.18,117249,0,2000,0,0.0043545524,0.0
200.25,117.444,9.981,0.169,117249,0,2000,0,0.004309003,0.0
200.5,116.222,10.592,0.153,117249,0,2000,0,0.004347946,0.0
200.75,113.78,10.438,0.117,117249,0,2000,0,0.004307397,0.0
201.0,110.105,9.876,0.125,117249,0,2000,0,0.0058600996,0.0
201.25,108.284,9.189,0.143,117249,0,2000,0,0.005806726,0.0
201.5,110.814,8.385,0.154,117249,0,2000,0,0.0063383905,0.0
201.75,112.711,7.796,0.156,117249,0,2000,0,0.0063787876,0.0
202.0,114.62,7.387,0.156,117249,0,2000,0,0.015038299,0.0
202.25,119.025,7.269,0.155,117249,0,2000,0,0.015374695,0.0
202.5,121.566,7.153,0.151,117249,0,2000,0,0.01574382,0.0
202.75,123.464,7.039,0.15,117249,0,2000,0,0.01587102,0.0
203.0,125.994,7.058,0.15,117249,0,2000,0,0.008769098,0.0
203.25,126.659,7.223,0.15,117249,0,2000,0,0.008800662,0.0
203.5,125.47,7.371,0.153,117249,0,2000,0,0.009430311,0.0
203.75,125.514,7.533,0.158,117249,0,2000,0,0.009457678,0.0
204.0,125.569,7.85,0.16,117249,0,2000,0,0.020567121,0.0
204.25,125.601,8.331,0.17,117249,0,2000,0,0.020213906,0.0
204.5,126.289,9.188,0.183,117249,0,2000,0,0.019974267,0.0
204.75,126.31,10.119,0.187,117249,0,2000,0,0.019778477,0.0
205.0,126.365,11.582,0.18,117249,0,2000,0,0.017971452,0.0
205.25,125.787,13.265,0.168,117249,0,2000,0,0.01779048,0.0
205.5,125.198,14.346,0.157,117249,0,2000,0,0.019105513,0.0
205.75,124.62,14.386,0.149,117249,0,2000,0,0.019116275,0.0
206.0,124.042,14.166,0.133,117249,0,2000,0,0.029508987,0.0
206.25,121.611,13.94,0.084,117249,0,2000,0,0.029398263,0.0
206.5,119.789,12.971,0.042,117249,0,2000,0,0.026861714,0.0
206.75,117.968,12.29,0.026,117249,0,2000,0,0.026567802,0.0
207.0,116.758,11.859,0.067,117249,0,2000,0,0.010518778,0.0
207.25,116.191,11.662,0.129,117249,0,2000,0,0.010382447,0.0
207.5,118.732,11.261,0.154,117249,0,2000,0,0.010751988,0.0
207.75,120.64,10.881,0.165,117249,0,2000,0,0.0108041335,0.0
208.0,121.306,11.776,0.172,117249,0,2000,0,0.009659382,0.0
208.25,118.863,12.745,0.178,117249,0,2000,0,0.009484342,0.0
208.5,116.431,13.254,0.173,117249,0,2000,0,0.0077824807,0.0
208.75,114.588,14.334,0.168,117249,0,2000,0,0.0077637606,0.0
209.0,112.145,15.82,0.166,117249,0,2000,0,0.0043677185,0.0
209.25,110.324,16.166,0.164,117249,0,2000,0,0.0043235715,0.0
209.5,107.882,16.521,0.162,117249,0,2000,0,0.004144923,0.0
209.75,106.061,15.654,0.159,117249,0,2000,0,0.0040695714,0.0
210.0,106.726,14.016,0.154,117249,0,2000,0,0.0030502556,0.0
210.25,109.256,13.023,0.147,117249,0,2000,0,0.002981353,0.0
210.5,111.797,12.815,0.141,117249,0,2000,0,0.0027060194,0.0
210.75,113.705,12.851,0.136,117249,0,2000,0,0.002655742,0.0
211.0,112.506,13.132,0.13,117249,0,2000,0,0.00177327,0.0
211.25,110.696,13.42,0.111,117249,0,2000,0,0.0017443575,0.0
211.5,109.485,13.457,0.1,117249,0,2000,0,0.0016953957,0.0
211.75,106.432,12.513,0.088,117249,0,2000,0,0.0016776193,0.0
212.0,104.6,11.425,0.069,117249,0,2000,0,0.0012930434,0.0
212.25,101.546,10.438,0.065,117249,0,2000,0,0.0012692907,0.0
212.5,100.358,10.066,0.091,117249,0,2000,0,0.001237362,0.0
212.75,100.38,9.352,0.123,117249,0,2000,0,0.0012293737,0.0
213.0,100.445,9.557,0.136,117249,0,2000,0,0.0011676234,0.0
213.25,100.467,10.336,0.152,117249,0,2000,0,0.0011673021,0.0
213.5,101.132,11.839,0.177,117249,0,2000,0,0.0011521061,0.0
213.75,97.446,14.082,0.204,117249,0,2000,0,0.001137384,0.0
214.0,85.68,17.057,0.252,117249,0,2000,0,0.0010437056,0.0
214.25,82.626,21.055,0.29,117249,0,2000,0,0.0010059779,0.0
214.5,78.308,32.015,0.294,117249,0,2000,0,0.0010394686,0.0
214.75,71.514,45.998,0.295,117249,0,2000,0,0.0009928017,0.0
215.0,60.991,62.49,0.294,117249,0,2000,0,0.0009917477,0.0
215.25,56.062,68.824,0.289,117249,0,2000,0,0.0009869067,0.0
215.5,53.63,73.04,0.283,117249,0,2000,0,0.0009859133,0.0
215.75,52.431,76.064,0.28,117249,0,2000,0,0.0009917355,0.0
216.0,51.853,74.9,0.28,117249,0,2000,0,0.0010025321,0.0
216.25,51.885,72.325,0.285,117249,0,2000,0,0.00092796737,0.0
216.5,53.194,69.838,0.291,117249,0,2000,0,0.0010057895,0.0
216.75,53.837,68.722,0.292,117249,0,2000,0,0.0010225378,0.0
217.0,54.503,68.914,0.288,117249,0,2000,0,0.0011194599,0.0
217.25,56.433,71.767,0.282,117249,0,2000,0,0.0011421612,0.0
217.5,58.352,71.967,0.272,117249,0,2000,0,0.0011516016,0.0
217.75,59.007,72.168,0.268,117249,0,2000,0,0.0011610321,0.0
218.0,60.915,69.686,0.267,117249,0,2000,0,0.001227069,0.0
218.25,62.813,66.03,0.268,117249,0,2000,0,0.00115289,0.0
218.5,65.975,62.566,0.271,117249,0,2000,0,0.0012608689,0.0
218.75,67.873,60.415,0.272,117249,0,2000,0,0.001259771,0.0
219.0,71.057,52.086,0.27,117249,0,2000,0,0.0012841981,0.0
219.25,72.954,43.241,0.268,117249,0,2000,0,0.0013022244,0.0
219.5,74.852,37.28,0.267,117249,0,2000,0,0.0013168877,0.0
219.75,78.636,34.639,0.265,117249,0,2000,0,0.0013469756,0.0
220.0,82.42,32.252,0.247,117249,0,2000,0,0.0014084332,0.0
220.25,84.928,31.693,0.223,117249,0,2000,0,0.001419347,0.0
220.5,89.967,26.311,0.212,117249,0,2000,0,0.0015629713,0.0
220.75,93.729,17.744,0.129,117249,0,2000,0,0.0016303438,0.0
221.0,99.989,12.898,0.024,117249,0,2000,0,0.0017202024,0.0
221.25,106.248,9.199,0.083,117249,0,2000,0,0.0017825501,0.0
221.5,115.005,7.216,0.122,117249,0,2000,0,0.0018354844,0.0
221.75,118.778,5.15,0.148,117249,0,2000,0,0.0018631226,0.0
222.0,123.173,4.437,0.172,117249,0,2000,0,0.0021445919,0.0
222.25,125.081,3.684,0.164,117249,0,2000,0,0.0016729445,0.0
222.5,125.136,3.694,0.141,117249,0,2000,0,0.001870936,0.0
222.75,123.326,4.312,0.119,117249,0,2000,0,0.0018415451,0.0
223.0,122.126,4.935,0.102,117249,0,2000,0,0.0018628539,0.0
223.25,122.17,5.439,0.098,117249,0,2000,0,0.001857234,0.0
223.5,122.846,6.353,0.1,117249,0,2000,0,0.0018323403,0.0
223.75,124.111,7.001,0.107,117249,0,2000,0,0.0018319853,0.0
224.0,125.409,7.425,0.128,117249,0,2000,0,0.0020572473,0.0
224.25,127.306,8.339,0.159,117249,0,2000,0,0.0015143466,0.0
224.5,128.604,10.301,0.192,117249,0,2000,0,0.001606997,0.0
224.75,128.637,12.716,0.205,117249,0,2000,0,0.0016207116,0.0
225.0,128.713,14.024,0.201,117249,0,2000,0,0.0016054799,0.0
225.25,128.735,14.605,0.171,117249,0,2000,0,0.001613447,0.0
225.5,128.79,14.645,0.145,117249,0,2000,0,0.0015941901,0.0
225.75,128.833,14.697,0.15,117249,0,2000,0,0.0015969308,0.0
226.0,128.255,14.727,0.208,117249,0,2000,0,0.0017158329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014009158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014014137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012925534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001295965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012840292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012867815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012568525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017792213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017926474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017973543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015606344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015665711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015545506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015570282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016465347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019206081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019501148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019487418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017690877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017688677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017622698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017626709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018082063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017668819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017718237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001772183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016562688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001657771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016527679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016533148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017747519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015896903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015998863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015999647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001530877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015308225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015347288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015345518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015639509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015989231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016069029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016066787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001529128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001530147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001537789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015383925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015930133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001567571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015644484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015644544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015077005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015076976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015125142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015125063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015338821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015338705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001522661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015226508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015066672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015066643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001513012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001513012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001500344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014776482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014651804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014651804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014218234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014218234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014222662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014222662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014138725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014138725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014162253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014162253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001417894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001417894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014210356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014210356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013957722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013957722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013962302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013962302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013721288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013721288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013717585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013717585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013657107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013657107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013749957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013749957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013758334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013758334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013759048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013759048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013637741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013637741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001369804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001369804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013503194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001349579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013561874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00137342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00137342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001371189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001371189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013710296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013710296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013689982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013689982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013769508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013769508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013724066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013724066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013724392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013724392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013747247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013747247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013805131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013691476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013691476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013690529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013690529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013706132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013706132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013734343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013734343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013593769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013644665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013644665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013645749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013645749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013477646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013478422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013478422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001355964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001355964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013552603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013433312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013433312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013464586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013389897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013389897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013371909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013439853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013443622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013431201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427358,0.0
