DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
189.25,62.238,7.724,0.227,122332,0,2000,0,0.0011792515,0.0
189.5,66.611,7.724,0.314,122332,0,2000,0,0.001192087,0.0
189.75,65.359,7.58,0.334,122332,0,2000,0,0.0011863789,0.0
190.0,64.106,7.299,0.31,122332,0,2000,0,0.00093191117,0.0
190.25,63.479,6.276,0.262,122332,0,2000,0,0.00091848936,0.0
190.5,66.603,4.467,0.239,122332,0,2000,0,0.0008830922,0.0
190.75,70.977,4.065,0.271,122332,0,2000,0,0.00089301926,0.0
191.0,77.852,3.841,0.286,122332,0,2000,0,0.0010617292,0.0
191.25,85.352,3.914,0.302,122332,0,2000,0,0.0011164481,0.0
191.5,92.226,4.143,0.277,122332,0,2000,0,0.0012021873,0.0
191.75,91.599,4.384,0.243,122332,0,2000,0,0.0011923108,0.0
192.0,86.594,4.728,0.224,122332,0,2000,0,0.0010396573,0.0
192.25,92.843,5.004,0.233,122332,0,2000,0,0.0010365463,0.0
192.5,95.967,5.197,0.246,122332,0,2000,0,0.0010050194,0.0
192.75,92.838,5.397,0.251,122332,0,2000,0,0.0009909756,0.0
193.0,90.961,5.397,0.241,122332,0,2000,0,0.0009446133,0.0
193.25,92.834,5.197,0.234,122332,0,2000,0,0.0009628554,0.0
193.5,97.208,5.005,0.235,122332,0,2000,0,0.0010011967,0.0
193.75,102.207,4.819,0.238,122332,0,2000,0,0.0009951546,0.0
194.0,105.956,4.641,0.253,122332,0,2000,0,0.0009546872,0.0
194.25,97.201,4.641,0.251,122332,0,2000,0,0.000930982,0.0
194.5,77.818,4.641,0.227,122332,0,2000,0,0.0008709004,0.0
194.75,68.438,4.82,0.192,122332,0,2000,0,0.0008548952,0.0
195.0,63.433,5.198,0.16,122332,0,2000,0,0.000801117,0.0
195.25,70.308,5.933,0.139,122332,0,2000,0,0.00082895544,0.0
195.5,83.435,6.279,0.277,122332,0,2000,0,0.0008821586,0.0
195.75,82.807,6.521,0.315,122332,0,2000,0,0.000857486,0.0
196.0,80.93,7.032,0.296,122332,0,2000,0,0.0009044313,0.0
196.25,80.301,7.584,0.267,122332,0,2000,0,0.000907945,0.0
196.5,84.05,7.877,0.266,122332,0,2000,0,0.000941931,0.0
196.75,89.049,8.18,0.277,122332,0,2000,0,0.0009667496,0.0
197.0,91.548,7.73,0.277,122332,0,2000,0,0.00095112005,0.0
197.25,90.92,7.585,0.262,122332,0,2000,0,0.0009531856,0.0
197.5,87.167,8.495,0.249,122332,0,2000,0,0.0009291442,0.0
197.75,74.661,9.515,0.142,122332,0,2000,0,0.0008773328,0.0
198.0,67.156,9.696,0.106,122332,0,2000,0,0.0008663788,0.0
198.25,70.28,8.991,0.117,122332,0,2000,0,0.0008949081,0.0
198.5,77.154,8.181,0.212,122332,0,2000,0,0.0008988574,0.0
198.75,80.277,7.444,0.228,122332,0,2000,0,0.0009091179,0.0
199.0,76.523,7.034,0.249,122332,0,2000,0,0.00081406685,0.0
199.25,75.896,6.774,0.269,122332,0,2000,0,0.00081736565,0.0
199.5,76.519,6.774,0.272,122332,0,2000,0,0.0008085431,0.0
199.75,78.392,6.903,0.266,122332,0,2000,0,0.0007819516,0.0
200.0,80.266,6.904,0.245,122332,0,2000,0,0.00080404076,0.0
200.25,79.638,7.035,0.249,122332,0,2000,0,0.0008079709,0.0
200.5,79.01,7.17,0.251,122332,0,2000,0,0.0008331978,0.0
200.75,80.884,7.588,0.251,122332,0,2000,0,0.0008427567,0.0
201.0,89.009,7.588,0.261,122332,0,2000,0,0.0009214661,0.0
201.25,88.381,6.904,0.288,122332,0,2000,0,0.000932859,0.0
201.5,81.502,5.716,0.291,122332,0,2000,0,0.0009136156,0.0
201.75,75.872,4.823,0.267,122332,0,2000,0,0.00087939674,0.0
202.0,80.872,4.147,0.263,122332,0,2000,0,0.0008722117,0.0
202.25,96.499,3.773,0.263,122332,0,2000,0,0.0009288096,0.0
202.5,99.622,3.773,0.27,122332,0,2000,0,0.000931368,0.0
202.75,102.121,3.919,0.271,122332,0,2000,0,0.00094013376,0.0
203.0,101.493,4.558,0.28,122332,0,2000,0,0.0008878371,0.0
203.25,97.74,6.283,0.317,122332,0,2000,0,0.0008760385,0.0
203.5,88.36,6.65,0.328,122332,0,2000,0,0.00084594806,0.0
203.75,68.351,8.185,0.276,122332,0,2000,0,0.00077996566,0.0
204.0,61.472,9.887,0.269,122332,0,2000,0,0.00080285943,0.0
204.25,59.594,10.463,0.318,122332,0,2000,0,0.000796448,0.0
204.5,65.218,6.907,0.329,122332,0,2000,0,0.0008149236,0.0
204.75,69.592,6.404,0.319,122332,0,2000,0,0.00081259897,0.0
205.0,72.09,5.827,0.291,122332,0,2000,0,0.00085272675,0.0
205.25,75.213,5.203,0.283,122332,0,2000,0,0.00087631936,0.0
205.5,80.837,4.734,0.274,122332,0,2000,0,0.0008958103,0.0
205.75,85.836,4.735,0.274,122332,0,2000,0,0.0009011015,0.0
206.0,88.96,4.646,0.276,122332,0,2000,0,0.0009809054,0.0
206.25,89.583,4.646,0.275,122332,0,2000,0,0.0010060607,0.0
206.5,90.831,4.825,0.269,122332,0,2000,0,0.0010133914,0.0
206.75,90.829,4.917,0.264,122332,0,2000,0,0.0010205406,0.0
207.0,88.951,5.303,0.259,122332,0,2000,0,0.00092071266,0.0
207.25,84.572,5.507,0.259,122332,0,2000,0,0.00090304494,0.0
207.5,82.694,5.829,0.272,122332,0,2000,0,0.0008778354,0.0
207.75,81.441,6.053,0.28,122332,0,2000,0,0.000856959,0.0
208.0,86.44,6.528,0.279,122332,0,2000,0,0.0009682047,0.0
208.25,84.562,6.909,0.233,122332,0,2000,0,0.0009648239,0.0
208.5,67.055,8.036,0.165,122332,0,2000,0,0.0009274495,0.0
208.75,57.05,8.667,0.08,122332,0,2000,0,0.0009013953,0.0
209.0,63.299,8.19,0.208,122332,0,2000,0,0.00087832153,0.0
209.25,71.424,7.176,0.234,122332,0,2000,0,0.0008730998,0.0
209.5,81.425,6.529,0.243,122332,0,2000,0,0.00088216364,0.0
209.75,87.049,5.941,0.247,122332,0,2000,0,0.00089736935,0.0
210.0,84.546,5.83,0.252,122332,0,2000,0,0.0010671146,0.0
210.25,82.668,5.83,0.265,122332,0,2000,0,0.0011082222,0.0
210.5,85.792,5.509,0.269,122332,0,2000,0,0.0011547584,0.0
210.75,90.791,5.305,0.253,122332,0,2000,0,0.0011880384,0.0
211.0,90.789,4.737,0.24,122332,0,2000,0,0.0010344638,0.0
211.25,88.285,4.476,0.234,122332,0,2000,0,0.000985304,1.53e-322
211.5,88.283,4.151,0.237,122332,0,2000,0,0.0009879107,2.797913684e-314
211.75,90.156,3.997,0.237,122332,0,2000,0,0.0009783753,4.406996017324467e-306
212.0,93.28,3.849,0.233,122332,0,2000,0,0.0011591978,5.406016706387744e-298
212.25,97.654,3.777,0.232,122332,0,2000,0,0.001176449,5.164621376339952e-290
212.5,100.152,3.997,0.234,122332,0,2000,0,0.0011662868,3.8426070299320055e-282
212.75,102.025,4.073,0.229,122332,0,2000,0,0.0011553261,2.22658786065823e-274
213.0,103.273,4.477,0.2,122332,0,2000,0,0.00102206,1.0048010506696861e-266
213.25,72.011,4.828,0.147,122332,0,2000,0,0.0009188754,3.5313982997617356e-259
213.5,65.757,4.92,0.104,122332,0,2000,0,0.00091260555,9.66584232023681e-252
213.75,64.504,4.477,0.133,122332,0,2000,0,0.00091072574,2.0604358055374734e-244
214.0,73.254,4.231,0.212,122332,0,2000,0,0.001135251,3.4206201517410614e-237
214.25,89.507,4.231,0.234,122332,0,2000,0,0.0012081112,4.42259317219641e-230
214.5,102.008,4.394,0.24,122332,0,2000,0,0.0012539475,4.4532339547348795e-223
214.75,102.005,4.739,0.231,122332,0,2000,0,0.0012561549,3.492210485603406e-216
215.0,93.251,5.833,0.224,122332,0,2000,0,0.0010676902,2.1328076594933976e-209
215.25,88.247,7.18,0.223,122332,0,2000,0,0.0010536229,1.0144469739569405e-202
215.5,102.624,8.195,0.223,122332,0,2000,0,0.0011125592,3.7577976439402955e-196
215.75,105.747,8.51,0.227,122332,0,2000,0,0.0011239059,1.0840861801495252e-189
216.0,99.493,8.351,0.236,122332,0,2000,0,0.0012351136,2.4356821081969537e-183
216.25,91.363,8.351,0.241,122332,0,2000,0,0.0011859728,4.261905181081703e-177
216.5,90.11,8.511,0.248,122332,0,2000,0,0.0011310396,5.807822570778485e-171
216.75,90.733,9.007,0.253,122332,0,2000,0,0.0011332084,6.163810475479851e-165
217.0,91.981,9.179,0.223,122332,0,2000,0,0.0010488139,5.094617610879112e-159
217.25,90.102,9.533,0.191,122332,0,2000,0,0.0010167704,3.279444518881991e-153
217.5,88.85,9.533,0.17,122332,0,2000,0,0.0009778338,1.644051292706452e-147
217.75,85.722,9.008,0.181,122332,0,2000,0,0.00096411444,6.4188439482431805e-142
218.0,87.594,8.353,0.215,122332,0,2000,0,0.0011536678,1.951752082786945e-136
218.25,90.094,7.319,0.232,122332,0,2000,0,0.001197469,4.621882123556388e-131
218.5,95.718,7.319,0.236,122332,0,2000,0,0.0012485774,8.523921826575864e-126
218.75,97.591,7.182,0.231,122332,0,2000,0,0.0012678009,1.2242960004062546e-120
219.0,97.588,7.182,0.226,122332,0,2000,0,0.0012502451,1.3694928930802508e-115
219.25,98.211,7.319,0.222,122332,0,2000,0,0.0012341535,1.1930523883987617e-110
219.5,98.209,7.459,0.227,122332,0,2000,0,0.0012152519,8.094417959704418e-106
219.75,96.331,7.894,0.238,122332,0,2000,0,0.0011988728,4.276988833278698e-101
220.0,91.952,8.354,0.249,122332,0,2000,0,0.0012355867,1.7600175021324408e-96
220.25,86.323,8.842,0.245,122332,0,2000,0,0.001197198,5.640560169536953e-92
220.5,85.07,9.357,0.242,122332,0,2000,0,0.0011895518,1.4078418323507393e-87
220.75,86.318,9.536,0.241,122332,0,2000,0,0.0012167182,2.7366034768740755e-83
221.0,90.067,9.536,0.242,122332,0,2000,0,0.0013996969,4.1428218937727e-79
221.25,90.69,9.183,0.242,122332,0,2000,0,0.001363676,4.884352853763435e-75
221.5,87.561,8.843,0.236,122332,0,2000,0,0.0013333522,4.484811333617514e-71
221.75,83.183,8.843,0.202,122332,0,2000,0,0.0012974209,3.207064576339393e-67
222.0,83.18,9.012,0.205,122332,0,2000,0,0.0015099808,1.7860664442512382e-63
222.25,85.053,9.012,0.238,122332,0,2000,0,0.0015462583,7.746649331914302e-60
222.5,88.802,9.012,0.249,122332,0,2000,0,0.0016787275,2.6167158356193535e-56
222.75,91.301,8.844,0.257,122332,0,2000,0,0.0017637232,6.883758212700897e-53
223.0,91.298,8.201,0.255,122332,0,2000,0,0.0023434588,1.4103309352103258e-49
223.25,90.045,8.047,0.252,122332,0,2000,0,0.0022878412,2.2503125185216796e-46
223.5,88.167,7.604,0.246,122332,0,2000,0,0.0021873948,2.7963467264418762e-43
223.75,85.663,7.749,0.243,122332,0,2000,0,0.0020703608,2.7062354754838007e-40
224.0,82.536,8.201,0.239,122332,0,2000,0,0.002601043,2.039701078036737e-37
224.25,73.781,8.201,0.242,122332,0,2000,0,0.0025489163,1.197274816283662e-34
224.5,77.53,8.68,0.239,122332,0,2000,0,0.0028755579,5.473278525940804e-32
224.75,90.031,8.846,0.226,122332,0,2000,0,0.0031269242,1.9486221299547368e-29
225.0,92.529,9.186,0.211,122332,0,2000,0,0.004969441,5.402989096448851e-27
225.25,94.403,9.186,0.177,122332,0,2000,0,0.004992655,1.1667207755828051e-24
225.5,87.523,8.846,0.079,122332,0,2000,0,0.004891474,1.9621226498101366e-22
225.75,78.143,7.899,0.037,122332,0,2000,0,0.004560283,2.5698735255465024e-20
226.0,73.137,7.606,0.108,122332,0,2000,0,0.0067725764,2.621342260775573e-18
226.25,77.513,6.921,0.183,122332,0,2000,0,0.0070579383,2.0823900860757352e-16
226.5,86.888,6.921,0.216,122332,0,2000,0,0.008973843,1.2883291263019073e-14
226.75,100.64,7.464,0.236,122332,0,2000,0,0.009633548,6.207517359223974e-13
227.0,106.264,8.519,0.222,122332,0,2000,0,0.011840823,2.3293537041329712e-11
227.25,102.51,8.848,0.161,122332,0,2000,0,0.011412226,6.807369367645271e-10
227.5,93.756,8.051,0.126,122332,0,2000,0,0.009848605,1.5493501267049377e-08
227.75,77.498,6.541,0.027,122332,0,2000,0,0.008814991,2.7462888108485347e-07
228.0,71.869,4.399,0.163,122332,0,2000,0,0.025884733,3.791134762572459e-06
228.25,87.497,4.237,0.222,122332,0,2000,0,0.0288611,4.0758539822608955e-05
228.5,98.748,4.4,0.239,122332,0,2000,0,0.038614843,0.0003412670757004576
228.75,101.246,4.835,0.248,122332,0,2000,0,0.03948545,0.0022253408723666877
229.0,93.741,4.318,0.253,122332,0,2000,0,0.036916383,0.011301213450441916
229.25,93.738,3.643,0.259,122332,0,2000,0,0.03667344,0.04469716625859976
229.5,99.363,3.253,0.264,122332,0,2000,0,0.032817576,0.13767696460862952
229.75,104.362,3.132,0.263,122332,0,2000,0,0.032015685,0.33026986894802385
230.0,104.359,3.643,0.249,122332,0,2000,0,0.0466696,0.6170253475238154
230.25,101.856,5.625,0.239,122332,0,2000,0,0.048443034,0.8977665832489636
230.5,98.728,6.182,0.241,122332,1,2000,0,0.059130426,1.0
230.75,94.35,7.19,0.252,122332,0,2000,0,0.059506416,0.8977665832489636
231.0,90.596,8.207,0.254,122332,0,2000,0,0.045772713,0.6170253475238154
231.25,85.591,8.523,0.22,122332,0,2000,0,0.044119492,0.33026986894802385
231.5,83.715,8.207,0.194,122332,0,2000,0,0.03573761,0.13767696460862952
231.75,78.71,7.468,0.158,122332,0,2000,0,0.03328063,0.04469716625859976
232.0,79.333,7.191,0.13,122332,0,2000,0,0.051656958,0.011301213450441916
232.25,97.461,6.543,0.159,122332,0,2000,0,0.055738505,0.0022253408723666877
232.5,100.585,6.183,0.203,122332,0,2000,0,0.06742154,0.0003412670757004576
232.75,102.458,6.669,0.221,122332,0,2000,1,0.068638094,4.0758539822608955e-05
233.0,99.329,7.329,0.188,122332,0,2000,0,0.04911406,3.791134762572459e-06
233.25,96.826,7.904,0.141,122332,0,2000,0,0.04908149,2.7462888108485347e-07
233.5,86.821,8.853,0.104,122332,0,2000,0,0.0392308,1.5493501267049377e-08
233.75,78.691,9.915,0.057,122332,0,2000,0,0.03721722,6.807369367645271e-10
234.0,78.689,10.297,0.164,122332,0,2000,0,0.025746083,2.3293537041329712e-11
234.25,86.814,10.297,0.226,122332,0,2000,0,0.02755745,6.207517359223974e-13
234.5,96.189,10.494,0.243,122332,0,2000,0,0.036667295,1.2883291263019073e-14
234.75,98.687,10.494,0.243,122332,0,2000,0,0.037400153,2.0823900860757352e-16
235.0,95.559,10.494,0.226,122332,0,2000,0,0.029448034,2.621342260775573e-18
235.25,94.306,10.495,0.211,122332,0,2000,0,0.02880778,2.5698735255465024e-20
235.5,96.18,10.495,0.191,122332,0,2000,0,0.025693499,1.9621226498101366e-22
235.75,96.802,10.495,0.187,122332,0,2000,0,0.02470703,1.1667207755828051e-24
236.0,94.299,10.696,0.21,122332,0,2000,0,0.008083057,5.402989096448851e-27
236.25,92.421,10.9,0.224,122332,0,2000,0,0.008219701,1.9486221299547368e-29
236.5,93.669,10.9,0.215,122332,0,2000,0,0.008805593,5.473278525940804e-32
236.75,96.168,10.9,0.214,122332,0,2000,0,0.008709573,1.197274816283662e-34
237.0,96.165,10.697,0.215,122332,0,2000,0,0.0059974836,2.039701078036737e-37
237.25,94.287,10.697,0.217,122332,0,2000,0,0.0061039873,2.7062354754838007e-40
237.5,94.91,10.108,0.219,122332,0,2000,0,0.006174116,2.7963467264418762e-43
237.75,97.408,10.497,0.216,122332,0,2000,0,0.0062848614,2.2503125185216796e-46
238.0,99.282,10.698,0.211,122332,0,2000,0,0.0028867302,1.4103309352103258e-49
238.25,102.405,10.902,0.2,122332,0,2000,0,0.002962378,6.883758212700897e-53
238.5,103.653,11.11,0.192,122332,0,2000,0,0.003062156,2.6167158356193535e-56
238.75,104.275,11.322,0.184,122332,0,2000,0,0.0029904237,7.746649331914302e-60
239.0,103.023,12.211,0.18,122332,0,2000,0,0.0024649762,1.7860664442512382e-63
239.25,101.145,12.444,0.178,122332,0,2000,0,0.0024200445,3.207064576339393e-67
239.5,99.267,13.676,0.178,122332,0,2000,0,0.002397187,4.484811333617514e-71
239.75,95.513,15.031,0.151,122332,0,2000,0,0.0023545858,4.884352853763435e-75
240.0,87.383,17.483,0.118,122332,0,2000,0,0.001265381,4.1428218937727e-79
240.25,76.128,20.334,0.035,122332,0,2000,0,0.0012210151,2.7366034768740755e-83
240.5,68.623,22.774,0.03,122332,0,2000,0,0.0011806666,1.4078418323507393e-87
240.75,62.994,24.562,0.018,122332,0,2000,0,0.001140464,5.640560169536953e-92
241.0,59.24,22.349,0.01,122332,0,2000,0,0.0010295582,1.7600175021324408e-96
241.25,65.49,18.857,0.071,122332,0,2000,0,0.0010616119,4.276988833278698e-101
241.5,73.615,16.522,0.107,122332,0,2000,0,0.0011188757,8.094417959704418e-106
241.75,82.99,15.034,0.132,122332,0,2000,0,0.0011680112,1.1930523883987617e-110
242.0,91.741,14.206,0.161,122332,0,2000,0,0.0010078831,1.3694928930802508e-115
242.25,94.864,13.941,0.184,122332,0,2000,0,0.0010332838,1.2242960004062546e-120
242.5,88.61,14.207,0.203,122332,0,2000,0,0.0009976594,8.523921826575864e-126
242.75,83.606,14.207,0.247,122332,0,2000,0,0.00096314907,4.621882123556388e-131
243.0,80.478,14.207,0.263,122332,0,2000,0,0.00084391196,1.951752082786945e-136
243.25,78.6,13.942,0.264,122332,0,2000,0,0.00081964507,6.4188439482431805e-142
243.5,83.599,13.425,0.256,122332,0,2000,0,0.00084088976,1.644051292706452e-147
243.75,86.097,13.175,0.253,122332,0,2000,0,0.0008513915,3.279444518881991e-153
244.0,89.846,13.426,0.254,122332,0,2000,0,0.0008957757,5.094617610879112e-159
244.25,91.094,14.209,0.259,122332,0,2000,0,0.000891308,6.163810475479851e-165
244.5,87.966,15.324,0.277,122332,0,2000,0,0.00087272964,5.807822570778485e-171
244.75,84.212,15.915,0.304,122332,0,2000,0,0.00085445546,4.261905181081703e-177
245.0,81.709,15.325,0.277,122332,0,2000,0,0.00083209807,2.4356821081969537e-183
245.25,82.331,13.945,0.272,122332,0,2000,0,0.0008418695,1.0840861801495252e-189
245.5,84.205,12.688,0.272,122332,0,2000,0,0.00086662197,3.7577976439402955e-196
245.75,86.078,11.99,0.268,122332,0,2000,0,0.0008921887,1.0144469739569405e-202
246.0,88.577,11.546,0.251,122332,0,2000,0,0.0009805439,2.1328076594933976e-209
246.25,89.2,12.689,0.235,122332,0,2000,0,0.0009850092,3.492210485603406e-216
246.5,81.069,13.946,0.194,122332,0,2000,0,0.000945456,4.4532339547348795e-223
246.75,74.19,17.166,0.155,122332,0,2000,0,0.00090512953,4.42259317219641e-230
247.0,68.561,20.735,0.081,122332,0,2000,0,0.00082584284,3.4206201517410614e-237
247.25,63.556,24.117,0.039,122332,0,2000,0,0.00080426986,2.0604358055374734e-244
247.5,62.928,25.524,0.014,122332,0,2000,0,0.00081333646,9.66584232023681e-252
247.75,61.676,16.847,-0.002,122332,0,2000,0,0.00083029777,3.5313982997617356e-259
248.0,75.428,13.687,0.077,122332,0,2000,0,0.0010335062,1.0048010506696861e-266
248.25,78.552,9.929,0.184,122332,0,2000,0,0.001044584,2.22658786065823e-274
248.5,84.801,9.382,0.198,122332,0,2000,0,0.0010736613,3.8426070299320055e-282
248.75,90.426,9.207,0.19,122332,0,2000,0,0.0010905641,5.164621376339952e-290
249.0,94.799,9.207,0.185,122332,0,2000,0,0.0011120012,5.406016706387744e-298
249.25,97.297,9.383,0.198,122332,0,2000,0,0.0011315893,4.406996017324467e-306
249.5,97.921,9.562,0.192,122332,0,2000,0,0.0011364731,2.797913684e-314
249.75,98.543,9.562,0.163,122332,0,2000,0,0.0011510388,1.53e-322
250.0,98.54,9.563,0.157,122332,0,2000,0,0.0012917707,0.0
250.25,97.914,9.208,0.152,122332,0,2000,0,0.001303708,0.0
250.5,97.911,8.701,0.153,122332,0,2000,0,0.0012931998,0.0
250.75,97.908,7.77,0.163,122332,0,2000,0,0.0012710049,0.0
251.0,99.156,7.482,0.174,122332,0,2000,0,0.001202078,0.0
251.25,101.029,7.342,0.188,122332,0,2000,0,0.0011901435,0.0
251.5,104.779,7.482,0.157,122332,0,2000,0,0.001204509,0.0
251.75,105.402,7.625,0.133,122332,0,2000,0,0.0012114992,0.0
252.0,101.648,7.77,0.113,122332,0,2000,0,0.0014944382,0.0
252.25,99.77,7.919,0.14,122332,0,2000,0,0.0014860731,0.0
252.5,101.643,8.224,0.186,122332,0,2000,0,0.0015207633,0.0
252.75,104.767,8.381,0.195,122332,0,2000,0,0.0015463798,0.0
253.0,107.89,8.703,0.194,122332,0,2000,0,0.0015757161,0.0
253.25,106.012,8.704,0.179,122332,0,2000,0,0.0015680314,0.0
253.5,97.882,8.541,0.103,122332,0,2000,0,0.0015284432,0.0
253.75,95.379,7.484,0.11,122332,0,2000,0,0.0015177969,0.0
254.0,103.504,6.809,0.152,122332,0,2000,0,0.0017362979,0.0
254.25,107.253,6.682,0.182,122332,0,2000,0,0.0017801141,0.0
254.5,109.751,6.557,0.188,122332,0,2000,0,0.0017893756,0.0
254.75,113.5,6.558,0.179,122332,0,2000,0,0.0017857867,0.0
255.0,117.248,6.435,0.19,122332,0,2000,0,0.0017375612,0.0
255.25,114.745,6.081,0.189,122332,0,2000,0,0.0017351857,0.0
255.5,111.617,5.856,0.166,122332,0,2000,0,0.001767024,0.0
255.75,110.364,5.639,0.141,122332,0,2000,0,0.0017719781,0.0
256.0,107.236,5.639,0.141,122332,0,2000,0,0.002021402,0.0
256.25,102.857,5.639,0.14,122332,0,2000,0,0.001915137,0.0
256.5,101.605,5.747,0.149,122332,0,2000,0,0.001945939,0.0
256.75,104.102,5.747,0.155,122332,0,2000,0,0.0019592843,0.0
257.0,105.976,5.747,0.167,122332,0,2000,0,0.0019364347,0.0
257.25,109.1,5.639,0.167,122332,0,2000,0,0.001989866,0.0
257.5,110.348,5.329,0.161,122332,0,2000,0,0.0020014734,0.0
257.75,106.594,4.941,0.15,122332,0,2000,0,0.0019634052,0.0
258.0,109.092,4.582,0.156,122332,0,2000,0,0.0020684102,0.0
258.25,110.966,4.669,0.157,122332,0,2000,0,0.0020754535,0.0
258.5,109.088,5.036,0.147,122332,0,2000,0,0.0021051723,0.0
258.75,105.959,5.64,0.135,122332,0,2000,0,0.0020893805,0.0
259.0,107.207,6.199,0.13,122332,0,2000,0,0.0020766181,0.0
259.25,110.331,7.21,0.163,122332,0,2000,0,0.0021019354,0.0
259.5,113.454,6.317,0.14,122332,0,2000,0,0.00213645,0.0
259.75,112.201,4.759,0.097,122332,0,2000,0,0.002063253,0.0
260.0,101.571,4.67,0.066,122332,0,2000,0,0.0020484866,0.0
260.25,89.689,4.497,0.097,122332,0,2000,0,0.0018728515,0.0
260.5,92.813,4.497,0.11,122332,0,2000,0,0.0019019464,0.0
260.75,99.063,4.583,0.161,122332,0,2000,0,0.0019284942,0.0
261.0,105.312,4.671,0.172,122332,0,2000,0,0.0019352711,0.0
261.25,109.686,4.943,0.183,122332,0,2000,0,0.0019519691,0.0
261.5,111.559,5.231,0.154,122332,0,2000,0,0.0019071437,0.0
261.75,109.681,5.536,0.15,122332,0,2000,0,0.0018358739,0.0
262.0,104.678,6.085,0.143,122332,0,2000,0,0.0017972027,0.0
262.25,99.674,6.319,0.138,122332,0,2000,0,0.0017966384,0.0
262.5,101.546,6.815,0.15,122332,0,2000,0,0.001831913,0.0
262.75,102.794,7.35,0.144,122332,0,2000,0,0.0018138491,0.0
263.0,102.792,7.927,0.139,122332,0,2000,0,0.0018064205,0.0
263.25,100.914,9.22,0.134,122332,0,2000,0,0.0018003124,0.0
263.5,97.161,10.724,0.145,122332,0,2000,0,0.0017895884,0.0
263.75,78.403,12.953,0.157,122332,0,2000,0,0.001651589,0.0
264.0,70.898,15.353,0.166,122332,0,2000,0,0.0016017572,0.0
264.25,60.893,17.857,0.147,122332,0,2000,0,0.00149318,0.0
264.5,52.138,21.981,0.082,122332,0,2000,0,0.0014910103,0.0
264.75,44.633,28.633,0.013,122332,0,2000,0,0.0014745297,0.0
265.0,46.506,39.474,0.213,122332,0,2000,0,0.0014828171,0.0
265.25,50.255,54.418,0.252,122332,0,2000,0,0.0014722254,0.0
265.5,46.502,65.73,0.372,122332,0,2000,0,0.0014678988,0.0
265.75,45.248,70.889,0.369,122332,0,2000,0,0.0014516389,0.0
266.0,46.496,69.565,0.364,122332,0,2000,0,0.0014060965,0.0
266.25,48.995,63.299,0.361,122332,0,2000,0,0.001413474,0.0
266.5,47.117,53.406,0.358,122332,0,2000,0,0.0014364601,0.0
266.75,45.864,45.919,0.356,122332,0,2000,0,0.001429561,0.0
267.0,45.861,40.234,0.35,122332,0,2000,0,0.0014220204,0.0
267.25,48.984,36.609,0.342,122332,0,2000,0,0.0014280091,0.0
267.5,52.107,32.077,0.327,122332,0,2000,0,0.0014456558,0.0
267.75,52.731,30.311,0.304,122332,0,2000,0,0.0014286042,0.0
268.0,53.354,31.478,0.295,122332,0,2000,0,0.0013923238,0.0
268.25,52.101,35.256,0.289,122332,0,2000,0,0.0013632098,0.0
268.5,51.473,38.748,0.281,122332,0,2000,0,0.0013691103,0.0
268.75,53.346,41.79,0.27,122332,0,2000,0,0.0013836286,0.0
269.0,53.97,43.399,0.27,122332,0,2000,0,0.001397995,0.0
269.25,53.342,44.228,0.273,122332,0,2000,0,0.0013755878,0.0
269.5,51.464,42.59,0.268,122332,0,2000,0,0.001363954,0.0
269.75,51.462,42.59,0.262,122332,0,2000,0,0.0013493745,0.0
270.0,54.586,45.934,0.265,122332,0,2000,0,0.001332588,0.0
270.25,56.459,48.612,0.3,122332,0,2000,0,0.0013423605,0.0
270.5,53.956,51.447,0.316,122332,0,2000,0,0.0013550345,0.0
270.75,48.952,55.485,0.324,122332,0,2000,0,0.0013574228,0.0
271.0,45.198,56.545,0.32,122332,0,2000,0,0.0013565575,0.0
271.25,44.571,55.487,0.311,122332,0,2000,0,0.0013623273,0.0
271.5,47.694,52.432,0.304,122332,0,2000,0,0.0013702256,0.0
271.75,51.442,46.817,0.302,122332,0,2000,0,0.001353269,0.0
272.0,50.814,41.802,0.304,122332,0,2000,0,0.0013650677,0.0
272.25,47.687,30.324,0.303,122332,0,2000,0,0.0013627276,0.0
272.5,43.934,27.593,0.297,122332,0,2000,0,0.0013757023,0.0
272.75,46.432,16.887,0.289,122332,0,2000,0,0.0013961823,0.0
273.0,45.179,13.212,0.282,122332,0,2000,0,0.0014443259,0.0
273.25,31.422,10.938,0.281,122332,0,2000,0,0.0014292016,0.0
273.5,20.166,10.734,0.299,122332,0,2000,0,0.0014621934,0.0
273.75,20.789,11.576,0.32,122332,0,2000,0,0.0014384201,0.0
274.0,23.287,13.465,0.331,122332,0,2000,0,0.001438484,0.0
274.25,25.159,15.368,0.339,122332,0,2000,0,0.0014455457,0.0
274.5,25.158,20.401,0.337,122332,0,2000,0,0.0014541481,0.0
274.75,25.781,21.591,0.334,122332,0,2000,0,0.0014557054,0.0
275.0,25.778,24.181,0.332,122332,0,2000,0,0.0014169188,0.0
275.25,25.775,28.662,0.336,122332,0,2000,0,0.0014369198,0.0
275.5,25.773,38.774,0.342,122332,0,2000,0,0.0014811385,0.0
275.75,27.021,49.565,0.344,122332,0,2000,0,0.0014823942,0.0
276.0,31.396,77.986,0.339,122332,0,2000,0,0.0015136632,0.0
276.25,33.268,87.345,0.331,122332,0,2000,0,0.0014980079,0.0
