DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.25,110.759,5.158,0.258,124895,0,2000,0,0.0009387017,0.0
394.5,98.101,6.264,0.236,124895,0,2000,0,0.0009390121,0.0
394.75,80.38,7.131,0.233,124895,0,2000,0,0.0008901202,0.0
395.0,81.013,7.608,0.304,124895,0,2000,0,0.00079376507,0.0
395.25,84.177,8.66,0.308,124895,0,2000,0,0.0007812637,0.0
395.5,85.443,8.849,0.306,124895,0,2000,0,0.00078026904,0.0
395.75,88.608,9.239,0.297,124895,0,2000,0,0.00078929536,0.0
396.0,91.772,9.647,0.284,124895,0,2000,0,0.000982652,0.0
396.25,96.203,9.857,0.265,124895,0,2000,0,0.0009961396,0.0
396.5,102.532,9.647,0.243,124895,0,2000,0,0.0010616957,0.0
396.75,104.43,8.849,0.241,124895,0,2000,0,0.0010852071,0.0
397.0,106.962,8.294,0.251,124895,0,2000,0,0.0010694218,0.0
397.25,106.329,7.608,0.256,124895,0,2000,0,0.0010735533,0.0
397.5,106.329,7.131,0.25,124895,0,2000,0,0.0010622573,0.0
397.75,106.962,6.264,0.245,124895,0,2000,0,0.0010737636,0.0
398.0,106.962,6.0,0.246,124895,0,2000,0,0.0011370509,0.0
398.25,105.063,6.0,0.25,124895,0,2000,0,0.0011197841,0.0
398.5,104.43,6.264,0.26,124895,0,2000,0,0.0010685562,0.0
398.75,104.237,6.541,0.265,124895,0,2000,0,0.0010647599,0.0
399.0,99.788,6.978,0.258,124895,0,2000,0,0.0009873112,0.0
399.25,97.246,7.286,0.216,124895,0,2000,0,0.0009867554,0.0
399.5,99.153,7.608,0.214,124895,0,2000,0,0.0009979331,0.0
399.75,104.873,8.117,0.216,124895,0,2000,0,0.001010337,0.0
400.0,111.864,8.475,0.224,124895,0,2000,0,0.0013218398,0.0
400.25,114.407,8.475,0.232,124895,0,2000,0,0.0012843113,0.0
400.5,111.229,8.66,0.237,124895,0,2000,0,0.001149817,0.0
400.75,108.686,8.66,0.233,124895,0,2000,0,0.001124338,0.0
401.0,109.322,8.117,0.226,124895,0,2000,0,0.0011913377,0.0
401.25,108.686,7.445,0.227,124895,0,2000,0,0.0012676585,0.0
401.5,110.593,6.978,0.232,124895,0,2000,0,0.0013154385,0.0
401.75,112.5,6.683,0.227,124895,0,2000,0,0.0013423094,0.0
402.0,112.5,6.264,0.226,124895,0,2000,0,0.0014898777,0.0
402.25,114.407,5.623,0.219,124895,0,2000,0,0.0014595052,1.53e-322
402.5,114.407,5.386,0.211,124895,0,2000,0,0.001376134,2.797913684e-314
402.75,118.22,5.158,0.212,124895,0,2000,0,0.0013833217,4.406996017324467e-306
403.0,121.398,4.94,0.219,124895,0,2000,0,0.001471058,5.406016706387744e-298
403.25,127.754,4.94,0.224,124895,0,2000,0,0.0015033897,5.164621376339952e-290
403.5,130.932,4.94,0.217,124895,0,2000,0,0.0015279563,3.8426070299320055e-282
403.75,127.754,4.835,0.19,124895,0,2000,0,0.0015334083,2.22658786065823e-274
404.0,119.492,4.835,0.12,124895,0,2000,0,0.0016548344,1.0048010506696861e-266
404.25,99.788,5.623,0.025,124895,0,2000,0,0.0015194173,3.5313982997617356e-259
404.5,67.373,7.943,0.03,124895,0,2000,0,0.0012813153,9.66584232023681e-252
404.75,59.11,10.292,0.073,124895,0,2000,0,0.0012487129,2.0604358055374734e-244
405.0,70.551,11.22,0.125,124895,0,2000,0,0.001536684,3.4206201517410614e-237
405.25,95.975,11.715,0.178,124895,0,2000,0,0.0016673426,4.42259317219641e-230
405.5,117.585,10.072,0.19,124895,0,2000,0,0.0019078682,4.4532339547348795e-223
405.75,126.483,7.774,0.209,124895,0,2000,0,0.0020101918,3.492210485603406e-216
406.0,121.398,8.475,0.213,124895,0,2000,0,0.0023686364,2.1328076594933976e-209
406.25,119.492,9.239,0.211,124895,0,2000,0,0.0023988273,1.0144469739569405e-202
406.5,125.212,10.292,0.204,124895,0,2000,0,0.0024394304,3.7577976439402955e-196
406.75,130.297,10.746,0.204,124895,0,2000,0,0.0025212637,1.0840861801495252e-189
407.0,123.305,11.715,0.217,124895,0,2000,0,0.0041000443,2.4356821081969537e-183
407.25,116.314,13.05,0.224,124895,0,2000,0,0.0038174815,4.261905181081703e-177
407.5,113.136,14.538,0.218,124895,0,2000,0,0.0036877792,5.807822570778485e-171
407.75,114.407,14.538,0.188,124895,0,2000,0,0.003632083,6.163810475479851e-165
408.0,113.136,14.538,0.182,124895,0,2000,0,0.0025523857,5.094617610879112e-159
408.25,108.686,14.538,0.195,124895,0,2000,0,0.0024987238,3.279444518881991e-153
408.5,108.051,14.538,0.211,124895,0,2000,0,0.0021828183,1.644051292706452e-147
408.75,113.771,13.335,0.216,124895,0,2000,0,0.0022179543,6.4188439482431805e-142
409.0,116.456,12.232,0.214,124895,0,2000,0,0.004014943,1.951752082786945e-136
409.25,118.354,11.465,0.213,124895,0,2000,0,0.00421912,4.621882123556388e-131
409.5,115.823,11.22,0.209,124895,0,2000,0,0.0042805998,8.523921826575864e-126
409.75,115.19,11.22,0.229,124895,0,2000,0,0.0042602955,1.2242960004062546e-120
410.0,114.557,11.465,0.241,124895,0,2000,0,0.0062316484,1.3694928930802508e-115
410.25,113.924,11.971,0.245,124895,0,2000,0,0.006274164,1.1930523883987617e-110
410.5,111.392,11.971,0.242,124895,0,2000,0,0.0053307945,8.094417959704418e-106
410.75,110.127,12.772,0.216,124895,0,2000,0,0.0050595733,4.276988833278698e-101
411.0,110.127,12.232,0.209,124895,0,2000,0,0.0075118216,1.7600175021324408e-96
411.25,109.958,11.971,0.195,124895,0,2000,0,0.0075051235,5.640560169536953e-92
411.5,108.051,11.715,0.178,124895,0,2000,0,0.0068521155,1.4078418323507393e-87
411.75,102.331,13.05,0.116,124895,0,2000,0,0.006754529,2.7366034768740755e-83
412.0,97.246,13.626,0.142,124895,0,2000,0,0.008456672,4.1428218937727e-79
412.25,101.695,13.335,0.222,124895,0,2000,0,0.008523963,4.884352853763435e-75
412.5,104.237,12.772,0.232,124895,0,2000,0,0.007852024,4.484811333617514e-71
412.75,106.78,12.499,0.237,124895,0,2000,0,0.008077881,3.207064576339393e-67
413.0,109.958,12.232,0.239,124895,0,2000,0,0.011248554,1.7860664442512382e-63
413.25,111.392,11.971,0.242,124895,0,2000,0,0.011511611,7.746649331914302e-60
413.5,109.494,11.715,0.228,124895,0,2000,0,0.009241431,2.6167158356193535e-56
413.75,108.228,11.465,0.209,124895,0,2000,0,0.00906392,6.883758212700897e-53
414.0,111.392,11.22,0.203,124895,0,2000,0,0.013377611,1.4103309352103258e-49
414.25,117.089,11.465,0.2,124895,0,2000,0,0.013459744,2.2503125185216796e-46
414.5,120.253,11.465,0.197,124895,0,2000,0,0.010364762,2.7963467264418762e-43
414.75,120.886,11.465,0.204,124895,0,2000,0,0.009293518,2.7062354754838007e-40
415.0,120.886,11.465,0.209,124895,0,2000,0,0.007352958,2.039701078036737e-37
415.25,120.253,11.465,0.218,124895,0,2000,0,0.0072314222,1.197274816283662e-34
415.5,117.722,11.465,0.222,124895,0,2000,0,0.0064067133,5.473278525940804e-32
415.75,114.557,11.465,0.213,124895,0,2000,0,0.0066589164,1.9486221299547368e-29
416.0,114.557,11.465,0.203,124895,0,2000,0,0.02381784,5.402989096448851e-27
416.25,116.456,11.465,0.192,124895,0,2000,0,0.024356816,1.1667207755828051e-24
416.5,119.62,11.22,0.193,124895,0,2000,0,0.024123449,1.9621226498101366e-22
416.75,122.152,11.22,0.189,124895,0,2000,0,0.024358017,2.5698735255465024e-20
417.0,124.684,11.22,0.169,124895,0,2000,0,0.024547722,2.621342260775573e-18
417.25,120.253,11.22,0.134,124895,0,2000,0,0.024030348,2.0823900860757352e-16
417.5,105.063,11.22,0.159,124895,0,2000,0,0.01864131,1.2883291263019073e-14
417.75,92.405,11.22,0.208,124895,0,2000,0,0.017708905,6.207517359223974e-13
418.0,95.57,11.22,0.169,124895,0,2000,0,0.011827452,2.3293537041329712e-11
418.25,90.506,11.22,0.147,124895,0,2000,0,0.01159387,6.807369367645271e-10
418.5,71.519,11.22,0.087,124895,0,2000,0,0.007993548,1.5493501267049377e-08
418.75,38.608,11.465,0.018,124895,0,2000,0,0.006946081,2.7462888108485347e-07
419.0,37.975,11.465,0.02,124895,0,2000,0,0.006300471,3.791134762572459e-06
419.25,37.975,10.981,0.088,124895,0,2000,0,0.0063398024,4.0758539822608955e-05
419.5,51.266,10.517,0.155,124895,0,2000,0,0.0068557896,0.0003412670757004576
419.75,69.62,10.292,0.19,124895,0,2000,0,0.0074075847,0.0022253408723666877
420.0,104.43,9.042,0.217,124895,0,2000,0,0.036044646,0.011301213450441916
420.25,114.557,6.131,0.224,124895,0,2000,1,0.03714794,0.04469716625859976
420.5,122.152,4.247,0.229,124895,0,2000,0,0.0332364,0.13767696460862952
420.75,125.316,4.157,0.193,124895,0,2000,0,0.034087457,0.33026986894802385
421.0,122.785,4.34,0.179,124895,0,2000,0,0.03341516,0.6170253475238154
421.25,118.987,4.532,0.178,124895,0,2000,0,0.033492737,0.8977665832489636
421.5,115.336,4.63,0.192,124895,1,2000,0,0.036394913,1.0
421.75,109.034,5.158,0.185,124895,0,2000,0,0.035560787,0.8977665832489636
422.0,107.143,6.978,0.176,124895,0,2000,0,0.017626256,0.6170253475238154
422.25,105.252,10.292,0.134,124895,0,2000,0,0.016940417,0.33026986894802385
422.5,100.84,10.981,0.092,124895,0,2000,0,0.010926578,0.13767696460862952
422.75,97.059,12.232,0.134,124895,0,2000,0,0.010354866,0.04469716625859976
423.0,101.471,13.05,0.164,124895,0,2000,0,0.010246659,0.011301213450441916
423.25,107.773,12.232,0.189,124895,0,2000,0,0.0104655195,0.0022253408723666877
423.5,115.336,11.22,0.193,124895,0,2000,0,0.0147756245,0.0003412670757004576
423.75,110.127,10.517,0.174,124895,0,2000,0,0.015110171,4.0758539822608955e-05
424.0,93.671,10.517,0.153,124895,0,2000,0,0.035118543,3.791134762572459e-06
424.25,91.139,10.981,0.17,124895,0,2000,0,0.035259183,2.7462888108485347e-07
424.5,103.165,11.715,0.188,124895,0,2000,0,0.030748803,1.5493501267049377e-08
424.75,116.456,12.232,0.195,124895,0,2000,0,0.0321654,6.807369367645271e-10
425.0,118.987,12.499,0.176,124895,0,2000,0,0.0226476,2.3293537041329712e-11
425.25,118.354,12.499,0.14,124895,0,2000,0,0.022351403,6.207517359223974e-13
425.5,115.19,12.499,0.124,124895,0,2000,0,0.027488716,1.2883291263019073e-14
425.75,113.445,12.772,0.145,124895,0,2000,0,0.027465075,2.0823900860757352e-16
426.0,112.815,12.772,0.197,124895,0,2000,0,0.011090595,2.621342260775573e-18
426.25,111.555,13.05,0.202,124895,0,2000,0,0.0109291505,2.5698735255465024e-20
426.5,112.185,13.05,0.195,124895,0,2000,0,0.00810632,1.9621226498101366e-22
426.75,113.445,13.05,0.175,124895,0,2000,0,0.0077830814,1.1667207755828051e-24
427.0,109.034,13.335,0.101,124895,0,2000,0,0.0044185733,5.402989096448851e-27
427.25,105.252,13.335,0.097,124895,0,2000,0,0.0043263473,1.9486221299547368e-29
427.5,106.513,13.626,0.132,124895,0,2000,0,0.0056198505,5.473278525940804e-32
427.75,113.445,13.626,0.198,124895,0,2000,0,0.0058089234,1.197274816283662e-34
428.0,117.857,14.538,0.2,124895,0,2000,0,0.0052791373,2.039701078036737e-37
428.25,119.118,12.772,0.199,124895,0,2000,0,0.0054464145,2.7062354754838007e-40
428.5,121.639,12.772,0.194,124895,0,2000,0,0.005079673,2.7963467264418762e-43
428.75,119.118,12.772,0.192,124895,0,2000,0,0.005091266,2.2503125185216796e-46
429.0,115.336,12.499,0.188,124895,0,2000,0,0.0025495272,1.4103309352103258e-49
429.25,117.857,12.232,0.193,124895,0,2000,0,0.002539259,6.883758212700897e-53
429.5,121.639,12.499,0.198,124895,0,2000,0,0.0027982327,2.6167158356193535e-56
429.75,123.529,12.499,0.192,124895,0,2000,0,0.002777699,7.746649331914302e-60
430.0,126.05,12.772,0.176,124895,0,2000,0,0.0020469849,1.7860664442512382e-63
430.25,124.79,12.772,0.166,124895,0,2000,0,0.00202556,3.207064576339393e-67
430.5,122.269,13.335,0.151,124895,0,2000,0,0.0019217547,4.484811333617514e-71
430.75,122.269,14.227,0.149,124895,0,2000,0,0.0019052686,4.884352853763435e-75
431.0,117.857,14.538,0.141,124895,0,2000,0,0.0013514691,4.1428218937727e-79
431.25,113.445,15.849,0.124,124895,0,2000,0,0.0012726294,2.7366034768740755e-83
431.5,109.034,16.909,0.131,124895,0,2000,0,0.0012665942,1.4078418323507393e-87
431.75,106.513,17.655,0.17,124895,0,2000,0,0.0012439929,5.640560169536953e-92
432.0,106.513,18.836,0.19,124895,0,2000,0,0.0013267815,1.7600175021324408e-96
432.25,112.185,18.836,0.185,124895,0,2000,0,0.0013432802,4.276988833278698e-101
432.5,119.748,18.041,0.183,124895,0,2000,0,0.0013942311,8.094417959704418e-106
432.75,119.118,17.655,0.16,124895,0,2000,0,0.0014770046,1.1930523883987617e-110
433.0,111.555,16.909,0.127,124895,0,2000,0,0.0011540514,1.3694928930802508e-115
433.25,102.101,15.849,0.178,124895,0,2000,0,0.0011281666,1.2242960004062546e-120
433.5,102.101,17.655,0.214,124895,0,2000,0,0.0011192184,8.523921826575864e-126
433.75,103.992,17.278,0.233,124895,0,2000,0,0.001129961,4.621882123556388e-131
434.0,105.882,16.909,0.234,124895,0,2000,0,0.0011731621,1.951752082786945e-136
434.25,103.992,16.909,0.233,124895,0,2000,0,0.0011657366,6.4188439482431805e-142
434.5,102.101,15.51,0.216,124895,0,2000,0,0.0011855582,1.644051292706452e-147
434.75,102.101,15.51,0.175,124895,0,2000,0,0.0012054605,3.279444518881991e-153
435.0,96.203,17.655,0.107,124895,0,2000,0,0.0011471021,5.094617610879112e-159
435.25,79.747,21.909,0.042,124895,0,2000,0,0.001079025,6.163810475479851e-165
435.5,77.848,26.607,0.004,124895,0,2000,0,0.0010611812,5.807822570778485e-171
435.75,77.848,34.475,0.0,124895,0,2000,0,0.0010363982,4.261905181081703e-177
436.0,77.215,42.781,0.001,124895,0,2000,0,0.0011209345,2.4356821081969537e-183
436.25,79.412,55.431,0.074,124895,0,2000,0,0.0011196272,1.0840861801495252e-189
436.5,86.975,50.845,0.139,124895,0,2000,0,0.0011721903,3.7577976439402955e-196
436.75,98.319,28.387,0.175,124895,0,2000,0,0.0013185128,1.0144469739569405e-202
437.0,102.731,19.668,0.198,124895,0,2000,0,0.0011865129,2.1328076594933976e-209
437.25,106.513,15.51,0.195,124895,0,2000,0,0.0012196958,3.492210485603406e-216
437.5,108.403,12.232,0.189,124895,0,2000,0,0.0012344092,4.4532339547348795e-223
437.75,105.882,9.239,0.179,124895,0,2000,0,0.0012318277,4.42259317219641e-230
438.0,106.513,8.849,0.171,124895,0,2000,0,0.0013295112,3.4206201517410614e-237
438.25,112.815,8.66,0.176,124895,0,2000,0,0.00135043,2.0604358055374734e-244
438.5,120.378,8.294,0.176,124895,0,2000,0,0.0014033447,9.66584232023681e-252
438.75,124.16,8.117,0.171,124895,0,2000,0,0.0013980918,3.5313982997617356e-259
439.0,126.681,7.943,0.165,124895,0,2000,0,0.0013859036,1.0048010506696861e-266
439.25,127.941,7.286,0.161,124895,0,2000,0,0.0013653616,2.22658786065823e-274
439.5,125.42,6.541,0.163,124895,0,2000,0,0.0013603981,3.8426070299320055e-282
439.75,121.639,5.746,0.17,124895,0,2000,0,0.0013384656,5.164621376339952e-290
440.0,121.519,5.623,0.175,124895,0,2000,0,0.0014686218,5.406016706387744e-298
440.25,122.152,5.872,0.173,124895,0,2000,0,0.0014583479,4.406996017324467e-306
440.5,122.152,6.401,0.169,124895,0,2000,0,0.0014474674,2.797913684e-314
440.75,122.152,5.872,0.175,124895,0,2000,0,0.0014871279,1.53e-322
441.0,122.785,6.401,0.18,124895,0,2000,0,0.0014545642,0.0
441.25,121.519,6.978,0.161,124895,0,2000,0,0.0014376862,0.0
441.5,119.62,6.978,0.125,124895,0,2000,0,0.0014456558,0.0
441.75,120.886,6.978,0.13,124895,0,2000,0,0.0014676921,0.0
442.0,125.949,6.978,0.163,124895,0,2000,0,0.0015972424,0.0
442.25,128.481,6.978,0.168,124895,0,2000,0,0.0016399848,0.0
442.5,127.941,6.978,0.155,124895,0,2000,0,0.0016526239,0.0
442.75,118.487,6.978,0.142,124895,0,2000,0,0.0016181546,0.0
443.0,114.706,6.829,0.163,124895,0,2000,0,0.0016620661,0.0
443.25,120.378,6.541,0.182,124895,0,2000,0,0.0016526018,0.0
443.5,126.05,6.401,0.175,124895,0,2000,0,0.0016921076,0.0
443.75,125.42,6.131,0.165,124895,0,2000,0,0.0016508122,0.0
444.0,122.269,6.131,0.15,124895,0,2000,0,0.001771431,0.0
444.25,123.529,6.0,0.155,124895,0,2000,0,0.0017526002,0.0
444.5,126.05,6.0,0.16,124895,0,2000,0,0.001733797,0.0
444.75,129.202,6.131,0.165,124895,0,2000,0,0.0018485826,0.0
445.0,129.747,6.131,0.153,124895,0,2000,0,0.0018167495,0.0
445.25,126.582,6.131,0.13,124895,0,2000,0,0.0017847058,0.0
445.5,125.949,6.541,0.147,124895,0,2000,0,0.0017770969,0.0
445.75,125.316,6.683,0.156,124895,0,2000,0,0.0018155135,0.0
446.0,125.949,6.829,0.16,124895,0,2000,0,0.0018407056,0.0
446.25,129.114,6.978,0.165,124895,0,2000,0,0.0018195801,0.0
446.5,132.911,7.286,0.168,124895,0,2000,0,0.0018339056,0.0
446.75,136.709,7.286,0.163,124895,0,2000,0,0.0018589621,0.0
447.0,136.709,7.286,0.149,124895,0,2000,0,0.0019376968,0.0
447.25,130.38,7.608,0.121,124895,0,2000,0,0.0019198925,0.0
447.5,120.253,7.445,0.125,124895,0,2000,0,0.0019071765,0.0
447.75,118.354,7.774,0.14,124895,0,2000,0,0.0018406784,0.0
448.0,120.253,7.943,0.118,124895,0,2000,0,0.0019318435,0.0
448.25,116.456,8.294,0.083,124895,0,2000,0,0.0018453986,0.0
448.5,102.532,8.475,0.086,124895,0,2000,0,0.0017114704,0.0
448.75,103.361,8.849,0.117,124895,0,2000,0,0.0017132424,0.0
449.0,112.815,9.441,0.156,124895,0,2000,0,0.0017066915,0.0
449.25,117.227,8.66,0.159,124895,0,2000,0,0.0016952575,0.0
449.5,119.118,8.117,0.161,124895,0,2000,0,0.0017336435,0.0
449.75,127.941,7.608,0.147,124895,0,2000,0,0.0018218872,0.0
450.0,124.051,6.978,0.127,124895,0,2000,0,0.0018148558,0.0
450.25,120.253,6.541,0.122,124895,0,2000,0,0.0017814434,0.0
450.5,120.886,6.541,0.141,124895,0,2000,0,0.0017966931,0.0
450.75,122.152,6.541,0.151,124895,0,2000,0,0.0017853371,0.0
451.0,120.886,6.683,0.154,124895,0,2000,0,0.0017221484,0.0
451.25,121.519,6.978,0.151,124895,0,2000,0,0.0016844358,0.0
451.5,119.62,7.286,0.147,124895,0,2000,0,0.001697715,0.0
451.75,103.797,7.943,0.155,124895,0,2000,0,0.0015750675,0.0
452.0,89.241,9.857,0.163,124895,0,2000,0,0.0016950333,0.0
452.25,71.519,12.232,0.165,124895,0,2000,0,0.0016234857,0.0
452.5,62.658,15.179,0.19,124895,0,2000,0,0.0015891001,0.0
452.75,67.089,18.836,0.241,124895,0,2000,0,0.0015667382,0.0
453.0,68.987,26.607,0.294,124895,0,2000,0,0.0014795061,0.0
453.25,63.291,33.738,0.309,124895,0,2000,0,0.0014119733,0.0
453.5,63.291,36.781,0.287,124895,0,2000,0,0.0014085572,0.0
453.75,73.418,30.947,0.237,124895,0,2000,0,0.0014718819,0.0
454.0,82.278,29.64,0.199,124895,0,2000,0,0.0015459302,0.0
454.25,75.316,28.387,0.195,124895,0,2000,0,0.0014969099,0.0
454.5,68.354,27.188,0.216,124895,0,2000,0,0.0015111904,0.0
454.75,65.823,26.607,0.26,124895,0,2000,0,0.0014982304,0.0
455.0,64.557,33.018,0.314,124895,0,2000,0,0.0014601989,0.0
455.25,61.392,36.781,0.386,124895,0,2000,0,0.0014511234,0.0
455.5,57.595,42.781,0.381,124895,0,2000,0,0.0014570693,0.0
455.75,50.633,40.973,0.335,124895,0,2000,0,0.001432564,0.0
456.0,47.468,33.738,0.329,124895,0,2000,0,0.0015045648,0.0
456.25,46.203,27.781,0.323,124895,0,2000,0,0.001468038,0.0
456.5,43.671,26.039,0.316,124895,0,2000,0,0.0014580598,0.0
456.75,34.177,28.387,0.315,124895,0,2000,0,0.0014518049,0.0
457.0,28.481,31.623,0.31,124895,0,2000,0,0.001413069,0.0
457.25,22.152,34.475,0.301,124895,0,2000,0,0.0014113763,0.0
457.5,22.785,48.697,0.3,124895,0,2000,0,0.0014168621,0.0
457.75,25.949,70.287,0.318,124895,0,2000,0,0.0014389114,0.0
458.0,28.481,115.478,0.323,124895,0,2000,0,0.0014530655,0.0
458.25,37.342,215.961,0.323,124895,0,2000,0,0.0014076312,0.0
458.5,39.241,215.961,0.324,124895,0,2000,0,0.0013589193,0.0
458.75,40.506,193.865,0.324,124895,0,2000,0,0.0013881789,0.0
459.0,40.042,174.03,0.329,124895,0,2000,0,0.0014052225,0.0
459.25,39.407,152.889,0.335,124895,0,2000,0,0.0013869855,0.0
459.5,38.771,134.315,0.332,124895,0,2000,0,0.0013894831,0.0
459.75,39.407,131.447,0.326,124895,0,2000,0,0.001370655,0.0
460.0,40.678,128.64,0.321,124895,0,2000,0,0.001476937,0.0
460.25,41.314,125.893,0.324,124895,0,2000,0,0.0014519377,0.0
460.5,42.585,123.204,0.325,124895,0,2000,0,0.0014354105,0.0
460.75,42.585,123.204,0.315,124895,0,2000,0,0.0014362461,0.0
461.0,42.585,125.893,0.309,124895,0,2000,0,0.001440724,0.0
461.25,43.671,131.447,0.31,124895,0,2000,0,0.001434872,0.0
461.5,44.937,137.246,0.314,124895,0,2000,0,0.0014123357,0.0
461.75,47.468,143.301,0.303,124895,0,2000,0,0.0014145776,0.0
462.0,38.608,163.117,0.297,124895,0,2000,0,0.0014745124,0.0
462.25,37.975,185.674,0.295,124895,0,2000,0,0.0014628251,0.0
462.5,36.709,193.865,0.296,124895,0,2000,0,0.0014511282,0.0
462.75,36.076,166.677,0.305,124895,0,2000,0,0.0014576591,0.0
463.0,33.544,125.893,0.311,124895,0,2000,0,0.0014800112,0.0
463.25,31.78,125.893,0.318,124895,0,2000,0,0.0014607593,0.0
463.5,30.508,131.447,0.321,124895,0,2000,0,0.0014440647,0.0
463.75,30.508,137.246,0.321,124895,0,2000,0,0.0014382463,0.0
464.0,31.78,143.301,0.319,124895,0,2000,0,0.0015332164,0.0
464.25,33.051,163.117,0.323,124895,0,2000,0,0.0015493748,0.0
464.5,34.958,177.828,0.326,124895,0,2000,0,0.0015472326,0.0
464.75,39.407,193.865,0.328,124895,0,2000,0,0.0015470845,0.0
465.0,39.407,181.708,0.33,124895,0,2000,0,0.0016027769,0.0
465.25,38.771,159.634,0.329,124895,0,2000,0,0.0014946295,0.0
465.5,38.136,143.301,0.334,124895,0,2000,0,0.0015012553,0.0
465.75,38.136,140.241,0.329,124895,0,2000,0,0.0015038593,0.0
466.0,38.136,137.246,0.328,124895,0,2000,0,0.001530635,0.0
466.25,38.771,134.315,0.324,124895,0,2000,0,0.0015121577,0.0
466.5,38.771,125.893,0.323,124895,0,2000,0,0.001503315,0.0
466.75,39.407,120.573,0.318,124895,0,2000,0,0.0015029673,0.0
467.0,39.407,117.998,0.32,124895,0,2000,0,0.0015524072,0.0
467.25,39.407,113.012,0.323,124895,0,2000,0,0.0015349722,0.0
467.5,40.678,108.237,0.324,124895,0,2000,0,0.001535364,0.0
467.75,40.678,101.45,0.325,124895,0,2000,0,0.0015320342,0.0
468.0,41.949,97.163,0.323,124895,0,2000,0,0.0015284738,0.0
468.25,43.22,95.088,0.318,124895,0,2000,0,0.0015422066,0.0
468.5,44.492,91.07,0.318,124895,0,2000,0,0.00153469,0.0
468.75,45.763,89.125,0.316,124895,0,2000,0,0.0015383391,0.0
469.0,47.034,87.222,0.308,124895,0,2000,0,0.0015820815,0.0
469.25,48.305,80.006,0.3,124895,0,2000,0,0.0016217638,0.0
469.5,49.576,80.006,0.304,124895,0,2000,0,0.0016112946,0.0
469.75,48.305,78.298,0.308,124895,0,2000,0,0.0016151061,0.0
470.0,47.669,78.298,0.31,124895,0,2000,0,0.0015466006,0.0
470.25,50.212,76.626,0.309,124895,0,2000,0,0.0015299377,0.0
470.5,50.847,76.626,0.295,124895,0,2000,0,0.0015019594,0.0
470.75,50.847,81.752,0.285,124895,0,2000,0,0.0015066284,0.0
471.0,52.119,71.821,0.284,124895,0,2000,0,0.0016195888,0.0
471.25,54.025,71.821,0.295,124895,0,2000,0,0.0015653053,0.0
471.5,51.702,65.879,0.3,124895,0,2000,0,0.0015595328,0.0
471.75,49.149,64.473,0.304,124895,0,2000,0,0.0015630139,0.0
472.0,47.234,59.139,0.309,124895,0,2000,0,0.0015296363,0.0
472.25,51.702,56.64,0.301,124895,0,2000,0,0.0015255343,0.0
472.5,57.447,51.955,0.286,124895,0,2000,0,0.0014995513,0.0
472.75,60.638,46.639,0.28,124895,0,2000,0,0.0014990696,0.0
473.0,62.553,41.867,0.284,124895,0,2000,0,0.0016379125,0.0
473.25,61.915,40.098,0.284,124895,0,2000,0,0.0014021724,0.0
473.5,61.915,36.781,0.285,124895,0,2000,0,0.0013834185,0.0
473.75,62.924,33.018,0.291,124895,0,2000,0,0.0013933345,0.0
474.0,67.373,30.287,0.292,124895,0,2000,0,0.0013129477,0.0
474.25,69.28,28.387,0.284,124895,0,2000,0,0.001300353,0.0
474.5,63.559,28.387,0.277,124895,0,2000,0,0.0012932732,0.0
474.75,63.559,29.64,0.203,124895,0,2000,0,0.0012923466,0.0
475.0,63.559,30.287,-0.003,124895,0,2000,0,0.0014079472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013175807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012683372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012676826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011896465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011918611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016170564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001512525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015130969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013648219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013633801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001364791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013646049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014410368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016420174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015765709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015765476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014959474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014950949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014890465,0.0
