Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
523.5,141873,523,4,0.0,1.0,0.504,0.184,  0.8630,0,10000
523.75,141873,523,2,0.0,1.0,0.479,0.193,  0.8630,0,10000
524.0,141873,524,2,0.0,1.0,0.373,0.232,  0.8630,0,10000
524.25,141873,524,2,0.0,1.0,0.325,0.25,  0.8630,0,10000
524.5,141873,524,2,0.0,1.0,0.301,0.259,  0.8630,0,10000
524.75,141873,524,2,0.0,1.0,0.395,0.224,  0.8630,0,10000
525.0,141873,525,4,0.0,1.0,0.627,0.13,  0.8630,0,10000
525.25,141873,525,4,0.0,1.0,0.666,0.085,  0.8630,0,10000
525.5,141873,525,4,0.0,1.0,0.578,0.133,  0.8630,0,10000
525.75,141873,525,2,0.0,1.0,0.457,0.201,  0.8630,0,10000
526.0,141873,526,2,0.0,1.0,0.323,0.251,  0.8630,0,10000
526.25,141873,526,4,0.0,1.0,0.605,0.146,  0.8630,0,10000
526.5,141873,526,4,0.0,1.0,0.691,0.114,  0.8630,0,10000
526.75,141873,526,5,0.0,1.0,0.778,0.08,  0.8620,0,10000
527.0,141873,527,4,0.0,1.0,0.691,0.075,  0.8620,0,10000
527.25,141873,527,2,0.0,1.0,0.493,0.149,  0.8620,0,10000
527.5,141873,527,2,0.0,1.0,0.397,0.223,  0.8620,0,10000
527.75,141873,527,2,0.0,1.0,0.375,0.231,  0.8620,0,10000
528.0,141873,528,4,0.0,1.0,0.592,0.151,  0.8620,0,10000
528.25,141873,528,5,0.0,1.0,0.7,0.111,  0.8620,0,10000
528.5,141873,528,5,0.0,1.0,0.787,0.062,  0.8620,0,10000
528.75,141873,528,5,0.0,1.0,0.707,0.067,  0.8620,0,10000
529.0,141873,529,4,0.0,1.0,0.608,0.111,  0.8620,0,10000
529.25,141873,529,4,0.0,1.0,0.522,0.149,  0.8620,0,10000
529.5,141873,529,2,0.0,1.0,0.467,0.189,  0.8620,0,10000
529.75,141873,529,4,0.0,1.0,0.594,0.15,  0.8620,0,10000
530.0,141873,530,4,0.0,1.0,0.645,0.131,  0.8620,0,10000
530.25,141873,530,4,0.0,1.0,0.676,0.12,  0.8620,0,10000
530.5,141873,530,4,0.0,1.0,0.645,0.131,  0.8620,0,10000
530.75,141873,530,4,0.0,1.0,0.529,0.156,  0.8610,0,10000
531.0,141873,531,2,0.0,1.0,0.374,0.23,  0.8610,0,10000
531.25,141873,531,1,0.0,1.0,0.26,0.274,  0.8610,0,10000
531.5,141873,531,2,0.0,1.0,0.365,0.235,  0.8610,0,10000
531.75,141873,531,2,0.0,1.0,0.448,0.199,  0.8610,0,10000
532.0,141873,532,4,0.0,1.0,0.51,0.175,  0.8610,0,10000
532.25,141873,532,4,0.0,1.0,0.56,0.163,  0.8610,0,10000
532.5,141873,532,4,0.0,1.0,0.582,0.155,  0.8610,0,10000
532.75,141873,532,2,0.0,1.0,0.496,0.183,  0.8610,0,10000
533.0,141873,533,2,0.0,1.0,0.387,0.227,  0.8610,0,10000
533.25,141873,533,1,0.0,1.0,0.294,0.261,  0.8610,0,10000
533.5,141873,533,2,0.0,1.0,0.318,0.252,  0.8610,0,10000
533.75,141873,533,2,0.0,1.0,0.369,0.233,  0.8610,0,10000
534.0,141873,534,2,0.0,1.0,0.424,0.213,  0.8610,0,10000
534.25,141873,534,2,0.0,1.0,0.466,0.197,  0.8610,0,10000
534.5,141873,534,2,0.0,1.0,0.463,0.199,  0.8610,0,10000
534.75,141873,534,2,0.0,1.0,0.371,0.231,  0.8600,0,10000
535.0,141873,535,1,0.0,1.0,0.282,0.266,  0.8600,0,10000
535.25,141873,535,1,0.0,1.0,0.166,0.309,  0.8600,0,10000
535.5,141873,535,2,0.0,1.0,0.337,0.245,  0.8600,0,10000
535.75,141873,535,2,0.0,1.0,0.435,0.209,  0.8600,0,10000
536.0,141873,536,2,0.0,1.0,0.484,0.191,  0.8600,0,10000
536.25,141873,536,2,0.0,1.0,0.48,0.192,  0.8600,0,10000
536.5,141873,536,2,0.0,1.0,0.462,0.198,  0.8600,0,10000
536.75,141873,536,2,0.0,1.0,0.458,0.201,  0.8600,0,10000
537.0,141873,537,2,0.0,1.0,0.426,0.212,  0.8600,0,10000
537.25,141873,537,2,0.0,1.0,0.39,0.226,  0.8600,0,10000
537.5,141873,537,2,0.0,1.0,0.372,0.232,  0.8600,0,10000
537.75,141873,537,2,0.0,1.0,0.4,0.218,  0.8600,0,10000
538.0,141873,538,2,0.0,1.0,0.457,0.19,  0.8600,0,10000
538.25,141873,538,2,0.0,1.0,0.496,0.18,  0.8600,0,10000
538.5,141873,538,2,0.0,1.0,0.477,0.192,  0.8600,0,10000
538.75,141873,538,2,0.0,1.0,0.446,0.2,  0.8590,0,10000
539.0,141873,539,2,0.0,1.0,0.495,0.174,  0.8590,0,10000
539.25,141873,539,4,0.0,1.0,0.511,0.177,  0.8590,0,10000
539.5,141873,539,2,0.0,1.0,0.497,0.183,  0.8590,0,10000
539.75,141873,539,2,0.0,1.0,0.428,0.204,  0.8590,0,10000
540.0,141873,540,2,0.0,1.0,0.326,0.249,  0.8590,0,10000
540.25,141873,540,1,0.0,1.0,0.195,0.298,  0.8590,0,10000
540.5,141873,540,1,0.0,1.0,0.111,0.329,  0.8590,0,10000
540.75,141873,540,1,0.0,1.0,0.061,0.347,  0.8590,0,10000
541.0,141873,541,1,0.0,1.0,0.043,0.354,  0.8590,0,10000
541.25,141873,541,1,0.0,1.0,0.038,0.347,  0.8590,0,10000
541.5,141873,541,1,0.0,1.0,0.035,0.343,  0.8590,0,10000
541.75,141873,541,1,0.0,1.0,0.033,0.344,  0.8590,0,10000
542.0,141873,542,1,0.0,1.0,0.031,0.347,  0.8590,0,10000
542.25,141873,542,1,0.0,1.0,0.029,0.348,  0.8590,0,10000
542.5,141873,542,1,0.0,1.0,0.029,0.344,  0.8590,0,10000
542.75,141873,542,1,0.0,1.0,0.028,0.339,  0.8590,0,10000
543.0,141873,543,1,0.0,1.0,0.026,0.331,  0.8580,0,10000
543.25,141873,543,1,0.0,1.0,0.024,0.339,  0.8580,0,10000
543.5,141873,543,1,0.0,1.0,0.024,0.356,  0.8580,0,10000
543.75,141873,543,1,0.0,1.0,0.029,0.359,  0.8580,0,10000
544.0,141873,544,1,0.0,1.0,0.038,0.356,  0.8580,0,10000
544.25,141873,544,1,0.0,1.0,0.043,0.354,  0.8580,0,10000
544.5,141873,544,1,0.0,1.0,0.045,0.346,  0.8580,0,10000
544.75,141873,544,1,0.0,1.0,0.045,0.34,  0.8580,0,10000
545.0,141873,545,1,0.0,1.0,0.044,0.329,  0.8580,0,10000
545.25,141873,545,1,0.0,1.0,0.044,0.34,  0.8580,0,10000
545.5,141873,545,1,0.0,1.0,0.044,0.354,  0.8580,0,10000
545.75,141873,545,1,0.0,1.0,0.04,0.355,  0.8580,0,10000
546.0,141873,546,1,0.0,1.0,0.021,0.362,  0.8580,0,10000
546.25,141873,546,1,0.0,1.0,0.014,0.365,  0.8580,0,10000
546.5,141873,546,1,0.0,1.0,0.044,0.354,  0.8580,0,10000
546.75,141873,546,1,0.0,1.0,0.064,0.346,  0.8580,0,10000
547.0,141873,547,1,0.0,1.0,0.176,0.305,  0.8570,0,10000
547.25,141873,547,2,0.0,1.0,0.368,0.232,  0.8570,0,10000
547.5,141873,547,4,0.0,1.0,0.559,0.141,  0.8570,0,10000
547.75,141873,547,4,0.0,1.0,0.692,0.101,  0.8570,0,10000
548.0,141873,548,5,0.0,0.989,0.715,0.09,  0.8570,0,10000
